! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.0010687 +.0647826 +.0870929 +.0001085 +.7630983 +.0009792 +.3696315 +.0028480 +.1978409 +.0015822 +1.67483000 +70237.00 20181008_215701 CH 01 GN 2 184
000080 001,06 001,21 001,11 001,16 +33.3157951 +.0326892 +.2166952 +.0002126 +.1458593 +.0010500 +.1448769 +.0009378 +.0998819 +.0006903 +6.50428000 +29191.00 20181008_215708 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +22.4655551 +.0218654 +.1607846 +.0001564 +.9628458 +.0097471 +.3670032 +.0041470 +.1344541 +.0007363 +7.15694000 +26208.00 20181008_215715 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.0303125 +.0118958 +.0615215 +.0000405 +.4066767 +.0018610 +.2244850 +.0006389 +.1221264 +.0017203 +3.41212000 +44678.00 20181008_215723 CH 01 GN 3 201
000083 001,06 001,54 001,14 001,22 nan +.4395604 +.0003646 +.0000020 +187.5802 +2.004395 +78.00879 +1.156043 +30.98681 +.2835164 +.004550000 +230048.0 20181008_215730 CH 01 GN 2 184
000084 001,06 001,29 001,15 001,24 +19.0477306 +.0128193 +.1442029 +.0000970 +.3043229 +.0005362 +.1863456 +.0008572 +.1072000 +.0005745 +7.57061000 +25016.00 20181008_215737 CH 01 GN 2 203
000085 001,06 001,32 001,16 001,26 +15.1740125 +.0275574 +.0701834 +.0001274 +1.904353 +.0086741 +.7954830 +.0069336 +.3420817 +.0023933 +4.62524000 +37128.00 20181008_215744 CH 01 GN 1 201
000086 001,06 001,35 001,17 001,28 +12.9582404 +.0255900 +.0111554 +.0000220 -1.201119 +.0054363 -.5678375 +.0023812 -.2183695 +.0039843 +.860880000 +113568.0 20181008_215751 CH 01 GN 2 200
000087 001,06 001,38 001,18 001,54 nan +1.608881 +.7940629 +.0022300 -275.9285 +1.348272 -187.2886 +.6405742 -119.8284 +.2348459 +1.38610000 +29003.00 20181008_215801 CH 01 GN 1 44
000088 001,06 001,41 001,19 001,56 nan +.8035717 -.9830832 +.0032756 +93.62151 +.7982288 +62.84022 +.6577249 +40.79967 +.5459400 +4.07640000 +13104.00 20181008_215810 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.83671902 +.0031052 +.0815766 +.0000434 -.0252739 +.0002189 +.0154402 +.0004936 +.0174822 +.0001810 +13.9764600 +14820.00 20181008_215817 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.42496309 +.0000000 +.0923785 +.0000000 -.1150923 +.0018721 -.0242682 +.0000869 +.0000246 +.0000963 +17.0284200 +12105.00 20181008_215824 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +432.004618 +.7796450 +2.930507 +.0052887 +5.955459 +.0058760 +4.039080 +.0049458 +2.533630 +.0043664 +6.78351000 +26967.00 20181008_215831 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +124.632685 +.2281319 +.8047981 +.0014731 +.1483361 +.0002911 +.2127882 +.0004088 +.1603224 +.0002075 +6.45736000 +28537.00 20181008_215839 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +80.1155664 +.0560600 +.5263096 +.0003682 +.5214266 +.0151642 +.4053700 +.0155813 +.2671835 +.0145584 +6.56938000 +27727.00 20181008_215846 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +41.8581928 +.0097064 +.2646969 +.0000613 +.1454505 +.0005803 +.1561880 +.0011765 +.1121281 +.0007037 +6.32366000 +28925.00 20181008_215853 CH 01 GN 2 198
000095 001,07 001,22 001,12 001,17 +27.0834337 +.0225227 +.1807949 +.0001503 -.0506974 +.0013691 +.0618831 +.0004464 +.0508952 +.0003325 +6.67548000 +28149.00 20181008_215900 CH 01 GN 1 199
000096 001,07 001,25 001,13 001,19 +21.3290146 +.0284660 +.1015423 +.0001355 +.3089086 +.0013863 +.1761294 +.0011825 +.0974802 +.0007057 +4.76076000 +36960.00 20181008_215907 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.8042238 +.0363920 +.0849359 +.0001736 +.5109599 +.0035551 +.2443953 +.0010921 +.1184894 +.0002578 +4.77055000 +37408.00 20181008_215915 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +6.425531 +.0002452 +.0000181 -95.56737 +1.705673 -35.11702 +1.687943 -13.90780 +.4787234 +.002820000 +257712.0 20181008_215922 CH 01 GN 3 114
000099 001,07 001,30 001,16 001,25 +19.3022602 +.0165181 +.1434513 +.0001227 +.4032070 +.0009957 +.1815001 +.0012984 +.0853772 +.0003081 +7.43184000 +26208.00 20181008_215929 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.5766353 +.0173337 +.1210529 +.0001439 -.5087873 +.0002733 -.1254185 +.0005767 -.0138778 +.0002841 +8.30459000 +22932.00 20181008_215936 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +1.460819 +.8806520 +.0094263 -94.12971 +.0669249 -65.92513 +.2007748 -44.84350 +.3212785 +6.45275000 +28537.00 20181008_215943 CH 01 GN 1 200
000102 001,07 001,39 001,19 001,55 nan +1.398900 -.9941124 +.0037073 +130.1718 +1.120924 +86.21894 +.9587081 +54.27339 +.6882867 +2.65016000 +19086.00 20181008_215953 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.13701774 +.0061442 +.0631856 +.0000632 -.0481467 +.0006264 +.0076060 +.0010606 +.0150643 +.0005905 +10.2958200 +20667.00 20181008_220000 CH 01 GN 3 202
000104 001,07 001,45 001,21 001,31 +5.63973383 +.0055781 +.0239009 +.0000236 -.1389280 +.0035394 -.0065149 +.0016541 +.0135065 +.0005545 +4.23795000 +41318.00 20181008_220007 CH 01 GN 3 200
000105 001,07 001,48 001,22 001,33 +5.18196142 +.0057481 +.0479151 +.0000531 -.0370269 +.0006954 -.0007181 +.0004866 +.0058486 +.0000821 +9.24652000 +21270.00 20181008_220014 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +306.154838 +.6614164 +1.654727 +.0035748 +3.259084 +.0109604 +1.757790 +.0111473 +.9809819 +.0090492 +5.40487000 +31490.00 20181008_220021 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +141.325515 +.5343074 +1.161707 +.0043920 +1.162324 +.0015644 +.7667991 +.0004622 +.4657302 +.0007627 +8.22008000 +24349.00 20181008_220028 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +64.9675773 +.0379033 +.2577049 +.0001503 +.2812787 +.0181285 +.2428308 +.0173621 +.1744561 +.0151260 +3.96667000 +42709.00 20181008_220036 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +33.4142554 +.0584436 +.1856937 +.0003247 +.1720757 +.0001115 +.1495541 +.0002501 +.0970287 +.0004174 +5.55732000 +32448.00 20181008_220043 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +26.8632164 +.0285142 +.1873738 +.0001988 -.8412168 +.0008501 -.2370113 +.0005663 -.0797851 +.0003096 +6.97511000 +26967.00 20181008_220050 CH 01 GN 1 198
000111 001,08 001,26 001,14 001,20 +21.2954366 +.0387451 +.0421675 +.0000767 +1.012473 +.0015605 +.5002979 +.0035149 +.2525402 +.0006413 +1.98012000 +66528.00 20181008_220057 CH 01 GN 2 191
000112 001,08 001,53 001,15 001,22 nan +2.600997 +.0003631 +.0000104 -32.42394 +.8877805 -10.52618 +.4638404 -5.426433 +.6832917 +.004010000 +280800.0 20181008_220104 CH 01 GN 2 156
000113 001,08 001,56 001,16 001,24 nan +1.171497 -.0003187 +.0000048 +200.9951 +2.649758 +71.97342 +2.582125 +29.95652 +.1086956 +.004140000 +264992.0 20181008_220112 CH 01 GN 3 165
000114 001,08 001,31 001,17 001,26 +18.1450301 +.0131005 +.1124532 +.0000811 -.1697854 +.0051634 -.0248633 +.0020363 +.0081549 +.0003791 +6.19747000 +30090.00 20181008_220119 CH 01 GN 2 202
000115 001,08 001,34 001,18 001,28 +13.8976761 +.0033318 +.0905148 +.0000217 -1.532170 +.0041194 -.4397730 +.0013066 -.1125434 +.0009212 +6.51295000 +28925.00 20181008_220126 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +1.182262 -2.019948 +.0082314 -39.97418 +.1759325 -28.00426 +.0930377 -19.23699 +.1406504 +6.96244000 +26967.00 20181008_220133 CH 01 GN 1 202
000117 001,08 001,40 001,20 001,56 nan +1.451469 -1.918088 +.0039589 +150.4350 +.9126648 +100.7706 +.7387866 +64.66688 +.5858869 +2.72754000 +18540.00 20181008_220142 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.80852450 +.0142030 +.0652173 +.0001594 +.0830398 +.0014481 +.0581660 +.0007365 +.0344678 +.0002912 +11.2278600 +18200.00 20181008_220149 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.39895572 +.0130943 +.0626301 +.0001519 -.2420957 +.0003155 -.0906243 +.0002086 -.0302575 +.0000672 +11.6004100 +17218.00 20181008_220157 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.84780947 +.0126580 +.0544982 +.0001423 -.0802538 +.0013067 -.0129685 +.0004038 +.0039006 +.0002401 +11.2418300 +17827.00 20181008_220204 CH 01 GN 2 203
000121 001,09 001,12 001,10 001,11 +356.612396 +.1397471 +2.506136 +.0009820 +3.118253 +.0072314 +1.854368 +.0067633 +1.058768 +.0058825 +7.02762000 +25116.00 20181008_220211 CH 01 GN 1 198
000122 001,09 001,15 001,11 001,13 +147.131922 +.0987996 +1.034156 +.0006944 +3.051097 +.0028354 +2.115501 +.0031698 +1.335152 +.0022038 +7.02877000 +26208.00 20181008_220218 CH 01 GN 1 198
000123 001,09 001,18 001,12 001,15 +48.5502884 +.1060375 +.0788616 +.0001722 +.5806332 +.0517751 +.4453159 +.0485800 +.2879402 +.0459143 +1.62433000 +70237.00 20181008_220225 CH 01 GN 2 186
000124 001,09 001,21 001,13 001,17 +37.4671287 +.0399450 +.2154135 +.0002296 -1.884709 +.0021219 -.6020732 +.0002487 -.1753348 +.0006087 +5.74940000 +31449.00 20181008_220233 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +29.1513532 +.0260810 +.1815068 +.0001623 -.2915941 +.0006215 -.0657832 +.0001814 +.0007644 +.0004593 +6.22636000 +28925.00 20181008_220240 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +22.9013123 +.0135711 +.0732377 +.0000434 -.3183081 +.0046779 -.0486152 +.0013790 +.0060288 +.0005003 +3.19797000 +46763.00 20181008_220247 CH 01 GN 2 200
000127 001,09 001,54 001,16 001,23 nan +.7506053 +.0000402 +.0000031 -57.03874 +1.387409 -24.68765 +.8837772 -11.52300 +.2736077 +.004130000 +257712.0 20181008_220254 CH 01 GN 3 166
000128 001,09 001,29 001,17 001,25 +23.3819955 +.0212163 +.1512600 +.0001372 -.2645739 +.0014051 -.0441237 +.0009908 +.0182066 +.0009506 +6.46908000 +28569.00 20181008_220301 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.1331490 +.0162531 +.0765574 +.0000686 -1.764422 +.0058006 -.6227818 +.0051966 -.2189812 +.0026954 +4.22196000 +39541.00 20181008_220308 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +17.07096 +1.927705 +.0039283 -3807.716 +10.18490 -2617.517 +10.41795 -1664.809 +9.476533 +.230120000 +121333.0 20181008_220320 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +4.914026 +1.112090 +.0140098 -245.3237 +.6681094 -167.1457 +.3417678 -107.0084 +.2117678 +2.85100000 +31734.00 20181008_220328 CH 01 GN 1 102
000132 001,09 001,41 001,21 001,29 +6.26130090 +.0089588 +.0758304 +.0001085 +.0228429 +.0004326 +.0320444 +.0004739 +.0235398 +.0004442 +12.1109800 +16380.00 20181008_220335 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.64730308 +.0063305 +.0612144 +.0000686 -.0470931 +.0001503 -.0027574 +.0003441 +.0072714 +.0003284 +10.8395900 +18132.00 20181008_220342 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.11307803 +.0049570 +.0652512 +.0000632 +.0315194 +.0007851 +.0314646 +.0002852 +.0224023 +.0003330 +12.7616300 +15540.00 20181008_220350 CH 01 GN 2 202
000135 001,09 001,50 001,24 001,35 +4.98519250 +.0031648 +.0540451 +.0000343 -1.132393 +.0042292 -.4785405 +.0016677 -.1822549 +.0010755 +10.8411300 +18132.00 20181008_220357 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +430.545266 +.6300627 +3.147737 +.0046064 +8.290245 +.0077116 +5.300324 +.0083284 +3.295813 +.0082163 +7.31105000 +24752.00 20181008_220404 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +84.4436984 +.0329876 +.6284958 +.0002455 +.8983310 +.0012374 +.5137502 +.0013382 +.2887926 +.0010197 +7.44278000 +25116.00 20181008_220411 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +49.0279896 +.0397152 +.3554092 +.0002879 +.0046654 +.0188312 +.1110163 +.0182367 +.1059923 +.0165496 +7.24911000 +26208.00 20181008_220418 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +37.8429358 +.0644349 +.2883900 +.0004910 -.8881416 +.0046846 -.1528912 +.0019696 +.0051373 +.0007624 +7.62071000 +25836.00 20181008_220425 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +29.1029968 +.0493524 +.1514164 +.0002567 +.1381934 +.0010052 +.1285985 +.0004651 +.0824693 +.0008803 +5.20278000 +33280.00 20181008_220433 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +21.8758701 +.0528882 +.1149502 +.0002779 -.1603357 +.0011437 +.0194303 +.0008259 +.0404212 +.0026928 +5.25466000 +34730.00 20181008_220440 CH 01 GN 2 201
000142 001,10 001,55 001,17 001,24 nan +1.934504 +.0005151 +.0000121 -585.0782 +2.693290 -239.0718 +.2747603 -95.29872 +.6805111 +.006260000 +230048.0 20181008_220447 CH 01 GN 2 230
000143 001,10 001,30 001,18 001,26 +23.0050066 +.0070581 +.2000595 +.0000613 -.5856112 +.0010061 -.1449493 +.0005496 -.0244884 +.0002506 +8.69635000 +22066.00 20181008_220454 CH 01 GN 2 203
000144 001,10 001,33 001,19 001,28 +15.8495028 +.0089629 +.1534924 +.0000868 +.0597003 +.0004027 +.0780794 +.0010656 +.0585303 +.0005720 +9.68437000 +20065.00 20181008_220501 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +1.264454 +.6534859 +.0045998 -123.2743 +2.387678 -83.97671 +1.954563 -53.64739 +1.572695 +3.63783000 +26043.00 20181008_220510 CH 01 GN 1 100
000146 001,10 001,39 001,21 001,56 nan +1.062042 -.8577395 +.0034109 +92.98525 +.7423256 +62.28417 +.6321548 +40.45030 +.5138262 +3.21165000 +16120.00 20181008_220519 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.90897006 +.0000000 +.0733477 +.0000000 -.0003866 +.0006743 +.0127657 +.0004020 +.0131201 +.0011737 +12.4129500 +17316.00 20181008_220526 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.15771279 +.0087300 +.0237680 +.0000402 +.3648109 +.0007985 +.2484500 +.0012477 +.1389204 +.0004795 +4.60825000 +37856.00 20181008_220533 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.00675073 +.0019836 +.0547716 +.0000217 +.0108331 +.0003994 +.0098020 +.0004598 +.0065606 +.0005475 +10.9395500 +17869.00 20181008_220540 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.41442044 +.0054545 +.0362001 +.0000447 -.2436442 +.0007816 -.0506875 +.0002073 -.0001085 +.0003951 +8.20044000 +22932.00 20181008_220548 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +245.656256 +1.173056 +1.787041 +.0085334 +3.406757 +.0044030 +1.869347 +.0015808 +1.017873 +.0014530 +7.27456000 +24388.00 20181008_220555 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +82.4619492 +.0659528 +.3069778 +.0002455 +.0678976 +.0005453 +.2177340 +.0013028 +.1850182 +.0008381 +3.72266000 +43194.00 20181008_220602 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +58.3842007 +.1456392 +.2993468 +.0007467 -2.883696 +.0151408 -.8378819 +.0162954 -.2163348 +.0142787 +5.12719000 +33878.00 20181008_220609 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +42.4817888 +.1055696 +.2705733 +.0006723 -1.033032 +.0019296 -.3549667 +.0009436 -.1028047 +.0004521 +6.36916000 +28925.00 20181008_220616 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +28.5029807 +.0238825 +.0549352 +.0000460 +.4498352 +.0055361 +.3003398 +.0029211 +.1723869 +.0003683 +1.92735000 +67872.00 20181008_220623 CH 01 GN 2 193
000156 001,11 001,53 001,17 001,23 nan +2.448675 +.0008252 +.0000147 -819.6589 +2.877483 -327.8178 +.4602649 -127.7698 +.6407284 +.006040000 +248976.0 20181008_220631 CH 01 GN 2 226
000157 001,11 001,56 001,18 001,25 nan +3.014553 +.0015390 +.0000145 -2478.738 +9.110187 -988.8440 +.9916839 -392.0207 +3.933471 +.004810000 +232377.0 20181008_220638 CH 01 GN 2 193
000158 001,11 001,31 001,19 001,27 +22.9453725 +.0475047 +.1283750 +.0002657 +.3484854 +.0024915 +.1987127 +.0006166 +.1105042 +.0018302 +5.59481000 +31200.00 20181008_220645 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +4.668056 +.2618221 +.0276008 -43.27202 +.2322746 -29.53876 +.2810475 -19.84343 +.4947553 +5.91270000 +31083.00 20181008_220652 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +2.076169 -.1256274 +.0129047 -2.782265 +.8983467 -3.850575 +.5729080 -4.574820 +.3072201 +6.21564000 +28925.00 20181008_220659 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.38608995 +.0267126 +.0597186 +.0002498 +.0018628 +.0005528 +.0108390 +.0004673 +.0105770 +.0001914 +9.35137000 +20605.00 20181008_220707 CH 01 GN 3 202
000162 001,11 001,43 001,23 001,31 +5.60151201 +.0240813 +.0541326 +.0002327 -.0331593 +.0004635 +.0036351 +.0002866 +.0101480 +.0004408 +9.66393000 +20004.00 20181008_220714 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.28163098 +.0258879 +.0524798 +.0002572 +.1003421 +.0009581 +.0452532 +.0002083 +.0193693 +.0010698 +9.93630000 +19344.00 20181008_220721 CH 01 GN 2 200
000164 001,11 001,49 001,25 001,35 +5.07069892 +.0234112 +.0476437 +.0002199 -1.618259 +.0092061 -.7561830 +.0050309 -.3121819 +.0019114 +9.39590000 +19656.00 20181008_220728 CH 01 GN 1 197
000165 001,11 001,52 001,26 001,37 +4.48874036 +.0255199 +.0388790 +.0002210 +.2987991 +.0056907 +.1821907 +.0022663 +.0928837 +.0012965 +8.66147000 +22237.00 20181008_220735 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +306.364996 +.3138324 +2.348379 +.0024056 +4.425357 +.0078731 +2.707090 +.0074308 +1.585954 +.0062580 +7.66530000 +24024.00 20181008_220742 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +100.573590 +.1244228 +.1718651 +.0002126 +1.148989 +.0033648 +.7249144 +.0006963 +.4212365 +.0013517 +1.70885000 +70237.00 20181008_220750 CH 01 GN 2 191
000168 001,12 001,21 001,15 001,18 +67.0978202 +.0871914 +.4117840 +.0005351 -1.476054 +.0150055 -.2807561 +.0110003 +.0079386 +.0119617 +6.13707000 +29952.00 20181008_220757 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +42.9808754 +.0132822 +.2808821 +.0000868 -.4094536 +.0005034 -.0721983 +.0004850 +.0149960 +.0006029 +6.53505000 +28107.00 20181008_220804 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +27.9649041 +.0185114 +.0927254 +.0000613 -.6276140 +.0037457 -.1890535 +.0050787 -.0432537 +.0013300 +3.31578000 +46249.00 20181008_220811 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +.3138686 +.0010210 +.0000017 -2415.060 +8.722627 -962.7992 +1.760948 -383.7645 +4.080291 +.005480000 +230048.0 20181008_220818 CH 01 GN 1 193
000172 001,12 001,29 001,19 001,26 +30.5726488 +.0201886 +.2078447 +.0001372 +.6974592 +.0083814 +.3615238 +.0026109 +.1818474 +.0002838 +6.79839000 +27796.00 20181008_220825 CH 01 GN 1 199
000173 001,12 001,32 001,20 001,28 +22.1891379 +.0223198 +.0964817 +.0000970 +.3970838 +.0015822 +.2315628 +.0011016 +.1301059 +.0004829 +4.34815000 +39082.00 20181008_220833 CH 01 GN 3 201
000174 001,12 001,35 001,21 001,54 nan +19.61436 +1.925578 +.0046325 -3677.354 +7.796680 -2524.730 +8.379159 -1603.429 +7.767380 +.236180000 +115509.0 20181008_220843 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +4.230884 +1.551216 +.0123983 -258.8491 +.6124664 -175.7150 +.3637008 -111.6368 +.3126128 +2.93043000 +30973.00 20181008_220851 CH 01 GN 1 102
000176 001,12 001,41 001,23 001,30 +5.98437374 +.0016007 +.0811243 +.0000217 +.0535496 +.0005842 +.0413469 +.0005038 +.0262289 +.0004566 +13.5560300 +15540.00 20181008_220858 CH 01 GN 3 199
000177 001,12 001,44 001,24 001,32 +5.68678819 +.0018147 +.0679988 +.0000217 -.0864807 +.0002534 -.0175691 +.0001814 +.0012310 +.0002049 +11.9573400 +16975.00 20181008_220906 CH 01 GN 3 200
000178 001,12 001,47 001,25 001,34 +4.91050667 +.0000000 +.0698167 +.0000000 -.0344208 +.0007954 +.0284853 +.0004255 +.0295185 +.0003172 +14.2178200 +14700.00 20181008_220913 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.47612061 +.0012925 +.0531215 +.0000153 +.1897728 +.0018225 +.1369027 +.0007971 +.0829818 +.0003758 +11.8677700 +16975.00 20181008_220920 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +197.878122 +.1899320 +1.401040 +.0013447 +2.430702 +.0031990 +1.435625 +.0031467 +.8263524 +.0037893 +7.08032000 +25836.00 20181008_220927 CH 01 GN 1 202
000181 001,13 001,19 001,15 001,17 +106.745076 +.0513456 +.7218539 +.0003472 -1.990488 +.0053309 -.3269041 +.0029737 +.0538994 +.0019357 +6.76241000 +27347.00 20181008_220934 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +58.0929816 +.0510066 +.4194452 +.0003682 -.3420371 +.0098764 +.0361747 +.0091866 +.0978208 +.0085537 +7.22024000 +26967.00 20181008_220941 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.2278839 +.0368438 +.1760636 +.0001841 -.1324289 +.0014686 +.0042058 +.0021749 +.0374361 +.0008823 +4.99785000 +35817.00 20181008_220949 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +25.5030618 +.0352931 +.1273957 +.0001763 -1.478364 +.0138229 -.5591825 +.0089083 -.1955574 +.0023562 +4.99531000 +36254.00 20181008_220956 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +6.160493 +.0003506 +.0000249 +339.8123 +1.676543 +142.4222 +.1876543 +58.76296 +.2098765 +.004050000 +257712.0 20181008_221003 CH 01 GN 2 157
000186 001,13 001,30 001,20 001,27 +33.0418855 +.0396867 +.2605769 +.0003129 +.3955943 +.0008926 +.2556966 +.0002726 +.1542645 +.0007722 +7.88626000 +23909.00 20181008_221010 CH 01 GN 2 198
000187 001,13 001,33 001,21 001,53 nan +.5388338 -.7473651 +.0047766 +25.14448 +.5075923 +16.85627 +.4358763 +9.989736 +.3778369 +8.86483000 +21912.00 20181008_221017 CH 01 GN 1 199
000188 001,13 001,36 001,22 001,55 nan +2.302204 +1.349241 +.0156866 -106.6707 +.1891753 -72.92444 +.1011178 -47.25146 +.2363727 +6.81373000 +26967.00 20181008_221025 CH 01 GN 1 199
000189 001,13 001,39 001,23 001,29 +6.17819341 +.0125054 +.0703019 +.0001423 +.0380409 +.0007206 +.0308584 +.0000711 +.0206063 +.0001555 +11.3790400 +17522.00 20181008_221032 CH 01 GN 3 198
000190 001,13 001,42 001,24 001,31 +5.66641159 +.0083635 +.0632389 +.0000933 +.0268648 +.0012741 +.0285440 +.0003655 +.0189681 +.0001801 +11.1603100 +17827.00 20181008_221039 CH 01 GN 2 199
000191 001,13 001,45 001,25 001,33 +5.13124981 +.0038682 +.0227495 +.0000171 -.4355761 +.0037938 -.1483400 +.0020886 -.0487647 +.0021427 +4.43353000 +40374.00 20181008_221046 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.78203674 +.0076472 +.0474938 +.0000759 -.5907899 +.0013884 -.2241233 +.0010058 -.0791967 +.0005678 +9.93172000 +19351.00 20181008_221053 CH 01 GN 2 199
000193 001,13 001,51 001,27 001,37 +4.66718768 +.0089793 +.0354430 +.0000681 -.1321762 +.0016723 -.0319313 +.0002304 -.0050763 +.0008954 +7.59410000 +24752.00 20181008_221100 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +227.517592 +.2262430 +1.131458 +.0011251 +2.141100 +.0053025 +1.241243 +.0041000 +.6947292 +.0036637 +4.97306000 +34944.00 20181008_221108 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +91.1996033 +.1143969 +.6920271 +.0008680 -3.467425 +.0086464 -.9422473 +.0055851 -.1554602 +.0007867 +7.58805000 +24388.00 20181008_221115 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +48.5431823 +.0382685 +.5164654 +.0004071 +.6030744 +.0125553 +.4205464 +.0117451 +.2606835 +.0109650 +10.6393000 +18437.00 20181008_221122 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +31.5471747 +.0178959 +.0765060 +.0000434 -3.915579 +.0036534 -1.954443 +.0107169 -.9531901 +.0108406 +2.42513000 +61152.00 20181008_221129 CH 01 GN 1 204
