! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-26
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000336 001,26 001,53 001,27 001,28 nan +58.76025 -.0002831 +.0001862 -1458.312 +21.56466 -814.3753 +6.656151 -404.2523 +2.886435 +.003170000 +253344.0 20180826_223148 CH 01 GN 1 135
000337 001,26 001,56 001,28 001,54 nan +3839.614 +6.844864 +.0164335 -281352.7 +1737.014 -200386.5 +1265.371 -129056.4 +761.1705 +.004280000 +239366.0 20180826_223159 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0954796 -.4044055 +.0004340 +3.601973 +.1578531 +2.769264 +.0990522 +1.782153 +.0504897 +4.54568000 +37242.00 20180826_223206 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +3.339462 +1.237412 +.0035067 -173.9079 +2.282582 -128.7539 +1.704942 -90.20357 +.5098371 +1.05010000 +40696.00 20180826_223216 CH 01 GN 1 50
000340 001,26 001,37 001,55 001,32 nan +2.037641 +1.260471 +.0021404 -189.5570 +2.463957 -139.1595 +1.706922 -96.23370 +.4730208 +1.05044000 +41123.00 20180826_223225 CH 01 GN 1 50
000341 001,26 001,40 001,56 001,34 nan +13.90999 +2.668769 +.0190308 -397.0650 +15.76896 -289.0117 +16.00457 -192.0049 +18.08639 +1.36814000 +32899.00 20180826_223234 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +22.2825287 +.0407719 +.1232504 +.0002255 -.0418964 +.0003652 -.0053333 +.0005170 +.0158770 +.0006779 +5.53126000 +33696.00 20180826_223241 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +16.5410847 +.0145866 +.0920686 +.0000811 +.0885653 +.0015917 +.0644567 +.0013636 +.0447354 +.0001473 +5.56606000 +31083.00 20180826_223249 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +12.4777897 +.0081882 +.0661355 +.0000434 +.2522668 +.0041262 +.1540433 +.0036168 +.0887616 +.0004263 +5.30026000 +33452.00 20180826_223256 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +9.95323040 +.0048106 +.0501943 +.0000242 +.3599113 +.0026809 +.2019623 +.0029704 +.1109057 +.0008843 +5.04302000 +34944.00 20180826_223303 CH 01 GN 3 200
000346 001,27 001,54 001,28 001,53 nan +4462.589 +5.221647 +.0191445 -209764.3 +1765.617 -150834.2 +1365.482 -99759.49 +952.8158 +.004290000 +292656.0 20180826_223314 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.3899056 -.2655930 +.0007467 +33.96192 +.6736983 +25.67782 +.4619425 +18.03654 +.2679765 +1.91513000 +65520.00 20180826_223321 CH 01 GN 2 192
000348 001,27 001,32 001,54 001,29 nan +5.544437 +1.971098 +.0025515 -441.3247 +11.89687 -326.9829 +8.924337 -217.1393 +5.393003 +.460200000 +74094.00 20180826_223331 CH 01 GN 1 47
000349 001,27 001,35 001,55 001,31 nan +122.3060 -2.092649 +.0157518 +3522.120 +15.49848 +2740.586 +14.40468 +1931.341 +12.59709 +.128790000 +153504.0 20180826_223341 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +11.57938 +2.062939 +.0055772 -409.7870 +16.24644 -307.6446 +12.69814 -211.5658 +6.910806 +.481650000 +72384.00 20180826_223350 CH 01 GN 1 49
000351 001,27 001,41 001,29 001,35 +41.0479217 +.0236581 +.0922174 +.0000531 +1.929114 +.2910201 -1.613621 +.0243703 -1.127718 +.0071709 +2.24658000 +70682.00 20180826_223357 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +25.5005446 +.0375980 +.0540762 +.0000797 +.3592066 +.0006884 +.2204528 +.0012496 +.1330384 +.0014147 +2.12059000 +62446.00 20180826_223405 CH 01 GN 3 195
000353 001,27 001,47 001,31 001,39 +16.9351847 +.0235916 +.0356914 +.0000497 +.4122788 +.0010770 +.2447082 +.0023582 +.1383657 +.0014282 +2.10753000 +63840.00 20180826_223412 CH 01 GN 2 195
000354 001,27 001,50 001,32 001,41 +12.6130016 +.0192826 +.0248366 +.0000379 +.6166784 +.0039713 +.3509773 +.0049361 +.1870166 +.0022395 +1.96913000 +66743.00 20180826_223419 CH 01 GN 2 191
000355 001,28 001,55 001,53 001,54 nan +316.6848 +.0368415 +.0007537 +16962.06 +229.7815 +11573.43 +166.0042 +7392.474 +113.2226 +.002380000 +240240.0 20180826_223426 CH 01 GN 3 136
000356 001,28 001,30 001,54 001,56 nan +.2147569 -.0238141 +.0013437 +1.187007 +.0262948 +1.020635 +.0179635 +.8346507 +.0095427 +6.25712000 +27955.00 20180826_223433 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +.2062905 +1.637073 +.0003472 -57.77968 +1.777686 -38.41720 +.9551201 -26.40924 +.4502483 +1.68316000 +27216.00 20180826_223443 CH 01 GN 1 50
000358 001,28 001,36 001,56 001,32 nan +16.11811 -.8024015 +.0132627 +215.2263 +.7485082 +167.5397 +1.712997 +121.1871 +1.885021 +.822850000 +48533.00 20180826_223453 CH 01 GN 1 47
000359 001,28 001,39 001,29 001,34 +119.120957 +.1362589 +.9599076 +.0010980 +1.264245 +.0016740 +.8052234 +.0020029 +.4839121 +.0013179 +8.05826000 +26208.00 20180826_223500 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +46.8470855 +.0228132 +.3985853 +.0001941 +.5884215 +.0010954 +.3788418 +.0007310 +.2320121 +.0007310 +8.50822000 +22932.00 20180826_223507 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +26.2159508 +.0634308 +.1624350 +.0003930 +.2878854 +.0010700 +.2032507 +.0004745 +.1283787 +.0016316 +6.19604000 +29781.00 20180826_223514 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +17.0287299 +.0284006 +.1220583 +.0002035 +.2739114 +.0007268 +.1729528 +.0011133 +.1033735 +.0005482 +7.16779000 +26208.00 20180826_223522 CH 01 GN 2 198
000363 001,28 001,51 001,33 001,42 +11.6175357 +.0231631 +.0634613 +.0001265 +.1515171 +.0025793 +.0988769 +.0037217 +.0587619 +.0001556 +5.46255000 +33026.00 20180826_223529 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +4820.547 -1.828536 +.0020246 +68046.02 +388.0000 +54328.57 +326.2380 +42906.02 +266.7142 +.000420000 +253344.0 20180826_223538 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +680.8235 +6.213297 +.0013888 -169983.7 +660.2352 -124423.6 +591.0490 -83694.85 +542.5343 +.002040000 +292656.0 20180826_223549 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +4143.440 +4.139315 +.0065880 -185106.5 +1290.283 -133353.2 +968.5220 -87292.95 +788.6729 +.001590000 +292656.0 20180826_223601 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +13.53846 +.0001515 +.0000158 +142.6923 +.5042735 +81.18803 +1.897435 +39.79487 +1.760683 +.001170000 +282464.0 20180826_223608 CH 01 GN 2 146
000368 001,53 001,40 001,30 001,35 nan +603.4062 -.0086025 +.0005792 +8339.895 +93.95833 -92.06250 +69.91666 -467.2187 +88.19791 +.000960000 +244608.0 20180826_223615 CH 01 GN 1 146
000369 001,53 001,43 001,31 001,37 nan +3.244897 -.0001039 +.0000015 +41.48979 +14.18367 -34.18367 +7.142857 -33.97959 +10.75510 +.000490000 +244608.0 20180826_223622 CH 01 GN 3 146
000370 001,53 001,46 001,32 001,39 nan +42.84523 +.0003263 +.0000359 +508.7261 +10.10714 +278.6190 +17.73809 +134.0238 +2.916666 +.000840000 +244608.0 20180826_223630 CH 01 GN 2 146
000371 001,53 001,49 001,33 001,41 nan +19.50877 +.0001068 +.0000111 +211.7192 +12.87719 +129.9824 +3.771929 +62.68421 +2.526315 +.000570000 +244608.0 20180826_223637 CH 01 GN 2 146
000372 001,53 001,52 001,34 001,43 nan +55.46511 +.0002612 +.0000238 +722.6279 +6.860465 +409.3255 +2.488372 +193.8139 +5.186046 +.000430000 +244608.0 20180826_223644 CH 01 GN 2 146
000373 001,54 001,29 001,55 001,56 nan +9023.921 +.1589237 +.0068581 +81314.48 +1304.776 +66374.39 +1085.881 +52702.90 +843.9473 +.000760000 +244608.0 20180826_223651 CH 01 GN 2 125
000374 001,54 001,32 001,56 001,30 nan +1989.508 +6.531611 +.0034020 -170598.7 +228.4327 -122462.0 +208.5321 -80257.40 +102.5087 +.001710000 +239366.0 20180826_223702 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +10.13924 -.0001098 +.0000080 -66.37974 +3.329113 -95.34177 +.2151898 -35.10126 +1.075949 +.000790000 +428064.0 20180826_223710 CH 01 GN 2 146
000376 001,54 001,38 001,30 001,34 nan +33.19047 -.0001013 +.0000069 -238.8095 +13.47619 -122.4285 +10.57142 -44.52380 +4.809523 +.000210000 +497952.0 20180826_223717 CH 01 GN 2 136
000377 001,54 001,41 001,31 001,36 nan +66.13402 -.0005532 +.0000641 -334.8144 +5.113402 -225.5051 +3.206185 -109.3505 +2.154639 +.000970000 +270816.0 20180826_223724 CH 01 GN 2 125
000378 001,54 001,44 001,32 001,38 nan +2.791666 -.0000440 +.0000026 +98.86458 +11.35416 +23.32291 +3.510416 +13.59375 +1.145833 +.000960000 +249849.0 20180826_223731 CH 01 GN 3 136
000379 001,54 001,47 001,33 001,40 nan +18.50000 +.0000897 +.0000118 +162.9375 +1.218750 +90.00000 +4.546875 +48.10937 +2.125000 +.000640000 +270816.0 20180826_223738 CH 01 GN 3 136
000380 001,54 001,50 001,34 001,42 nan Raw_Voltages: +.0001965 +.0000333 +.0002067 +.0879000 +.0001262 +.0102000 +.0000518 +.0068400 -.000100000 +270816.0 20180826_223746 CH 01 GN 2 114
000381 001,55 001,30 001,56 001,29 nan +1829.838 +4.495660 +.0025983 -187169.9 +829.0704 -134960.0 +732.8450 -87193.45 +611.2535 +.001420000 +235872.0 20180826_223757 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +10.70212 +.0001111 +.0000100 +27.37234 +1.446808 +38.37234 +.7446808 +22.90425 +.5531914 +.000940000 +436800.0 20180826_223804 CH 01 GN 2 136
000383 001,55 001,36 001,30 001,33 nan +21.36956 +.0000417 +.0000098 +178.7391 +.4565217 +87.08695 +5.217391 +44.93478 +1.086956 +.000460000 +270816.0 20180826_223811 CH 01 GN 3 114
000384 001,55 001,39 001,31 001,35 nan +1212.000 -.0043365 +.0003636 +15435.50 +78.20000 +1089.000 +43.63333 -93.43333 +31.06666 +.000300000 +246906.0 20180826_223819 CH 01 GN 1 64
000385 001,55 001,42 001,32 001,37 nan +58.62500 +.0000786 +.0000187 +561.1250 +13.87500 +291.8750 +4.031250 +130.2500 +2.437500 +.000320000 +282464.0 20180826_223827 CH 01 GN 3 114
000386 001,55 001,45 001,33 001,39 nan +23.14814 +.0000795 +.0000125 +160.5555 +28.70370 +120.5370 +30.37037 +44.24074 +8.574074 +.000540000 +225388.0 20180826_223834 CH 01 GN 3 125
000387 001,55 001,48 001,34 001,41 nan +67.78723 +.0002230 +.0000318 +530.1063 +22.14893 +293.1489 +4.489361 +140.1489 +4.829787 +.000470000 +249849.0 20180826_223841 CH 01 GN 2 125
000388 001,55 001,51 001,35 001,43 nan Raw_Voltages: +.0041685 +.0003545 -.0045512 +.6947800 -.0002512 +.0275200 +.0000901 +.0052400 -.000050000 +245987.0 20180826_223849 CH 01 GN 1 64
000389 001,56 001,31 001,29 001,30 nan +18.47761 +.0001314 +.0000123 +45.29850 +3.059701 +42.26865 +1.507462 +27.10447 +.6417910 +.000670000 +282464.0 20180826_223856 CH 01 GN 2 136
000390 001,56 001,34 001,30 001,32 nan +38.08928 -.0002027 +.0000213 -343.8571 +4.053571 -193.1785 +3.410714 -87.46428 +.9821428 +.000560000 +270816.0 20180826_223904 CH 01 GN 2 136
000391 001,56 001,37 001,31 001,34 nan +12.79746 -.0001024 +.0000101 -43.30379 +2.544303 -33.63291 +2.620253 -11.12658 +2.303797 +.000790000 +270816.0 20180826_223911 CH 01 GN 2 126
000392 001,56 001,40 001,32 001,36 nan +34.75581 -.0004493 +.0000298 -169.5581 +1.476744 -143.0348 +1.604651 -73.17441 +.8604651 +.000860000 +249849.0 20180826_223918 CH 01 GN 2 146
000393 001,56 001,43 001,33 001,38 nan Raw_Voltages: -.0002789 +.0000290 -.0002069 +.0954200 -.0001345 +.0052100 -.0000642 +.0011000 -.000080000 +244608.0 20180826_223925 CH 01 GN 2 136
000394 001,56 001,46 001,34 001,40 nan +1.573913 +.0003382 +.0000018 +267.6782 +2.765217 +154.2521 +2.617391 +81.05217 +2.400000 +.001150000 +270816.0 20180826_223932 CH 01 GN 2 209
000395 001,56 001,49 001,35 001,42 nan +522.4473 +.0056821 +.0001985 -13252.21 +86.89473 -658.3947 +11.81578 +309.6842 +19.42105 +.000380000 +247826.0 20180826_223941 CH 01 GN 1 80
000396 001,56 001,52 001,36 001,44 nan +56.00000 +.0007678 +.0000554 +636.9090 +6.424242 +409.9696 +6.555555 +209.7373 +1.060606 +.000990000 +282464.0 20180826_223948 CH 01 GN 2 157
000397 001,29 001,32 001,30 001,31 +232.292361 +.2268764 +1.281805 +.0012519 +2.931800 +.0086624 +1.796229 +.0067179 +1.051376 +.0046628 +5.51807000 +31502.00 20180826_223955 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +76.0110712 +.0592484 +.0501878 +.0000391 -1.728717 +.0044981 -.4602662 +.0019537 -.0666242 +.0064216 +.660270000 +137280.0 20180826_224002 CH 01 GN 2 213
000399 001,29 001,38 001,32 001,35 +32.8978128 +.0664808 +.0911210 +.0001841 -12.89012 +.1564650 -4.370515 +.0754525 -1.797181 +.0390025 +2.76982000 +31200.00 20180826_224010 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +15.3572025 +.0144550 +.1785812 +.0001680 +.2161860 +.0005735 +.1367123 +.0004256 +.0831620 +.0004317 +11.6285000 +17316.00 20180826_224017 CH 01 GN 2 203
000401 001,29 001,44 001,34 001,39 +12.4365482 +.0027797 +.1373088 +.0000306 +.1511890 +.0002563 +.1066956 +.0005262 +.0667128 +.0001630 +11.0407500 +17908.00 20180826_224025 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.3107282 +.0037276 +.1316886 +.0000434 -1.191654 +.0070069 -.1076956 +.0013991 +.0297350 +.0003177 +11.6428100 +16975.00 20180826_224032 CH 01 GN 1 198
000403 001,29 001,50 001,36 001,43 +9.16984356 +.0020244 +.0982919 +.0000217 +.1310779 +.0001707 +.0869378 +.0002994 +.0521697 +.0002882 +10.7190400 +18437.00 20180826_224039 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +178.442769 +.0000000 +1.930599 +.0000000 +1.184660 +.0023181 +.7389221 +.0020935 +.4498634 +.0018846 +10.8191500 +17571.00 20180826_224046 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +83.2762002 +.3631862 +.3615727 +.0015769 +.5964277 +.0040535 +.4365696 +.0040305 +.2867510 +.0026877 +4.34185000 +39902.00 20180826_224053 CH 01 GN 2 200
000406 001,30 001,39 001,33 001,36 +22.9489109 +.0087265 +.3228315 +.0001227 +.3287785 +.0045026 +.2013890 +.0048694 +.1202958 +.0045246 +14.0674000 +13923.00 20180826_224101 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +16.2202734 +.0000000 +.2431389 +.0000000 +.1882350 +.0004369 +.1214117 +.0004196 +.0740922 +.0002835 +14.9898200 +13104.00 20180826_224108 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.6077707 +.0119723 +.1257646 +.0001106 +.5169755 +.0051373 +.1072849 +.0029354 +.0085662 +.0007260 +9.24212000 +21602.00 20180826_224115 CH 01 GN 1 201
000409 001,30 001,48 001,36 001,42 +10.8848554 +.0000000 +.1267221 +.0000000 +.0345832 +.0007043 +.0414016 +.0003221 +.0331736 +.0003942 +11.6420600 +17273.00 20180826_224122 CH 01 GN 2 203
000410 001,30 001,51 001,37 001,44 +7.85773815 +.0044903 +.0600391 +.0000343 +.1454526 +.0003939 +.0704968 +.0007708 +.0373980 +.0002303 +7.64077000 +25116.00 20180826_224129 CH 01 GN 3 200
000411 001,31 001,34 001,32 001,33 +226.536894 +.1819251 +1.933603 +.0015528 +2.185198 +.0070376 +1.429833 +.0059445 +.8814022 +.0041895 +8.53549000 +22252.00 20180826_224136 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +59.7691348 +.0000000 +.2545555 +.0000000 -10.03955 +.0066189 -3.305382 +.0013500 -1.297404 +.0010119 +4.25898000 +22486.00 20180826_224145 CH 01 GN 1 102
000413 001,31 001,40 001,34 001,37 +24.6377225 +.0299460 +.3911704 +.0004754 +.3006779 +.0032695 +.1993192 +.0028714 +.1244393 +.0027077 +15.8768900 +13104.00 20180826_224152 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +18.6756395 +.0232247 +.3274007 +.0004071 -.4467962 +.0045302 +.0038463 +.0012349 +.0009817 +.0007883 +17.5309000 +12076.00 20180826_224159 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +13.9502831 +.0075328 +.2541766 +.0001372 +.1434601 +.0002085 +.1126679 +.0005433 +.0725239 +.0003633 +18.2201800 +11356.00 20180826_224206 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +9.86675817 +.0000000 +.1579289 +.0000000 +.1215975 +.0002767 +.0786159 +.0002724 +.0469000 +.0002061 +16.0061600 +13104.00 20180826_224213 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +7.81116174 +.0022277 +.1076092 +.0000306 +.1300011 +.0004609 +.0822577 +.0004079 +.0494296 +.0003085 +13.7763400 +15260.00 20180826_224221 CH 01 GN 3 201
000418 001,32 001,35 001,33 001,34 +203.517127 +.1775646 +.1362323 +.0001188 -.3152123 +.0156261 +1.077817 +.0090829 +.9764263 +.0087542 +.669390000 +137280.0 20180826_224228 CH 01 GN 2 219
000419 001,32 001,38 001,34 001,36 +44.7388620 +.0523308 +.2226304 +.0002604 +.7322043 +.0014308 +.3966143 +.0016217 +.2243007 +.0011273 +4.97622000 +34546.00 20180826_224235 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +29.3002339 +.0172569 +.2552765 +.0001503 -1.761111 +.0180328 -.5661720 +.0076717 -.3187717 +.0067558 +8.71244000 +20937.00 20180826_224242 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +19.9456688 +.0128351 +.1652043 +.0001063 +.1084040 +.0007859 +.1237359 +.0004624 +.0892653 +.0002704 +8.28272000 +22252.00 20180826_224249 CH 01 GN 1 197
000422 001,32 001,47 001,37 001,42 +12.3858163 +.0049555 +.1084727 +.0000434 +.1210826 +.0003653 +.0898682 +.0002683 +.0537451 +.0001587 +8.75782000 +21233.00 20180826_224256 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +8.42016049 +.0026939 +.0678257 +.0000217 +.1073721 +.0005834 +.0737241 +.0006368 +.0397211 +.0008528 +8.05516000 +22998.00 20180826_224304 CH 01 GN 2 198
000424 001,33 001,36 001,34 001,35 +167.309626 +.9179559 +.2038450 +.0011184 -18.97975 +.0448057 -5.552246 +.0352602 -2.267472 +.0223331 +1.21837000 +35138.00 20180826_224313 CH 01 GN 1 50
000425 001,33 001,39 001,35 001,37 +58.7197259 +.0538526 +.5518949 +.0005061 -2.239581 +.0017310 -.6074796 +.0012235 -.1798772 +.0016629 +9.39880000 +10948.00 20180826_224321 CH 01 GN 1 100
000426 001,33 001,42 001,36 001,39 +30.5100202 +.0596759 +.6276301 +.0012276 +.0401365 +.0014325 +.1236340 +.0012259 +.1018648 +.0011977 +20.5712800 +10694.00 20180826_224328 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +16.7810212 +.0160938 +.1865908 +.0001789 +.2217316 +.0006961 +.1306870 +.0007077 +.0765363 +.0004910 +11.1191600 +18437.00 20180826_224335 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +10.6806103 +.0066099 +.1568174 +.0000970 +.1083614 +.0005115 +.0661988 +.0001757 +.0391958 +.0003303 +14.6824400 +14420.00 20180826_224343 CH 01 GN 3 202
000429 001,33 001,51 001,39 001,45 +8.58943685 +.0042518 +.0759174 +.0000375 -.0421124 +.0010341 +.0153160 +.0005068 +.0214301 +.0003880 +8.83847000 +22252.00 20180826_224350 CH 01 GN 2 199
000430 001,34 001,37 001,35 001,36 +205.911861 +.3820540 +1.497106 +.0027777 +2.705421 +.0365869 +2.214172 +.0065262 +1.525520 +.0027975 +7.27062000 +25828.00 20180826_224357 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +60.2125580 +.4047635 +.7217528 +.0048518 +.8415950 +.0016626 +.4955788 +.0009060 +.2914951 +.0004488 +11.9867500 +16107.00 20180826_224404 CH 01 GN 2 202
000432 001,34 001,43 001,37 001,40 +25.8333899 +.1692157 +.3267681 +.0021404 +.0135187 +.0019685 +.0793244 +.0021851 +.0673251 +.0021424 +12.6490600 +15820.00 20180826_224411 CH 01 GN 2 199
000433 001,34 001,46 001,38 001,42 +13.6167625 +.0784696 +.1820094 +.0010488 -.2712857 +.0004990 -.0643366 +.0004900 -.0119492 +.0002850 +13.3665700 +15540.00 20180826_224419 CH 01 GN 1 202
000434 001,34 001,49 001,39 001,44 +9.40887603 +.0341744 +.1127322 +.0004094 +.0993474 +.0000734 +.0636540 +.0004156 +.0385169 +.0000993 +11.9814800 +16113.00 20180826_224426 CH 01 GN 2 202
000435 001,34 001,52 001,40 001,46 +8.54460379 +.0185030 +.0912968 +.0001977 +.1028157 +.0006036 +.0639107 +.0006111 +.0390557 +.0002321 +10.6847400 +18741.00 20180826_224433 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +209.434716 +.4101667 +.1401620 +.0002745 -7.584678 +.0160779 -1.879759 +.0116101 -.4545604 +.0046022 +.669240000 +138528.0 20180826_224440 CH 01 GN 1 223
000437 001,35 001,41 001,37 001,39 +45.7144850 +.0678323 +.0314524 +.0000466 -4.490320 +.0080230 -1.866995 +.0055231 -.7399203 +.0027906 +.688020000 +134316.0 20180826_224447 CH 01 GN 2 217
000438 001,35 001,44 001,38 001,41 +28.3387453 +.0202246 +.0201071 +.0000143 -8.481670 +.0057221 -3.366637 +.0047496 -1.429566 +.0037630 +.709530000 +122817.0 20180826_224454 CH 01 GN 1 222
000439 001,35 001,47 001,39 001,43 +13.3696128 +.0040937 +.0088505 +.0000027 -.7393918 +.0011933 -.2716204 +.0040786 -.1023429 +.0010876 +.661990000 +134316.0 20180826_224502 CH 01 GN 2 212
000440 001,35 001,50 001,40 001,45 +10.0480278 +.0093326 +.0068475 +.0000063 -.2785701 +.0041527 -.2090890 +.0065739 -.1353524 +.0009978 +.681480000 +136864.0 20180826_224509 CH 01 GN 3 217
000441 001,36 001,39 001,37 001,38 +117.355060 +1.115320 +.5772355 +.0054859 +.3596634 +.0055421 +.3596959 +.0028910 +.2461112 +.0018622 +4.91871000 +34334.00 20180826_224516 CH 01 GN 2 201
000442 001,36 001,42 001,38 001,40 +33.7010975 +.3374906 +.1641813 +.0016441 +.0735289 +.0016113 +.1152023 +.0008374 +.0871525 +.0004146 +4.87169000 +34944.00 20180826_224523 CH 01 GN 2 200
000443 001,36 001,45 001,39 001,42 +16.7180780 +.1104912 +.0662830 +.0004380 +.1583429 +.0042827 +.1059663 +.0038110 +.0657973 +.0038211 +3.96475000 +41738.00 20180826_224530 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +11.2451119 +.0930097 +.0484323 +.0004005 +.0790857 +.0010680 +.0619112 +.0006059 +.0412981 +.0005734 +4.30697000 +40282.00 20180826_224537 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +9.87526862 +.0628952 +.0354296 +.0002256 +.1041137 +.0003261 +.0714689 +.0003428 +.0446189 +.0010842 +3.58771000 +45221.00 20180826_224545 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +117.754178 +.2418023 +1.464379 +.0030070 +.3573500 +.0007623 +.3488038 +.0003055 +.2438359 +.0007357 +12.4359000 +15260.00 20180826_224552 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +29.2406964 +.0688190 +.3903320 +.0009186 +.2209405 +.0002150 +.1530864 +.0002771 +.0984558 +.0002217 +13.3489300 +14980.00 20180826_224559 CH 01 GN 2 202
000448 001,37 001,46 001,40 001,43 +16.7707052 +.0357643 +.2302597 +.0004910 +.1440194 +.0014537 +.0995267 +.0016737 +.0628730 +.0013918 +13.7298800 +14469.00 20180826_224606 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +13.0412729 +.0189922 +.1604937 +.0002337 +.2037817 +.0002917 +.1150813 +.0005159 +.0661157 +.0001990 +12.3066000 +16100.00 20180826_224613 CH 01 GN 2 201
000450 001,37 001,52 001,42 001,47 +10.7953672 +.0092567 +.1186973 +.0001017 +.1140842 +.0001873 +.0758493 +.0003838 +.0469322 +.0000409 +10.9952100 +18132.00 20180826_224621 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +56.0905180 +.1197623 +.5238057 +.0011184 +.5003298 +.0004743 +.2844190 +.0009765 +.1613939 +.0003523 +9.33858000 +20004.00 20180826_224628 CH 01 GN 2 202
000452 001,38 001,44 001,40 001,42 +26.6865504 +.0513684 +.2343260 +.0004510 +.0995412 +.0002471 +.0999478 +.0002505 +.0744122 +.0002539 +8.78068000 +21270.00 20180826_224635 CH 01 GN 2 199
000453 001,38 001,47 001,41 001,44 +14.8527002 +.0132674 +.1374275 +.0001227 +.1671598 +.0031655 +.1074940 +.0038810 +.0659396 +.0037113 +9.25270000 +20937.00 20180826_224642 CH 01 GN 2 202
000454 001,38 001,50 001,42 001,46 +13.5459922 +.0000000 +.1138556 +.0000000 +.1364870 +.0000844 +.0934965 +.0005449 +.0581966 +.0004866 +8.40512000 +23660.00 20180826_224649 CH 01 GN 3 201
000455 001,39 001,42 001,40 001,41 +51.8213354 +.1473470 +2.006579 +.0057054 +.3486199 +.0003403 +.2254684 +.0002827 +.1369697 +.0002463 +38.7211100 +5616.000 20180826_224656 CH 01 GN 1 198
