! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.5796062 +.2237098 +.1342497 +.0005403 +.9281955 +.0072450 +.4856196 +.0065412 +.2704713 +.0039288 +2.41545000 +58742.00 20181117_215705 CH 01 GN 2 204
000080 001,06 001,21 001,11 001,16 +35.3933106 +.0138878 +.3128556 +.0001227 +.2474308 +.0009231 +.1767472 +.0006731 +.1095153 +.0004706 +8.83940000 +21630.00 20181117_215712 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.6902299 +.0055346 +.2627277 +.0000613 +.2261290 +.0047600 +.1273727 +.0031081 +.0880206 +.0010432 +11.0901300 +17869.00 20181117_215719 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.8638807 +.0229802 +.0890648 +.0001085 +.3279967 +.0002626 +.2247551 +.0004151 +.1313897 +.0006163 +4.72145000 +37128.00 20181117_215727 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +11.24064 +.0001955 +.0000210 -77.29411 +2.256684 -25.38502 +.8609625 -9.631016 +.2352941 +.001870000 +257712.0 20181117_215734 CH 01 GN 2 102
000084 001,06 001,29 001,15 001,24 +19.7847484 +.0000000 +.2114530 +.0000000 +.2561173 +.0004088 +.1652238 +.0004406 +.0964110 +.0005080 +10.6876800 +18648.00 20181117_215741 CH 01 GN 2 198
000085 001,06 001,32 001,16 001,26 +15.8184144 +.0055423 +.1238691 +.0000434 +.3578190 +.0014839 +.1842072 +.0001366 +.1030994 +.0007470 +7.83069000 +24068.00 20181117_215748 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.8758321 +.0626411 +.0173298 +.0000843 -.3330435 +.0099337 -.2036228 +.0068874 -.0826275 +.0026004 +1.34592000 +83389.00 20181117_215755 CH 01 GN 2 182
000087 001,06 001,38 001,18 001,54 nan +.6386260 +1.161148 +.0015332 -69.53278 +.4363952 -54.55354 +.3834821 -40.86174 +.7794470 +2.40092000 +21133.00 20181117_215805 CH 01 GN 1 51
000088 001,06 001,41 001,19 001,56 nan +.2520013 -1.368010 +.0012519 +16.99063 +.5366019 +13.22645 +.9010529 +8.661718 +.4663248 +4.96791000 +10979.00 20181117_215814 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79691337 +.0017101 +.1040301 +.0000306 +.0560025 +.0004680 +.0513112 +.0002752 +.0307119 +.0003282 +17.9457900 +11809.00 20181117_215821 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.38895758 +.0024875 +.1151413 +.0000531 +.0157501 +.0000758 +.0276029 +.0001965 +.0205390 +.0001324 +21.3661600 +10277.00 20181117_215828 CH 01 GN 2 203
000091 001,07 001,10 001,08 001,09 +420.647117 +.4925244 +3.024221 +.0035409 +4.988601 +.0083177 +3.419603 +.0080826 +2.114391 +.0071354 +7.18945000 +24781.00 20181117_215835 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +131.575480 +.0885164 +.7741888 +.0005208 +.2947064 +.0018711 +.3622117 +.0011692 +.2513838 +.0015448 +5.88399000 +30178.00 20181117_215842 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +85.5796946 +.0000000 +.5964459 +.0000000 +.5808596 +.0147012 +.4468870 +.0152880 +.2815776 +.0142363 +6.96948000 +26967.00 20181117_215850 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.6424796 +.0000000 +.3538179 +.0000000 +.1767237 +.0001753 +.1570356 +.0006422 +.1078657 +.0003684 +7.92559000 +24068.00 20181117_215857 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.4967527 +.0077031 +.2270681 +.0000613 -.0065585 +.0027860 +.0276649 +.0030533 +.0336800 +.0002597 +7.96821000 +24068.00 20181117_215904 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.3864699 +.0050008 +.1373859 +.0000306 +.2650525 +.0024718 +.1562633 +.0007332 +.0867132 +.0008098 +6.13701000 +30178.00 20181117_215911 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.4562723 +.0118697 +.1262420 +.0000811 +.2023037 +.0004576 +.1174989 +.0003143 +.0677523 +.0004269 +6.84006000 +26579.00 20181117_215918 CH 01 GN 2 197
000098 001,07 001,55 001,15 001,23 nan +.3713646 +.0003469 +.0000016 -75.82997 +.2371364 -30.58389 +.4720357 -13.76286 +.6263982 +.004470000 +255528.0 20181117_215926 CH 01 GN 3 215
000099 001,07 001,30 001,16 001,25 +20.0610533 +.0077092 +.1597239 +.0000613 +.1392282 +.0002160 +.0624462 +.0001884 +.0338085 +.0002185 +7.96189000 +23900.00 20181117_215933 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.8897034 +.0081748 +.1249843 +.0000686 -.2450664 +.0003681 -.0530556 +.0001513 -.0026280 +.0002859 +8.39401000 +22267.00 20181117_215940 CH 01 GN 2 198
000101 001,07 001,36 001,18 001,53 nan +3.923079 +.7887830 +.0049196 -84.95582 +4.862666 -65.27288 +8.064703 -50.92209 +3.983341 +1.25403000 +33196.00 20181117_215951 CH 01 GN 1 44
000102 001,07 001,39 001,19 001,55 nan +1.680884 -1.270224 +.0044736 +39.60960 +.8407277 +29.97382 +.0733839 +19.45233 +1.322264 +2.66148000 +18819.00 20181117_220001 CH 01 GN 1 49
000103 001,07 001,42 001,20 001,29 +6.05685232 +.0020450 +.0642692 +.0000217 +.0644680 +.0004391 +.0670907 +.0002789 +.0401800 +.0004146 +10.6110000 +19656.00 20181117_220008 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.53058153 +.0028430 +.0182664 +.0000093 +.2308488 +.0005873 +.1597609 +.0003451 +.0788116 +.0004269 +3.30281000 +48974.00 20181117_220015 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.16019828 +.0031530 +.0561501 +.0000343 -.0191740 +.0002132 +.0082103 +.0001222 +.0106888 +.0000992 +10.8813900 +18437.00 20181117_220022 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +283.820723 +.0000000 +1.532592 +.0000000 +5.066505 +.0072261 +2.722844 +.0087224 +1.487281 +.0070279 +5.39986000 +31490.00 20181117_220029 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +157.910088 +.0726504 +1.307178 +.0006014 +1.501107 +.0029898 +.9967455 +.0030587 +.6093363 +.0024329 +8.27799000 +22592.00 20181117_220037 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +70.8867828 +.0618012 +.3302246 +.0002879 +.9440311 +.0241151 +.5660859 +.0209209 +.3151178 +.0151551 +4.65848000 +36009.00 20181117_220044 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.9091399 +.0000000 +.2102379 +.0000000 +.1589913 +.0003347 +.1464937 +.0003826 +.0977160 +.0005619 +5.85472000 +31490.00 20181117_220051 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +28.8148042 +.0000000 +.2223131 +.0000000 -1.102231 +.0033038 -.3098724 +.0010485 -.0805730 +.0005236 +7.71524000 +24425.00 20181117_220058 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.5732493 +.0070478 +.0982954 +.0000306 +.1181625 +.0003743 +.1077802 +.0015248 +.0719598 +.0009461 +4.35451000 +40846.00 20181117_220105 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.1004273 +.0002283 +.0000004 -90.83333 +1.209401 -36.78205 +.3482906 -15.66880 +.3440170 +.004680000 +259896.0 20181117_220112 CH 01 GN 3 215
000113 001,08 001,56 001,16 001,24 nan +3.192118 -.0002994 +.0000129 +3.100985 +1.337438 -8.714285 +.7512315 -6.147783 +.1354679 +.004060000 +279552.0 20181117_220120 CH 01 GN 2 156
000114 001,08 001,31 001,17 001,26 +18.8185593 +.0148165 +.1232640 +.0000970 -.1125809 +.0009908 +.0408892 +.0001145 +.0661070 +.0008625 +6.55013000 +28704.00 20181117_220127 CH 01 GN 2 202
000115 001,08 001,34 001,18 001,28 +14.2302080 +.0000000 +.1066369 +.0000000 -.5999039 +.0070018 -.1726129 +.0024860 -.0604881 +.0040620 +7.49370000 +24781.00 20181117_220134 CH 01 GN 1 198
000116 001,08 001,37 001,19 001,54 nan +1.171216 -.2626688 +.0082625 -40.00027 +.2122563 -30.08266 +.1359447 -21.96057 +.0835678 +7.05463000 +26587.00 20181117_220141 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +.3066894 -1.787194 +.0006944 +48.58159 +1.184440 +38.06938 +1.021260 +26.67748 +.8253772 +2.26431000 +18200.00 20181117_220152 CH 01 GN 1 38
000118 001,08 001,43 001,21 001,30 +5.82186233 +.0017283 +.0730951 +.0000217 +.0260671 +.0003831 +.0379983 +.0002692 +.0267042 +.0002262 +12.5552900 +16380.00 20181117_220200 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.36506396 +.0026633 +.0691149 +.0000343 -.0075133 +.0007428 +.0121995 +.0002088 +.0106222 +.0002895 +12.8824000 +15540.00 20181117_220207 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82275649 +.0027952 +.0591959 +.0000343 -.0161125 +.0003120 +.0147267 +.0002289 +.0139731 +.0000839 +12.2743000 +16100.00 20181117_220214 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +382.744215 +.2282557 +2.852324 +.0017010 +5.989977 +.0095192 +3.530247 +.0094252 +1.985756 +.0074259 +7.45230000 +23712.00 20181117_220221 CH 01 GN 1 198
000122 001,09 001,15 001,11 001,13 +145.818741 +.0000000 +.9976247 +.0000000 +1.442173 +.0011883 +1.054240 +.0010290 +.6427690 +.0011225 +6.84154000 +26967.00 20181117_220228 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.9735130 +.1868925 +.1117391 +.0003942 +.9556638 +.0373766 +.5219831 +.0358405 +.2768069 +.0331478 +2.10934000 +61776.00 20181117_220236 CH 01 GN 2 195
000124 001,09 001,21 001,13 001,17 +40.5409041 +.0154801 +.2784154 +.0001063 -1.267994 +.0013891 -.3025284 +.0012479 -.0574283 +.0019439 +6.86752000 +26208.00 20181117_220243 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.9260210 +.0129016 +.2548319 +.0001063 -.3946881 +.0001225 -.1239240 +.0001735 -.0353650 +.0002172 +8.24005000 +22599.00 20181117_220250 CH 01 GN 2 203
000126 001,09 001,27 001,15 001,21 +24.1113250 +.0181572 +.0998196 +.0000751 -1.049300 +.0020096 -.3564753 +.0012657 -.1059650 +.0006690 +4.13995000 +40921.00 20181117_220257 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.3120728 -.0000299 +.0000013 -6.535307 +.4350797 -7.997722 +.2938496 -5.854214 +.0569476 +.004390000 +257712.0 20181117_220304 CH 01 GN 3 215
000128 001,09 001,29 001,17 001,25 +24.8137919 +.0054011 +.1993852 +.0000434 -.4861983 +.0018120 -.1529508 +.0008500 -.0343150 +.0004654 +8.03526000 +22932.00 20181117_220311 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.7327162 +.0083175 +.1197039 +.0000531 -.9750254 +.0025163 -.4392294 +.0003724 -.2043567 +.0002863 +6.39010000 +28486.00 20181117_220319 CH 01 GN 2 202
000130 001,09 001,35 001,19 001,53 nan +14.82556 +2.809752 +.0056842 -942.7280 +14.09671 -745.4996 +12.12279 -534.0704 +11.79917 +.383410000 +85904.00 20181117_220329 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +1.559137 +.9148901 +.0113579 -45.07855 +.4679803 -36.32794 +.1547932 -27.48453 +.3001571 +7.28475000 +26208.00 20181117_220336 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.25506285 +.0046814 +.0767079 +.0000574 +.0172188 +.0005814 +.0349929 +.0002642 +.0262351 +.0002854 +12.2633300 +15820.00 20181117_220343 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64284382 +.0034877 +.0656713 +.0000405 -.0074712 +.0005104 +.0129885 +.0004416 +.0130031 +.0001658 +11.6379900 +17522.00 20181117_220350 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.11496945 +.0033907 +.0654685 +.0000434 +.0115255 +.0003937 +.0232034 +.0002922 +.0170078 +.0000820 +12.7994000 +15288.00 20181117_220358 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.71986868 +.0048844 +.0534561 +.0000553 -.1198153 +.0003999 -.0513758 +.0054044 -.0081142 +.0016802 +11.3257600 +17827.00 20181117_220405 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +431.934947 +.3355355 +2.826936 +.0021960 +7.612165 +.0142845 +4.595454 +.0132761 +2.663025 +.0115465 +6.54482000 +27347.00 20181117_220412 CH 01 GN 1 202
000137 001,10 001,16 001,12 001,14 +90.6446870 +.0632035 +.7042348 +.0004910 +1.266418 +.0020272 +.6613555 +.0017067 +.3506444 +.0014029 +7.76918000 +24425.00 20181117_220419 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +53.7513441 +.0137024 +.4815566 +.0001227 -.1337051 +.0092477 +.0119277 +.0092019 +.0442684 +.0085132 +8.95897000 +21305.00 20181117_220426 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +40.4215263 +.0095990 +.3655152 +.0000868 -.3677121 +.0040906 +.0111129 +.0006204 +.0888296 +.0016444 +9.04259000 +21602.00 20181117_220434 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.4451662 +.0000000 +.2059198 +.0000000 -.0575120 +.0003991 +.0455228 +.0001537 +.0499199 +.0001715 +6.76363000 +27727.00 20181117_220441 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.5985396 +.0176809 +.1754236 +.0001372 -.5968405 +.0014698 -.1558110 +.0003555 -.0223056 +.0003890 +7.76261000 +24425.00 20181117_220448 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +3.501865 -.0004600 +.0000187 -204.8208 +3.813432 -99.03171 +1.388059 -40.74440 +1.783582 +.005360000 +259896.0 20181117_220455 CH 01 GN 2 233
000143 001,10 001,30 001,18 001,26 +24.0305491 +.0136242 +.2165251 +.0001227 -.4228253 +.0024571 -.1033549 +.0022862 -.0315268 +.0010732 +9.01041000 +20986.00 20181117_220502 CH 01 GN 1 200
000144 001,10 001,33 001,19 001,28 +16.3822274 +.0109236 +.1594336 +.0001063 +.0908651 +.0012001 +.0884792 +.0006103 +.0644115 +.0008138 +9.73211000 +20329.00 20181117_220509 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +1.274105 +.9338570 +.0017874 -94.73926 +2.104755 -73.60994 +1.866625 -53.77179 +1.092972 +1.40289000 +29417.00 20181117_220519 CH 01 GN 1 43
000146 001,10 001,39 001,21 001,56 nan +.7002423 -1.122798 +.0022768 +12.30060 +1.561758 +8.826510 +1.508506 +7.316340 +1.112856 +3.25156000 +15872.00 20181117_220528 CH 01 GN 1 51
000147 001,10 001,42 001,22 001,30 +5.90219225 +.0029371 +.0755161 +.0000375 +.0061854 +.0000789 +.0184538 +.0000937 +.0151525 +.0000953 +12.7945900 +15540.00 20181117_220535 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.22655592 +.0049253 +.0181989 +.0000171 +.2463605 +.0016685 +.2047639 +.0027024 +.1134689 +.0012808 +3.48201000 +47791.00 20181117_220542 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.98669109 +.0037822 +.0639705 +.0000485 -.0068084 +.0002432 +.0041213 +.0000997 +.0074686 +.0000935 +12.8282500 +15288.00 20181117_220550 CH 01 GN 3 198
000150 001,10 001,51 001,25 001,36 +4.33479951 +.0020508 +.0324232 +.0000153 -.0827633 +.0003676 +.0406871 +.0003502 +.0455148 +.0002780 +7.47976000 +25836.00 20181117_220557 CH 01 GN 2 202
000151 001,11 001,14 001,12 001,13 +245.837591 +.4483996 +1.592715 +.0029050 +4.919252 +.0048636 +2.716793 +.0054022 +1.472169 +.0025313 +6.47873000 +26967.00 20181117_220604 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +92.6331786 +.0307355 +.3699834 +.0001227 +.2810566 +.0041987 +.3594704 +.0014146 +.2322718 +.0003905 +3.99407000 +40846.00 20181117_220611 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.8960570 +.0178924 +.3099738 +.0000868 -3.276035 +.0109024 -1.161963 +.0050750 -.3886836 +.0042649 +4.85122000 +35157.00 20181117_220618 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +45.3510199 +.0141881 +.2774484 +.0000868 -1.707816 +.0004691 -.5998643 +.0003710 -.1933194 +.0002876 +6.11780000 +29781.00 20181117_220625 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +30.1861138 +.0000000 +.1134952 +.0000000 -.4846682 +.0006622 -.1367341 +.0004814 -.0266234 +.0004415 +3.75985000 +43194.00 20181117_220633 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +1.697033 -.0001417 +.0000080 -204.3983 +2.686440 -93.51483 +3.934322 -41.66101 +1.033898 +.004720000 +259896.0 20181117_220640 CH 01 GN 2 223
000157 001,11 001,56 001,18 001,25 nan +30.85865 -.0009227 +.0000873 -360.8480 +10.89045 -226.7597 +8.703180 -107.0353 +3.777385 +.002830000 +257226.0 20181117_220647 CH 01 GN 1 137
000158 001,11 001,31 001,19 001,27 +24.5008953 +.0081888 +.1298520 +.0000434 +.2027098 +.0027170 +.0818696 +.0032585 +.0435688 +.0010679 +5.29989000 +33696.00 20181117_220654 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +.7833564 -.9156824 +.0047481 -8.230828 +.2210534 -6.101941 +.3257728 -5.200602 +.3521911 +6.06134000 +29314.00 20181117_220701 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +1.334828 -.0198815 +.0076416 -15.11651 +.8121852 -13.96667 +.8190623 -13.07879 +.8461969 +5.72479000 +31490.00 20181117_220708 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.37081170 +.0059259 +.0547101 +.0000508 +.0390212 +.0001630 +.0346207 +.0001211 +.0211956 +.0001513 +8.58762000 +22592.00 20181117_220716 CH 01 GN 3 202
000162 001,11 001,43 001,23 001,31 +5.56140759 +.0070421 +.0499581 +.0000632 +.0243960 +.0001191 +.0287542 +.0004686 +.0203729 +.0002694 +8.98301000 +20980.00 20181117_220723 CH 01 GN 3 200
000163 001,11 001,46 001,24 001,33 +5.30124581 +.0081989 +.0486032 +.0000751 +.0018291 +.0001668 +.0048373 +.0002901 +.0038524 +.0000207 +9.16826000 +21573.00 20181117_220730 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.58249457 +.0070268 +.0406480 +.0000623 +.0012829 +.0008263 -.0178912 +.0041340 -.0062038 +.0027744 +8.87028000 +20980.00 20181117_220737 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.65660028 +.0067409 +.0355484 +.0000514 -.2047710 +.0004021 -.0214029 +.0002881 +.0086285 +.0002253 +7.63399000 +24752.00 20181117_220744 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +341.508191 +.1246071 +2.691593 +.0009820 +5.896287 +.0114039 +3.547712 +.0104269 +2.028686 +.0081621 +7.88149000 +23712.00 20181117_220752 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +110.880052 +.3835512 +.2559122 +.0008852 +1.067984 +.0045147 +.7159587 +.0015944 +.4085554 +.0013561 +2.30801000 +58742.00 20181117_220759 CH 01 GN 2 202
000168 001,12 001,21 001,15 001,18 +73.5183335 +.0000000 +.5763036 +.0000000 -.5281576 +.0216318 +.2255032 +.0217236 +.2881803 +.0183890 +7.83891000 +22932.00 20181117_220806 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +46.1515222 +.0128130 +.4421703 +.0001227 -.7169100 +.0014393 -.2042159 +.0013996 -.0239446 +.0004342 +9.58084000 +20937.00 20181117_220813 CH 01 GN 1 202
000170 001,12 001,27 001,17 001,22 +29.5372141 +.0360046 +.1332202 +.0001623 -.3695537 +.0017183 -.1526367 +.0022083 -.0299318 +.0027337 +4.51025000 +40001.00 20181117_220820 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +68.38016 -.0009369 +.0001654 -545.2768 +6.615702 -301.1033 +6.214876 -137.5165 +3.863636 +.002420000 +257712.0 20181117_220827 CH 01 GN 1 114
000172 001,12 001,29 001,19 001,26 +32.7529479 +.0000000 +.3036512 +.0000000 +.4536941 +.0004778 +.2523783 +.0006763 +.1526454 +.0007032 +9.27096000 +21756.00 20181117_220835 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +23.2327515 +.0000000 +.1631022 +.0000000 +.2443464 +.0012178 +.1722005 +.0011537 +.1028950 +.0007221 +7.02036000 +26579.00 20181117_220842 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +10.38700 +2.894831 +.0040492 -920.7495 +17.36661 -696.4866 +6.771316 -511.0075 +5.889031 +.389840000 +91330.00 20181117_220852 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +1.468222 +1.573157 +.0062209 -56.19937 +1.306321 -44.37664 +.8015760 -31.62483 +.5257971 +4.23709000 +22785.00 20181117_220900 CH 01 GN 1 102
000176 001,12 001,41 001,23 001,30 +5.99726233 +.0014067 +.0925112 +.0000217 +.0538209 +.0000447 +.0434110 +.0000570 +.0267037 +.0001043 +15.4255800 +13104.00 20181117_220907 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68360049 +.0000000 +.0806544 +.0000000 +.0310991 +.0002001 +.0265807 +.0000408 +.0160555 +.0000852 +14.1907300 +14469.00 20181117_220915 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.86795439 +.0013320 +.0792996 +.0000217 +.0697428 +.0002713 +.0785862 +.0002375 +.0521045 +.0001626 +16.2901300 +12604.00 20181117_220922 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.66640336 +.0000000 +.0645108 +.0000000 -.1482183 +.0004738 -.0313963 +.0002575 -.0067474 +.0001909 +13.8245400 +14742.00 20181117_220929 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +210.003209 +.0960632 +1.314716 +.0006014 +3.129131 +.0045955 +1.872185 +.0042616 +1.083639 +.0011245 +6.26046000 +28537.00 20181117_220936 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +118.978737 +.0000000 +.8353080 +.0000000 +.0202103 +.0141425 +.4821077 +.0128877 +.3887303 +.0076745 +7.02065000 +26208.00 20181117_220943 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +62.8481941 +.0648255 +.4453190 +.0004593 -.5891261 +.0082095 -.0311165 +.0079809 +.0787862 +.0077494 +7.08563000 +26208.00 20181117_220951 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.5489082 +.0189660 +.2104725 +.0001063 -.3385034 +.0020320 -.0961805 +.0014629 -.0003193 +.0002818 +5.60529000 +31896.00 20181117_220958 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.2644484 +.0097616 +.1651477 +.0000613 -.5491151 +.0025414 -.1377825 +.0006250 -.0302089 +.0003673 +6.28788000 +28925.00 20181117_221005 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +26.62702 +.0002545 +.0000492 +120.6162 +2.481081 +61.09189 +1.221621 +26.58918 +3.659459 +.001850000 +230048.0 20181117_221012 CH 01 GN 2 103
000186 001,13 001,30 001,20 001,27 +35.4347184 +.0149783 +.2515000 +.0001063 +.3587754 +.0012652 +.2279656 +.0016315 +.1366244 +.0008495 +7.09756000 +26208.00 20181117_221019 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.6208166 -1.848865 +.0047099 +12.99280 +.9987834 +9.684897 +.4530111 +5.410285 +.4116506 +7.58670000 +25116.00 20181117_221026 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +5.588932 +1.319876 +.0152501 -72.32231 +2.070090 -55.81701 +2.057849 -41.29346 +1.911713 +2.72863000 +32760.00 20181117_221035 CH 01 GN 1 102
000189 001,13 001,39 001,23 001,29 +6.14869911 +.0000000 +.0568818 +.0000000 +.0574790 +.0024862 +.0494139 +.0032904 +.0271569 +.0014560 +9.25103000 +21756.00 20181117_221042 CH 01 GN 2 199
000190 001,13 001,42 001,24 001,31 +5.65949268 +.0016529 +.0525217 +.0000153 +.0383295 +.0003146 +.0279764 +.0002812 +.0166201 +.0001627 +9.28030000 +20937.00 20181117_221049 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.00193894 +.0017370 +.0156073 +.0000054 -.0472686 +.0030670 +.0160692 +.0010447 +.0198509 +.0004999 +3.12025000 +51324.00 20181117_221056 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.73737424 +.0025852 +.0444564 +.0000242 -.1383891 +.0050659 -.0810576 +.0069425 -.0452079 +.0019191 +9.38419000 +20655.00 20181117_221103 CH 01 GN 2 199
000193 001,13 001,51 001,27 001,37 +4.66494854 +.0017647 +.0286809 +.0000108 -.0640334 +.0012963 +.0092319 +.0004603 +.0173709 +.0003399 +6.14819000 +29314.00 20181117_221111 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +243.549237 +.1262420 +1.339730 +.0006944 +2.764869 +.0038430 +1.648427 +.0026668 +.9458357 +.0025886 +5.50086000 +31490.00 20181117_221118 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +102.746644 +.0547878 +.7280123 +.0003882 -1.935770 +.0285752 -.3123176 +.0158690 +.0481673 +.0071328 +7.08551000 +26208.00 20181117_221125 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +53.0447063 +.0172346 +.5343347 +.0001736 +.4256752 +.0103739 +.3245533 +.0093911 +.2299854 +.0084848 +10.0732900 +19344.00 20181117_221132 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.3783573 +.0000000 +.1615754 +.0000000 +.9461988 +.0052161 +.2682982 +.0049416 +.1193592 +.0022544 +4.99023000 +34730.00 20181117_221139 CH 01 GN 1 199
