! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.5710466 +.2882104 +.1188060 +.0006274 +1.026856 +.0105324 +.5169653 +.0067980 +.2879899 +.0040512 +2.17709000 +58742.00 20181106_215659 CH 01 GN 2 190
000080 001,06 001,21 001,11 001,16 +34.9540258 +.0178467 +.2944705 +.0001503 +.2002502 +.0004047 +.1554167 +.0004985 +.0998788 +.0004237 +8.42451000 +22576.00 20181106_215706 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.3238521 +.0077047 +.2627630 +.0000868 +.3918399 +.0015711 +.2134965 +.0011521 +.1295392 +.0005938 +11.2658500 +18132.00 20181106_215713 CH 01 GN 2 202
000082 001,06 001,27 001,13 001,20 +18.6677112 +.0517946 +.1170599 +.0003247 +.2483175 +.0000558 +.1807463 +.0002615 +.1117973 +.0003364 +6.27072000 +30973.00 20181106_215720 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +6.069105 +.0002129 +.0000149 -61.14227 +.6585365 -19.33739 +.1544715 -7.121951 +.4065040 +.002460000 +257712.0 20181106_215728 CH 01 GN 2 121
000084 001,06 001,29 001,15 001,24 +19.5759599 +.0096293 +.2161217 +.0001063 +.2535153 +.0006512 +.1621625 +.0006431 +.0954705 +.0003786 +11.0401600 +18648.00 20181106_215735 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.6629183 +.0000000 +.1220570 +.0000000 +.4416469 +.0001835 +.2324946 +.0001719 +.1222099 +.0001527 +7.79274000 +24752.00 20181106_215742 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +12.9226823 +.0122357 +.0171834 +.0000162 -.6309044 +.0020982 -.3708327 +.0027750 -.1704732 +.0028201 +1.32971000 +87776.00 20181106_215749 CH 01 GN 3 195
000087 001,06 001,38 001,18 001,54 nan +1.921048 +2.277222 +.0090943 -108.3971 +.1650285 -84.26221 +.1992889 -59.96138 +.1944875 +4.73403000 +20602.00 20181106_215757 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.4675519 -1.322151 +.0024056 +33.79947 +.4835728 +25.30175 +.4155474 +18.42925 +.3389101 +5.14514000 +10920.00 20181106_215807 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79684705 +.0023216 +.1083642 +.0000434 +.0437549 +.0002904 +.0469860 +.0015459 +.0289568 +.0002091 +18.6936500 +10995.00 20181106_215814 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.38791340 +.0031734 +.1165053 +.0000686 +.0004217 +.0002525 +.0210128 +.0001336 +.0178560 +.0001697 +21.6234600 +9594.000 20181106_215821 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +415.301777 +.3576399 +1.561596 +.0013447 +4.863409 +.0102655 +3.363360 +.0092443 +2.096996 +.0083986 +3.76015000 +25722.00 20181106_215829 CH 01 GN 1 104
000092 001,07 001,13 001,09 001,11 +128.833473 +.0855782 +.7840818 +.0005208 +.4366539 +.0021524 +.3931245 +.0016973 +.2585142 +.0013769 +6.08601000 +29246.00 20181106_215836 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +83.9408930 +.0340177 +.6058366 +.0002455 +.5459014 +.0170864 +.4150291 +.0159530 +.2636011 +.0145744 +7.21742000 +26208.00 20181106_215844 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +43.9016490 +.0148243 +.3635478 +.0001227 +.1468247 +.0006593 +.1402772 +.0005881 +.0999292 +.0004468 +8.28096000 +22599.00 20181106_215851 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +28.1990961 +.0000000 +.2360568 +.0000000 +.1129256 +.0016473 +.0800613 +.0010010 +.0501452 +.0003774 +8.37108000 +22599.00 20181106_215858 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +22.0840835 +.0093436 +.1450743 +.0000613 +.1981693 +.0018236 +.1276475 +.0008083 +.0758268 +.0004064 +6.56918000 +28107.00 20181106_215905 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.2852563 +.0128086 +.1314368 +.0000920 +.2318586 +.0003992 +.1337065 +.0003408 +.0758486 +.0002128 +7.18813000 +26208.00 20181106_215912 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +1.808571 +.0002898 +.0000063 -82.97714 +.8228571 -37.06571 +.2342857 -17.82285 +.1371428 +.003500000 +259896.0 20181106_215919 CH 01 GN 3 163
000099 001,07 001,30 001,16 001,25 +19.8184228 +.0104816 +.1641185 +.0000868 +.1577662 +.0000966 +.0801547 +.0002125 +.0443600 +.0001642 +8.28111000 +23150.00 20181106_215927 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.8006871 +.0125836 +.1301448 +.0001106 -.3755612 +.0000807 -.1000880 +.0001285 -.0204670 +.0001671 +8.79316000 +22592.00 20181106_215934 CH 01 GN 2 203
000101 001,07 001,36 001,18 001,53 nan +6.244872 +.8814983 +.0081541 -134.4600 +1.707652 -103.4607 +1.146506 -72.97830 +.8192825 +1.30574000 +31668.00 20181106_215943 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +.3316587 -2.350340 +.0018373 +57.43997 +2.552883 +42.98213 +2.309847 +28.28699 +2.006530 +5.53979000 +17784.00 20181106_215951 CH 01 GN 1 99
000103 001,07 001,42 001,20 001,29 +6.05513781 +.0046775 +.0688033 +.0000531 +.0520461 +.0004884 +.0618043 +.0004373 +.0392332 +.0002587 +11.3628000 +18648.00 20181106_215959 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.54258865 +.0021987 +.0193346 +.0000076 +.1036931 +.0006278 +.1081966 +.0005475 +.0640528 +.0006335 +3.48837000 +46763.00 20181106_220006 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.15682455 +.0051856 +.0590995 +.0000594 -.0228123 +.0002635 +.0039440 +.0000741 +.0083696 +.0001012 +11.4604500 +17273.00 20181106_220013 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +282.987762 +.3276564 +1.642540 +.0019018 +4.434489 +.0048567 +2.393588 +.0045432 +1.311334 +.0035904 +5.80428000 +29781.00 20181106_220020 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +153.781510 +.0917803 +1.300905 +.0007764 +1.480179 +.0025900 +.9755220 +.0024871 +.5886347 +.0023252 +8.45944000 +22932.00 20181106_220027 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +69.2076161 +.0632717 +.3289105 +.0003007 +.7741682 +.0199641 +.4674488 +.0170015 +.2658252 +.0153392 +4.75252000 +36254.00 20181106_220034 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.4843996 +.0103985 +.2094555 +.0000613 +.1269967 +.0003727 +.1288060 +.0003828 +.0886688 +.0004929 +5.90275000 +30576.00 20181106_220042 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +28.0472217 +.0111813 +.2177291 +.0000868 -.8712048 +.0032139 -.1759292 +.0006595 +.0000038 +.0003465 +7.76295000 +24388.00 20181106_220049 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.3004460 +.0000000 +.0967359 +.0000000 +.1064744 +.0007999 +.1089871 +.0006639 +.0788962 +.0002927 +4.33785000 +39082.00 20181106_220056 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.5414634 +.0002100 +.0000022 -105.3536 +.2609756 -50.02926 +.1536585 -24.10731 +.2585365 +.004100000 +259896.0 20181106_220103 CH 01 GN 3 173
000113 001,08 001,56 001,16 001,24 nan +1.444705 -.0003194 +.0000061 +8.905882 +.9552941 -8.463529 +.0964705 -7.042352 +.1176470 +.004250000 +255840.0 20181106_220110 CH 01 GN 2 173
000114 001,08 001,31 001,17 001,26 +18.6315670 +.0131883 +.1226245 +.0000868 -.1256451 +.0005287 +.0427498 +.0005758 +.0602806 +.0004375 +6.58155000 +28448.00 20181106_220117 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.2341246 +.0000000 +.1076773 +.0000000 -.8015963 +.0024931 -.2664999 +.0009901 -.1036124 +.0005657 +7.56473000 +25116.00 20181106_220125 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +.7421287 -.3909146 +.0053531 -58.55791 +.0625307 -44.52990 +.1392395 -31.89794 +.2201587 +7.21325000 +26587.00 20181106_220132 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +.9082461 -2.275613 +.0028208 +69.33563 +1.561145 +54.72848 +1.344924 +37.42310 +1.044477 +3.10581000 +17199.00 20181106_220141 CH 01 GN 1 51
000118 001,08 001,43 001,21 001,30 +5.81064128 +.0029669 +.0735995 +.0000375 +.0145259 +.0003947 +.0330703 +.0002802 +.0254509 +.0002368 +12.6663300 +16380.00 20181106_220148 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.35783817 +.0020137 +.0706934 +.0000265 -.0275291 +.0001955 +.0002410 +.0001690 +.0057319 +.0001250 +13.1944000 +15260.00 20181106_220155 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82450839 +.0024816 +.0596648 +.0000306 -.0260774 +.0000913 +.0096304 +.0001609 +.0124654 +.0001560 +12.3670300 +16100.00 20181106_220203 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +378.781101 +.2585488 +2.877577 +.0019641 +5.679503 +.0078715 +3.363117 +.0093076 +1.921835 +.0064934 +7.59694000 +22932.00 20181106_220210 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +142.696289 +.0000000 +.9873784 +.0000000 +1.445645 +.0034034 +1.027129 +.0026129 +.6152246 +.0021244 +6.91944000 +26967.00 20181106_220217 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +52.1910689 +.2504964 +.1077589 +.0005172 +.8334237 +.0437157 +.4837361 +.0391679 +.2597229 +.0360536 +2.06470000 +61152.00 20181106_220224 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +40.2566706 +.0000000 +.2679814 +.0000000 -1.632536 +.0018327 -.5090208 +.0012077 -.1860137 +.0003620 +6.65682000 +26984.00 20181106_220231 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.4823115 +.0128975 +.2512553 +.0001063 -.3411289 +.0005083 -.0993477 +.0003299 -.0242907 +.0002050 +8.24266000 +22932.00 20181106_220238 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.7628419 +.0372882 +.1252308 +.0001965 -1.026903 +.0045255 -.3396868 +.0017836 -.1004187 +.0003624 +5.27003000 +34730.00 20181106_220246 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +.1501057 -.0000006 +.0000007 -7.107822 +.3657505 -9.382663 +.2980972 -6.778012 +.0676532 +.004730000 +257712.0 20181106_220253 CH 01 GN 3 193
000128 001,09 001,29 001,17 001,25 +24.4943613 +.0090771 +.2028444 +.0000751 -.5840142 +.0017799 -.2064973 +.0005820 -.0630277 +.0005784 +8.28127000 +22932.00 20181106_220300 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.6644077 +.0095931 +.1194210 +.0000613 -1.147704 +.0013487 -.4928270 +.0005610 -.2279297 +.0003219 +6.39833000 +28486.00 20181106_220307 CH 01 GN 2 202
000130 001,09 001,35 001,19 001,53 nan +16.67314 +2.779670 +.0060540 -1503.136 +2.846295 -1163.826 +3.401982 -815.1625 +3.778105 +.363100000 +91330.00 20181106_220318 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +1.221885 +1.031345 +.0090043 -61.18415 +.4306346 -47.73180 +.3293758 -34.68876 +.2637083 +7.36924000 +26208.00 20181106_220325 CH 01 GN 1 201
000132 001,09 001,41 001,21 001,29 +6.23929155 +.0042539 +.0779558 +.0000531 +.0130555 +.0003041 +.0325475 +.0003017 +.0254019 +.0002201 +12.4943400 +15288.00 20181106_220332 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.63507442 +.0028687 +.0673961 +.0000343 -.0248551 +.0000811 +.0029548 +.0001538 +.0078092 +.0001103 +11.9601100 +16380.00 20181106_220339 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.10995996 +.0026463 +.0662501 +.0000343 +.0103070 +.0001982 +.0231517 +.0001696 +.0182947 +.0001226 +12.9649000 +14742.00 20181106_220346 CH 01 GN 3 198
000135 001,09 001,50 001,24 001,35 +4.78591796 +.0041799 +.0555541 +.0000485 -.1961958 +.0020460 -.1101324 +.0008640 -.0497810 +.0003738 +11.6078400 +17099.00 20181106_220353 CH 01 GN 1 202
000136 001,10 001,13 001,11 001,12 +420.691375 +.3407159 +2.711486 +.0021960 +7.284496 +.0119777 +4.449678 +.0124990 +2.598030 +.0111321 +6.44531000 +27727.00 20181106_220401 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +89.1731086 +.0685519 +.6775016 +.0005208 +1.012801 +.0013649 +.5285985 +.0010358 +.2818416 +.0009318 +7.59760000 +24752.00 20181106_220408 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +52.9658122 +.0139603 +.4657554 +.0001227 -.4671411 +.0086666 -.1515663 +.0088815 -.0306134 +.0083902 +8.79351000 +21602.00 20181106_220415 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +39.5490884 +.0137732 +.3524970 +.0001227 -.1754659 +.0007932 +.1249088 +.0007146 +.1514591 +.0009772 +8.91290000 +21912.00 20181106_220422 CH 01 GN 2 198
000140 001,10 001,25 001,15 001,20 +30.0899332 +.0089026 +.2074568 +.0000613 -.0859489 +.0007208 +.0394165 +.0000333 +.0469587 +.0002190 +6.89456000 +26605.00 20181106_220429 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.3280170 +.0127635 +.1697746 +.0000970 -.5535215 +.0005970 -.1310737 +.0005168 -.0093783 +.0003643 +7.60366000 +24752.00 20181106_220437 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +32.63366 -.0000464 +.0000659 -303.6980 +2.188118 -171.9009 +3.287128 -84.15841 +2.103960 +.002020000 +257712.0 20181106_220444 CH 01 GN 2 87
000143 001,10 001,30 001,18 001,26 +23.8649103 +.0181272 +.2137902 +.0001623 -.5234881 +.0002779 -.1536365 +.0001786 -.0653814 +.0001774 +8.95835000 +22932.00 20181106_220451 CH 01 GN 2 202
000144 001,10 001,33 001,19 001,28 +16.2400253 +.0130733 +.1524953 +.0001227 +.1091352 +.0002023 +.0933590 +.0002523 +.0635723 +.0001746 +9.39009000 +20980.00 20181106_220458 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +8.376752 +2.060637 +.0256803 -158.0185 +.4574465 -120.0465 +.1875544 -83.93636 +.3822557 +3.06567000 +29805.00 20181106_220506 CH 01 GN 1 101
000146 001,10 001,39 001,21 001,56 nan +.5128254 -1.108624 +.0016100 +36.87788 +.7344902 +27.33672 +.6667845 +20.39959 +.5466687 +3.13947000 +16380.00 20181106_220516 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89315632 +.0045464 +.0744153 +.0000574 +.0007159 +.0002550 +.0136789 +.0001354 +.0127270 +.0001694 +12.6274200 +16380.00 20181106_220523 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.22159660 +.0033414 +.0189554 +.0000121 +.1739628 +.0007492 +.1811002 +.0006831 +.1117321 +.0002864 +3.63020000 +46249.00 20181106_220530 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.98900069 +.0051986 +.0624753 +.0000651 -.0011371 +.0018055 +.0056242 +.0003361 +.0066296 +.0001341 +12.5226100 +15561.00 20181106_220537 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.35857843 +.0050690 +.0342734 +.0000398 -.1159174 +.0001157 +.0203129 +.0003217 +.0343106 +.0004285 +7.86344000 +24388.00 20181106_220544 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +246.655657 +.8340172 +1.730543 +.0058514 +4.746731 +.0025926 +2.611057 +.0028406 +1.414060 +.0020495 +7.01603000 +25092.00 20181106_220551 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +90.1372935 +.0763502 +.3834395 +.0003247 -.0481623 +.0042360 +.1976022 +.0009990 +.1513910 +.0007075 +4.25395000 +39082.00 20181106_220559 CH 01 GN 1 200
000153 001,11 001,20 001,14 001,17 +63.5155305 +.0916185 +.3296106 +.0004754 -3.615202 +.0127393 -1.341889 +.0032546 -.4921986 +.0039657 +5.18945000 +33280.00 20181106_220606 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.5718870 +.0821675 +.2902655 +.0005351 -1.568990 +.0047786 -.5568984 +.0019378 -.1732813 +.0007386 +6.51230000 +27727.00 20181106_220613 CH 01 GN 1 198
000155 001,11 001,26 001,16 001,21 +29.6885423 +.0271894 +.1160813 +.0001063 -.4336171 +.0014706 -.1147732 +.0007314 -.0157239 +.0005089 +3.90997000 +42224.00 20181106_220620 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +1.240574 +.0001124 +.0000069 -235.1131 +.6912028 -122.3500 +.8240574 -57.10233 +.7666068 +.005570000 +257712.0 20181106_220627 CH 01 GN 2 212
000157 001,11 001,56 001,18 001,25 nan +10.59919 -.0007662 +.0000528 -696.8116 +1.482965 -381.8737 +1.414829 -177.0641 +1.254509 +.004990000 +243637.0 20181106_220635 CH 01 GN 2 227
000158 001,11 001,31 001,19 001,27 +24.1699485 +.0247864 +.1371419 +.0001406 +.2394929 +.0003401 +.1191719 +.0002432 +.0620189 +.0002396 +5.67407000 +31556.00 20181106_220642 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +4.084185 -.2462398 +.0264023 -16.20079 +.2256711 -11.87028 +.4215613 -9.179390 +.5627469 +6.46454000 +28107.00 20181106_220649 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +3.122404 +.4257978 +.0191967 -25.62256 +.3652929 -21.59015 +.1958302 -17.75180 +.0420245 +6.14808000 +29314.00 20181106_220656 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.35434829 +.0192054 +.0585494 +.0001769 +.0450148 +.0001769 +.0334673 +.0000748 +.0203786 +.0001258 +9.21407000 +20329.00 20181106_220703 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.55921380 +.0185743 +.0545347 +.0001822 +.0125191 +.0001977 +.0209525 +.0002477 +.0158474 +.0000988 +9.80979000 +19344.00 20181106_220710 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29056595 +.0194435 +.0529777 +.0001947 +.0138141 +.0002596 +.0112696 +.0000499 +.0074069 +.0002546 +10.0136300 +18741.00 20181106_220718 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.66138050 +.0167670 +.0449457 +.0001616 -.1187473 +.0024828 -.1123795 +.0016894 -.0609812 +.0007405 +9.64215000 +19351.00 20181106_220725 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.68147677 +.0162225 +.0397285 +.0001376 -.2391248 +.0005927 -.0598751 +.0006045 -.0078420 +.0002945 +8.48632000 +22592.00 20181106_220732 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +328.455505 +.1507322 +2.621002 +.0012028 +5.665908 +.0104000 +3.464205 +.0094564 +2.004265 +.0078661 +7.97978000 +23355.00 20181106_220739 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +109.322304 +.5637949 +.2398170 +.0012367 +1.102116 +.0062543 +.7672439 +.0029585 +.4405311 +.0017231 +2.19367000 +61152.00 20181106_220746 CH 01 GN 2 196
000168 001,12 001,21 001,15 001,18 +71.7847309 +.0232977 +.5349247 +.0001736 -.8175780 +.0167758 +.0866449 +.0131364 +.2465300 +.0117824 +7.45179000 +25092.00 20181106_220753 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +45.2612475 +.0130179 +.4268162 +.0001227 -.6725948 +.0003043 -.1839362 +.0003616 -.0174018 +.0005959 +9.43006000 +20937.00 20181106_220801 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.0377503 +.0394348 +.1691094 +.0002296 -.3684479 +.0016072 -.1317220 +.0013273 -.0300612 +.0010079 +5.82378000 +32864.00 20181106_220808 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +27.03142 -.0007001 +.0000946 -761.1657 +1.791428 -432.6257 +1.165714 -218.9514 +1.768571 +.003500000 +257712.0 20181106_220815 CH 01 GN 1 145
000172 001,12 001,29 001,19 001,26 +32.2654934 +.0000000 +.3038147 +.0000000 +.5582433 +.0004577 +.3036536 +.0004173 +.1693112 +.0005926 +9.41609000 +21078.00 20181106_220822 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.9378864 +.0061680 +.1613980 +.0000434 +.2081417 +.0010076 +.1466763 +.0007319 +.0916943 +.0007376 +7.03631000 +27347.00 20181106_220829 CH 01 GN 2 202
000174 001,12 001,35 001,21 001,54 nan +15.66159 +2.831236 +.0057684 -1488.799 +3.872610 -1152.803 +4.464704 -807.0838 +4.860067 +.368320000 +92919.00 20181106_220840 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +2.254963 +1.419031 +.0090277 -77.70381 +4.887573 -61.44796 +4.530939 -44.58276 +4.052641 +4.00351000 +23400.00 20181106_220848 CH 01 GN 1 98
000176 001,12 001,41 001,23 001,30 +5.98347176 +.0000000 +.0925202 +.0000000 +.0533861 +.0002780 +.0426460 +.0002399 +.0270827 +.0001319 +15.4626300 +14040.00 20181106_220855 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.67834255 +.0000000 +.0820310 +.0000000 +.0198999 +.0001959 +.0213826 +.0001772 +.0144978 +.0001509 +14.4463000 +14196.00 20181106_220902 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.87627502 +.0013507 +.0783388 +.0000217 +.0570602 +.0004612 +.0654441 +.0004120 +.0450878 +.0002359 +16.0653100 +13104.00 20181106_220909 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.68086554 +.0015894 +.0639054 +.0000217 -.2222979 +.0002168 -.0702479 +.0001259 -.0193488 +.0001062 +13.6524900 +14742.00 20181106_220917 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +207.049497 +.1348816 +1.305571 +.0008505 +3.208406 +.0047418 +1.920643 +.0037062 +1.101539 +.0034746 +6.30560000 +28149.00 20181106_220924 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +117.554543 +.0346383 +.8332383 +.0002455 -.0726696 +.0154145 +.5437564 +.0094693 +.4663435 +.0059113 +7.08810000 +25836.00 20181106_220931 CH 01 GN 1 198
000182 001,13 001,22 001,16 001,19 +61.4923938 +.0412438 +.4483281 +.0003007 -.5833428 +.0095394 -.0517378 +.0081870 +.0638271 +.0076205 +7.29079000 +26208.00 20181106_220938 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +36.9603083 +.0105297 +.2154482 +.0000613 -.3353970 +.0017515 -.1056306 +.0012111 -.0117563 +.0014341 +5.82918000 +30576.00 20181106_220945 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.1300727 +.0067682 +.1675528 +.0000434 -.6677146 +.0042091 -.2049885 +.0025108 -.0710498 +.0002604 +6.41226000 +28537.00 20181106_220952 CH 01 GN 2 201
000185 001,13 001,55 001,19 001,25 nan +2.775818 +.0003447 +.0000110 +94.35264 +.0730478 +50.34508 +.5214105 +24.82115 +.2166246 +.003970000 +259896.0 20181106_221000 CH 01 GN 2 164
000186 001,13 001,30 001,20 001,27 +34.8551461 +.0000000 +.2522714 +.0000000 +.3439375 +.0008428 +.2231382 +.0008289 +.1321329 +.0006369 +7.23771000 +26208.00 20181106_221007 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.7465219 -1.600796 +.0056202 +26.09504 +.1090412 +19.65494 +.1133288 +12.48202 +.1210646 +7.52862000 +25116.00 20181106_221014 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +7.841317 +1.413863 +.0214323 -118.6448 +2.604040 -90.99360 +1.948523 -65.02731 +1.367063 +2.73326000 +33196.00 20181106_221022 CH 01 GN 1 104
000189 001,13 001,39 001,23 001,29 +6.14388856 +.0000000 +.0578058 +.0000000 +.0678236 +.0002912 +.0470162 +.0005548 +.0277626 +.0003581 +9.40867000 +21756.00 20181106_221029 CH 01 GN 2 201
000190 001,13 001,42 001,24 001,31 +5.66270065 +.0000000 +.0545042 +.0000000 +.0175810 +.0001340 +.0169306 +.0001413 +.0109234 +.0001745 +9.62513000 +20329.00 20181106_221037 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.02870625 +.0011556 +.0166664 +.0000038 -.0645000 +.0009625 -.0035633 +.0018405 +.0073892 +.0006034 +3.31426000 +48974.00 20181106_221044 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +4.81096688 +.0025332 +.0460720 +.0000242 -.2498885 +.0009554 -.1676306 +.0005252 -.0850971 +.0001200 +9.57647000 +20329.00 20181106_221051 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.66064144 +.0028294 +.0309511 +.0000187 -.0603978 +.0008492 +.0049239 +.0003312 +.0169523 +.0009893 +6.64097000 +27323.00 20181106_221058 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +239.301553 +.2057659 +1.339287 +.0011516 +2.871828 +.0074848 +1.754308 +.0050887 +1.021235 +.0041203 +5.59665000 +30576.00 20181106_221105 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +99.8365692 +.0531863 +.7286941 +.0003882 -2.810015 +.0421407 -.7041281 +.0152448 -.0091781 +.0043568 +7.29887000 +25116.00 20181106_221112 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +51.8326635 +.0171116 +.5258802 +.0001736 +.4328086 +.0104024 +.3223050 +.0099293 +.2191562 +.0091269 +10.1457300 +18464.00 20181106_221120 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +31.9926403 +.0000000 +.1589711 +.0000000 +1.075385 +.0040833 +.3334983 +.0048037 +.1063274 +.0034574 +4.96899000 +34304.00 20181106_221127 CH 01 GN 1 200
