! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.5300664 +.2557940 +.0872167 +.0004247 +1.159674 +.0011022 +.4137515 +.0050231 +.1986665 +.0020899 +1.66032000 +77864.00 20181017_095711 CH 01 GN 2 212
000080 001,06 001,21 001,11 001,16 +34.4120932 +.0157707 +.2319702 +.0001063 +.1024113 +.0011496 +.1127185 +.0006215 +.0785141 +.0003308 +6.74095000 +26906.00 20181017_095719 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +22.7886183 +.0053377 +.1852906 +.0000434 +.5794985 +.0028582 +.1714902 +.0052762 +.0883131 +.0036281 +8.13084000 +23355.00 20181017_095726 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.1567570 +.0384439 +.0760105 +.0001609 +.4344070 +.0019229 +.2393564 +.0013759 +.1277652 +.0009793 +4.18635000 +39082.00 20181017_095733 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +.6512524 +.0005460 +.0000033 +101.3506 +.7129094 +44.11368 +.4508670 +17.48940 +.2620423 +.005190000 +293280.0 20181017_095740 CH 01 GN 2 208
000084 001,06 001,29 001,15 001,24 +19.1569613 +.0048221 +.1724161 +.0000434 +.2718745 +.0004655 +.1723198 +.0004422 +.1001046 +.0003844 +9.00018000 +21060.00 20181017_095747 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.3119573 +.0267730 +.0702085 +.0001227 +1.408779 +.0088392 +.6483781 +.0030402 +.2887828 +.0006172 +4.58521000 +36691.00 20181017_095754 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.8416699 +.1369432 +.0095170 +.0001014 -1.547206 +.0169745 -.7251285 +.0112129 -.2846001 +.0031709 +.741110000 +112540.0 20181017_095802 CH 01 GN 2 150
000087 001,06 001,38 001,18 001,54 nan +2.152092 +.9677703 +.0031346 -201.5515 +1.489169 -136.6388 +1.672424 -86.09889 +2.216696 +1.45655000 +29003.00 20181017_095811 CH 01 GN 1 46
000088 001,06 001,41 001,19 001,56 nan +1.269475 -1.178196 +.0051031 +60.88082 +.2099182 +39.53343 +.3805117 +23.92314 +.7459880 +4.01985000 +13104.00 20181017_095820 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.81055770 +.0000000 +.0767193 +.0000000 -.0305306 +.0011815 +.0198418 +.0003075 +.0211800 +.0000924 +13.2034400 +15540.00 20181017_095827 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.41023859 +.0012922 +.0908548 +.0000217 -.1145563 +.0019198 -.0252502 +.0012183 -.0006621 +.0007348 +16.7931300 +12355.00 20181017_095834 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +465.003117 +.3772445 +2.706880 +.0021960 +7.363527 +.0183329 +5.109710 +.0171785 +3.224479 +.0140658 +5.82121000 +29781.00 20181017_095842 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +127.199595 +.1268683 +.7176792 +.0007158 -.4378011 +.0038301 -.1246492 +.0034135 -.0338612 +.0019389 +5.64215000 +30090.00 20181017_095849 CH 01 GN 1 198
000093 001,07 001,16 001,10 001,13 +81.4788809 +.0228400 +.4379310 +.0001227 +.6884151 +.0195710 +.4733142 +.0191952 +.2913068 +.0180305 +5.37478000 +33452.00 20181017_095856 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.6590458 +.0281496 +.2331873 +.0001503 -.0555840 +.0012993 +.0483832 +.0004587 +.0501525 +.0004100 +5.34110000 +33878.00 20181017_095903 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.4588637 +.0072962 +.1633330 +.0000434 +.0933295 +.0001445 +.0546847 +.0013869 +.0218348 +.0016391 +5.94828000 +31083.00 20181017_095910 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +21.5074584 +.0304024 +.0854710 +.0001208 +.3077739 +.0012757 +.1878400 +.0015148 +.1108424 +.0004529 +3.97402000 +41318.00 20181017_095918 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +17.9332688 +.0122854 +.0895976 +.0000613 +.3627899 +.0018614 +.1868030 +.0017993 +.0969542 +.0012389 +4.99617000 +34730.00 20181017_095925 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +12.08583 +.0002870 +.0000281 -49.05150 +1.214592 -16.76824 +.8798283 -8.618025 +.2789699 +.002330000 +257712.0 20181017_095932 CH 01 GN 2 109
000099 001,07 001,30 001,16 001,25 +19.4466590 +.0091128 +.1309837 +.0000613 +.3684203 +.0016850 +.1483162 +.0007111 +.0672730 +.0005122 +6.73554000 +26906.00 20181017_095939 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.6277089 +.0104438 +.1052835 +.0000751 -.5024897 +.0007196 -.0695084 +.0006113 +.0205084 +.0001167 +7.19754000 +25480.00 20181017_095946 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +1.611837 +.2727330 +.0043770 -63.01653 +.2005862 -44.50749 +.4205793 -31.81022 +.9179500 +2.71554000 +31971.00 20181017_095954 CH 01 GN 1 98
000102 001,07 001,39 001,19 001,55 nan +2.805040 -1.300559 +.0065605 +117.1606 +2.928999 +76.18061 +2.795467 +42.25314 +1.633627 +2.33885000 +22626.00 20181017_100004 CH 01 GN 1 53
000103 001,07 001,42 001,20 001,29 +6.09092367 +.0029271 +.0504812 +.0000242 -.0079428 +.0006093 +.0440254 +.0004983 +.0334413 +.0002352 +8.28794000 +24864.00 20181017_100011 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.64919275 +.0022872 +.0189438 +.0000076 -.1263203 +.0010526 +.0101151 +.0001819 +.0224430 +.0007962 +3.35338000 +46763.00 20181017_100018 CH 01 GN 2 196
000105 001,07 001,48 001,22 001,33 +5.18089093 +.0033631 +.0409302 +.0000265 -.0749699 +.0007607 -.0125249 +.0001721 +.0031505 +.0001291 +7.90023000 +24349.00 20181017_100025 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +638.818702 +3.514980 +3.195371 +.0175819 +22.56884 +.0318812 +14.70041 +.0344342 +9.397415 +.0426729 +5.00200000 +32864.00 20181017_100032 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +147.049662 +.2353512 +1.158177 +.0018536 +1.409413 +.0013661 +.9460316 +.0008163 +.5869211 +.0010157 +7.87610000 +24024.00 20181017_100040 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +68.8618525 +.0509662 +.2750487 +.0002035 +.4913111 +.0214861 +.3058577 +.0202468 +.1928341 +.0179985 +3.99421000 +40846.00 20181017_100047 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +34.2599771 +.0182925 +.1625673 +.0000868 +.0912708 +.0010368 +.1237484 +.0009314 +.0873678 +.0003076 +4.74511000 +35583.00 20181017_100054 CH 01 GN 2 202
000110 001,08 001,23 001,13 001,18 +27.8366411 +.0000000 +.1749686 +.0000000 -1.656065 +.0114246 -.5032908 +.0050544 -.2006188 +.0062715 +6.28555000 +29314.00 20181017_100101 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +21.6829257 +.0231209 +.0477247 +.0000508 +.9996229 +.0079326 +.4842959 +.0102588 +.2314371 +.0018309 +2.20103000 +63740.00 20181017_100108 CH 01 GN 2 204
000112 001,08 001,53 001,15 001,22 nan +.5414634 +.0004431 +.0000022 -106.3536 +.5073170 -42.10731 +.0707317 -18.39512 +.1000000 +.004100000 +233930.0 20181017_100116 CH 01 GN 3 187
000113 001,08 001,56 001,16 001,24 nan +10.78754 -.0001754 +.0000294 -69.47985 +.9597069 -36.35897 +1.073260 -15.21245 +.5677655 +.002730000 +240240.0 20181017_100123 CH 01 GN 2 110
000114 001,08 001,31 001,17 001,26 +18.1375045 +.0053441 +.1041586 +.0000306 +.0292091 +.0253242 +.1350422 +.0111619 +.1056973 +.0035854 +5.74272000 +31525.00 20181017_100130 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +13.9629840 +.0033829 +.0895659 +.0000217 -1.554728 +.0286225 -.3943359 +.0193825 -.0793121 +.0025707 +6.41453000 +28537.00 20181017_100137 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +2.262943 -1.026800 +.0078144 -33.65320 +.2838952 -23.75509 +1.809122 -16.82994 +1.083516 +3.45321000 +27552.00 20181017_100145 CH 01 GN 1 102
000117 001,08 001,40 001,20 001,56 nan +1.220162 -1.823475 +.0027340 +111.7246 +.8941228 +77.15497 +.3870960 +45.99716 +1.658273 +2.24071000 +20748.00 20181017_100157 CH 01 GN 1 43
000118 001,08 001,43 001,21 001,30 +5.81241083 +.0034679 +.0629861 +.0000375 +.0310072 +.0015789 +.0389886 +.0004484 +.0271305 +.0003617 +10.8365000 +18648.00 20181017_100204 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.37464222 +.0050204 +.0614598 +.0000574 -.2220556 +.0014254 -.0772084 +.0005386 -.0217434 +.0005780 +11.4351500 +17273.00 20181017_100211 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82146728 +.0040448 +.0517325 +.0000434 -.0889639 +.0002190 -.0110861 +.0002208 +.0060058 +.0002041 +10.7296300 +18437.00 20181017_100218 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +358.834556 +.4584572 +2.490817 +.0031823 +2.417288 +.0698849 +1.368131 +.0694484 +.8489687 +.0643197 +6.94141000 +25464.00 20181017_100225 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +177.030166 +.3330884 +1.137592 +.0021404 +5.119493 +.0758903 +3.691583 +.0908297 +2.442259 +.0994089 +6.42598000 +29384.00 20181017_100233 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +50.7113805 +.3388937 +.0814419 +.0005442 +.8517612 +.0564511 +.4653204 +.0545644 +.2581273 +.0470550 +1.60599000 +76440.00 20181017_100240 CH 01 GN 2 212
000124 001,09 001,21 001,13 001,17 +38.4965950 +.0297426 +.2247073 +.0001736 -1.975288 +.0037861 -.5593851 +.0019084 -.1440431 +.0012472 +5.83707000 +30765.00 20181017_100247 CH 01 GN 1 202
000125 001,09 001,24 001,14 001,19 +29.6728948 +.0111646 +.1997840 +.0000751 -.3151845 +.0060642 -.0760491 +.0012817 +.0043399 +.0002094 +6.73288000 +26951.00 20181017_100254 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.3306784 +.0213764 +.0886122 +.0000811 -.9074905 +.0053474 -.3039177 +.0010242 -.0921381 +.0007398 +3.79810000 +42224.00 20181017_100301 CH 01 GN 2 198
000127 001,09 001,54 001,16 001,23 nan +.2448598 +.0000938 +.0000013 -41.64859 +.1046729 -24.79813 +.6373831 -12.74953 +.0803738 +.005350000 +255528.0 20181017_100308 CH 01 GN 3 229
000128 001,09 001,29 001,17 001,25 +23.8140622 +.0102350 +.1748985 +.0000751 -.3570613 +.0003662 -.0553310 +.0004520 +.0165120 +.0001879 +7.34434000 +25237.00 20181017_100316 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.3587883 +.0117469 +.0758296 +.0000485 -2.454470 +.0362093 -.8471321 +.0181046 -.2599487 +.0043821 +4.13043000 +40846.00 20181017_100323 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +25.89087 +2.370516 +.0074146 -2373.093 +64.53425 -1623.925 +31.48400 -1019.043 +26.01169 +.286380000 +105626.0 20181017_100334 CH 01 GN 1 56
000131 001,09 001,38 001,20 001,55 nan +4.477949 +.5871322 +.0061257 -176.7540 +10.03145 -124.7086 +5.223108 -78.98802 +5.686138 +1.36799000 +34149.00 20181017_100345 CH 01 GN 1 49
000132 001,09 001,41 001,21 001,29 +6.24619226 +.0000000 +.0706273 +.0000000 +.0390908 +.0014795 +.0405589 +.0007313 +.0255172 +.0004024 +11.3072600 +17714.00 20181017_100352 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.63749679 +.0034328 +.0563443 +.0000343 -.0773530 +.0024083 -.0107938 +.0003932 +.0059072 +.0001921 +9.99456000 +19344.00 20181017_100359 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.08865583 +.0040334 +.0612136 +.0000485 +.0322533 +.0009385 +.0332151 +.0006534 +.0225754 +.0002236 +12.0294400 +16100.00 20181017_100406 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.82810195 +.0066487 +.0492050 +.0000677 -.8842807 +.0262937 -.3345068 +.0062739 -.1349933 +.0041407 +10.1913900 +18741.00 20181017_100413 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +829.881438 +2.775041 +2.855057 +.0095470 +45.72029 +.9057791 +32.50272 +.8016986 +22.39066 +.6961096 +3.44032000 +26537.00 20181017_100422 CH 01 GN 1 98
000137 001,10 001,16 001,12 001,14 +90.8525562 +.0700416 +.5958074 +.0004593 +.9333680 +.0047652 +.4536807 +.0016987 +.2340209 +.0010628 +6.55796000 +29246.00 20181017_100429 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +51.5370076 +.0421256 +.3358264 +.0002745 +.0087734 +.0120637 +.0594102 +.0117706 +.0637440 +.0110938 +6.51622000 +28537.00 20181017_100436 CH 01 GN 2 200
000139 001,10 001,22 001,14 001,18 +39.3346500 +.0307630 +.2936504 +.0002296 -.8210326 +.0205560 -.1128506 +.0228841 -.0419024 +.0020347 +7.46544000 +25836.00 20181017_100443 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.7186112 +.0504135 +.1365864 +.0002317 -.0620997 +.0065970 +.0507659 +.0059247 +.0555049 +.0015600 +4.59599000 +36691.00 20181017_100450 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.2867684 +.0257231 +.1355842 +.0001564 -.6753084 +.0011572 -.1683471 +.0008991 -.0217535 +.0002284 +6.08362000 +29702.00 20181017_100457 CH 01 GN 1 201
000142 001,10 001,55 001,17 001,24 nan +3.505076 +.0000936 +.0000138 -607.8147 +12.07614 -261.9949 +8.012690 -109.2487 +2.068527 +.003940000 +230048.0 20181017_100505 CH 01 GN 2 169
000143 001,10 001,30 001,18 001,26 +23.1731335 +.0150589 +.2003558 +.0001302 -.8564730 +.0074149 -.0836186 +.0064468 +.0408765 +.0011230 +8.64604000 +22127.00 20181017_100512 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.9140416 +.0122616 +.1490350 +.0001148 +.0013571 +.0008158 +.0687997 +.0008232 +.0566834 +.0003982 +9.36500000 +20329.00 20181017_100519 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +4.428782 +.3982992 +.0069232 -104.2232 +7.893548 -62.42335 +4.346293 -41.02272 +6.667108 +1.56324000 +27920.00 20181017_100528 CH 01 GN 1 45
000146 001,10 001,39 001,21 001,56 nan +.9435089 -.8456558 +.0023549 +69.39619 +1.407068 +45.34840 +.4738318 +26.58162 +1.004306 +2.49597000 +18276.00 20181017_100540 CH 01 GN 1 42
000147 001,10 001,42 001,22 001,30 +5.91349515 +.0019267 +.0666006 +.0000217 -.0217864 +.0008923 +.0062632 +.0003738 +.0105731 +.0003587 +11.2624900 +18648.00 20181017_100547 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.26730920 +.0039872 +.0202645 +.0000153 +.1347982 +.0046864 +.2299056 +.0073585 +.1441712 +.0011332 +3.84723000 +42709.00 20181017_100554 CH 01 GN 1 198
000149 001,10 001,48 001,24 001,34 +5.00528536 +.0035179 +.0534681 +.0000375 -.0336799 +.0010119 -.0127837 +.0007685 -.0013424 +.0001001 +10.6823300 +18720.00 20181017_100601 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.41097162 +.0027747 +.0322552 +.0000202 -.2999917 +.0093647 -.0588649 +.0098994 -.0021812 +.0019733 +7.31250000 +25480.00 20181017_100608 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +254.920805 +1.212592 +1.689974 +.0080387 +3.413701 +.0036820 +1.822432 +.0029112 +.9788457 +.0019881 +6.62941000 +26967.00 20181017_100615 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +86.6684575 +.0714195 +.3160105 +.0002604 +.2177225 +.0006445 +.1250644 +.0015385 +.0108743 +.0007213 +3.64620000 +43194.00 20181017_100623 CH 01 GN 2 202
000153 001,11 001,20 001,14 001,17 +60.0856973 +.0874866 +.2458051 +.0003579 -2.910970 +.0246742 -.7103994 +.0284924 -.1794955 +.0239164 +4.09091000 +39541.00 20181017_100630 CH 01 GN 1 196
000154 001,11 001,23 001,15 001,19 +43.6157104 +.0593462 +.2387000 +.0003247 -2.127737 +.0045826 -.7102287 +.0008295 -.1887516 +.0003764 +5.47280000 +32032.00 20181017_100637 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +28.8936155 +.0171217 +.0634177 +.0000375 -.4093272 +.0023144 -.0783463 +.0012347 +.0071940 +.0019317 +2.19487000 +64387.00 20181017_100644 CH 01 GN 3 214
000156 001,11 001,53 001,17 001,23 nan +4.636363 +.0003228 +.0000142 -681.9350 +9.087662 -299.3766 +3.032467 -114.8116 +1.383116 +.003080000 +245578.0 20181017_100651 CH 01 GN 3 149
000157 001,11 001,56 001,18 001,25 nan +14.81940 +.0004362 +.0000549 -2252.614 +6.226415 -1014.194 +9.900269 -395.7654 +7.067385 +.003710000 +253344.0 20181017_100659 CH 01 GN 1 160
000158 001,11 001,31 001,19 001,27 +23.3533071 +.0343953 +.1160152 +.0001708 +.3033718 +.0196162 +.1650962 +.0034985 +.1072460 +.0030617 +4.96783000 +34944.00 20181017_100706 CH 01 GN 2 198
000159 001,11 001,34 001,20 001,53 nan +4.861008 -.0582205 +.0270156 -23.14848 +2.710008 -17.30206 +.6098941 -12.66649 +1.005187 +5.55762000 +32032.00 20181017_100713 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +.6244261 -.4954318 +.0036251 +10.84438 +2.303652 +3.606742 +2.881069 -.3432699 +1.152832 +5.80549000 +30090.00 20181017_100720 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.34198731 +.0235081 +.0536561 +.0001988 +.0404457 +.0037763 +.0317264 +.0015034 +.0200745 +.0008545 +8.46046000 +22252.00 20181017_100727 CH 01 GN 2 200
000162 001,11 001,43 001,23 001,31 +5.54828329 +.0203980 +.0486745 +.0001789 -.0260996 +.0004274 +.0102656 +.0002063 +.0134801 +.0001858 +8.77291000 +21270.00 20181017_100734 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.27957254 +.0212649 +.0475076 +.0001913 +.0204625 +.0010735 +.0138747 +.0020125 +.0067823 +.0003956 +8.99838000 +20329.00 20181017_100742 CH 01 GN 2 199
000164 001,11 001,49 001,25 001,35 +4.78907157 +.0192429 +.0416590 +.0001673 -1.079449 +.0759623 -.5654252 +.0362947 -.1951342 +.0067549 +8.69878000 +21912.00 20181017_100749 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.71462315 +.0124794 +.0360864 +.0000955 -.0317213 +.0314508 +.0143765 +.0205822 +.0198676 +.0049319 +7.65416000 +24752.00 20181017_100756 CH 01 GN 1 201
000166 001,12 001,15 001,13 001,14 +326.412203 +.2136037 +2.372895 +.0015528 +4.877960 +.0088849 +2.926177 +.0085974 +1.705067 +.0068779 +7.26963000 +24425.00 20181017_100803 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +106.161991 +.7156478 +.1858259 +.0012526 +1.256838 +.0142367 +.9267424 +.0046675 +.5429559 +.0036106 +1.75040000 +77864.00 20181017_100810 CH 01 GN 2 224
000168 001,12 001,21 001,15 001,18 +69.7955978 +.0604107 +.4485072 +.0003882 -2.820597 +.0073560 -.6753179 +.0132897 -.0912681 +.0231667 +6.42601000 +27552.00 20181017_100817 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +43.7800374 +.0000000 +.3310195 +.0000000 -.9308554 +.0034876 -.2413751 +.0017339 -.0360086 +.0010038 +7.56097000 +25116.00 20181017_100825 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +28.2508649 +.0645736 +.1162783 +.0002657 -.3723881 +.0110036 -.0470636 +.0119827 +.0220825 +.0022959 +4.11592000 +40374.00 20181017_100832 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +12.02290 -.0003233 +.0000472 -2845.137 +25.33842 -1284.987 +23.88040 -519.6972 +1.206106 +.003930000 +230048.0 20181017_100839 CH 01 GN 1 190
000172 001,12 001,29 001,19 001,26 +31.2614389 +.0074075 +.2590379 +.0000613 +.5336065 +.0111728 +.3057741 +.0104813 +.1664156 +.0024015 +8.28618000 +22576.00 20181017_100846 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.4261445 +.0283230 +.0972011 +.0001227 +.0654157 +.0117666 +.0838063 +.0048427 +.0752304 +.0026555 +4.33428000 +39082.00 20181017_100853 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +35.93605 +2.323159 +.0102062 -2280.650 +44.05070 -1556.525 +46.01112 -939.3388 +68.45787 +.284010000 +104832.0 20181017_100903 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +5.330687 +.9040350 +.0077446 -167.4789 +7.162666 -119.4608 +1.667377 -74.02029 +2.505076 +1.45285000 +30486.00 20181017_100912 CH 01 GN 1 48
000176 001,12 001,41 001,23 001,30 +5.94962831 +.0015643 +.0825325 +.0000217 +.0569648 +.0016717 +.0450068 +.0001665 +.0289744 +.0001802 +13.8718800 +15166.00 20181017_100919 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.66545149 +.0022839 +.0659090 +.0000265 -.0832922 +.0066368 -.0072016 +.0032320 +.0071758 +.0008432 +11.6335000 +16744.00 20181017_100926 CH 01 GN 2 198
000178 001,12 001,47 001,25 001,34 +4.86158788 +.0014986 +.0703944 +.0000217 -.0095996 +.0084200 +.0405953 +.0046147 +.0360068 +.0009364 +14.4797300 +13923.00 20181017_100933 CH 01 GN 1 199
000179 001,12 001,50 001,26 001,36 +4.63037173 +.0025934 +.0547944 +.0000306 -.0675925 +.0137007 +.0117942 +.0071161 +.0128539 +.0092414 +11.8337000 +16975.00 20181017_100941 CH 01 GN 1 197
000180 001,13 001,16 001,14 001,15 +213.008279 +.0767067 +1.363576 +.0004910 +2.801932 +.0023775 +1.601613 +.0057377 +.9013578 +.0012903 +6.40152000 +27761.00 20181017_100948 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +109.892698 +.4648429 +.3458345 +.0014628 -1.608988 +.0037686 -.1942790 +.0048998 +.0706064 +.0034413 +3.14702000 +28948.00 20181017_100956 CH 01 GN 1 100
000182 001,13 001,22 001,16 001,19 +59.6451471 +.0238666 +.4338689 +.0001736 -.6224723 +.0074414 -.0499438 +.0066000 +.0676530 +.0056226 +7.27417000 +27664.00 20181017_101003 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.7378142 +.0557429 +.1622478 +.0002530 -.3243427 +.0095750 -.0609764 +.0074296 +.0230861 +.0009449 +4.53995000 +38162.00 20181017_101010 CH 01 GN 2 202
000184 001,13 001,28 001,18 001,23 +25.5603948 +.0074301 +.1492998 +.0000434 -1.162955 +.0550276 -.3603284 +.0438139 -.1148678 +.0156273 +5.84106000 +30973.00 20181017_101018 CH 01 GN 1 198
000185 001,13 001,55 001,19 001,25 nan +1.011135 +.0007717 +.0000045 +249.5322 +15.83296 +115.4409 +6.383073 +48.34521 +4.031180 +.004490000 +255528.0 20181017_101025 CH 01 GN 2 190
000186 001,13 001,30 001,20 001,27 +33.9156435 +.0574339 +.2807608 +.0004754 +.3492131 +.0183228 +.2387122 +.0034186 +.1427699 +.0040129 +8.27821000 +22576.00 20181017_101032 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.4100911 -.8924894 +.0037316 +12.81884 +.6273230 +7.509908 +.5974895 +3.129214 +.3979201 +9.09949000 +21270.00 20181017_101039 CH 01 GN 1 202
000188 001,13 001,36 001,22 001,55 nan +1.797711 +.5528172 +.0033843 -92.36595 +2.388837 -63.42809 +1.414621 -39.03966 +2.798295 +1.88256000 +28263.00 20181017_101048 CH 01 GN 1 56
000189 001,13 001,39 001,23 001,29 +6.12099736 +.0069921 +.0697965 +.0000797 +.0662284 +.0001324 +.0465955 +.0004042 +.0292559 +.0003218 +11.4028100 +18200.00 20181017_101056 CH 01 GN 2 199
000190 001,13 001,42 001,24 001,31 +5.64754560 +.0034546 +.0614353 +.0000375 +.0018606 +.0020398 +.0171048 +.0011500 +.0159014 +.0009514 +10.8782300 +18437.00 20181017_101103 CH 01 GN 2 200
000191 001,13 001,45 001,25 001,33 +5.05898969 +.0068665 +.0191632 +.0000260 -.5431249 +.0241370 -.1977190 +.0117372 -.0575166 +.0012091 +3.78795000 +43194.00 20181017_101110 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.74469725 +.0069523 +.0479906 +.0000703 -.4225217 +.0289611 -.1767290 +.0046210 -.0727870 +.0027761 +10.1145800 +19046.00 20181017_101117 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.66852287 +.0065106 +.0330062 +.0000460 -.1598509 +.0216111 -.0439578 +.0096959 -.0147384 +.0037029 +7.06996000 +26208.00 20181017_101124 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +241.523170 +.1947385 +1.218030 +.0009820 +2.247186 +.0030179 +1.338576 +.0045269 +.7581616 +.0033927 +5.04312000 +33878.00 20181017_101131 CH 01 GN 1 202
000195 001,14 001,20 001,16 001,18 +96.5030246 +.0486111 +.2984751 +.0001503 -6.209120 +.0938662 -1.326517 +.0722361 -.1366156 +.0182449 +3.09291000 +29321.00 20181017_101140 CH 01 GN 1 101
000196 001,14 001,23 001,17 001,20 +49.5140612 +.0445008 +.4530170 +.0004071 +.7975563 +.0096182 +.4464962 +.0087974 +.2540500 +.0069732 +9.14926000 +21756.00 20181017_101147 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +30.0536045 +.0285814 +.0756770 +.0000719 -1.391267 +.0127558 -.8075113 +.0477746 -.4000524 +.0057186 +2.51807000 +58139.00 20181017_101154 CH 01 GN 1 207
