! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.1238039 +.1570809 +.0788820 +.0002377 +.8536699 +.0033501 +.3728194 +.0047906 +.1838954 +.0022664 +1.51336000 +75712.00 20181010_215709 CH 01 GN 2 186
000080 001,06 001,21 001,11 001,16 +33.3553054 +.0267971 +.2160983 +.0001736 +.1034747 +.0020729 +.1223474 +.0014323 +.0888298 +.0004646 +6.47868000 +28704.00 20181010_215717 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +22.3428678 +.0146844 +.1617543 +.0001063 +1.130148 +.0261629 +.4493124 +.0080708 +.1801553 +.0036162 +7.23964000 +26208.00 20181010_215724 CH 01 GN 1 200
000082 001,06 001,27 001,13 001,20 +18.0086097 +.0096567 +.0639836 +.0000343 +.4010610 +.0009794 +.2294628 +.0000478 +.1239083 +.0007768 +3.55295000 +42709.00 20181010_215731 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +7.206489 +.0002297 +.0000244 +190.8820 +1.837758 +94.77876 +1.852507 +39.72566 +.7610619 +.003390000 +230048.0 20181010_215738 CH 01 GN 2 142
000084 001,06 001,29 001,15 001,24 +19.0447952 +.0053551 +.1543472 +.0000434 +.2855426 +.0001764 +.1768699 +.0003701 +.1026648 +.0003825 +8.10443000 +24152.00 20181010_215745 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.0514025 +.0311049 +.0692593 +.0001431 +2.010976 +.0057980 +.9347302 +.0042746 +.4040816 +.0044963 +4.60152000 +37856.00 20181010_215752 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +13.0095112 +.0603656 +.0091506 +.0000424 -1.582757 +.0040660 -.8336034 +.0207427 -.3387926 +.0008245 +.703380000 +112540.0 20181010_215800 CH 01 GN 2 165
000087 001,06 001,38 001,18 001,54 nan +2.422132 +.7428618 +.0031007 -320.4615 +1.401971 -222.6090 +.5908810 -143.7132 +.0622798 +1.28019000 +29702.00 20181010_215809 CH 01 GN 1 42
000088 001,06 001,41 001,19 001,56 nan +.8988729 -.9808936 +.0036664 +108.1521 +.9870088 +74.52918 +.8327330 +48.74178 +.6114348 +4.07893000 +13104.00 20181010_215818 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.82603303 +.0022482 +.0795287 +.0000306 -.0154835 +.0004270 +.0215880 +.0004659 +.0204306 +.0001355 +13.6505800 +15540.00 20181010_215825 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.42057488 +.0022402 +.0909307 +.0000375 -.1166043 +.0005627 -.0274472 +.0004327 -.0016029 +.0002927 +16.7751100 +12590.00 20181010_215832 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +435.237632 +.7195470 +2.817802 +.0046584 +5.337019 +.0061567 +3.683877 +.0068842 +2.313258 +.0066201 +6.47417000 +27761.00 20181010_215840 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +126.132266 +.1962440 +.7568036 +.0011774 +.0880871 +.0010633 +.1930507 +.0005583 +.1574395 +.0008533 +6.00008000 +30178.00 20181010_215847 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +80.4992762 +.0608118 +.5138767 +.0003882 +.4900448 +.0174195 +.3917228 +.0168948 +.2613532 +.0158483 +6.38362000 +30895.00 20181010_215854 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +41.9661166 +.0101087 +.2548182 +.0000613 +.0486083 +.0007361 +.1126218 +.0006274 +.0932954 +.0005171 +6.07200000 +30178.00 20181010_215901 CH 01 GN 2 198
000095 001,07 001,22 001,12 001,17 +27.0581008 +.0117149 +.1736210 +.0000751 +.0201664 +.0008509 +.0742293 +.0003163 +.0496961 +.0005922 +6.41660000 +29384.00 20181010_215908 CH 01 GN 1 200
000096 001,07 001,25 001,13 001,19 +21.3644558 +.0295134 +.0968346 +.0001337 +.2535372 +.0015730 +.1506428 +.0007126 +.0895221 +.0007016 +4.53251000 +37856.00 20181010_215916 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.8075790 +.0287484 +.0860695 +.0001389 +.4773229 +.0009744 +.2309100 +.0011627 +.1144309 +.0012289 +4.83331000 +36691.00 20181010_215923 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +7.640186 +.0002373 +.0000163 -192.2943 +1.303738 -75.36915 +1.233644 -31.95794 +.5747663 +.002140000 +257712.0 20181010_215930 CH 01 GN 3 97
000099 001,07 001,30 001,16 001,25 +19.3276609 +.0185689 +.1428582 +.0001372 +.3961352 +.0012717 +.1662691 +.0006169 +.0768164 +.0000297 +7.39139000 +26208.00 20181010_215937 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.5894037 +.0181116 +.1185575 +.0001471 -.5904128 +.0009610 -.1416441 +.0002941 -.0151323 +.0000799 +8.12628000 +23712.00 20181010_215944 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +2.332925 +.4156521 +.0073871 -108.7065 +3.394410 -78.57043 +3.057433 -54.34228 +2.708644 +3.16647000 +29120.00 20181010_215952 CH 01 GN 1 103
000102 001,07 001,39 001,19 001,55 nan +1.868455 -.9614377 +.0046971 +151.1719 +.8651463 +101.4701 +.7255908 +60.17503 +.5612929 +2.51391000 +19698.00 20181010_220002 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.12524434 +.0059033 +.0595679 +.0000574 -.0177265 +.0011228 +.0269080 +.0001377 +.0234211 +.0000832 +9.72499000 +20667.00 20181010_220009 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.62176630 +.0032837 +.0227352 +.0000132 -.0958374 +.0011547 +.0116539 +.0010706 +.0207262 +.0003684 +4.04414000 +42709.00 20181010_220016 CH 01 GN 3 200
000105 001,07 001,48 001,22 001,33 +5.17530249 +.0057636 +.0467190 +.0000520 -.0382561 +.0005073 -.0000365 +.0012340 +.0078085 +.0002614 +9.02731000 +21602.00 20181010_220023 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +308.132542 +.6129812 +1.531591 +.0030468 +3.077655 +.0043315 +1.609577 +.0036374 +.8756981 +.0034302 +4.97056000 +34304.00 20181010_220030 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +144.453534 +.5123566 +1.063416 +.0037717 +1.128672 +.0016110 +.7571549 +.0009563 +.4647830 +.0006615 +7.36165000 +25836.00 20181010_220038 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +65.4751096 +.0316471 +.2539792 +.0001227 +.1881996 +.0224695 +.1973694 +.0198452 +.1546163 +.0179143 +3.87902000 +42709.00 20181010_220045 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +33.6377105 +.0585644 +.1744996 +.0003038 +.1227133 +.0004877 +.1223624 +.0001985 +.0836395 +.0003893 +5.18762000 +34304.00 20181010_220052 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.0091407 +.0323972 +.1772582 +.0002126 -1.056711 +.0016395 -.3179646 +.0012631 -.1091103 +.0002925 +6.56290000 +28537.00 20181010_220059 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +21.2685945 +.0350784 +.0421207 +.0000694 +1.036401 +.0030801 +.5718786 +.0012573 +.2927914 +.0015653 +1.98042000 +67200.00 20181010_220106 CH 01 GN 2 196
000112 001,08 001,53 001,15 001,22 nan +9.069672 +.0002326 +.0000221 -102.1188 +1.237704 -40.36475 +1.852459 -16.86065 +.1926229 +.002440000 +253344.0 20181010_220114 CH 01 GN 3 98
000113 001,08 001,56 001,16 001,24 nan +3.336000 -.0002081 +.0000083 +198.6400 +1.540000 +76.84400 +.6440000 +29.72000 +.4680000 +.002500000 +244608.0 20181010_220121 CH 01 GN 3 109
000114 001,08 001,31 001,17 001,26 +18.2069136 +.0204987 +.1055711 +.0001188 -.2684494 +.0064569 -.0466300 +.0019281 +.0066794 +.0003656 +5.79841000 +31525.00 20181010_220128 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +13.9564427 +.0079106 +.0856022 +.0000485 -1.864027 +.0034140 -.5021154 +.0004825 -.1256731 +.0004385 +6.13353000 +30178.00 20181010_220135 CH 01 GN 2 198
000116 001,08 001,37 001,19 001,54 nan +.6476955 -1.174878 +.0021404 -29.27383 +.0516541 -21.90591 +.0698254 -16.24081 +.1389094 +3.30467000 +28073.00 20181010_220143 CH 01 GN 1 101
000117 001,08 001,40 001,20 001,56 nan +2.572395 -1.529906 +.0052083 +192.6162 +1.556778 +132.8477 +1.420284 +82.53376 +1.226319 +2.02470000 +20667.00 20181010_220154 CH 01 GN 1 40
000118 001,08 001,43 001,21 001,30 +5.80304089 +.0135097 +.0611240 +.0001423 +.0889415 +.0011202 +.0650093 +.0005734 +.0387521 +.0002088 +10.5331000 +19152.00 20181010_220201 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.41032098 +.0142232 +.0598119 +.0001572 -.2662017 +.0007209 -.1035246 +.0004586 -.0371401 +.0002379 +11.0551500 +18437.00 20181010_220208 CH 01 GN 2 202
000120 001,08 001,49 001,23 001,34 +4.84481943 +.0119705 +.0496843 +.0001227 -.0907183 +.0004485 -.0160241 +.0001784 +.0027722 +.0002301 +10.2551500 +19046.00 20181010_220215 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +372.092617 +.2233608 +2.586813 +.0015528 +3.696409 +.0032048 +2.173191 +.0044188 +1.219520 +.0057191 +6.95207000 +26208.00 20181010_220222 CH 01 GN 1 202
000122 001,09 001,15 001,11 001,13 +139.563901 +.0381373 +.8984830 +.0002455 +2.016392 +.0059787 +1.439321 +.0044798 +.9317887 +.0033583 +6.43779000 +28107.00 20181010_220230 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +49.0336986 +.1920744 +.0693047 +.0002714 +.5774616 +.0569261 +.4479025 +.0535513 +.2745204 +.0519594 +1.41341000 +78624.00 20181010_220237 CH 01 GN 2 180
000124 001,09 001,21 001,13 001,17 +37.7656913 +.0287273 +.2134819 +.0001623 -2.053960 +.0019707 -.6286247 +.0004758 -.1748708 +.0009658 +5.65280000 +32185.00 20181010_220244 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.2731812 +.0156294 +.1817697 +.0000970 -.3515314 +.0007037 -.0833715 +.0006796 -.0061728 +.0003027 +6.20943000 +29781.00 20181010_220251 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +22.9657397 +.0116210 +.0742661 +.0000375 -.5142866 +.0016729 -.1221388 +.0007823 -.0211207 +.0008565 +3.23378000 +45177.00 20181010_220258 CH 01 GN 2 197
000127 001,09 001,54 001,16 001,23 nan +.2292358 +.0000341 +.0000006 -41.43189 +.4950166 -22.64784 +.1594684 -10.69435 +.1561461 +.003010000 +255528.0 20181010_220305 CH 01 GN 3 132
000128 001,09 001,29 001,17 001,25 +23.4636973 +.0063100 +.1613802 +.0000434 -.3155191 +.0011776 -.0516744 +.0008869 +.0190625 +.0002602 +6.87787000 +27372.00 20181010_220313 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.3291293 +.0194373 +.0765611 +.0000811 -2.246359 +.0077160 -.8624641 +.0064088 -.3280664 +.0018506 +4.17702000 +40001.00 20181010_220320 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +21.74863 +1.825941 +.0051031 -4102.974 +10.05016 -2876.196 +10.98700 -1842.443 +9.950093 +.234640000 +119392.0 20181010_220330 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +3.551311 +.5925170 +.0053313 -274.7397 +8.088241 -188.2175 +9.325621 -119.8711 +10.73071 +1.50122000 +33271.00 20181010_220339 CH 01 GN 1 55
000132 001,09 001,41 001,21 001,29 +6.24990397 +.0058703 +.0730571 +.0000686 +.0473466 +.0007690 +.0460000 +.0004012 +.0298793 +.0001924 +11.6893300 +16848.00 20181010_220347 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.64705377 +.0035831 +.0592263 +.0000375 -.0546348 +.0002364 -.0033457 +.0017172 +.0069012 +.0002669 +10.4880000 +18166.00 20181010_220354 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.10091792 +.0025179 +.0621721 +.0000306 +.0382379 +.0004660 +.0382157 +.0003396 +.0255644 +.0001444 +12.1884200 +15561.00 20181010_220401 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +5.04965820 +.0014594 +.0530751 +.0000153 -1.235384 +.0050986 -.5682997 +.0014861 -.2322767 +.0021026 +10.5106500 +18437.00 20181010_220408 CH 01 GN 2 201
000136 001,10 001,13 001,11 001,12 +431.595581 +.6048498 +2.889389 +.0040492 +7.022782 +.0101692 +4.393102 +.0092566 +2.684753 +.0081542 +6.69467000 +26967.00 20181010_220415 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +85.0450375 +.0593371 +.6094905 +.0004252 +.7415930 +.0014748 +.4165876 +.0009934 +.2395628 +.0008511 +7.16668000 +26587.00 20181010_220422 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +49.6093075 +.0424814 +.3362057 +.0002879 -.1812671 +.0123194 +.0380651 +.0118664 +.0737132 +.0111006 +6.77707000 +27727.00 20181010_220430 CH 01 GN 2 198
000139 001,10 001,22 001,14 001,18 +38.0085015 +.0431598 +.2756239 +.0003129 -.8977900 +.0039811 -.0907794 +.0022298 +.0350886 +.0015941 +7.25164000 +27372.00 20181010_220437 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.0474725 +.0502000 +.1420662 +.0002455 +.1487579 +.0007974 +.1474943 +.0006461 +.0977625 +.0004682 +4.89083000 +35817.00 20181010_220444 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +21.8652513 +.0412146 +.1151284 +.0002170 -.1982447 +.0003646 +.0029551 +.0006609 +.0373592 +.0003950 +5.26536000 +34730.00 20181010_220451 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +18.94444 +.0003042 +.0000443 -778.3760 +2.038461 -352.8760 +3.115384 -144.6623 +3.119658 +.002340000 +257712.0 20181010_220458 CH 01 GN 2 98
000143 001,10 001,30 001,18 001,26 +23.1110201 +.0154688 +.1945240 +.0001302 -.8275038 +.0009041 -.2138211 +.0002411 -.0446813 +.0001235 +8.41694000 +23619.00 20181010_220506 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.8542268 +.0139230 +.1482589 +.0001302 +.0337041 +.0008544 +.0686433 +.0005004 +.0545160 +.0004694 +9.35138000 +20655.00 20181010_220513 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +1.317679 +.5824252 +.0045537 -142.8655 +.1130298 -100.1529 +.1130298 -65.19331 +.1434676 +3.45590000 +27040.00 20181010_220521 CH 01 GN 1 100
000146 001,10 001,39 001,21 001,56 nan +2.261192 -.8771229 +.0069790 +113.3694 +1.815017 +78.17939 +1.729149 +51.64207 +1.724188 +3.08646000 +16926.00 20181010_220530 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.90537729 +.0026290 +.0689365 +.0000306 -.0034625 +.0005902 +.0131134 +.0003358 +.0131545 +.0001199 +11.6735200 +17714.00 20181010_220537 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.09873527 +.0062260 +.0222095 +.0000271 +.4035708 +.0037994 +.3054576 +.0012098 +.1756770 +.0008930 +4.35589000 +40846.00 20181010_220545 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.00086917 +.0038557 +.0526455 +.0000405 +.0078529 +.0002897 +.0074786 +.0000864 +.0055826 +.0001130 +10.5272800 +18741.00 20181010_220552 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.40770327 +.0049149 +.0337017 +.0000375 -.2695988 +.0012450 -.0525745 +.0008187 +.0009808 +.0004629 +7.64610000 +24752.00 20181010_220559 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +249.545096 +1.095238 +1.630954 +.0071581 +3.367664 +.0049007 +1.783855 +.0023287 +.9457518 +.0019676 +6.53571000 +26587.00 20181010_220606 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +84.2327518 +.0477602 +.3061885 +.0001736 -.0742387 +.0006327 +.2193131 +.0012599 +.2164383 +.0011856 +3.63503000 +44678.00 20181010_220613 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +59.0749650 +.1315568 +.2797282 +.0006229 -3.092609 +.0172919 -.8653746 +.0175876 -.2313088 +.0124283 +4.73514000 +35157.00 20181010_220620 CH 01 GN 1 199
000154 001,11 001,23 001,15 001,19 +42.7634223 +.0983626 +.2517478 +.0005790 -1.332730 +.0020434 -.4676243 +.0013810 -.1558963 +.0005809 +5.88699000 +30677.00 20181010_220628 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +28.5326388 +.0247670 +.0530284 +.0000460 +.3902675 +.0020769 +.2749983 +.0019800 +.1642489 +.0008824 +1.85852000 +70237.00 20181010_220635 CH 01 GN 2 192
000156 001,11 001,53 001,17 001,23 nan +18.86885 +.0004605 +.0000460 -945.5327 +3.942622 -421.2991 +2.188524 -173.4426 +1.032786 +.002440000 +246792.0 20181010_220642 CH 01 GN 2 98
000157 001,11 001,56 001,18 001,25 nan +8.038461 +.0019058 +.0000313 -3042.515 +14.28461 -1330.689 +4.823076 -574.3051 +4.261538 +.003900000 +244608.0 20181010_220649 CH 01 GN 2 170
000158 001,11 001,31 001,19 001,27 +23.0481359 +.0389288 +.1218868 +.0002058 +.3247850 +.0018342 +.1877822 +.0007147 +.1068270 +.0007563 +5.28836000 +33696.00 20181010_220656 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +4.553872 +.0690947 +.0253302 -32.48748 +.9234999 -22.62192 +.3552059 -15.37880 +.1841344 +5.56235000 +31490.00 20181010_220703 CH 01 GN 1 198
000160 001,11 001,37 001,21 001,55 nan +2.286550 -.3160856 +.0135783 +14.45778 +.5944765 +7.960419 +.6253656 +2.598989 +.5338520 +5.93835000 +29781.00 20181010_220711 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.37627194 +.0255876 +.0552811 +.0002218 +.0291182 +.0039770 +.0226844 +.0026275 +.0161260 +.0002641 +8.66982000 +21602.00 20181010_220718 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.59667214 +.0237449 +.0501804 +.0002129 -.0396837 +.0002844 +.0008197 +.0002732 +.0085778 +.0001048 +8.96613000 +20937.00 20181010_220725 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.27362465 +.0229273 +.0494762 +.0002151 +.1003439 +.0005340 +.0446682 +.0006832 +.0211994 +.0004657 +9.38183000 +19656.00 20181010_220732 CH 01 GN 3 201
000164 001,11 001,49 001,25 001,35 +5.20233047 +.0206090 +.0462400 +.0001831 -1.779279 +.0124016 -.8847927 +.0076797 -.3904141 +.0040165 +8.88833000 +21270.00 20181010_220739 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.45877778 +.0150947 +.0361907 +.0001225 +.3799062 +.0018221 +.2246111 +.0015301 +.1142774 +.0027646 +8.11674000 +23660.00 20181010_220747 CH 01 GN 1 202
000166 001,12 001,15 001,13 001,14 +317.358154 +.0695105 +2.241897 +.0004910 +4.448159 +.0083858 +2.695472 +.0074869 +1.568739 +.0063347 +7.06425000 +26208.00 20181010_220754 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +102.751691 +.2635860 +.1532079 +.0003930 +1.066221 +.0056067 +.7484054 +.0014419 +.4433855 +.0026558 +1.49105000 +74984.00 20181010_220801 CH 01 GN 2 187
000168 001,12 001,21 001,15 001,18 +67.7069944 +.0637004 +.4126165 +.0003882 -1.719347 +.0053608 -.2782389 +.0109350 +.0306671 +.0122839 +6.09415000 +30043.00 20181010_220808 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +43.0408389 +.0131557 +.2839778 +.0000868 -.4717613 +.0000000 -.0933407 +.0002425 +.0114840 +.0005229 +6.59787000 +28537.00 20181010_220815 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.0659996 +.0127674 +.0954036 +.0000434 -.5924642 +.0047363 -.2017144 +.0041008 -.0558003 +.0011796 +3.39926000 +44179.00 20181010_220822 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +62.57439 +.0012064 +.0001808 -3436.667 +10.67474 -1578.972 +5.494809 -657.6020 +4.581314 +.002890000 +242424.0 20181010_220830 CH 01 GN 1 121
000172 001,12 001,29 001,19 001,26 +30.7870093 +.0083595 +.2260545 +.0000613 +.5904449 +.0052270 +.3187089 +.0009261 +.1653571 +.0002846 +7.34253000 +25584.00 20181010_220837 CH 01 GN 1 200
000173 001,12 001,32 001,20 001,28 +22.2652038 +.0304423 +.0965432 +.0001320 +.3072051 +.0016674 +.1991923 +.0003459 +.1185269 +.0008071 +4.33606000 +39541.00 20181010_220844 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +27.32630 +1.848293 +.0061527 -4302.080 +13.87901 -3015.500 +9.324658 -1928.816 +9.771229 +.225160000 +119392.0 20181010_220855 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +2.810208 +.7972260 +.0041738 -291.1434 +1.713430 -201.7573 +2.192552 -128.7537 +2.596925 +1.48526000 +32155.00 20181010_220905 CH 01 GN 1 52
000176 001,12 001,41 001,23 001,30 +5.97451602 +.0000000 +.0801299 +.0000000 +.0599502 +.0001327 +.0448256 +.0002251 +.0279198 +.0002400 +13.4119600 +15540.00 20181010_220912 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.68486338 +.0013097 +.0665811 +.0000153 -.0866572 +.0015932 -.0177732 +.0004397 +.0003944 +.0004089 +11.7120000 +17273.00 20181010_220919 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.88953436 +.0010923 +.0686642 +.0000153 -.0197136 +.0004101 +.0434469 +.0000178 +.0374447 +.0003268 +14.0431000 +14742.00 20181010_220926 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.46357553 +.0000000 +.0519761 +.0000000 +.2220222 +.0022706 +.1605838 +.0005856 +.0941765 +.0004500 +11.6445100 +17571.00 20181010_220933 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +202.551519 +.1366346 +1.361851 +.0009186 +2.491958 +.0039681 +1.418625 +.0047936 +.7919381 +.0044203 +6.72348000 +26967.00 20181010_220941 CH 01 GN 1 203
000181 001,13 001,19 001,15 001,17 +107.579414 +.0281107 +.3321826 +.0000868 -2.260921 +.0070956 -.3767678 +.0046991 +.0357440 +.0026102 +3.08779000 +29120.00 20181010_220949 CH 01 GN 1 99
000182 001,13 001,22 001,16 001,19 +58.3700731 +.0537513 +.3886536 +.0003579 -.4461901 +.0074326 +.0040535 +.0066412 +.0870999 +.0064444 +6.65844000 +30973.00 20181010_220956 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +35.2584609 +.0462875 +.1619583 +.0002126 -.2408554 +.0029171 -.0469711 +.0022902 +.0200981 +.0009687 +4.59346000 +37408.00 20181010_221003 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +25.6180699 +.0316312 +.1267407 +.0001564 -1.767459 +.0254683 -.6975837 +.0143633 -.2408718 +.0051866 +4.94732000 +35817.00 20181010_221010 CH 01 GN 1 199
000185 001,13 001,55 001,19 001,25 nan +17.62903 +.0001783 +.0000546 +382.8774 +.7354838 +184.8677 +1.300000 +80.81612 +1.558064 +.003100000 +228106.0 20181010_221018 CH 01 GN 2 121
000186 001,13 001,30 001,20 001,27 +33.2696052 +.0253522 +.2547160 +.0001941 +.3692013 +.0003382 +.2457367 +.0005825 +.1506611 +.0007014 +7.65612000 +24400.00 20181010_221025 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.6031381 -1.018646 +.0050912 +47.16198 +1.078547 +32.30697 +.9192529 +19.57898 +.6624963 +8.44130000 +22998.00 20181010_221032 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +2.034622 +.5501104 +.0066393 -112.6184 +3.096093 -79.59617 +2.972116 -52.42195 +2.593684 +3.26318000 +28413.00 20181010_221040 CH 01 GN 1 101
000189 001,13 001,39 001,23 001,29 +6.15924431 +.0080412 +.0654357 +.0000854 +.0552033 +.0003388 +.0382991 +.0001251 +.0235966 +.0002193 +10.6239900 +19656.00 20181010_221047 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.65574982 +.0049106 +.0586116 +.0000508 +.0268730 +.0000762 +.0278389 +.0001746 +.0174560 +.0000540 +10.3631900 +19046.00 20181010_221054 CH 01 GN 2 201
000191 001,13 001,45 001,25 001,33 +5.14557494 +.0036950 +.0213617 +.0000153 -.4896506 +.0083175 -.1889330 +.0051090 -.0707098 +.0011393 +4.15147000 +42709.00 20181010_221102 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.81671275 +.0071872 +.0454108 +.0000677 -.7040753 +.0009769 -.2949753 +.0005759 -.1107165 +.0001675 +9.42777000 +20937.00 20181010_221109 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.66688245 +.0068315 +.0327292 +.0000479 -.1506770 +.0021203 -.0415580 +.0006131 -.0110735 +.0009967 +7.01308000 +26208.00 20181010_221116 CH 01 GN 2 198
000194 001,14 001,17 001,15 001,16 +231.489434 +.1250998 +1.112853 +.0006014 +2.138699 +.0037837 +1.211548 +.0045367 +.6749921 +.0032471 +4.80736000 +36064.00 20181010_221123 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +92.4024377 +.1295959 +.6311798 +.0008852 -4.730219 +.0073432 -1.162365 +.0058807 -.2082942 +.0007964 +6.83077000 +26208.00 20181010_221130 CH 01 GN 1 198
000196 001,14 001,23 001,17 001,20 +48.6147285 +.0219422 +.4710767 +.0002126 +.6230805 +.0129009 +.4242352 +.0119308 +.2579803 +.0112332 +9.69000000 +20605.00 20181010_221138 CH 01 GN 2 202
000197 001,14 001,26 001,18 001,22 +31.9780149 +.0091341 +.0759701 +.0000217 -4.398543 +.0058046 -2.446617 +.0072399 -1.275001 +.0106831 +2.37570000 +62400.00 20181010_221145 CH 01 GN 1 206
