! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.1603752 +.1576124 +.0806138 +.0002435 +.6381559 +.0062892 +.2797994 +.0022387 +.1744225 +.0008735 +1.54550000 +74256.00 20181010_095714 CH 01 GN 2 187
000080 001,06 001,21 001,11 001,16 +33.2899288 +.0251290 +.2151275 +.0001623 +.0358513 +.0007613 +.1012528 +.0001686 +.0851763 +.0003342 +6.46224000 +28704.00 20181010_095722 CH 01 GN 2 201
000081 001,06 001,24 001,12 001,18 +22.1995904 +.0159763 +.1595600 +.0001148 +1.672439 +.0054149 +.6532239 +.0016431 +.2327868 +.0011937 +7.18752000 +25844.00 20181010_095729 CH 01 GN 2 202
000082 001,06 001,27 001,13 001,20 +17.9876572 +.0075355 +.0634235 +.0000265 +.4563082 +.0015853 +.2495072 +.0006608 +.1239410 +.0005048 +3.52595000 +43194.00 20181010_095736 CH 01 GN 3 200
000083 001,06 001,54 001,14 001,22 nan +18.33962 +.0000949 +.0000388 +383.9669 +5.245283 +158.1603 +3.103773 +58.52358 +1.400943 +.002120000 +257712.0 20181010_095743 CH 01 GN 2 109
000084 001,06 001,29 001,15 001,24 +19.0463467 +.0054103 +.1527842 +.0000434 +.2825818 +.0006432 +.1776853 +.0006208 +.1021303 +.0004749 +8.02171000 +24864.00 20181010_095750 CH 01 GN 2 202
000085 001,06 001,32 001,16 001,26 +14.9531611 +.0301431 +.0680857 +.0001372 +2.673939 +.0153340 +1.190210 +.0017284 +.4541241 +.0019919 +4.55327000 +37128.00 20181010_095758 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +13.0959706 +.0404143 +.0108716 +.0000335 -1.793976 +.0081310 -.8657230 +.0039149 -.3133048 +.0017346 +.830150000 +99774.00 20181010_095805 CH 01 GN 2 171
000087 001,06 001,38 001,18 001,54 nan +2.826916 +.6179660 +.0036910 -390.6047 +.4677521 -259.0304 +.6147418 -154.6481 +1.012101 +1.30567000 +32323.00 20181010_095816 CH 01 GN 1 44
000088 001,06 001,41 001,19 001,56 nan +1.085228 -.5810922 +.0030120 +139.4594 +.6725190 +92.34601 +.4942658 +53.25490 +.1735621 +2.77549000 +14924.00 20181010_095828 CH 01 GN 1 36
000089 001,06 001,44 001,20 001,30 +5.83090955 +.0016011 +.0790276 +.0000217 -.0135967 +.0004943 +.0197074 +.0001151 +.0186073 +.0001999 +13.5532200 +15540.00 20181010_095835 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.43076040 +.0012945 +.0910336 +.0000217 -.1635707 +.0003060 -.0454315 +.0002189 -.0062848 +.0001509 +16.7625900 +12590.00 20181010_095842 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +433.583083 +.6718378 +2.726127 +.0042241 +5.245020 +.0069694 +3.583350 +.0064716 +2.234494 +.0059658 +6.28744000 +27727.00 20181010_095849 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +125.676529 +.1918225 +.7458726 +.0011384 +.1755306 +.0008374 +.2482232 +.0006369 +.1841576 +.0006840 +5.93486000 +30677.00 20181010_095856 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +80.4946089 +.0391601 +.5046722 +.0002455 +.4491023 +.0171556 +.3763326 +.0171174 +.2550848 +.0160392 +6.26964000 +29314.00 20181010_095903 CH 01 GN 1 202
000094 001,07 001,19 001,11 001,15 +41.8824280 +.0101898 +.2522842 +.0000613 +.0149876 +.0008616 +.1042245 +.0006740 +.0907974 +.0005710 +6.02363000 +30090.00 20181010_095911 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +26.9880157 +.0167681 +.1711040 +.0001063 +.0947018 +.0007176 +.1026372 +.0007160 +.0616593 +.0006309 +6.34000000 +29314.00 20181010_095918 CH 01 GN 1 201
000096 001,07 001,25 001,13 001,19 +21.3466786 +.0285894 +.0958566 +.0001283 +.2571468 +.0007148 +.1485612 +.0006502 +.0861958 +.0008261 +4.49047000 +39082.00 20181010_095925 CH 01 GN 3 200
000097 001,07 001,28 001,14 001,21 +17.7828095 +.0320469 +.0834289 +.0001503 +.5705427 +.0018586 +.2690880 +.0006842 +.1238162 +.0005009 +4.69155000 +36691.00 20181010_095932 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +7.733644 +.0002493 +.0000165 -229.2242 +1.425233 -87.47196 +2.098130 -33.23364 +1.668224 +.002140000 +230048.0 20181010_095939 CH 01 GN 3 98
000099 001,07 001,30 001,16 001,25 +19.3249046 +.0143034 +.1375111 +.0001017 +.3967860 +.0008628 +.1713087 +.0015135 +.0799142 +.0011537 +7.11575000 +26208.00 20181010_095946 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.6503913 +.0156756 +.1147311 +.0001227 -.6806993 +.0013739 -.1797435 +.0025794 -.0344120 +.0012347 +7.83127000 +24388.00 20181010_095954 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +1.505703 +.1022294 +.0019825 -120.7447 +.1523961 -86.02901 +.0494417 -58.32138 +.1166097 +1.31670000 +32323.00 20181010_100005 CH 01 GN 1 44
000102 001,07 001,39 001,19 001,55 nan +1.845166 -.6768864 +.0035579 +198.6317 +.5729777 +126.2565 +.4962142 +67.26934 +.3771016 +1.92826000 +21403.00 20181010_100016 CH 01 GN 1 41
000103 001,07 001,42 001,20 001,29 +6.13535220 +.0027836 +.0585616 +.0000265 -.0151064 +.0003698 +.0253621 +.0002692 +.0206936 +.0002451 +9.54495000 +21233.00 20181010_100024 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.65488082 +.0027000 +.0227234 +.0000108 -.2201135 +.0005101 -.0371194 +.0002140 +.0041583 +.0002040 +4.01838000 +43194.00 20181010_100031 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.17854289 +.0044834 +.0451849 +.0000391 -.0203933 +.0000790 +.0072157 +.0003461 +.0088683 +.0002028 +8.72541000 +22252.00 20181010_100038 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +301.829874 +.5731739 +1.518823 +.0028842 +3.003310 +.0040420 +1.589741 +.0031816 +.8598185 +.0025476 +5.03205000 +33878.00 20181010_100045 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +143.740661 +.5252610 +1.083386 +.0039589 +1.092428 +.0015496 +.7281430 +.0007628 +.4484303 +.0008889 +7.53709000 +25043.00 20181010_100052 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +65.1831294 +.0419157 +.2525324 +.0001623 +.0287388 +.0214031 +.1291466 +.0192426 +.1360126 +.0173455 +3.87420000 +41791.00 20181010_100100 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +33.5296169 +.0562383 +.1755050 +.0002943 +.1159919 +.0001738 +.1200134 +.0005139 +.0817907 +.0003075 +5.23433000 +33280.00 20181010_100107 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +26.8747221 +.0317574 +.1799294 +.0002126 -.8421432 +.0017445 -.2474922 +.0011321 -.0844107 +.0005810 +6.69512000 +27727.00 20181010_100114 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.1799691 +.0377620 +.0408207 +.0000727 +1.317356 +.0056191 +.6994961 +.0015721 +.3285322 +.0024282 +1.92733000 +67200.00 20181010_100121 CH 01 GN 2 191
000112 001,08 001,53 001,15 001,22 nan +4.660919 +.0003203 +.0000162 -93.00574 +.9367816 -36.96551 +.4224137 -15.26149 +.1149425 +.003480000 +246792.0 20181010_100128 CH 01 GN 3 133
000113 001,08 001,56 001,16 001,24 nan +.7954545 -.0003910 +.0000035 +206.2522 +1.997727 +78.90909 +.3022727 +31.76818 +.5772727 +.004400000 +224224.0 20181010_100135 CH 01 GN 3 171
000114 001,08 001,31 001,17 001,26 +18.1917114 +.0232752 +.1072734 +.0001372 -.2538889 +.0156541 -.0366620 +.0125542 +.0082010 +.0067883 +5.89683000 +30930.00 20181010_100143 CH 01 GN 3 201
000115 001,08 001,34 001,18 001,28 +14.0234395 +.0059670 +.0883180 +.0000375 -2.087543 +.0139761 -.6008456 +.0180695 -.1727737 +.0056526 +6.29789000 +29314.00 20181010_100150 CH 01 GN 2 202
000116 001,08 001,37 001,19 001,54 nan +7.367725 -.5013536 +.0102371 -32.22062 +3.152023 -23.26232 +3.783484 -18.19428 +.4280152 +1.38946000 +28263.00 20181010_100159 CH 01 GN 1 41
000117 001,08 001,40 001,20 001,56 nan +3.203389 -1.442394 +.0066063 +230.1487 +7.113824 +145.5885 +4.949042 +90.32600 +1.237433 +2.06230000 +20667.00 20181010_100209 CH 01 GN 1 40
000118 001,08 001,43 001,21 001,30 +5.79834118 +.0120227 +.0623591 +.0001293 +.1060443 +.0033566 +.0749117 +.0007447 +.0413718 +.0008415 +10.7546500 +19656.00 20181010_100217 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.42570905 +.0120079 +.0604430 +.0001337 -.3212568 +.0004470 -.1273621 +.0002675 -.0475353 +.0001265 +11.1401200 +17869.00 20181010_100224 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.84961615 +.0110705 +.0516304 +.0001178 -.0981102 +.0004658 -.0218630 +.0003296 -.0000112 +.0001305 +10.6462900 +18741.00 20181010_100231 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +373.696120 +.2023108 +2.565453 +.0013888 +4.146831 +.0051667 +2.463295 +.0054959 +1.389970 +.0075192 +6.86508000 +26208.00 20181010_100238 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +135.130019 +.0000000 +.8633592 +.0000000 +1.329595 +.0041273 +.9806436 +.0032461 +.6511934 +.0025621 +6.38910000 +28537.00 20181010_100245 CH 01 GN 1 198
000123 001,09 001,18 001,12 001,15 +48.8363692 +.1304598 +.0744525 +.0001988 +.5291335 +.0544889 +.4114842 +.0514912 +.2522810 +.0479951 +1.52453000 +77104.00 20181010_100252 CH 01 GN 2 187
000124 001,09 001,21 001,13 001,17 +37.6600717 +.0329308 +.2105842 +.0001841 -2.072065 +.0057048 -.6288308 +.0015737 -.1764987 +.0009621 +5.59171000 +31886.00 20181010_100300 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +29.1791427 +.0188177 +.1780578 +.0001148 -.3005917 +.0017436 -.0489853 +.0006751 +.0094703 +.0007685 +6.10223000 +29781.00 20181010_100307 CH 01 GN 1 200
000126 001,09 001,27 001,15 001,21 +22.8681630 +.0132162 +.0750951 +.0000434 -.3996278 +.0011845 -.0605268 +.0007978 +.0111729 +.0004263 +3.28383000 +44678.00 20181010_100314 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +1.061151 +.0000469 +.0000029 -75.93884 +1.183453 -37.49640 +.7086330 -17.60431 +.5179856 +.002780000 +242424.0 20181010_100321 CH 01 GN 3 133
000128 001,09 001,29 001,17 001,25 +23.4650704 +.0064457 +.1579933 +.0000434 -.3476303 +.0004826 -.0650722 +.0002257 +.0115919 +.0006995 +6.73313000 +26771.00 20181010_100328 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.4396687 +.0189085 +.0763000 +.0000782 -2.553136 +.0060200 -.9777902 +.0104354 -.3648829 +.0018415 +4.13782000 +40846.00 20181010_100336 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +36.48884 +1.552501 +.0093878 -4461.729 +22.61061 -3014.964 +29.49280 -1792.729 +35.12173 +.257280000 +106579.0 20181010_100347 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +6.497244 +.8490496 +.0178625 -331.8111 +3.252454 -221.6719 +2.419605 -134.0424 +4.298419 +2.74925000 +32760.00 20181010_100355 CH 01 GN 1 102
000132 001,09 001,41 001,21 001,29 +6.25023993 +.0061126 +.0735904 +.0000719 +.0476209 +.0003320 +.0430515 +.0003108 +.0279726 +.0003431 +11.7740200 +17714.00 20181010_100402 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.65226033 +.0036101 +.0588374 +.0000375 -.0624811 +.0001412 -.0093683 +.0002180 +.0045833 +.0001095 +10.4095400 +18166.00 20181010_100410 CH 01 GN 2 198
000134 001,09 001,47 001,23 001,33 +5.10176876 +.0017691 +.0625765 +.0000217 +.0437905 +.0003742 +.0380428 +.0002437 +.0245392 +.0001239 +12.2656500 +16092.00 20181010_100417 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +5.10492550 +.0041656 +.0531863 +.0000434 -1.242515 +.0007803 -.5910009 +.0022219 -.2516684 +.0017814 +10.4186300 +18437.00 20181010_100424 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +420.443145 +.5466960 +2.826033 +.0036746 +6.079096 +.0083879 +3.754327 +.0086453 +2.269470 +.0082778 +6.72156000 +26587.00 20181010_100431 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +84.6051321 +.0420825 +.6045442 +.0003007 +.7036042 +.0012077 +.4015937 +.0012483 +.2285402 +.0008075 +7.14548000 +26208.00 20181010_100438 CH 01 GN 2 202
000138 001,10 001,19 001,13 001,16 +49.3538096 +.0492343 +.3370055 +.0003361 -.1903766 +.0120834 +.0264324 +.0116265 +.0656101 +.0114375 +6.82836000 +27323.00 20181010_100445 CH 01 GN 2 200
000139 001,10 001,22 001,14 001,18 +37.8170067 +.0492064 +.2709864 +.0003526 -.7083228 +.1281739 -.0504540 +.0742520 +.0197370 +.0589988 +7.16573000 +26967.00 20181010_100453 CH 01 GN 1 197
000140 001,10 001,25 001,15 001,20 +28.9896332 +.0507351 +.1435392 +.0002512 +.2090620 +.0001252 +.1764612 +.0006159 +.1080765 +.0006866 +4.95140000 +35380.00 20181010_100500 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +21.8585517 +.0464880 +.1127016 +.0002396 -.2047944 +.0012296 +.0006031 +.0000543 +.0368099 +.0007544 +5.15595000 +34112.00 20181010_100507 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +4.253807 +.0006221 +.0000167 -842.5177 +1.931472 -390.8020 +1.416243 -145.0837 +1.601522 +.003940000 +228106.0 20181010_100514 CH 01 GN 2 153
000143 001,10 001,30 001,18 001,26 +23.1343794 +.0115777 +.1939230 +.0000970 -.8663304 +.0012836 -.2368171 +.0024658 -.0586784 +.0014482 +8.38246000 +22932.00 20181010_100521 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.8563294 +.0115786 +.1455858 +.0001063 +.0151052 +.0007580 +.0601858 +.0006284 +.0516197 +.0005739 +9.18156000 +21270.00 20181010_100528 CH 01 GN 2 198
000145 001,10 001,36 001,20 001,54 nan +.8762693 +.1549492 +.0012831 -162.6875 +.3611940 -109.3213 +.1886280 -66.11453 +.1610724 +1.46431000 +28704.00 20181010_100540 CH 01 GN 1 43
000146 001,10 001,39 001,21 001,56 nan +1.352806 -.5732429 +.0030641 +151.4731 +.7744734 +100.0846 +.6722486 +58.13234 +.4961876 +2.26501000 +18200.00 20181010_100551 CH 01 GN 1 39
000147 001,10 001,42 001,22 001,30 +5.90378436 +.0013078 +.0692489 +.0000153 +.0101444 +.0002983 +.0174592 +.0001202 +.0136483 +.0002165 +11.7295900 +17714.00 20181010_100558 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.11313810 +.0056938 +.0223243 +.0000248 +.5015070 +.0031263 +.3520320 +.0006367 +.1761763 +.0011681 +4.36608000 +40001.00 20181010_100606 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.00032020 +.0032991 +.0520015 +.0000343 +.0118186 +.0001403 +.0094224 +.0003567 +.0062156 +.0003259 +10.3996400 +18741.00 20181010_100613 CH 01 GN 3 198
000150 001,10 001,51 001,25 001,36 +4.41916575 +.0047668 +.0341063 +.0000367 -.3133536 +.0019098 -.0727536 +.0014278 -.0056933 +.0006828 +7.71783000 +25092.00 20181010_100620 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +248.029727 +1.095133 +1.609722 +.0071074 +3.227838 +.0050153 +1.713471 +.0023035 +.9143610 +.0015023 +6.49004000 +26208.00 20181010_100627 CH 01 GN 1 198
000152 001,11 001,17 001,13 001,15 +83.6766894 +.0341586 +.3007189 +.0001227 -.1546766 +.0007290 +.1709295 +.0010212 +.1877667 +.0009210 +3.59382000 +44179.00 20181010_100634 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +58.8416594 +.1366696 +.2809183 +.0006524 -2.965279 +.0224187 -.8083613 +.0185185 -.2000695 +.0144507 +4.77414000 +36512.00 20181010_100642 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +42.6016184 +.1030510 +.2524776 +.0006107 -1.136632 +.0029224 -.3621863 +.0010849 -.1036028 +.0006867 +5.92648000 +30178.00 20181010_100649 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +28.4812805 +.0259801 +.0531910 +.0000485 +.5345741 +.0032555 +.3392839 +.0008942 +.1806669 +.0007603 +1.86758000 +70936.00 20181010_100656 CH 01 GN 2 193
000156 001,11 001,53 001,17 001,23 nan +1.986725 +.0009704 +.0000089 -990.4181 +.9269911 -454.8495 +2.303097 -181.5176 +.6769911 +.004520000 +248976.0 20181010_100703 CH 01 GN 2 162
000157 001,11 001,56 001,18 001,25 nan +3.898305 +.0027195 +.0000207 -2758.116 +5.195856 -1255.145 +4.540489 -505.7438 +2.080979 +.005310000 +235872.0 20181010_100710 CH 01 GN 2 171
000158 001,11 001,31 001,19 001,27 +23.0388734 +.0365373 +.1223910 +.0001941 +.3485525 +.0040716 +.1959671 +.0010936 +.1084111 +.0012292 +5.31237000 +33696.00 20181010_100717 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +2.376011 +.0282966 +.0029258 -48.77615 +2.162627 -32.39351 +1.451153 -20.16167 +.8326457 +1.23140000 +33196.00 20181010_100729 CH 01 GN 1 45
000160 001,11 001,37 001,21 001,55 nan +.4903318 -.0734899 +.0006415 +23.30980 +.6309518 +13.86918 +.4245731 +6.368337 +.1737286 +1.30842000 +32323.00 20181010_100740 CH 01 GN 1 44
000161 001,11 001,40 001,22 001,29 +6.37837039 +.0192135 +.0548650 +.0001652 +.0349278 +.0006126 +.0261633 +.0001557 +.0168942 +.0000918 +8.60173000 +22932.00 20181010_100747 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.60499801 +.0188155 +.0500725 +.0001680 -.0623022 +.0000761 -.0104157 +.0002720 +.0051222 +.0001119 +8.93355000 +21411.00 20181010_100755 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.26280042 +.0203725 +.0484675 +.0001876 +.1588225 +.0008599 +.0773715 +.0002920 +.0309974 +.0001216 +9.20946000 +20937.00 20181010_100802 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +5.25184158 +.0206994 +.0467197 +.0001841 -2.288711 +.0040906 -1.115123 +.0010724 -.4348647 +.0010600 +8.89587000 +20655.00 20181010_100809 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.43155907 +.0160971 +.0354698 +.0001288 +.6498024 +.0031434 +.3363868 +.0030397 +.1434249 +.0021377 +8.00391000 +24024.00 20181010_100816 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +314.947328 +.1863721 +2.195463 +.0012991 +4.307002 +.0083360 +2.618064 +.0072659 +1.532059 +.0061211 +6.97089000 +27372.00 20181010_100823 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +101.965530 +.2220782 +.1581699 +.0003444 +1.257141 +.0023852 +.8264645 +.0015665 +.4629934 +.0025528 +1.55121000 +73528.00 20181010_100830 CH 01 GN 2 186
000168 001,12 001,21 001,15 001,18 +67.4859693 +.0752903 +.4042956 +.0004510 -1.170352 +.0088352 -.0816584 +.0135908 +.0908825 +.0140732 +5.99081000 +30043.00 20181010_100838 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +42.9786162 +.0093679 +.2816027 +.0000613 -.4189809 +.0002686 -.0680920 +.0000717 +.0207443 +.0004456 +6.55216000 +28486.00 20181010_100845 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +28.1139855 +.0111539 +.0947216 +.0000375 -.8653181 +.0050694 -.3510744 +.0027276 -.1028612 +.0004808 +3.36920000 +44678.00 20181010_100852 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +76.98127 +.0017271 +.0002055 -4367.520 +7.146067 -1950.352 +13.27340 -739.6666 +12.11235 +.002670000 +257712.0 20181010_100859 CH 01 GN 1 110
000172 001,12 001,29 001,19 001,26 +30.7186459 +.0085822 +.2196982 +.0000613 +.8028453 +.0023615 +.4051524 +.0012877 +.1927977 +.0012807 +7.15195000 +25536.00 20181010_100906 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +22.2321185 +.0303018 +.0955263 +.0001302 +.3945847 +.0010682 +.2425356 +.0006493 +.1327113 +.0012334 +4.29677000 +39082.00 20181010_100914 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +23.28310 +1.429742 +.0060440 -4151.368 +8.087907 -2782.777 +9.166917 -1650.159 +8.226703 +.259590000 +106579.0 20181010_100925 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +2.275469 +.5619738 +.0028579 -356.6276 +1.021019 -237.4823 +.4778901 -141.9765 +.5806847 +1.25600000 +33044.00 20181010_100935 CH 01 GN 1 45
000176 001,12 001,41 001,23 001,30 +5.97703211 +.0023074 +.0794963 +.0000306 +.0638661 +.0002398 +.0475086 +.0001015 +.0286594 +.0001398 +13.3003100 +16380.00 20181010_100942 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.69306457 +.0018463 +.0669088 +.0000217 -.1453453 +.0005734 -.0435321 +.0004033 -.0075191 +.0000944 +11.7527000 +17273.00 20181010_100950 CH 01 GN 3 201
000178 001,12 001,47 001,25 001,34 +4.89021411 +.0010998 +.0682054 +.0000153 +.0034558 +.0006746 +.0547108 +.0006517 +.0402621 +.0000960 +13.9473300 +14742.00 20181010_100957 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.43644188 +.0034771 +.0517887 +.0000405 +.2128326 +.0033640 +.1619121 +.0063948 +.0961066 +.0035396 +11.6734900 +17273.00 20181010_101004 CH 01 GN 1 201
000180 001,13 001,16 001,14 001,15 +200.723296 +.1485698 +1.326839 +.0009820 +2.413738 +.0042645 +1.371219 +.0054793 +.7644218 +.0040119 +6.61029000 +27347.00 20181010_101011 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +106.942869 +.0270752 +.6857315 +.0001736 -2.049599 +.0044868 -.3299543 +.0027323 +.0490040 +.0033265 +6.41213000 +28239.00 20181010_101018 CH 01 GN 1 202
000182 001,13 001,22 001,16 001,19 +58.2703943 +.0671697 +.3912903 +.0004510 -.4383253 +.0113059 +.0057795 +.0103543 +.0873690 +.0094280 +6.71508000 +28537.00 20181010_101026 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.2560766 +.0381848 +.1652244 +.0001789 -.3261921 +.0026587 -.0886371 +.0030492 +.0024389 +.0014894 +4.68641000 +37408.00 20181010_101033 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +25.7386780 +.0375019 +.1263807 +.0001841 -2.080140 +.0460861 -.9194260 +.0305000 -.3235074 +.0088612 +4.91015000 +36254.00 20181010_101040 CH 01 GN 2 201
000185 001,13 001,55 001,19 001,25 nan +3.867954 +.0002345 +.0000240 +452.4685 +4.017713 +207.8132 +2.673107 +88.95491 +1.824476 +.006210000 +230048.0 20181010_101047 CH 01 GN 2 228
000186 001,13 001,30 001,20 001,27 +33.2384268 +.0266140 +.2542397 +.0002035 +.3632541 +.0013910 +.2418404 +.0003451 +.1491102 +.0010642 +7.64897000 +24619.00 20181010_101054 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.0000000 -.8615500 +.0000000 +54.70652 +.3393856 +36.32981 +.2256009 +20.79525 +.1300606 +8.45790000 +22932.00 20181010_101101 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +1.584060 +.4592601 +.0052010 -130.7672 +.5268518 -87.81248 +.2531499 -53.12169 +.0594842 +3.28339000 +28606.00 20181010_101110 CH 01 GN 1 102
000189 001,13 001,39 001,23 001,29 +6.16594739 +.0091976 +.0658653 +.0000982 +.0476890 +.0002115 +.0345324 +.0001937 +.0219413 +.0001020 +10.6821200 +19656.00 20181010_101117 CH 01 GN 3 201
000190 001,13 001,42 001,24 001,31 +5.65978479 +.0059696 +.0581943 +.0000613 +.0182317 +.0003267 +.0241040 +.0001021 +.0165579 +.0002538 +10.2820800 +19656.00 20181010_101124 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.18661173 +.0000000 +.0216300 +.0000000 -.6020353 +.0016881 -.2225701 +.0003596 -.0808009 +.0013044 +4.17037000 +42224.00 20181010_101131 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.83699373 +.0103345 +.0451381 +.0000964 -.7820410 +.0877778 -.3578604 +.0617873 -.1636331 +.0608700 +9.33185000 +20655.00 20181010_101138 CH 01 GN 2 198
000193 001,13 001,51 001,27 001,37 +4.67632116 +.0071331 +.0337361 +.0000514 -.1839345 +.0009703 -.0578937 +.0007831 -.0150285 +.0002883 +7.21425000 +26587.00 20181010_101146 CH 01 GN 2 202
000194 001,14 001,17 001,15 001,16 +230.285171 +.1692062 +1.108240 +.0008143 +2.133952 +.0036363 +1.207702 +.0037797 +.6753434 +.0031979 +4.81247000 +35817.00 20181010_101153 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +91.9949346 +.1475892 +.6402028 +.0010270 -3.883840 +.0145349 -.8795348 +.0030377 -.1254844 +.0010475 +6.95911000 +25836.00 20181010_101200 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +48.5580595 +.0126048 +.4729137 +.0001227 +.5352269 +.0129395 +.3902818 +.0120174 +.2453871 +.0112155 +9.73914000 +20004.00 20181010_101207 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.3160137 +.0130631 +.0759219 +.0000306 -5.755499 +.0174047 -3.249280 +.0221592 -1.554142 +.0009662 +2.34936000 +63740.00 20181010_101214 CH 01 GN 1 204
