! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.9662141 +.2427658 +.1386280 +.0006122 +.9342640 +.0071409 +.4756350 +.0039531 +.2555649 +.0029856 +2.52206000 +58139.00 20181110_095715 CH 01 GN 2 207
000080 001,06 001,21 001,11 001,16 +35.0947586 +.0139149 +.3096129 +.0001227 +.2042189 +.0008875 +.1525549 +.0011754 +.0974428 +.0002845 +8.82220000 +21339.00 20181110_095722 CH 01 GN 2 201
000081 001,06 001,24 001,12 001,18 +23.5338104 +.0055172 +.2618162 +.0000613 +.2582068 +.0056430 +.0979558 +.0099297 +.0623238 +.0018885 +11.1251100 +17869.00 20181110_095729 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.7668884 +.0173560 +.1100533 +.0001017 +.2197799 +.0008168 +.1650071 +.0010299 +.1086655 +.0006036 +5.86423000 +31490.00 20181110_095736 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +14.24117 +.0001889 +.0000242 -77.30000 +3.994117 -22.50588 +3.558823 -9.600000 +.8764705 +.001700000 +257712.0 20181110_095743 CH 01 GN 2 89
000084 001,06 001,29 001,15 001,24 +19.6640321 +.0078989 +.2160833 +.0000868 +.2429746 +.0024097 +.1599716 +.0005250 +.0945165 +.0003794 +10.9887600 +17714.00 20181110_095751 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.7261118 +.0039445 +.1223560 +.0000306 +.4174519 +.0034175 +.2307941 +.0040640 +.1154394 +.0011554 +7.78044000 +24425.00 20181110_095758 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.8689039 +.0327772 +.0200941 +.0000511 -.3937942 +.0056550 -.2584264 +.0105927 -.1221108 +.0032149 +1.56145000 +87776.00 20181110_095805 CH 01 GN 2 221
000087 001,06 001,38 001,18 001,54 nan +1.992633 +1.008294 +.0041010 -60.98837 +1.529060 -48.39522 +3.289864 -34.67563 +1.598255 +2.05810000 +21756.00 20181110_095815 CH 01 GN 1 44
000088 001,06 001,41 001,19 001,56 nan +1.511312 -1.438567 +.0076072 +14.91502 +1.911990 +11.08865 +2.006758 +7.205263 +.6896557 +5.03354000 +11162.00 20181110_095825 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80265954 +.0023595 +.1067305 +.0000434 +.0324747 +.0012515 +.0433677 +.0011042 +.0268591 +.0001467 +18.3933900 +11544.00 20181110_095832 CH 01 GN 2 202
000090 001,06 001,47 001,21 001,32 +5.39519902 +.0020484 +.1143056 +.0000434 -.0021088 +.0008057 +.0187099 +.0004200 +.0169027 +.0002832 +21.1865400 +10277.00 20181110_095839 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +417.219369 +.4904377 +3.012340 +.0035409 +4.919005 +.0078088 +3.385413 +.0075179 +2.107478 +.0070152 +7.22004000 +25464.00 20181110_095846 CH 01 GN 1 201
000092 001,07 001,13 001,09 001,11 +130.102643 +.0721415 +.7669108 +.0004252 +.3385131 +.0021307 +.3573285 +.0029094 +.2466639 +.0009500 +5.89466000 +30178.00 20181110_095853 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +84.5408726 +.0353048 +.5879209 +.0002455 +.4786261 +.0161181 +.3853483 +.0161066 +.2580295 +.0146701 +6.95428000 +26579.00 20181110_095900 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.1576521 +.0110259 +.3476236 +.0000868 +.1242364 +.0015332 +.1242783 +.0013515 +.0904141 +.0003861 +7.87233000 +24068.00 20181110_095908 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.2806894 +.0077413 +.2242339 +.0000613 +.0937611 +.0017745 +.0689934 +.0015714 +.0492087 +.0003102 +7.92887000 +24388.00 20181110_095915 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.1982005 +.0068905 +.1398147 +.0000434 +.2370686 +.0024863 +.1519972 +.0024879 +.0856970 +.0003461 +6.29847000 +28925.00 20181110_095922 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.3437143 +.0202363 +.1274864 +.0001406 +.2225451 +.0017237 +.1262800 +.0013568 +.0730862 +.0007712 +6.94987000 +26579.00 20181110_095929 CH 01 GN 3 199
000098 001,07 001,55 001,15 001,23 nan +7.975460 +.0001214 +.0000130 -87.87116 +5.809815 -32.58282 +5.773006 -17.30674 +.4846625 +.001630000 +228106.0 20181110_095936 CH 01 GN 3 82
000099 001,07 001,30 001,16 001,25 +19.9045703 +.0109403 +.1579210 +.0000868 +.1818661 +.0010108 +.0960699 +.0006176 +.0473600 +.0004197 +7.93391000 +24266.00 20181110_095944 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8683592 +.0115053 +.1254180 +.0000970 -.3441174 +.0006200 -.0782895 +.0001778 -.0176817 +.0000225 +8.43523000 +22267.00 20181110_095951 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +8.761466 +.8916964 +.0116461 -77.39390 +3.344164 -59.96163 +3.059123 -43.21377 +1.923167 +1.32925000 +32561.00 20181110_100002 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +.9109983 -1.116492 +.0020246 +35.45605 +5.631430 +29.22894 +3.040703 +18.46471 +.0477405 +2.22243000 +19656.00 20181110_100014 CH 01 GN 1 42
000103 001,07 001,42 001,20 001,29 +6.06652528 +.0027994 +.0665076 +.0000306 +.0258440 +.0040983 +.0564833 +.0032117 +.0373746 +.0003092 +10.9630500 +18648.00 20181110_100021 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.57318909 +.0015483 +.0195094 +.0000054 +.0671601 +.0038107 +.0905218 +.0051762 +.0585387 +.0006627 +3.50059000 +46176.00 20181110_100028 CH 01 GN 2 202
000105 001,07 001,48 001,22 001,33 +5.16184680 +.0039621 +.0565409 +.0000434 -.0294788 +.0004080 +.0041757 +.0002985 +.0090253 +.0005185 +10.9536300 +18166.00 20181110_100035 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +282.479028 +.0873236 +1.588441 +.0004910 +4.848090 +.0105348 +2.596933 +.0075188 +1.411972 +.0035620 +5.62322000 +30178.00 20181110_100042 CH 01 GN 1 201
000107 001,08 001,14 001,10 001,12 +155.508019 +.0577792 +1.321592 +.0004910 +1.471387 +.0023451 +.9846844 +.0024992 +.6044572 +.0024757 +8.49855000 +22592.00 20181110_100049 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +69.7822943 +.0381441 +.3176085 +.0001736 +.8758497 +.0191368 +.5089400 +.0161400 +.2824964 +.0179592 +4.55142000 +37408.00 20181110_100057 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.6457306 +.0106876 +.2047155 +.0000613 +.1238816 +.0010395 +.1252694 +.0005154 +.0870006 +.0004213 +5.74306000 +30576.00 20181110_100104 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.4541645 +.0111743 +.2210256 +.0000868 -1.008178 +.0140670 -.2687975 +.0016619 -.0693866 +.0079469 +7.76778000 +24752.00 20181110_100111 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.4394546 +.0050965 +.0955427 +.0000217 +.0371999 +.0113626 +.0715111 +.0036051 +.0571421 +.0005190 +4.25780000 +39541.00 20181110_100118 CH 01 GN 2 199
000112 001,08 001,53 001,15 001,22 nan +.7459677 +.0001255 +.0000018 -100.7580 +1.802419 -46.15322 +1.907258 -19.54435 +1.673387 +.002480000 +228106.0 20181110_100125 CH 01 GN 3 129
000113 001,08 001,56 001,16 001,24 nan +1.083932 -.0003753 +.0000045 +20.76978 +1.235011 -2.290167 +1.736211 -4.613908 +.8177458 +.004170000 +218400.0 20181110_100132 CH 01 GN 2 183
000114 001,08 001,31 001,17 001,26 +18.7462899 +.0698537 +.1204850 +.0004489 -.1184617 +.0010798 +.0516248 +.0010626 +.0614456 +.0003314 +6.42714000 +28764.00 20181110_100140 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.1825613 +.0040707 +.1069254 +.0000306 -.6798515 +.0092914 -.1807136 +.0085353 -.0422988 +.0040826 +7.53922000 +25116.00 20181110_100147 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +3.375404 -.0468334 +.0054337 -40.36788 +1.059385 -40.15931 +3.008286 -24.94572 +.7554866 +1.60981000 +27727.00 20181110_100158 CH 01 GN 1 46
000117 001,08 001,40 001,20 001,56 nan +2.512148 -1.966167 +.0061331 +46.23195 +5.833861 +34.47492 +3.620873 +22.41197 +1.685389 +2.44140000 +18276.00 20181110_100210 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.82584054 +.0181523 +.0723786 +.0002255 +.0032413 +.0003163 +.0268993 +.0002929 +.0224787 +.0002084 +12.4237300 +15960.00 20181110_100217 CH 01 GN 2 198
000119 001,08 001,46 001,22 001,32 +5.35826086 +.0023426 +.0701959 +.0000306 -.0243295 +.0030113 +.0074104 +.0027602 +.0092889 +.0002664 +13.1005100 +15260.00 20181110_100224 CH 01 GN 2 202
000120 001,08 001,49 001,23 001,34 +4.82400865 +.0025081 +.0590273 +.0000306 -.0315981 +.0000760 +.0092153 +.0007396 +.0126134 +.0000719 +12.2361700 +15834.00 20181110_100231 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +381.159202 +.2576757 +2.905454 +.0019641 +5.892057 +.0126320 +3.492610 +.0078804 +1.994858 +.0065147 +7.62268000 +23355.00 20181110_100238 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +143.591249 +.0613672 +.9950284 +.0004252 +1.198274 +.0036077 +.9043969 +.0026177 +.5592582 +.0023291 +6.92959000 +26967.00 20181110_100245 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +52.5434616 +.2172065 +.1268625 +.0005244 +.7639152 +.0371930 +.4207701 +.0316596 +.2224500 +.0305910 +2.41443000 +61152.00 20181110_100253 CH 01 GN 2 212
000124 001,09 001,21 001,13 001,17 +40.4410062 +.0000000 +.2784108 +.0000000 -1.514044 +.0050665 -.4306334 +.0026799 -.1370568 +.0019624 +6.88437000 +26208.00 20181110_100300 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.5952390 +.0104998 +.2529241 +.0000868 -.2612226 +.0015326 -.0546125 +.0005044 -.0018229 +.0003532 +8.26678000 +22932.00 20181110_100307 CH 01 GN 1 201
000126 001,09 001,27 001,15 001,21 +23.9270237 +.0445146 +.1189560 +.0002213 -1.013404 +.0079068 -.3384369 +.0020094 -.1000820 +.0007040 +4.97162000 +35817.00 20181110_100314 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +1.974468 -.0000092 +.0000046 -3.714893 +6.459574 -8.629787 +4.051063 -5.212765 +.6340425 +.002350000 +257712.0 20181110_100321 CH 01 GN 3 106
000128 001,09 001,29 001,17 001,25 +24.6654084 +.0106272 +.2014601 +.0000868 -.5639493 +.0036840 -.1906394 +.0020189 -.0608174 +.0018671 +8.16772000 +22932.00 20181110_100329 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.5668386 +.0083961 +.1175340 +.0000531 -.8821639 +.0041893 -.3511544 +.0026096 -.1433055 +.0021831 +6.33032000 +28925.00 20181110_100336 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +22.17195 +3.132758 +.0083333 -963.8228 +27.80465 -764.7371 +20.23692 -543.3522 +12.47774 +.375850000 +85344.00 20181110_100347 CH 01 GN 1 54
000131 001,09 001,38 001,20 001,55 nan +1.045169 +.3265526 +.0021544 -45.12797 +7.069323 -37.87981 +7.183404 -28.64146 +1.091513 +2.06134000 +25548.00 20181110_100356 CH 01 GN 1 55
000132 001,09 001,41 001,21 001,29 +6.25517303 +.0045661 +.0786455 +.0000574 +.0006044 +.0015803 +.0254476 +.0010991 +.0221675 +.0005543 +12.5728800 +16380.00 20181110_100404 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.63818777 +.0028480 +.0679235 +.0000343 -.0187813 +.0018477 +.0068755 +.0022329 +.0109205 +.0008989 +12.0470500 +16380.00 20181110_100411 CH 01 GN 2 203
000134 001,09 001,47 001,23 001,33 +5.11210193 +.0031069 +.0667863 +.0000405 +.0024417 +.0012239 +.0203163 +.0003513 +.0168435 +.0003544 +13.0643600 +15015.00 20181110_100418 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.71888452 +.0094265 +.0543148 +.0001085 -.0528630 +.0543122 -.0800852 +.0252595 -.0194889 +.0012258 +11.5101100 +16975.00 20181110_100425 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +424.609503 +.3531691 +2.769112 +.0023032 +7.454057 +.0128466 +4.517090 +.0122900 +2.620513 +.0103273 +6.52155000 +27761.00 20181110_100432 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +89.7894365 +.0832374 +.7007221 +.0006495 +1.030462 +.0015415 +.5300228 +.0013031 +.2785883 +.0008905 +7.80406000 +24388.00 20181110_100439 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +53.3030620 +.0136782 +.4783859 +.0001227 -.3488846 +.0095511 -.1164178 +.0080603 -.0226177 +.0081149 +8.97483000 +21602.00 20181110_100447 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.9985353 +.0163361 +.3681269 +.0001503 -.3200507 +.0101852 +.0267311 +.0033715 +.0749974 +.0022241 +9.20351000 +19377.00 20181110_100454 CH 01 GN 1 202
000140 001,10 001,25 001,15 001,20 +30.2076847 +.1619114 +.2073996 +.0011116 -.0399502 +.0006175 +.0568543 +.0005199 +.0533514 +.0006801 +6.86579000 +26951.00 20181110_100501 CH 01 GN 2 198
000141 001,10 001,28 001,16 001,22 +22.4592455 +.0307822 +.1763120 +.0002416 -.5391685 +.0001286 -.1321705 +.0004789 -.0146911 +.0003796 +7.85031000 +24721.00 20181110_100508 CH 01 GN 2 201
000142 001,10 001,55 001,17 001,24 nan +3.698292 -.0004911 +.0000194 -186.2675 +5.313092 -95.63757 +1.946869 -44.89943 +1.246679 +.005270000 +259896.0 20181110_100515 CH 01 GN 2 228
000143 001,10 001,30 001,18 001,26 +23.8151520 +.0118463 +.2137190 +.0001063 -.2772417 +.0076776 -.0225661 +.0120881 +.0248905 +.0057153 +8.97408000 +21201.00 20181110_100523 CH 01 GN 1 198
000144 001,10 001,33 001,19 001,28 +16.3011431 +.0160528 +.1589103 +.0001564 +.0638677 +.0011181 +.0686285 +.0015941 +.0513334 +.0003405 +9.74842000 +20004.00 20181110_100530 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +7.595904 +1.293069 +.0135861 -97.38839 +7.037123 -76.36019 +7.120182 -59.03262 +10.16596 +1.78861000 +29003.00 20181110_100539 CH 01 GN 1 57
000146 001,10 001,39 001,21 001,56 nan +1.790855 -.9362616 +.0047099 +11.71666 +6.028859 +15.14839 +2.245596 +7.373186 +1.003904 +2.63000000 +17035.00 20181110_100550 CH 01 GN 1 42
000147 001,10 001,42 001,22 001,30 +5.89705446 +.0029149 +.0760251 +.0000375 -.0008788 +.0001970 +.0150573 +.0002839 +.0138007 +.0000465 +12.8920600 +15540.00 20181110_100558 CH 01 GN 2 197
000148 001,10 001,45 001,23 001,32 +5.31005851 +.0015270 +.0188471 +.0000054 +.0404414 +.0026117 +.1191267 +.0004310 +.0814604 +.0003240 +3.54933000 +44179.00 20181110_100605 CH 01 GN 2 195
000149 001,10 001,48 001,24 001,34 +4.98931065 +.0039510 +.0642629 +.0000508 -.0040954 +.0008493 +.0020543 +.0003951 +.0042321 +.0005062 +12.8801200 +15260.00 20181110_100612 CH 01 GN 3 195
000150 001,10 001,51 001,25 001,36 +4.38653458 +.0256246 +.0350208 +.0002045 -.1557509 +.0043952 -.0072197 +.0010797 +.0219459 +.0016233 +7.98371000 +24349.00 20181110_100619 CH 01 GN 2 203
000151 001,11 001,14 001,12 001,13 +245.961952 +.6259966 +1.693024 +.0043089 +4.802328 +.0000000 +2.636780 +.0056383 +1.425048 +.0029549 +6.88328000 +25116.00 20181110_100626 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +91.4392930 +.0380533 +.3612793 +.0001503 -.1050004 +.0023841 +.1813046 +.0017919 +.1583004 +.0008656 +3.95103000 +40846.00 20181110_100633 CH 01 GN 1 198
000153 001,11 001,20 001,14 001,17 +63.8868558 +.0348929 +.3178696 +.0001736 -3.685238 +.0071289 -1.359378 +.0079650 -.4728721 +.0096251 +4.97551000 +34944.00 20181110_100641 CH 01 GN 1 202
000154 001,11 001,23 001,15 001,19 +44.9272635 +.0421764 +.2850001 +.0002675 -1.589798 +.0011097 -.5515504 +.0007156 -.1738873 +.0006069 +6.34359000 +27694.00 20181110_100648 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.8686328 +.1437415 +.1149661 +.0005532 -.4237060 +.0022914 -.1153190 +.0008573 -.0180719 +.0005689 +3.84906000 +42709.00 20181110_100655 CH 01 GN 2 204
000156 001,11 001,53 001,17 001,23 nan +18.09756 -.0000694 +.0000371 -296.6243 +27.52195 -103.1121 +10.50243 -62.64390 +1.282926 +.002050000 +264264.0 20181110_100702 CH 01 GN 2 109
000157 001,11 001,56 001,18 001,25 nan +7.088082 -.0013095 +.0000273 -219.1191 +19.26165 -197.3782 +19.53886 -89.95595 +1.976683 +.003860000 +275184.0 20181110_100709 CH 01 GN 2 178
000158 001,11 001,31 001,19 001,27 +24.2662876 +.0055963 +.1330743 +.0000306 +.2323812 +.0145552 +.1196516 +.0100694 +.0607649 +.0015463 +5.48392000 +31725.00 20181110_100717 CH 01 GN 2 202
000159 001,11 001,34 001,20 001,53 nan +2.719976 -.5660699 +.0169855 -14.71534 +1.143685 -11.95806 +.4130811 -8.756154 +.7763330 +6.24473000 +28486.00 20181110_100724 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +.8874451 +.2131636 +.0051952 -19.10504 +2.700453 -17.21088 +2.615345 -15.50974 +3.159780 +5.85421000 +29702.00 20181110_100731 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35964317 +.0121717 +.0572548 +.0001095 +.0384456 +.0006020 +.0344835 +.0000855 +.0222663 +.0003099 +9.00284000 +21270.00 20181110_100738 CH 01 GN 2 201
000162 001,11 001,43 001,23 001,31 +5.55485695 +.0121149 +.0521786 +.0001138 +.0121000 +.0020205 +.0235826 +.0003651 +.0180404 +.0001926 +9.39334000 +19656.00 20181110_100745 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29785063 +.0137406 +.0508941 +.0001320 +.0029802 +.0011304 +.0063019 +.0004819 +.0045833 +.0000947 +9.60656000 +19656.00 20181110_100752 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.55358678 +.0104332 +.0418251 +.0000958 +.0204200 +.0166704 -.0407845 +.0065976 -.0222120 +.0043091 +9.18510000 +20605.00 20181110_100800 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.73447152 +.0193041 +.0377278 +.0001538 -.3062450 +.0024495 -.0916919 +.0030180 -.0176426 +.0018221 +7.96875000 +23660.00 20181110_100807 CH 01 GN 1 197
000166 001,12 001,15 001,13 001,14 +334.420683 +.3713019 +2.653618 +.0029462 +5.739188 +.0069552 +3.470987 +.0083314 +1.995392 +.0059571 +7.93497000 +23977.00 20181110_100814 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +109.651917 +.4104490 +.2694432 +.0010085 +1.130954 +.0127011 +.7723480 +.0041224 +.4519546 +.0042120 +2.45726000 +60528.00 20181110_100821 CH 01 GN 2 209
000168 001,12 001,21 001,15 001,18 +72.7850769 +.0158252 +.5646113 +.0001227 -.8944882 +.0244300 +.0099197 +.0127171 +.1831476 +.0166979 +7.75724000 +23809.00 20181110_100828 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +45.5951636 +.0130268 +.4296710 +.0001227 -.6871782 +.0005061 -.2031896 +.0009529 -.0312693 +.0004265 +9.42361000 +20937.00 20181110_100835 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +29.1962187 +.1308332 +.1591503 +.0007131 -.2909654 +.0082626 -.0979204 +.0031076 -.0210454 +.0025774 +5.45106000 +32864.00 20181110_100843 CH 01 GN 2 195
000171 001,12 001,54 001,18 001,24 nan +12.93083 -.0016601 +.0000448 -371.9769 +42.63112 -264.7435 +15.21037 -132.7809 +8.694524 +.003470000 +251160.0 20181110_100850 CH 01 GN 1 177
000172 001,12 001,29 001,19 001,26 +32.4582661 +.0093112 +.3025775 +.0000868 +.5706362 +.0083490 +.3096979 +.0073310 +.1675446 +.0034101 +9.32205000 +20694.00 20181110_100857 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +23.0279547 +.0062374 +.1602292 +.0000434 +.2154259 +.0078154 +.1524123 +.0036087 +.0942306 +.0006251 +6.95803000 +26579.00 20181110_100904 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +15.11297 +3.254703 +.0058925 -964.7094 +28.31028 -739.0845 +1.961528 -526.9108 +8.358835 +.389900000 +93184.00 20181110_100916 CH 01 GN 1 55
000175 001,12 001,38 001,22 001,56 nan +10.80198 +.7184404 +.0200218 -41.58494 +6.954654 -33.40190 +6.813890 -24.90063 +5.432520 +1.85353000 +27002.00 20181110_100927 CH 01 GN 1 46
000176 001,12 001,41 001,23 001,30 +5.98482322 +.0000000 +.0941015 +.0000000 +.0445477 +.0005514 +.0394571 +.0001729 +.0260605 +.0003027 +15.7233700 +13744.00 20181110_100934 CH 01 GN 3 203
000177 001,12 001,44 001,24 001,32 +5.68022996 +.0021100 +.0826169 +.0000306 +.0150949 +.0008979 +.0180499 +.0014452 +.0132571 +.0002275 +14.5446400 +14249.00 20181110_100941 CH 01 GN 2 202
000178 001,12 001,47 001,25 001,34 +4.88453384 +.0019164 +.0782215 +.0000306 +.0213630 +.0010340 +.0474824 +.0009697 +.0377416 +.0009547 +16.0141300 +12604.00 20181110_100948 CH 01 GN 2 198
000179 001,12 001,50 001,26 001,36 +4.70284296 +.0027384 +.0645387 +.0000375 -.2564417 +.0019608 -.0908786 +.0003060 -.0289564 +.0012198 +13.7233500 +14980.00 20181110_100956 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +207.830929 +.1654347 +1.308607 +.0010416 +3.248952 +.0047486 +1.904389 +.0055777 +1.080012 +.0047979 +6.29650000 +28149.00 20181110_101003 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +118.364018 +.0603029 +.8346912 +.0004252 +.1241268 +.0252385 +.5925225 +.0035735 +.4769976 +.0012734 +7.05190000 +26208.00 20181110_101010 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +62.0710725 +.2509929 +.4461848 +.0018042 -.6103871 +.0120042 -.0555027 +.0083149 +.0678798 +.0074983 +7.18829000 +26587.00 20181110_101017 CH 01 GN 1 203
000183 001,13 001,25 001,17 001,21 +37.1752061 +.0000000 +.2125362 +.0000000 -.3493611 +.0008430 -.1089843 +.0006384 -.0215072 +.0003690 +5.71715000 +30973.00 20181110_101024 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.1399458 +.0068376 +.1659165 +.0000434 -.5261672 +.0094450 -.1349799 +.0121029 -.0263216 +.0040805 +6.34724000 +28537.00 20181110_101032 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +1.302631 +.0005112 +.0000059 +56.63815 +11.75000 +23.16228 +3.063596 +12.33333 +1.629385 +.004560000 +257712.0 20181110_101039 CH 01 GN 2 189
000186 001,13 001,30 001,20 001,27 +35.0168947 +.0121446 +.2502717 +.0000868 +.3447420 +.0080521 +.2356583 +.0051796 +.1367646 +.0015040 +7.14717000 +26208.00 20181110_101046 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +10.84381 -.4473917 +.0213351 +15.92462 +7.526681 +11.76489 +8.664781 +5.239614 +8.915364 +1.96749000 +24913.00 20181110_101055 CH 01 GN 1 52
000188 001,13 001,36 001,22 001,55 nan +3.929524 +.6709544 +.0050287 -62.61060 +2.012549 -47.67729 +5.046056 -34.77943 +.3257484 +1.27973000 +33424.00 20181110_101104 CH 01 GN 1 47
000189 001,13 001,39 001,23 001,29 +6.14039766 +.0016384 +.0574902 +.0000153 +.0585103 +.0006493 +.0457788 +.0001271 +.0278565 +.0003268 +9.36262000 +21233.00 20181110_101112 CH 01 GN 3 200
000190 001,13 001,42 001,24 001,31 +5.65288640 +.0000000 +.0544548 +.0000000 +.0235552 +.0006674 +.0211593 +.0004889 +.0139882 +.0001681 +9.63310000 +20329.00 20181110_101119 CH 01 GN 3 202
000191 001,13 001,45 001,25 001,33 +5.00988677 +.0041989 +.0151764 +.0000127 -.0636384 +.0073548 -.0022282 +.0041164 +.0104743 +.0027795 +3.02930000 +47791.00 20181110_101126 CH 01 GN 3 188
000192 001,13 001,48 001,26 001,35 +4.73550767 +.0019778 +.0449882 +.0000187 -.1298888 +.0019557 -.1171038 +.0085387 -.0502578 +.0004136 +9.50020000 +20499.00 20181110_101133 CH 01 GN 2 199
000193 001,13 001,51 001,27 001,37 +4.68609425 +.0023821 +.0301767 +.0000153 -.0637830 +.0081712 -.0127941 +.0067969 +.0063233 +.0053636 +6.43964000 +28537.00 20181110_101140 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +239.728683 +.0000000 +1.312164 +.0000000 +2.951521 +.0060381 +1.794551 +.0059924 +1.042581 +.0053146 +5.47354000 +32032.00 20181110_101148 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +101.307040 +.0485956 +.7238469 +.0003472 -2.708106 +.0166604 -.6801939 +.0090187 -.0716940 +.0043848 +7.14508000 +25836.00 20181110_101155 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +52.1741706 +.0117015 +.5473550 +.0001227 +.4399423 +.0106673 +.3018429 +.0092718 +.2041946 +.0084873 +10.4909200 +18166.00 20181110_101202 CH 01 GN 2 201
000197 001,14 001,26 001,18 001,22 +31.6064913 +.0000000 +.1555462 +.0000000 +1.637639 +.0516139 +.6555369 +.0253366 +.2727488 +.0085586 +4.92134000 +34730.00 20181110_101209 CH 01 GN 1 198
