! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.8676775 +.2273841 +.1342539 +.0005464 +.9473132 +.0120887 +.4935020 +.0105739 +.2742866 +.0043527 +2.40307000 +60528.00 20181122_095711 CH 01 GN 2 211
000080 001,06 001,21 001,11 001,16 +35.5715426 +.0135001 +.3234609 +.0001227 +.2540180 +.0007456 +.1812927 +.0007819 +.1140846 +.0005267 +9.09325000 +22281.00 20181122_095718 CH 01 GN 2 202
000081 001,06 001,24 001,12 001,18 +23.8274031 +.0000000 +.2712356 +.0000000 +.1696952 +.0137753 +.1107257 +.0133256 +.0752353 +.0022260 +11.3833500 +17869.00 20181122_095726 CH 01 GN 2 203
000082 001,06 001,27 001,13 001,20 +18.9538124 +.0116987 +.0930135 +.0000574 +.3255912 +.0010942 +.2133052 +.0002119 +.1217268 +.0002975 +4.90738000 +35583.00 20181122_095733 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +1.694915 +.0005399 +.0000090 -62.39548 +.0828625 -18.12052 +.4764595 -6.563088 +.1468926 +.005310000 +255528.0 20181122_095740 CH 01 GN 2 239
000084 001,06 001,29 001,15 001,24 +19.8672603 +.0000000 +.2153090 +.0000000 +.2741013 +.0000000 +.1727114 +.0011829 +.1006008 +.0000655 +10.8373800 +18144.00 20181122_095747 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.8790324 +.0039058 +.1247691 +.0000306 +.3284131 +.0047114 +.1883453 +.0033636 +.1060110 +.0012230 +7.85748000 +24068.00 20181122_095754 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +12.9160459 +.0421035 +.0219523 +.0000715 -.2062637 +.0369788 -.1535637 +.0313070 -.0816241 +.0088549 +1.69962000 +78624.00 20181122_095801 CH 01 GN 2 219
000087 001,06 001,38 001,18 001,54 nan +.2961453 +1.093374 +.0006944 -63.97565 +.7278383 -49.76665 +.7578008 -34.74578 +.8793354 +2.34493000 +20580.00 20181122_095811 CH 01 GN 1 48
000088 001,06 001,41 001,19 001,56 nan +.1185466 -1.360390 +.0006014 +14.47381 +3.209410 +8.748594 +1.912487 +7.735280 +.4895300 +5.07311000 +10979.00 20181122_095820 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80412636 +.0017228 +.1033904 +.0000306 +.0650200 +.0013411 +.0501255 +.0007146 +.0295190 +.0005091 +17.8132700 +11809.00 20181122_095827 CH 01 GN 2 198
000090 001,06 001,47 001,21 001,32 +5.39275587 +.0020186 +.1159408 +.0000434 +.0290748 +.0001497 +.0318116 +.0004102 +.0216341 +.0000353 +21.4993600 +10192.00 20181122_095834 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +420.694934 +.4346449 +3.080202 +.0031823 +4.993844 +.0083163 +3.441378 +.0082795 +2.141896 +.0078192 +7.32170000 +25092.00 20181122_095842 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +132.714970 +.0654518 +.7871431 +.0003882 +.1676608 +.0106928 +.2972865 +.0009155 +.2204623 +.0020771 +5.93108000 +29314.00 20181122_095849 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +86.2078769 +.0349163 +.6061844 +.0002455 +.5835691 +.0125134 +.4663180 +.0169931 +.3041159 +.0145072 +7.03166000 +26208.00 20181122_095856 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.9389983 +.0154352 +.3574101 +.0001227 +.1718383 +.0019174 +.1610553 +.0013680 +.1120136 +.0006915 +7.95323000 +23712.00 20181122_095903 CH 01 GN 2 198
000095 001,07 001,22 001,12 001,17 +28.6948732 +.0000000 +.2279251 +.0000000 -.0869803 +.0063212 +.0010852 +.0042263 +.0235010 +.0009253 +7.94306000 +24388.00 20181122_095910 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +22.5319192 +.0000000 +.1384347 +.0000000 +.2331077 +.0025716 +.1416534 +.0020573 +.0786384 +.0005354 +6.14394000 +29314.00 20181122_095917 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.5313633 +.0123618 +.1301194 +.0000868 +.2066913 +.0024681 +.1183351 +.0011877 +.0691596 +.0001837 +7.02158000 +26208.00 20181122_095925 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +7.546511 +.0001314 +.0000129 -88.11046 +3.220930 -37.72674 +4.174418 -16.16279 +.2906976 +.001720000 +257712.0 20181122_095932 CH 01 GN 3 94
000099 001,07 001,30 001,16 001,25 +20.1440253 +.0000000 +.1622651 +.0000000 +.1210502 +.0011905 +.0606089 +.0006145 +.0375916 +.0004854 +8.05525000 +24864.00 20181122_095939 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.9157023 +.0094179 +.1285846 +.0000811 -.2233991 +.0014615 -.0275706 +.0005463 +.0193648 +.0004721 +8.62076000 +22592.00 20181122_095946 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +1.450172 +.8940196 +.0020246 -88.72667 +9.445051 -67.79914 +3.148037 -44.59893 +3.038549 +1.39613000 +32285.00 20181122_095956 CH 01 GN 1 48
000102 001,07 001,39 001,19 001,55 nan +1.530393 -1.357479 +.0044194 +31.60858 +.2645995 +26.28628 +2.103169 +15.94879 +.2922680 +2.88776000 +19086.00 20181122_100006 CH 01 GN 1 52
000103 001,07 001,42 001,20 001,29 +6.07184018 +.0024795 +.0650642 +.0000265 +.0787543 +.0015901 +.0687792 +.0010433 +.0393766 +.0003984 +10.7157300 +19152.00 20181122_100013 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.55195884 +.0021268 +.0173331 +.0000066 +.3313783 +.0015663 +.1995329 +.0008392 +.0922840 +.0008584 +3.12199000 +48974.00 20181122_100020 CH 01 GN 2 197
000105 001,07 001,48 001,22 001,33 +5.16874328 +.0037197 +.0564011 +.0000405 -.0184843 +.0001750 +.0088765 +.0002034 +.0111657 +.0002575 +10.9119600 +18096.00 20181122_100027 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +283.600604 +.0899826 +1.547622 +.0004910 +5.051196 +.0076030 +2.690200 +.0086951 +1.452244 +.0077386 +5.45705000 +30677.00 20181122_100034 CH 01 GN 1 201
000107 001,08 001,14 001,10 001,12 +159.570242 +.0000000 +1.355834 +.0000000 +1.542255 +.0041745 +1.023411 +.0034942 +.6276111 +.0030093 +8.49679000 +22592.00 20181122_100042 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +71.4241796 +.0623640 +.3297254 +.0002879 +.9553422 +.0206739 +.5732577 +.0168008 +.3215724 +.0171300 +4.61644000 +36691.00 20181122_100049 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +36.1246278 +.0000000 +.2151340 +.0000000 +.1615275 +.0012056 +.1505928 +.0002552 +.1014267 +.0005608 +5.95533000 +30178.00 20181122_100056 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +29.0924523 +.0111063 +.2273685 +.0000868 -1.193764 +.0094390 -.3222197 +.0013639 -.0714706 +.0036645 +7.81538000 +24068.00 20181122_100103 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.6835098 +.0000000 +.0985011 +.0000000 +.1305219 +.0019136 +.1233278 +.0014185 +.0727384 +.0005043 +4.34241000 +39082.00 20181122_100110 CH 01 GN 2 198
000112 001,08 001,53 001,15 001,22 nan +2.584415 +.0000858 +.0000039 -108.7597 +1.116883 -43.22077 +3.863636 -19.37012 +1.097402 +.001540000 +255528.0 20181122_100118 CH 01 GN 3 86
000113 001,08 001,56 001,16 001,24 nan +.2072434 -.0003715 +.0000010 +1.509054 +.2414486 -10.01609 +.5050301 -6.567404 +.6036217 +.004970000 +214032.0 20181122_100125 CH 01 GN 2 194
000114 001,08 001,31 001,17 001,26 +18.9124713 +.0186283 +.1246324 +.0001227 -.0994846 +.0005720 +.0639776 +.0011426 +.0825574 +.0005751 +6.58996000 +28193.00 20181122_100132 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.3407345 +.0040072 +.1098308 +.0000306 -.6096758 +.0044537 -.2024688 +.0055035 -.0756764 +.0004805 +7.65866000 +24752.00 20181122_100139 CH 01 GN 1 199
000116 001,08 001,37 001,19 001,54 nan +1.040539 -.0719084 +.0074535 -37.60582 +.8512928 -27.87671 +.8261781 -19.41451 +.7776477 +7.16314000 +25836.00 20181122_100146 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +.9910271 -1.885751 +.0024552 +49.27978 +.7749953 +38.99969 +.7237937 +26.60176 +.7463975 +2.47746000 +17586.00 20181122_100158 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.83326336 +.0038143 +.0742022 +.0000485 +.0401099 +.0005581 +.0415587 +.0002499 +.0277535 +.0001179 +12.7205400 +15960.00 20181122_100205 CH 01 GN 2 198
000119 001,08 001,46 001,22 001,32 +5.37526033 +.0028255 +.0714919 +.0000375 -.0005218 +.0002872 +.0131629 +.0001541 +.0113968 +.0000691 +13.3001800 +14249.00 20181122_100212 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82161762 +.0021375 +.0599329 +.0000265 -.0046355 +.0003153 +.0180691 +.0003901 +.0152083 +.0001665 +12.4300400 +15820.00 20181122_100219 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +382.274914 +.1294632 +2.899883 +.0009820 +5.792884 +.0131389 +3.387252 +.0079911 +1.899196 +.0073927 +7.58586000 +23660.00 20181122_100226 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +146.919430 +.0506790 +1.006596 +.0003472 +2.023439 +.0048968 +1.449530 +.0044837 +.8998343 +.0033059 +6.85135000 +26967.00 20181122_100234 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +53.2707429 +.1995820 +.1169980 +.0004383 +.8085316 +.0350591 +.4562603 +.0343852 +.2606486 +.0308110 +2.19629000 +63740.00 20181122_100241 CH 01 GN 2 207
000124 001,09 001,21 001,13 001,17 +41.1688063 +.0088678 +.2849564 +.0000613 -1.425725 +.0031379 -.4268210 +.0017842 -.1282279 +.0017625 +6.92166000 +25851.00 20181122_100248 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +31.1366837 +.0150192 +.2544969 +.0001227 -.3795405 +.0008478 -.1221257 +.0010607 -.0425482 +.0003768 +8.17354000 +22932.00 20181122_100255 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +24.2684473 +.0072818 +.1022810 +.0000306 -1.068920 +.0020618 -.3658048 +.0010060 -.1139784 +.0006548 +4.21457000 +39082.00 20181122_100302 CH 01 GN 2 197
000127 001,09 001,54 001,16 001,23 nan +1.779116 -.0000116 +.0000044 -1.843373 +1.433734 -11.08032 +1.172690 -6.710843 +.0883534 +.002490000 +253344.0 20181122_100309 CH 01 GN 3 108
000128 001,09 001,29 001,17 001,25 +24.9357097 +.0000000 +.2036117 +.0000000 -.4682816 +.0027653 -.1360472 +.0014169 -.0177393 +.0004347 +8.16547000 +23619.00 20181122_100317 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.8763375 +.0107678 +.1202926 +.0000686 -1.053059 +.0040438 -.4924968 +.0047217 -.2333339 +.0002761 +6.37267000 +28486.00 20181122_100324 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +13.96489 +3.035940 +.0056842 -921.0276 +12.30227 -717.2391 +12.12423 -497.9684 +6.579181 +.407040000 +82656.00 20181122_100335 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +.6553235 +.8756220 +.0048858 -39.45394 +1.087712 -33.19396 +1.669771 -23.80965 +1.721851 +7.45563000 +25536.00 20181122_100342 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.26629910 +.0038680 +.0786031 +.0000485 +.0286508 +.0007326 +.0372407 +.0001849 +.0259379 +.0002032 +12.5437900 +15820.00 20181122_100349 CH 01 GN 2 203
000133 001,09 001,44 001,22 001,31 +5.65170640 +.0034802 +.0659165 +.0000405 -.0016033 +.0020569 +.0172286 +.0011729 +.0135658 +.0003926 +11.6631200 +16975.00 20181122_100357 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.11190019 +.0026183 +.0669849 +.0000343 +.0205056 +.0001411 +.0265565 +.0002442 +.0188076 +.0002129 +13.1037300 +15260.00 20181122_100404 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.71439246 +.0051518 +.0543837 +.0000594 -.1056547 +.0007611 -.0534185 +.0001309 -.0125636 +.0033816 +11.5356900 +17522.00 20181122_100411 CH 01 GN 2 201
000136 001,10 001,13 001,11 001,12 +435.305535 +.3011945 +2.838757 +.0019641 +8.028195 +.0152837 +4.853532 +.0149740 +2.817358 +.0124162 +6.52130000 +27347.00 20181122_100418 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +90.8553299 +.0627595 +.7108657 +.0004910 +1.208624 +.0019797 +.6509039 +.0022507 +.3627767 +.0017752 +7.82415000 +24388.00 20181122_100425 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +54.1305208 +.0134860 +.4927371 +.0001227 -.3093314 +.0087720 -.0722835 +.0087149 +.0133585 +.0082832 +9.10276000 +21602.00 20181122_100433 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +40.7616527 +.0166978 +.3670232 +.0001503 -.3993900 +.0112015 +.0177740 +.0123754 +.1060524 +.0055452 +9.00413000 +22252.00 20181122_100440 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +30.5753139 +.0000000 +.2052976 +.0000000 -.0401668 +.0021029 +.0542543 +.0020686 +.0528692 +.0004274 +6.71449000 +27727.00 20181122_100447 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.6787261 +.0191502 +.1780527 +.0001503 -.5416776 +.0015755 -.1307474 +.0012597 -.0133000 +.0001923 +7.85109000 +24388.00 20181122_100454 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +3.727482 -.0004521 +.0000161 -216.9699 +19.25173 -112.7667 +13.61893 -57.83371 +1.394919 +.004330000 +207916.0 20181122_100501 CH 01 GN 2 214
000143 001,10 001,30 001,18 001,26 +24.2180537 +.0136606 +.2176333 +.0001227 -.4842211 +.0044144 -.1386460 +.0049619 -.0529622 +.0002181 +8.98641000 +21372.00 20181122_100508 CH 01 GN 1 198
000144 001,10 001,33 001,19 001,28 +16.4296569 +.0099758 +.1598352 +.0000970 +.1263869 +.0005931 +.1048038 +.0014586 +.0717462 +.0007884 +9.72846000 +19656.00 20181122_100516 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +2.908956 +1.035902 +.0043783 -107.6050 +7.299087 -73.53330 +.6193168 -54.01188 +.2304084 +1.50511000 +29417.00 20181122_100525 CH 01 GN 1 47
000146 001,10 001,39 001,21 001,56 nan +.6543665 -1.116584 +.0021404 +12.21695 +.5323267 +10.17085 +.5605659 +6.713095 +.6483867 +3.27098000 +15618.00 20181122_100534 CH 01 GN 1 51
000147 001,10 001,42 001,22 001,30 +5.91193617 +.0016960 +.0756400 +.0000217 +.0081941 +.0001227 +.0192544 +.0000703 +.0156528 +.0001016 +12.7944700 +16380.00 20181122_100541 CH 01 GN 2 202
000148 001,10 001,45 001,23 001,32 +5.22233218 +.0212737 +.0174660 +.0000711 +.3829600 +.0007594 +.2669846 +.0003558 +.1411511 +.0004634 +3.34450000 +47277.00 20181122_100549 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99224560 +.0037108 +.0652744 +.0000485 -.0127057 +.0003380 -.0000328 +.0001652 +.0043219 +.0001919 +13.0751600 +15288.00 20181122_100556 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.35501117 +.0018450 +.0313452 +.0000132 -.0453031 +.0000236 +.0536420 +.0002389 +.0475205 +.0003376 +7.19752000 +25844.00 20181122_100603 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +245.007443 +.2981119 +1.588868 +.0019332 +5.255183 +.0086029 +2.939435 +.0026615 +1.608311 +.0049391 +6.48498000 +26208.00 20181122_100610 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +93.5666164 +.0309566 +.3710421 +.0001227 +.0353545 +.0028899 +.2378339 +.0018433 +.1770402 +.0005547 +3.96554000 +40846.00 20181122_100617 CH 01 GN 1 201
000153 001,11 001,20 001,14 001,17 +64.4546037 +.0357783 +.3127582 +.0001736 -3.140899 +.0141312 -1.044627 +.0239243 -.3314620 +.0176202 +4.85238000 +34730.00 20181122_100624 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +45.8003157 +.0144110 +.2758626 +.0000868 -1.849406 +.0026149 -.6724128 +.0012850 -.2289695 +.0016187 +6.02316000 +28925.00 20181122_100632 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +30.3254505 +.0142314 +.1132564 +.0000531 -.4810560 +.0005248 -.1403164 +.0001312 -.0281334 +.0003588 +3.73470000 +45318.00 20181122_100639 CH 01 GN 2 199
000156 001,11 001,53 001,17 001,23 nan +2.469202 -.0002032 +.0000136 -160.6449 +5.061594 -93.65942 +4.443840 -38.09963 +.5688405 +.005520000 +255528.0 20181122_100646 CH 01 GN 2 237
000157 001,11 001,56 001,18 001,25 nan +42.54508 -.0008895 +.0001038 -281.6311 +56.16803 -296.1188 +34.61065 -136.8852 +16.84426 +.002440000 +244608.0 20181122_100653 CH 01 GN 2 120
000158 001,11 001,31 001,19 001,27 +24.5954768 +.0225039 +.1299071 +.0001188 +.1621640 +.0154759 +.0826525 +.0097941 +.0511118 +.0020807 +5.28175000 +32497.00 20181122_100700 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +.8919876 -.9629331 +.0053566 -10.69915 +.3575390 -11.30788 +1.691360 -8.819080 +.6894375 +6.00533000 +29314.00 20181122_100707 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.8412412 -.0745540 +.0048013 -11.86228 +1.003346 -10.23967 +1.118991 -10.15460 +.9085835 +5.70740000 +31083.00 20181122_100715 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.38533790 +.0031403 +.0540246 +.0000265 +.0384966 +.0002044 +.0325161 +.0002458 +.0200337 +.0001737 +8.46073000 +22252.00 20181122_100722 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.55924330 +.0021299 +.0490437 +.0000187 +.0337032 +.0011426 +.0312910 +.0001655 +.0189537 +.0003264 +8.82201000 +21573.00 20181122_100729 CH 01 GN 2 198
000163 001,11 001,46 001,24 001,33 +5.31454902 +.0035630 +.0485508 +.0000325 -.0065524 +.0002047 -.0029325 +.0001444 -.0008811 +.0001324 +9.13546000 +20605.00 20181122_100736 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.57259600 +.0075645 +.0398952 +.0000660 +.1054824 +.0120483 -.0547515 +.0228278 -.0108414 +.0080769 +8.72486000 +21270.00 20181122_100743 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.68652564 +.0027543 +.0345230 +.0000202 -.1764448 +.0065146 -.0222142 +.0025738 +.0012461 +.0003963 +7.36644000 +24752.00 20181122_100751 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +345.229056 +.1234974 +2.745368 +.0009820 +5.741537 +.0092664 +3.461590 +.0084994 +1.989498 +.0070897 +7.95231000 +22932.00 20181122_100758 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +111.758767 +.3601283 +.2431904 +.0007836 +1.140370 +.0055376 +.7592082 +.0022885 +.4269931 +.0016084 +2.17603000 +61152.00 20181122_100805 CH 01 GN 2 199
000168 001,12 001,21 001,15 001,18 +74.3303015 +.0000000 +.5917591 +.0000000 -.4811542 +.0236170 +.2706121 +.0192056 +.3086478 +.0054376 +7.96121000 +22932.00 20181122_100812 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +46.4135281 +.0127057 +.4484363 +.0001227 -.7064913 +.0005568 -.1950524 +.0009739 -.0199994 +.0006996 +9.66176000 +20329.00 20181122_100819 CH 01 GN 1 202
000170 001,12 001,27 001,17 001,22 +29.6381743 +.0187127 +.1374784 +.0000868 -.3697828 +.0020437 -.1307129 +.0077114 -.0071617 +.0010520 +4.63856000 +37128.00 20181122_100826 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +4.402515 -.0020405 +.0000210 -343.7798 +18.77777 -245.5303 +1.802935 -126.3249 +4.134171 +.004770000 +255528.0 20181122_100834 CH 01 GN 1 202
000172 001,12 001,29 001,19 001,26 +33.0099538 +.0000000 +.3115981 +.0000000 +.4393570 +.0037586 +.2610800 +.0035001 +.1641704 +.0006324 +9.43952000 +20384.00 20181122_100841 CH 01 GN 2 203
000173 001,12 001,32 001,20 001,28 +23.3659227 +.0061300 +.1654286 +.0000434 +.2618832 +.0014717 +.1793059 +.0010522 +.1027866 +.0010452 +7.07991000 +26208.00 20181122_100848 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +11.10540 +3.081819 +.0045537 -957.1784 +30.70981 -668.7345 +13.72061 -492.5771 +6.648506 +.410050000 +81312.00 20181122_100859 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +2.517432 +.7339358 +.0052601 -45.42417 +2.929690 -30.76492 +5.865014 -25.71006 +1.537982 +2.08949000 +22050.00 20181122_100909 CH 01 GN 1 49
000176 001,12 001,41 001,23 001,30 +5.99731318 +.0014178 +.0917851 +.0000217 +.0639712 +.0001529 +.0465304 +.0001084 +.0275372 +.0001529 +15.3043800 +12133.00 20181122_100916 CH 01 GN 3 198
000177 001,12 001,44 001,24 001,32 +5.68647329 +.0000000 +.0812300 +.0000000 +.0422267 +.0008316 +.0273164 +.0006853 +.0157552 +.0001218 +14.2847800 +14196.00 20181122_100923 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.87515166 +.0013270 +.0797169 +.0000217 +.0974902 +.0005057 +.0838531 +.0002061 +.0514632 +.0002880 +16.3516800 +12847.00 20181122_100930 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.67199385 +.0000000 +.0640830 +.0000000 -.1132511 +.0037021 -.0280328 +.0017956 -.0072037 +.0001166 +13.7164200 +14742.00 20181122_100937 CH 01 GN 2 198
000180 001,13 001,16 001,14 001,15 +211.096862 +.0958127 +1.325019 +.0006014 +3.196995 +.0059409 +1.869448 +.0044672 +1.047997 +.0029075 +6.27683000 +27761.00 20181122_100945 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.631911 +.0692997 +.8476806 +.0004910 +.0391095 +.0023173 +.5508584 +.0042747 +.4460225 +.0017923 +7.08574000 +26208.00 20181122_100952 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +63.4473366 +.0740015 +.4465487 +.0005208 -.5912064 +.0094613 -.0224591 +.0078572 +.0905088 +.0080675 +7.03810000 +26967.00 20181122_100959 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +37.7547027 +.0191075 +.2100588 +.0001063 -.3620685 +.0078310 -.1070944 +.0004942 -.0068532 +.0039361 +5.56378000 +31896.00 20181122_101006 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.4671069 +.0068584 +.1674820 +.0000434 -.5618820 +.0072424 -.1658188 +.0220530 -.0682798 +.0059703 +6.32793000 +28537.00 20181122_101013 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +16.72558 +.0003088 +.0000359 +110.6232 +1.925581 +56.77209 +5.855813 +35.68837 +.7813953 +.002150000 +257712.0 20181122_101020 CH 01 GN 2 120
000186 001,13 001,30 001,20 001,27 +35.6241883 +.0086553 +.2526328 +.0000613 +.3593669 +.0099004 +.2268723 +.0040428 +.1403503 +.0013283 +7.09161000 +26208.00 20181122_101028 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.9569852 -.9683981 +.0036582 +10.74256 +1.765750 +1.227790 +.5989551 -.1128173 +.7880914 +3.82264000 +24925.00 20181122_101036 CH 01 GN 1 101
000188 001,13 001,36 001,22 001,55 nan +6.043234 +.6092829 +.0075396 -68.38516 +11.25120 -56.48441 +14.06940 -36.95971 +.9184039 +1.24761000 +33271.00 20181122_101045 CH 01 GN 1 46
000189 001,13 001,39 001,23 001,29 +6.14506594 +.0028491 +.0573069 +.0000265 +.0727131 +.0005693 +.0487856 +.0003581 +.0276376 +.0001490 +9.32569000 +21756.00 20181122_101052 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.65685079 +.0023383 +.0524948 +.0000217 +.0548930 +.0015194 +.0365834 +.0023545 +.0179248 +.0005441 +9.27987000 +20655.00 20181122_101059 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +4.99599515 +.0021549 +.0153940 +.0000066 -.0125240 +.0033557 +.0269694 +.0038231 +.0183852 +.0005387 +3.08127000 +51324.00 20181122_101107 CH 01 GN 3 203
000192 001,13 001,48 001,26 001,35 +4.72687545 +.0052584 +.0446941 +.0000497 -.1314952 +.0225989 -.0795795 +.0140333 -.0462871 +.0044419 +9.45532000 +20655.00 20181122_101114 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.68748526 +.0018268 +.0278401 +.0000108 -.0423993 +.0105484 +.0185747 +.0053171 +.0123298 +.0028943 +5.93924000 +30178.00 20181122_101121 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +244.321394 +.0907712 +1.321690 +.0004910 +2.811196 +.0053182 +1.684193 +.0024937 +.9692234 +.0022090 +5.40964000 +31490.00 20181122_101128 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +104.076260 +.0534965 +.7552345 +.0003882 -1.835148 +.0283371 -.2570588 +.0134774 +.0582453 +.0069812 +7.25655000 +25464.00 20181122_101135 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +53.2486488 +.0243600 +.5366819 +.0002455 +.4381934 +.0083115 +.3452210 +.0093106 +.2423535 +.0089475 +10.0787900 +19046.00 20181122_101143 CH 01 GN 2 201
000197 001,14 001,26 001,18 001,22 +32.4034761 +.0085991 +.1635400 +.0000434 +.8770514 +.0258094 +.2059980 +.0057915 +.0990075 +.0018882 +5.04699000 +33696.00 20181122_101150 CH 01 GN 1 201
