! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +51.4722526 +.0662067 +.1284886 +.0001652 +.6979573 +.0024596 +.3812047 +.0022193 +.2104379 +.0017906 +2.49627000 +57537.00 20181007_215653 CH 01 GN 2 199
000080 001,06 001,21 001,11 001,16 +34.7143979 +.0481013 +.2301769 +.0003189 +.1407235 +.0007314 +.1270701 +.0010391 +.0825793 +.0007269 +6.63059000 +28149.00 20181007_215701 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +22.6665923 +.0191164 +.1627388 +.0001372 +.6665993 +.0055559 +.2479818 +.0015251 +.0876097 +.0001629 +7.17968000 +25836.00 20181007_215708 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.0735132 +.0497250 +.0598088 +.0001645 +.3568143 +.0020760 +.1976761 +.0003142 +.1110479 +.0006497 +3.30920000 +45735.00 20181007_215715 CH 01 GN 2 201
000083 001,06 001,54 001,14 001,22 nan +1.781716 +.0004032 +.0000095 +171.4347 +1.097014 +63.76679 +1.151119 +24.15111 +.4104477 +.005360000 +228106.0 20181007_215722 CH 01 GN 2 225
000084 001,06 001,29 001,15 001,24 +19.0583660 +.0128583 +.1364641 +.0000920 +.3258467 +.0006508 +.1910903 +.0004790 +.1072283 +.0007820 +7.16033000 +26208.00 20181007_215729 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.2463969 +.0221281 +.0732479 +.0001063 +1.770444 +.0084154 +.7321263 +.0060550 +.3164678 +.0007992 +4.80428000 +35817.00 20181007_215736 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.8813512 +.0075986 +.0112562 +.0000066 -1.047296 +.0020942 -.4391765 +.0075299 -.1624897 +.0062597 +.873840000 +104832.0 20181007_215744 CH 01 GN 3 178
000087 001,06 001,38 001,18 001,54 nan +3.890515 +1.535096 +.0123593 -247.4758 +.5019910 -166.3948 +.2559659 -104.9812 +.2718782 +3.17679000 +27720.00 20181007_215752 CH 01 GN 1 98
000088 001,06 001,41 001,19 001,56 nan +.8174064 -.8863264 +.0034722 +83.35571 +.8301729 +55.54226 +.7003331 +35.93597 +.5557258 +4.24785000 +12631.00 20181007_215801 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.83189729 +.0026663 +.0821965 +.0000375 -.0118218 +.0005214 +.0228411 +.0003199 +.0223430 +.0003668 +14.0943000 +15166.00 20181007_215808 CH 01 GN 3 200
000090 001,06 001,47 001,21 001,32 +5.41940430 +.0017697 +.0939812 +.0000306 -.1037619 +.0002958 -.0178824 +.0003067 +.0042573 +.0002375 +17.3416200 +11856.00 20181007_215815 CH 01 GN 2 199
000091 001,07 001,10 001,08 001,09 +521.847441 +3.075738 +3.854104 +.0227158 +12.83764 +.1336510 +8.789662 +.1305625 +5.655190 +.1198063 +7.38550000 +24388.00 20181007_215823 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +118.065803 +.2034261 +.8060871 +.0013888 -.1647835 +.0062937 +.0492395 +.0042505 +.0755641 +.0032706 +6.82744000 +26967.00 20181007_215830 CH 01 GN 1 202
000093 001,07 001,16 001,10 001,13 +78.8456009 +.0558932 +.5476126 +.0003882 +.5638366 +.0155455 +.4319994 +.0152965 +.2825187 +.0143966 +6.94538000 +26579.00 20181007_215837 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +44.0830726 +.0126779 +.3018165 +.0000868 +.1736336 +.0009727 +.1628238 +.0007390 +.1096670 +.0007346 +6.84654000 +27727.00 20181007_215844 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +27.2395933 +.0060393 +.1957508 +.0000434 -.1578498 +.0008446 +.0010186 +.0003993 +.0185673 +.0002240 +7.18626000 +26579.00 20181007_215851 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +21.3775740 +.0319682 +.1105182 +.0001652 +.2978730 +.0015551 +.1732400 +.0004023 +.0959143 +.0008569 +5.16982000 +34304.00 20181007_215859 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.8367819 +.0437159 +.0880987 +.0002159 +.5215340 +.0017229 +.2440738 +.0011884 +.1174977 +.0003421 +4.93916000 +36254.00 20181007_215906 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +.6492146 +.0005018 +.0000037 -33.19895 +.1849912 -10.81675 +.3926701 -4.870855 +.2286212 +.005730000 +228106.0 20181007_215913 CH 01 GN 2 225
000099 001,07 001,30 001,16 001,25 +19.3002328 +.0185456 +.1498066 +.0001439 +.3951359 +.0008490 +.1858009 +.0002009 +.0909801 +.0003710 +7.76191000 +24590.00 20181007_215920 CH 01 GN 2 201
000100 001,07 001,33 001,17 001,27 +14.4779721 +.0184125 +.1276889 +.0001623 -.3141630 +.0008356 -.0358703 +.0003367 +.0317828 +.0001077 +8.81953000 +22252.00 20181007_215927 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +1.385543 +.8626293 +.0092942 -85.49431 +.2799465 -57.91880 +.2943785 -37.46451 +.3436851 +6.70803000 +27347.00 20181007_215934 CH 01 GN 1 199
000102 001,07 001,39 001,19 001,55 nan +1.250428 -.8966187 +.0035324 +116.7473 +.6781840 +78.16499 +.5766017 +50.57041 +.4477628 +2.82500000 +18261.00 20181007_215944 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.13073008 +.0072202 +.0676992 +.0000797 -.0437713 +.0021924 +.0114221 +.0003033 +.0184856 +.0001793 +11.0426000 +18648.00 20181007_215951 CH 01 GN 3 201
000104 001,07 001,45 001,21 001,31 +5.63136959 +.0088099 +.0252422 +.0000394 -.1232099 +.0016218 -.0058740 +.0011110 +.0141240 +.0007406 +4.48243000 +38304.00 20181007_215958 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.18079477 +.0055793 +.0493530 +.0000531 -.0250552 +.0002981 +.0024501 +.0001753 +.0074080 +.0000913 +9.52616000 +20937.00 20181007_220005 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +872.653734 +5.151063 +2.675024 +.0157900 +29.40494 +.1603450 +18.88370 +.1195541 +11.63365 +.1033669 +3.06539000 +29321.00 20181007_220013 CH 01 GN 1 99
000107 001,08 001,14 001,10 001,12 +137.776223 +.3963471 +1.248525 +.0035916 +1.340002 +.0074796 +.8906232 +.0065107 +.5475083 +.0048642 +9.06198000 +21756.00 20181007_220021 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +69.4008458 +.0416731 +.2891232 +.0001736 +.2418056 +.0178589 +.1874800 +.0168651 +.1159652 +.0147936 +4.16599000 +40374.00 20181007_220028 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +33.4889946 +.0427013 +.2098289 +.0002675 +.2299456 +.0005873 +.1827403 +.0005921 +.1170261 +.0004085 +6.26561000 +28925.00 20181007_220035 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +27.0426777 +.0136741 +.2102446 +.0001063 -.7811950 +.0012270 -.2685120 +.0004707 -.1237164 +.0004514 +7.77455000 +24752.00 20181007_220042 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.3680568 +.0399465 +.0456979 +.0000854 +.8522077 +.0027307 +.4137921 +.0017067 +.1998961 +.0045263 +2.13861000 +55146.00 20181007_220049 CH 01 GN 2 193
000112 001,08 001,53 001,15 001,22 nan +.6952554 +.0004630 +.0000038 +9.921532 +.4525547 +2.007299 +.3211678 -1.206204 +.7500000 +.005480000 +246792.0 20181007_220057 CH 01 GN 2 217
000113 001,08 001,56 001,16 001,24 nan +.5018518 -.0004358 +.0000027 +218.6037 +.9055555 +79.87407 +.2092592 +31.50740 +.4925925 +.005400000 +247520.0 20181007_220104 CH 01 GN 3 225
000114 001,08 001,31 001,17 001,26 +18.0118261 +.0091931 +.1202604 +.0000613 +.0528925 +.0033129 +.0956453 +.0017553 +.0802725 +.0006215 +6.67675000 +27552.00 20181007_220111 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +13.6722063 +.0060332 +.0983508 +.0000434 -.7984928 +.0025676 -.1741880 +.0014679 -.0022478 +.0010106 +7.19349000 +26208.00 20181007_220118 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +1.019969 -1.206675 +.0073493 -74.15857 +.4092966 -50.64920 +.3827013 -33.03636 +.3785197 +7.20541000 +25836.00 20181007_220125 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +1.054339 -1.766672 +.0032940 +119.0722 +.6668235 +79.32713 +.5284035 +50.82069 +.3972940 +3.12426000 +17146.00 20181007_220135 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.80697113 +.0124558 +.0743454 +.0001594 +.0736784 +.0008295 +.0541162 +.0006436 +.0335411 +.0008185 +12.8028000 +16380.00 20181007_220142 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.38156125 +.0116611 +.0711669 +.0001542 -.1887839 +.0009225 -.0683080 +.0004401 -.0210522 +.0002578 +13.2242200 +15540.00 20181007_220149 CH 01 GN 3 199
000120 001,08 001,49 001,23 001,34 +4.85424192 +.0090890 +.0607780 +.0001138 -.0638251 +.0010510 -.0079173 +.0002276 +.0047322 +.0002483 +12.5206100 +16380.00 20181007_220156 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +242.363631 +7.412298 +1.799775 +.0550432 +1.252307 +.2221755 +1.031796 +.3074093 +.8303094 +.3585436 +7.42593000 +24388.00 20181007_220203 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +331.760589 +15.50216 +2.607930 +.1218606 +11.51845 +.8503729 +7.655193 +.7241008 +4.879663 +.5792443 +7.86088000 +24024.00 20181007_220210 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +50.1839920 +.0272768 +.1129270 +.0000613 +.8284153 +.0333961 +.6141334 +.0325206 +.3920258 +.0303964 +2.25026000 +60528.00 20181007_220218 CH 01 GN 2 191
000124 001,09 001,21 001,13 001,17 +37.8072947 +.0000000 +.2242694 +.0000000 -1.470703 +.0008395 -.4063429 +.0005681 -.0650903 +.0004956 +5.93191000 +30368.00 20181007_220225 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.4462193 +.0138436 +.1846280 +.0000868 -.1905786 +.0003078 -.0100494 +.0011626 +.0255326 +.0002440 +6.27001000 +28149.00 20181007_220232 CH 01 GN 1 199
000126 001,09 001,27 001,15 001,21 +23.0694746 +.0548599 +.0718535 +.0001708 -.0656508 +.0071564 +.0478093 +.0042958 +.0410381 +.0018461 +3.11466000 +47915.00 20181007_220239 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.0590163 +.0000533 +.0000003 -46.96229 +.5737704 -19.16557 +.2721311 -8.332786 +.2213114 +.006100000 +255528.0 20181007_220246 CH 01 GN 3 225
000128 001,09 001,29 001,17 001,25 +23.3831863 +.0000000 +.1483908 +.0000000 -.1511160 +.0017822 +.0172390 +.0003419 +.0528013 +.0004821 +6.34605000 +28606.00 20181007_220253 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +17.8254705 +.0110165 +.0785087 +.0000485 -.7627954 +.0032195 -.1955407 +.0030720 -.0307858 +.0014213 +4.40430000 +39082.00 20181007_220301 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +13.41174 +1.643993 +.0036084 -2880.512 +5.389072 -1958.541 +5.927225 -1234.507 +5.674855 +.269050000 +111728.0 20181007_220310 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +4.822239 +.9173626 +.0135193 -221.4147 +1.298774 -150.1774 +1.274887 -95.88614 +1.163885 +2.80355000 +30796.00 20181007_220318 CH 01 GN 1 97
000132 001,09 001,41 001,21 001,29 +6.29317160 +.0101762 +.0805181 +.0001302 +.0073953 +.0012200 +.0230927 +.0007135 +.0204970 +.0002938 +12.7945200 +15540.00 20181007_220325 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.66405968 +.0040885 +.0637674 +.0000460 -.0307827 +.0000808 +.0040343 +.0003863 +.0106357 +.0002718 +11.2582500 +17827.00 20181007_220333 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.14388858 +.0088641 +.0683944 +.0001178 +.0273971 +.0005242 +.0273731 +.0001120 +.0192580 +.0002985 +13.2962600 +14742.00 20181007_220340 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.90188408 +.0081530 +.0561192 +.0000933 -.9591265 +.0043673 -.3654173 +.0014071 -.1321640 +.0002035 +11.4485000 +16975.00 20181007_220347 CH 01 GN 1 201
000136 001,10 001,13 001,11 001,12 +1084.68003 +13.25907 +4.091120 +.0500096 +48.15362 +.4462912 +33.21655 +.3348145 +22.68725 +.2352501 +3.77173000 +24633.00 20181007_220355 CH 01 GN 1 98
000137 001,10 001,16 001,12 001,14 +89.7984962 +.1811098 +.7150366 +.0014421 +1.171812 +.0017506 +.7071312 +.0003604 +.4120597 +.0010046 +7.96268000 +23619.00 20181007_220402 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +50.2752920 +.0332221 +.3940798 +.0002604 +.1211912 +.0133878 +.1907535 +.0120572 +.1572889 +.0107967 +7.83844000 +24721.00 20181007_220409 CH 01 GN 2 200
000139 001,10 001,22 001,14 001,18 +38.4207194 +.0102381 +.3257354 +.0000868 -.6969033 +.0034724 -.1710968 +.0011972 -.0358841 +.0004824 +8.47812000 +23712.00 20181007_220417 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +29.5971703 +.0448942 +.1692792 +.0002567 +.0797298 +.0011609 +.0894475 +.0003426 +.0603870 +.0002063 +5.71944000 +31896.00 20181007_220424 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.1270008 +.0467379 +.1206906 +.0002549 -.1273015 +.0011770 +.0331142 +.0011183 +.0485768 +.0005866 +5.45445000 +34304.00 20181007_220431 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +2.497326 +.0004853 +.0000140 -632.1390 +1.504456 -243.2941 +.6203208 -97.96434 +.9162210 +.005610000 +255528.0 20181007_220438 CH 01 GN 2 225
000143 001,10 001,30 001,18 001,26 +22.8898004 +.0215050 +.2065989 +.0001941 -.0716223 +.0003767 +.0746149 +.0007279 +.0798454 +.0003179 +9.02581000 +21462.00 20181007_220445 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.8984334 +.0165902 +.1663702 +.0001736 +.1004675 +.0000678 +.1012349 +.0006029 +.0716407 +.0007587 +10.4645700 +18741.00 20181007_220452 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +1.677163 +.6698282 +.0065375 -122.0044 +.2240801 -82.92361 +.0409109 -53.00647 +.0718372 +3.89798000 +24752.00 20181007_220501 CH 01 GN 1 101
000146 001,10 001,39 001,21 001,56 nan +.5592693 -1.515348 +.0039741 +78.62760 +.3277858 +52.34171 +.2757717 +32.06168 +.2164228 +7.10595000 +14539.00 20181007_220509 CH 01 GN 1 101
000147 001,10 001,42 001,22 001,30 +5.92889594 +.0041289 +.0824378 +.0000574 +.0054565 +.0017023 +.0147830 +.0002754 +.0126233 +.0001028 +13.9044100 +15540.00 20181007_220516 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.21424584 +.0120616 +.0256915 +.0000594 +.3474373 +.0022101 +.2173571 +.0002618 +.1176958 +.0003632 +4.92719000 +36691.00 20181007_220523 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.02492612 +.0026885 +.0573591 +.0000306 +.0056890 +.0003898 +.0068988 +.0001682 +.0050898 +.0001734 +11.4149300 +17571.00 20181007_220530 CH 01 GN 2 200
000150 001,10 001,51 001,25 001,36 +4.43493399 +.0091237 +.0391156 +.0000804 -.2166909 +.0012823 -.0480062 +.0013571 -.0056633 +.0015385 +8.81989000 +21602.00 20181007_220538 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +237.038267 +1.177088 +1.889199 +.0093814 +3.428184 +.0042095 +1.912684 +.0016135 +1.060408 +.0011969 +7.97002000 +22592.00 20181007_220545 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +80.3039850 +.0635245 +.3103716 +.0002455 -.2765901 +.0024579 -.1010566 +.0017697 -.0682335 +.0014230 +3.86496000 +42224.00 20181007_220552 CH 01 GN 2 198
000153 001,11 001,20 001,14 001,17 +57.2706398 +.1704868 +.3286143 +.0009782 -2.563031 +.0142177 -.7326592 +.0049669 -.1626408 +.0059411 +5.73792000 +31616.00 20181007_220559 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +42.0568914 +.1151719 +.2879151 +.0007884 -.8829261 +.0008136 -.2198938 +.0008895 -.0045721 +.0005068 +6.84585000 +26967.00 20181007_220606 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +28.1931476 +.0362483 +.0584655 +.0000751 +.4358529 +.0066883 +.2983580 +.0031537 +.1721567 +.0007570 +2.07375000 +63740.00 20181007_220614 CH 01 GN 2 194
000156 001,11 001,53 001,17 001,23 nan +21.38211 +.0003530 +.0000526 -920.5040 +4.455284 -356.3861 +6.016260 -138.5487 +3.178861 +.002460000 +248976.0 20181007_220621 CH 01 GN 2 89
000157 001,11 001,56 001,18 001,25 nan +1.359528 +.0011695 +.0000069 -1650.532 +3.748526 -618.6385 +2.080550 -246.5933 +3.392927 +.005090000 +222768.0 20181007_220628 CH 01 GN 2 200
000158 001,11 001,31 001,19 001,27 +22.7654733 +.0581398 +.1370160 +.0003499 +.4094646 +.0022629 +.2288575 +.0011248 +.1260411 +.0001578 +6.01859000 +29781.00 20181007_220635 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +4.951040 +.3652054 +.0317212 -45.93601 +.9445214 -31.19833 +.5079694 -20.59382 +.1665823 +6.40698000 +28987.00 20181007_220642 CH 01 GN 1 198
000160 001,11 001,37 001,21 001,55 nan +2.986305 +.3577798 +.0194922 -38.80765 +.6239296 -28.20276 +.3440750 -19.80299 +.1209306 +6.52721000 +28149.00 20181007_220649 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.34869685 +.0328293 +.0656212 +.0003393 -.0153374 +.0006888 +.0027457 +.0001983 +.0057690 +.0001876 +10.3361700 +18741.00 20181007_220657 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.57299601 +.0291436 +.0594881 +.0003110 -.0243537 +.0001798 +.0071451 +.0005649 +.0118236 +.0000908 +10.6743500 +18057.00 20181007_220704 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.25891412 +.0273827 +.0589407 +.0003069 +.0903346 +.0004104 +.0399579 +.0005237 +.0182980 +.0002364 +11.2077700 +18096.00 20181007_220711 CH 01 GN 2 202
000164 001,11 001,49 001,25 001,35 +4.89365883 +.0264085 +.0514187 +.0002774 -1.309950 +.0071084 -.5457342 +.0029360 -.2156450 +.0011820 +10.5072200 +19032.00 20181007_220718 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.52316348 +.0176689 +.0427614 +.0001670 +.2206044 +.0047451 +.1313956 +.0026973 +.0703519 +.0012481 +9.45389000 +20605.00 20181007_220725 CH 01 GN 1 199
000166 001,12 001,15 001,13 001,14 +301.903241 +.2604249 +2.545783 +.0021960 +4.589356 +.0073489 +2.843763 +.0067892 +1.684497 +.0059294 +8.43245000 +21912.00 20181007_220733 CH 01 GN 1 198
000167 001,12 001,18 001,14 001,16 +99.5758307 +.0971542 +.2436451 +.0002377 +1.180866 +.0020352 +.7253303 +.0003596 +.4207035 +.0017941 +2.44683000 +58656.00 20181007_220740 CH 01 GN 2 200
000168 001,12 001,21 001,15 001,18 +66.7152799 +.1186563 +.4198479 +.0007467 -.8304039 +.0129252 -.1030965 +.0095437 +.0684238 +.0115697 +6.29313000 +28925.00 20181007_220747 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +42.9866632 +.0160460 +.2847995 +.0001063 -.3400147 +.0005584 -.0436734 +.0007984 +.0242434 +.0002565 +6.62530000 +27727.00 20181007_220754 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +27.8542982 +.0971754 +.0907844 +.0003167 -.5642323 +.0034271 -.1352638 +.0039364 -.0115823 +.0022489 +3.25926000 +46249.00 20181007_220801 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +4.699335 +.0007440 +.0000282 -1677.323 +3.240863 -629.0083 +1.362126 -249.5498 +3.039867 +.006020000 +257712.0 20181007_220808 CH 01 GN 1 217
000172 001,12 001,29 001,19 001,26 +30.4535055 +.0173379 +.2016950 +.0001148 +.8413827 +.0047425 +.4247801 +.0016714 +.2166690 +.0002868 +6.62305000 +27605.00 20181007_220816 CH 01 GN 1 199
000173 001,12 001,32 001,20 001,28 +22.1360886 +.0204186 +.0998142 +.0000920 +.4500346 +.0009558 +.2520868 +.0006409 +.1416684 +.0001042 +4.50912000 +37408.00 20181007_220823 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +15.55943 +1.648916 +.0041666 -2875.524 +4.456365 -1955.619 +4.958586 -1230.944 +4.934724 +.267790000 +110809.0 20181007_220832 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +3.924025 +1.356121 +.0117543 -229.3885 +.5928245 -154.5165 +.3011527 -97.37040 +.2320555 +2.99549000 +29667.00 20181007_220840 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.99192203 +.0021582 +.0852060 +.0000306 +.0506590 +.0005576 +.0384763 +.0001322 +.0245341 +.0002580 +14.2201600 +14762.00 20181007_220847 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.68595866 +.0017943 +.0687647 +.0000217 -.0720874 +.0005912 -.0116489 +.0005209 +.0030478 +.0001025 +12.0937900 +16380.00 20181007_220855 CH 01 GN 3 197
000178 001,12 001,47 001,25 001,34 +4.92641150 +.0000000 +.0722956 +.0000000 -.0320099 +.0007754 +.0207064 +.0004211 +.0234853 +.0003523 +14.6751200 +14140.00 20181007_220902 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.51436522 +.0000000 +.0561293 +.0000000 +.1725443 +.0018964 +.1094486 +.0009884 +.0630498 +.0004109 +12.4335000 +16100.00 20181007_220909 CH 01 GN 1 201
000180 001,13 001,16 001,14 001,15 +196.489054 +.1795255 +1.421940 +.0012991 +2.441604 +.0038954 +1.451037 +.0032777 +.8381481 +.0024182 +7.23674000 +24752.00 20181007_220916 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +106.585467 +.0244437 +.7570168 +.0001736 -1.582618 +.0060345 -.0872418 +.0039155 +.2057039 +.0026258 +7.10244000 +26587.00 20181007_220923 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +58.0612072 +.0227463 +.4431481 +.0001736 -.2773638 +.0092604 +.0506483 +.0088962 +.0972678 +.0085136 +7.63243000 +25464.00 20181007_220931 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +35.2067315 +.0422607 +.1878768 +.0002255 +.0155123 +.0022281 +.0734204 +.0018720 +.0745504 +.0010793 +5.33639000 +33280.00 20181007_220938 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +25.2168618 +.0482811 +.1282332 +.0002455 -.8943742 +.0112502 -.2769673 +.0063438 -.0628743 +.0023401 +5.08522000 +35817.00 20181007_220945 CH 01 GN 1 199
000185 001,13 001,55 001,19 001,25 nan +3.023076 +.0004828 +.0000157 +336.1192 +1.119230 +131.3423 +.9326923 +52.39230 +.4980769 +.005200000 +255528.0 20181007_220952 CH 01 GN 2 225
000186 001,13 001,30 001,20 001,27 +32.9064258 +.0379962 +.2657891 +.0003069 +.4305544 +.0005769 +.2720115 +.0005447 +.1637142 +.0004754 +8.07712000 +22932.00 20181007_220959 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.2861493 -.7062235 +.0026386 +23.88947 +.0669788 +15.77046 +.0153872 +9.224400 +.0366858 +9.22127000 +20937.00 20181007_221006 CH 01 GN 1 199
000188 001,13 001,36 001,22 001,55 nan +2.261152 +1.214992 +.0159797 -96.35344 +.2526244 -65.37713 +.0582630 -42.00915 +.1828588 +7.06709000 +26587.00 20181007_221014 CH 01 GN 1 200
000189 001,13 001,39 001,23 001,29 +6.19440519 +.0121908 +.0747849 +.0001471 +.0214677 +.0004978 +.0231260 +.0001317 +.0168326 +.0005649 +12.0729800 +16913.00 20181007_221021 CH 01 GN 3 203
000190 001,13 001,42 001,24 001,31 +5.67489526 +.0083027 +.0663333 +.0000970 +.0268476 +.0004440 +.0264977 +.0002438 +.0172496 +.0001890 +11.6889100 +17035.00 20181007_221028 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.13560812 +.0077757 +.0237636 +.0000359 -.4012616 +.0040261 -.1396667 +.0020768 -.0465634 +.0007326 +4.62723000 +37856.00 20181007_221035 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.73300181 +.0051954 +.0473991 +.0000520 -.4865077 +.0023555 -.1725910 +.0010155 -.0578315 +.0003584 +10.0146000 +19656.00 20181007_221042 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.66980915 +.0101312 +.0370910 +.0000804 -.1223960 +.0016203 -.0277989 +.0001787 -.0025860 +.0008913 +7.94274000 +23712.00 20181007_221049 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +225.329449 +.2148964 +1.122167 +.0010702 +2.218326 +.0039597 +1.316526 +.0033794 +.7446266 +.0031766 +4.98012000 +34944.00 20181007_221057 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +90.7544386 +.0968604 +.7454270 +.0007955 -1.392257 +.0039470 -.0852517 +.0008729 +.2074005 +.0020575 +8.21367000 +20124.00 20181007_221104 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +48.5536532 +.0546422 +.5343878 +.0006014 +.6447198 +.0131426 +.4556342 +.0111129 +.2890825 +.0106431 +11.0061300 +18132.00 20181007_221111 CH 01 GN 2 201
000197 001,14 001,26 001,18 001,22 +30.8993570 +.0409414 +.0732456 +.0000970 -2.307990 +.0078634 -1.028163 +.0135501 -.4853825 +.0068678 +2.37046000 +60528.00 20181007_221118 CH 01 GN 1 195
