! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.2098836 +.2887872 +.0758661 +.0004117 +.7327376 +.0061018 +.2504576 +.0068313 +.1257057 +.0033385 +1.42579000 +77864.00 20181018_215656 CH 01 GN 2 187
000080 001,06 001,21 001,11 001,16 +34.3601626 +.0258568 +.2579321 +.0001941 +.1698971 +.0009658 +.1406073 +.0008459 +.0925464 +.0004036 +7.50672000 +24654.00 20181018_215703 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.3143435 +.0129973 +.2461966 +.0001372 +.1332022 +.0015909 -.0702631 +.0008125 -.0574182 +.0003418 +10.5598800 +18741.00 20181018_215711 CH 01 GN 2 202
000082 001,06 001,27 001,13 001,20 +18.2801090 +.0127691 +.1076122 +.0000751 +.2634498 +.0005028 +.1717217 +.0002191 +.1032198 +.0004382 +5.88685000 +30178.00 20181018_215718 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +.2212943 +.0003531 +.0000010 +47.73486 +.2630480 +22.56576 +.4008350 +8.726513 +.5615866 +.004790000 +255528.0 20181018_215725 CH 01 GN 2 199
000084 001,06 001,29 001,15 001,24 +19.2628708 +.0043233 +.1933718 +.0000434 +.2540498 +.0005010 +.1619611 +.0004004 +.0954119 +.0004881 +10.0385800 +19344.00 20181018_215732 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.2912714 +.0278446 +.0763063 +.0001389 +1.416831 +.0012224 +.6298136 +.0028135 +.2878788 +.0015951 +4.99019000 +35380.00 20181018_215739 CH 01 GN 1 200
000086 001,06 001,35 001,17 001,28 +12.7578244 +.0850018 +.0096852 +.0000645 -1.598253 +.0070472 -.7769113 +.0075478 -.3114890 +.0027398 +.759160000 +105802.0 20181018_215746 CH 01 GN 2 161
000087 001,06 001,38 001,18 001,54 nan +3.487442 +1.191851 +.0066154 -205.5176 +1.101468 -139.8333 +.6838329 -87.66258 +.3414815 +1.89694000 +26893.00 20181018_215756 CH 01 GN 1 54
000088 001,06 001,41 001,19 001,56 nan +.5592266 -1.087249 +.0025158 +53.85766 +.5991215 +34.66327 +.5175401 +21.30190 +.4067777 +4.49882000 +11923.00 20181018_215805 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.81070122 +.0014703 +.0857561 +.0000217 +.0286862 +.0002208 +.0384170 +.0001931 +.0266365 +.0000786 +14.7583100 +14762.00 20181018_215812 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.38618202 +.0016104 +.1026440 +.0000306 -.0526181 +.0001988 -.0020601 +.0003075 +.0086981 +.0001243 +19.0569200 +11305.00 20181018_215819 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +443.007087 +.4011800 +3.253448 +.0029462 +7.858806 +.0229248 +5.279227 +.0197603 +3.291413 +.0152137 +7.34401000 +24388.00 20181018_215827 CH 01 GN 1 198
000092 001,07 001,13 001,09 001,11 +126.016091 +.1814866 +.8692766 +.0012519 +.5439016 +.0032530 +.3939264 +.0033704 +.2391905 +.0022455 +6.89814000 +26587.00 20181018_215834 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +81.6546919 +.0247677 +.5723593 +.0001736 +.8900850 +.0168043 +.5494749 +.0163848 +.3233635 +.0150310 +7.00951000 +26208.00 20181018_215841 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.3493876 +.0247834 +.2840403 +.0001623 +.1830763 +.0011583 +.1519409 +.0009157 +.1028867 +.0006516 +6.55235000 +28537.00 20181018_215848 CH 01 GN 2 202
000095 001,07 001,22 001,12 001,17 +27.9333465 +.0075523 +.2270215 +.0000613 -.2865086 +.0006558 -.1599038 +.0005586 -.0828040 +.0003765 +8.12726000 +24388.00 20181018_215855 CH 01 GN 2 202
000096 001,07 001,25 001,13 001,19 +21.6433598 +.0125565 +.1496142 +.0000868 +.2336507 +.0005714 +.1368349 +.0004643 +.0854918 +.0042096 +6.91271000 +27347.00 20181018_215902 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.0034282 +.0173222 +.1104902 +.0001063 +.3168621 +.0004757 +.1700732 +.0003063 +.0899061 +.0002607 +6.13718000 +29781.00 20181018_215910 CH 01 GN 3 201
000098 001,07 001,55 001,15 001,23 nan +1.489833 +.0006332 +.0000080 +67.22365 +.3659889 +28.14417 +.8428835 +9.678373 +1.012939 +.005410000 +257712.0 20181018_215917 CH 01 GN 2 224
000099 001,07 001,30 001,16 001,25 +19.5924271 +.0135759 +.1657194 +.0001148 +.2090433 +.0007767 +.1129205 +.0009044 +.0624058 +.0007708 +8.45834000 +22332.00 20181018_215924 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.4607650 +.0158099 +.1316657 +.0001439 -.1018184 +.0006787 +.0905829 +.0008654 +.0836647 +.0007578 +9.10503000 +21270.00 20181018_215931 CH 01 GN 2 203
000101 001,07 001,36 001,18 001,53 nan +.6818698 +.8263939 +.0022636 -96.51299 +.1709667 -65.48299 +.0499983 -41.11704 +.0294152 +3.31971000 +27720.00 20181018_215939 CH 01 GN 1 101
000102 001,07 001,39 001,19 001,55 nan +.9726382 -1.091718 +.0027559 +89.86285 +1.924263 +60.07663 +1.655259 +38.81842 +1.256948 +2.83352000 +18261.00 20181018_215949 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.08323864 +.0025803 +.0626399 +.0000265 +.0521096 +.0009099 +.0504411 +.0004166 +.0318505 +.0003816 +10.2971400 +19656.00 20181018_215956 CH 01 GN 2 198
000104 001,07 001,45 001,21 001,31 +5.52476687 +.0032672 +.0205113 +.0000121 +.1750004 +.0011662 +.1343364 +.0015218 +.0623737 +.0018450 +3.71262000 +45735.00 20181018_220003 CH 01 GN 2 201
000105 001,07 001,48 001,22 001,33 +5.14722059 +.0047821 +.0509007 +.0000472 -.0218647 +.0004216 +.0018222 +.0010193 +.0063747 +.0003883 +9.88897000 +19351.00 20181018_220010 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +396.415593 +2.980665 +2.334669 +.0175544 +8.893341 +.0358726 +5.657562 +.0394960 +3.492745 +.0295070 +5.88945000 +29864.00 20181018_220017 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +146.671957 +.0947392 +1.316729 +.0008505 +1.713535 +.0013589 +1.062802 +.0015193 +.6234257 +.0011662 +8.97738000 +21573.00 20181018_220025 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +68.2504449 +.0703314 +.2918027 +.0003007 +.8270950 +.0195276 +.4050969 +.0190552 +.2157587 +.0171887 +4.27547000 +39902.00 20181018_220032 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +34.7543400 +.0298062 +.2147084 +.0001841 +.1450284 +.0007284 +.1297190 +.0007154 +.0875120 +.0007203 +6.17789000 +28925.00 20181018_220039 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +28.0180288 +.0189670 +.1923311 +.0001302 -2.130350 +.0068861 -.7924292 +.0034423 -.3362609 +.0017466 +6.86455000 +27347.00 20181018_220046 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.7775280 +.0165289 +.0495131 +.0000375 +.5790445 +.0012315 +.3266420 +.0028369 +.1652232 +.0009456 +2.27359000 +60528.00 20181018_220053 CH 01 GN 2 196
000112 001,08 001,53 001,15 001,22 nan +.2854442 +.0003957 +.0000015 -87.07372 +.2778828 -35.19659 +.5784499 -14.45935 +.0964083 +.005290000 +251160.0 20181018_220100 CH 01 GN 3 224
000113 001,08 001,56 001,16 001,24 nan +1.283687 -.0003469 +.0000072 -69.12588 +.1879432 -34.66843 +.2375886 -14.32624 +.1684397 +.005640000 +255285.0 20181018_220108 CH 01 GN 2 224
000114 001,08 001,31 001,17 001,26 +18.0146441 +.0129108 +.1132856 +.0000811 +.4803380 +.0043221 +.3281704 +.0038673 +.2025608 +.0036463 +6.28853000 +29003.00 20181018_220115 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +13.6876296 +.0086726 +.0968728 +.0000613 -.9033755 +.0063879 -.1098623 +.0028329 +.0408893 +.0015175 +7.07740000 +26208.00 20181018_220122 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +.6860922 -1.236600 +.0049956 -51.76636 +.2279576 -35.52650 +.1797162 -23.15400 +.1329211 +7.28131000 +25828.00 20181018_220129 CH 01 GN 1 198
000117 001,08 001,40 001,20 001,56 nan +.8993971 -2.043317 +.0027777 +95.79301 +1.334193 +63.70208 +1.132233 +40.03652 +.9041535 +3.08848000 +16131.00 20181018_220138 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.79247430 +.0044569 +.0718970 +.0000553 +.0498978 +.0005559 +.0434985 +.0006743 +.0283786 +.0002255 +12.4121500 +16380.00 20181018_220146 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.35518836 +.0029187 +.0689504 +.0000375 -.1407267 +.0002493 -.0517869 +.0005351 -.0159233 +.0000380 +12.8754500 +15260.00 20181018_220153 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.81139714 +.0028634 +.0576499 +.0000343 -.0361677 +.0002136 +.0068094 +.0001343 +.0115949 +.0003496 +11.9819500 +16100.00 20181018_220200 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +358.018739 +.1957665 +2.839804 +.0015528 +3.131592 +.0363313 +1.588624 +.0321255 +.6615179 +.0354122 +7.93200000 +22584.00 20181018_220207 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +169.315262 +.2535188 +1.371912 +.0020541 +4.640710 +.0225245 +3.171796 +.0221641 +2.084858 +.0250829 +8.10271000 +23660.00 20181018_220214 CH 01 GN 1 203
000123 001,09 001,18 001,12 001,15 +51.8051888 +.3288460 +.0693080 +.0004399 +.4937586 +.0668306 +.3320153 +.0630110 +.2161436 +.0592812 +1.33786000 +79383.00 20181018_220222 CH 01 GN 2 180
000124 001,09 001,21 001,13 001,17 +38.9268100 +.0300608 +.2513465 +.0001941 -1.954676 +.0025197 -.6717712 +.0012591 -.2277610 +.0002214 +6.45690000 +27912.00 20181018_220229 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +29.8709195 +.0071622 +.2559916 +.0000613 -.4670831 +.0000000 -.1584248 +.0002835 -.0401986 +.0002707 +8.56993000 +22252.00 20181018_220236 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.2364838 +.0225810 +.1223098 +.0001188 -.5827440 +.0012595 -.1479738 +.0003685 -.0231985 +.0004236 +5.26370000 +32864.00 20181018_220243 CH 01 GN 2 200
000127 001,09 001,54 001,16 001,23 nan +.6568265 +.0001341 +.0000035 +85.36715 +.2269372 +29.52214 +.3468634 +8.926199 +.4446494 +.005420000 +255528.0 20181018_220250 CH 01 GN 3 230
000128 001,09 001,29 001,17 001,25 +23.8668939 +.0089428 +.2006162 +.0000751 -.2770726 +.0016096 +.0387978 +.0008113 +.0798393 +.0006388 +8.40563000 +22344.00 20181018_220257 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.3287229 +.0135833 +.0828231 +.0000613 -2.042755 +.0077831 -.7149505 +.0064951 -.2373283 +.0029410 +4.51876000 +37856.00 20181018_220305 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +16.25189 +2.269573 +.0041666 -2682.512 +5.326585 -1837.989 +4.339262 -1137.431 +3.876160 +.256380000 +114487.0 20181018_220314 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +5.540318 +1.326098 +.0168608 -179.0452 +3.125958 -122.1891 +2.746932 -76.65160 +2.380833 +3.04330000 +29494.00 20181018_220322 CH 01 GN 1 99
000132 001,09 001,41 001,21 001,29 +6.23064073 +.0037506 +.0806023 +.0000485 +.0471574 +.0011850 +.0386335 +.0004205 +.0247595 +.0001236 +12.9364400 +15166.00 20181018_220329 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.61234465 +.0023537 +.0633555 +.0000265 -.0162721 +.0003410 +.0100074 +.0003206 +.0115426 +.0001249 +11.2886100 +17522.00 20181018_220336 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.08637764 +.0033428 +.0700376 +.0000460 +.0495771 +.0003725 +.0405580 +.0002781 +.0255641 +.0002258 +13.7696500 +14700.00 20181018_220344 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.82113344 +.0051821 +.0552900 +.0000594 -.6744312 +.0011353 -.2936415 +.0006923 -.1072228 +.0004351 +11.4682700 +17522.00 20181018_220351 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +553.606082 +2.207949 +4.300450 +.0171515 +19.10320 +.0737802 +12.88122 +.0695539 +8.418613 +.0631701 +7.76807000 +23660.00 20181018_220358 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +91.0020464 +.0862863 +.7323926 +.0006944 +.6742220 +.0020613 +.3935132 +.0016128 +.2412212 +.0012599 +8.04809000 +24024.00 20181018_220405 CH 01 GN 2 203
000138 001,10 001,19 001,13 001,16 +51.5203224 +.0313112 +.3778881 +.0002296 -.1202414 +.0125130 +.1019068 +.0118054 +.1166462 +.0103971 +7.33474000 +25844.00 20181018_220412 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +39.4765025 +.0164043 +.3618124 +.0001503 -1.381310 +.0036201 -.5679053 +.0021908 -.2603963 +.0012885 +9.16526000 +21270.00 20181018_220420 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +29.6079228 +.0209121 +.2299161 +.0001623 -.1297248 +.0011770 +.0061916 +.0012504 +.0359983 +.0003541 +7.76536000 +24721.00 20181018_220427 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.1770168 +.0316035 +.1492007 +.0002126 -.3634723 +.0001055 -.0630570 +.0006109 +.0124841 +.0004845 +6.72772000 +27347.00 20181018_220434 CH 01 GN 2 197
000142 001,10 001,55 001,17 001,24 nan +4.005484 +.0001421 +.0000219 -748.5904 +.1846435 -313.5868 +.5484460 -122.4789 +.9926873 +.005470000 +253344.0 20181018_220441 CH 01 GN 2 230
000143 001,10 001,30 001,18 001,26 +23.1070969 +.0140838 +.2251830 +.0001372 -.2405648 +.0022554 +.1325761 +.0015792 +.1450561 +.0011934 +9.74519000 +19656.00 20181018_220448 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.9240739 +.0144791 +.1653543 +.0001503 +.1378140 +.0006779 +.1243509 +.0005181 +.0842649 +.0003255 +10.3839200 +18741.00 20181018_220455 CH 01 GN 2 198
000145 001,10 001,36 001,20 001,54 nan +1.508617 +1.127447 +.0054680 -128.8898 +4.507136 -88.86390 +3.959713 -56.43024 +3.402552 +3.62455000 +25718.00 20181018_220504 CH 01 GN 1 99
000146 001,10 001,39 001,21 001,56 nan +.2401077 -1.836873 +.0016286 +56.41602 +1.117788 +36.35943 +.9962906 +20.33760 +.8755725 +6.78283000 +15015.00 20181018_220512 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.88506731 +.0017365 +.0735398 +.0000217 +.0020958 +.0003049 +.0130737 +.0003153 +.0116861 +.0005569 +12.4960100 +16848.00 20181018_220519 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.03594899 +.0073360 +.0197016 +.0000287 +.6752372 +.0026813 +.4696143 +.0012601 +.2383742 +.0010914 +3.91221000 +42709.00 20181018_220526 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +5.00189759 +.0025802 +.0594926 +.0000306 -.0133672 +.0000596 -.0029510 +.0000613 +.0015369 +.0001235 +11.8940100 +17218.00 20181018_220533 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.35926609 +.0058287 +.0358313 +.0000479 -.0562850 +.0008637 +.0202516 +.0003662 +.0240644 +.0004489 +8.21959000 +22932.00 20181018_220541 CH 01 GN 2 198
000151 001,11 001,14 001,12 001,13 +254.106857 +.7026866 +1.953304 +.0054015 +3.605753 +.0021165 +2.002649 +.0025380 +1.109372 +.0029699 +7.68694000 +22932.00 20181018_220548 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +88.0448145 +.0000000 +.3450907 +.0000000 -.1703104 +.0015486 +.0586122 +.0014797 +.0470316 +.0010970 +3.91949000 +40846.00 20181018_220555 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +60.2957195 +.0995254 +.3284217 +.0005421 -.8228554 +.0096129 -.0542680 +.0097707 +.0483361 +.0079642 +5.44685000 +32032.00 20181018_220602 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.2368378 +.0324385 +.2587132 +.0001941 -.8293928 +.0004161 -.2023688 +.0003543 +.0081305 +.0002038 +5.98363000 +29781.00 20181018_220609 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.1469653 +.0099542 +.0635395 +.0000217 -.2351821 +.0017523 +.0284866 +.0019725 +.0588173 +.0005917 +2.17997000 +63740.00 20181018_220616 CH 01 GN 2 198
000156 001,11 001,53 001,17 001,23 nan +1.424682 +.0004724 +.0000078 -527.2286 +.9219600 -222.5045 +1.181488 -88.10889 +.8820326 +.005510000 +253344.0 20181018_220624 CH 01 GN 2 217
000157 001,11 001,56 001,18 001,25 nan +2.179104 +.0001834 +.0000116 -2451.505 +2.212686 -1033.095 +2.813432 -410.7817 +3.524253 +.005360000 +247520.0 20181018_220631 CH 01 GN 1 199
000158 001,11 001,31 001,19 001,27 +23.6302041 +.0110540 +.1312123 +.0000613 +.2431304 +.0002323 +.1572755 +.0004502 +.0933196 +.0002017 +5.55274000 +32032.00 20181018_220638 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +2.561339 +.2839158 +.0159190 -38.66754 +.5524067 -27.23561 +.4017582 -18.85306 +.3661033 +6.21513000 +29384.00 20181018_220645 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +1.029332 +.0358847 +.0065761 -13.26753 +.2001123 -11.44327 +.0469058 -9.798801 +.0616708 +6.38876000 +27727.00 20181018_220652 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.33548369 +.0123083 +.0596317 +.0001158 +.0355702 +.0008255 +.0244136 +.0003495 +.0150631 +.0001880 +9.41235000 +19656.00 20181018_220700 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.54275022 +.0122160 +.0548191 +.0001208 +.0088319 +.0012284 +.0226081 +.0001152 +.0175668 +.0001587 +9.89024000 +19032.00 20181018_220707 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.28709038 +.0133016 +.0538660 +.0001355 +.0055132 +.0000696 +.0044953 +.0003788 +.0045994 +.0000638 +10.1882200 +18437.00 20181018_220714 CH 01 GN 2 199
000164 001,11 001,49 001,25 001,35 +4.82771914 +.0116959 +.0471835 +.0001143 -.9119472 +.0045787 -.4794402 +.0028761 -.1991423 +.0008451 +9.77346000 +19344.00 20181018_220721 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.65758024 +.0114148 +.0403337 +.0000988 -.1542031 +.0016790 +.0093039 +.0003325 +.0194288 +.0008845 +8.65981000 +21602.00 20181018_220728 CH 01 GN 1 201
000166 001,12 001,15 001,13 001,14 +317.048438 +.3564684 +2.897030 +.0032572 +5.586521 +.0091688 +3.381958 +.0087255 +1.977115 +.0073575 +9.13750000 +19188.00 20181018_220735 CH 01 GN 1 203
000167 001,12 001,18 001,14 001,16 +105.995397 +.5599555 +.1439512 +.0007604 +1.472612 +.0091304 +1.020344 +.0041897 +.5916839 +.0030336 +1.35809000 +78624.00 20181018_220743 CH 01 GN 2 180
000168 001,12 001,21 001,15 001,18 +69.6845236 +.0551361 +.4906313 +.0003882 -2.136915 +.0053900 -.4741270 +.0060632 -.0552625 +.0085317 +7.04075000 +25792.00 20181018_220750 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +43.8356714 +.0184323 +.4128772 +.0001736 -.4497167 +.0003737 -.0676947 +.0005807 +.0252921 +.0006731 +9.41875000 +20605.00 20181018_220757 CH 01 GN 1 197
000170 001,12 001,27 001,17 001,22 +28.2342506 +.0133949 +.1584452 +.0000751 -.1538380 +.0023325 +.0359919 +.0015806 +.0683380 +.0009604 +5.61181000 +31616.00 20181018_220804 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +10.60323 -.0001754 +.0000523 -3007.684 +6.690283 -1260.522 +7.599190 -491.7368 +6.522267 +.004940000 +255528.0 20181018_220811 CH 01 GN 1 217
000172 001,12 001,29 001,19 001,26 +31.5405554 +.0115947 +.2891893 +.0001063 +.5719030 +.0005202 +.3025147 +.0006696 +.1695912 +.0008223 +9.16881000 +20791.00 20181018_220818 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +22.5183347 +.0192626 +.1076311 +.0000920 +.2382717 +.0011172 +.1646480 +.0008410 +.1028660 +.0005000 +4.77971000 +35817.00 20181018_220826 CH 01 GN 3 201
000174 001,12 001,35 001,21 001,54 nan +17.64791 +2.293750 +.0045272 -2659.510 +3.589092 -1825.425 +3.289439 -1128.677 +3.269793 +.256530000 +110809.0 20181018_220835 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +5.026256 +1.977509 +.0166449 -194.4128 +.4483029 -132.4785 +.2455459 -82.54601 +.2215485 +3.31160000 +27705.00 20181018_220843 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +5.93676755 +.0014105 +.0913323 +.0000217 +.0775016 +.0004244 +.0534347 +.0001612 +.0320166 +.0002171 +15.3841900 +14040.00 20181018_220850 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.64683071 +.0000000 +.0729844 +.0000000 +.0045284 +.0002847 +.0236296 +.0002081 +.0178330 +.0001415 +12.9248500 +15540.00 20181018_220857 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.88790116 +.0013274 +.0799042 +.0000217 +.0194698 +.0003829 +.0361269 +.0004881 +.0285813 +.0002079 +16.3473600 +12590.00 20181018_220905 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.63374268 +.0023459 +.0606202 +.0000306 -.1257831 +.0001421 +.0013560 +.0002698 +.0098231 +.0001398 +13.0823600 +16092.00 20181018_220912 CH 01 GN 1 199
000180 001,13 001,16 001,14 001,15 +213.253346 +.2242486 +1.583561 +.0016652 +2.692107 +.0045840 +1.558549 +.0038743 +.8864919 +.0032347 +7.42573000 +24721.00 20181018_220919 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +111.711527 +.0000000 +.3759483 +.0000000 -1.057420 +.0035092 +.2061509 +.0022791 +.3454291 +.0020027 +3.36535000 +27720.00 20181018_220927 CH 01 GN 1 101
000182 001,13 001,22 001,16 001,19 +60.0787851 +.0521690 +.5097288 +.0004426 -.2055339 +.0056551 +.0677259 +.0057340 +.0897736 +.0051306 +8.48434000 +22932.00 20181018_220934 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +35.9386035 +.0429088 +.2570461 +.0003069 +.0073164 +.0009787 +.1243489 +.0008710 +.1082298 +.0006137 +7.15237000 +26208.00 20181018_220942 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +25.5371625 +.0136819 +.1620115 +.0000868 -.7263636 +.0088727 -.1711797 +.0050424 -.0061805 +.0021169 +6.34415000 +29384.00 20181018_220949 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +.6826241 +.0004322 +.0000038 -131.5851 +.3953900 -49.53368 +.5106383 -18.11347 +.4698581 +.005640000 +255528.0 20181018_220956 CH 01 GN 3 230
000186 001,13 001,30 001,20 001,27 +34.3163654 +.0482551 +.3024140 +.0004252 +.3645559 +.0006468 +.2343958 +.0003211 +.1401186 +.0003438 +8.81253000 +21489.00 20181018_221003 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.2731250 -.9520604 +.0025983 +18.51751 +.7870600 +11.63969 +.6272131 +5.860602 +.4933357 +9.51348000 +20329.00 20181018_221010 CH 01 GN 1 202
000188 001,13 001,36 001,22 001,55 nan +2.060157 +1.010264 +.0070563 -104.8949 +.2521626 -72.33407 +.1260813 -46.04150 +.1179386 +3.42517000 +27384.00 20181018_221019 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.12258845 +.0121707 +.0732302 +.0001455 +.0815890 +.0004623 +.0518666 +.0001889 +.0306337 +.0001906 +11.9606700 +17714.00 20181018_221026 CH 01 GN 2 202
000190 001,13 001,42 001,24 001,31 +5.64748461 +.0072185 +.0623777 +.0000797 +.0248795 +.0001901 +.0244657 +.0001421 +.0156963 +.0000199 +11.0452200 +18437.00 20181018_221033 CH 01 GN 2 201
000191 001,13 001,45 001,25 001,33 +5.02150973 +.0024895 +.0189400 +.0000093 -.0965618 +.0016013 -.0229281 +.0022668 -.0017949 +.0006866 +3.77178000 +44678.00 20181018_221040 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.71952437 +.0088075 +.0489872 +.0000914 -.3833679 +.0007129 -.1644095 +.0004210 -.0564804 +.0003217 +10.3796900 +18741.00 20181018_221047 CH 01 GN 1 198
000193 001,13 001,51 001,27 001,37 +4.62493465 +.0084284 +.0354753 +.0000646 -.0562731 +.0040362 +.0020285 +.0005814 +.0102614 +.0001577 +7.67045000 +24388.00 20181018_221054 CH 01 GN 3 200
000194 001,14 001,17 001,15 001,16 +240.955788 +.2576246 +1.257769 +.0013447 +2.945443 +.0042682 +1.683953 +.0044253 +.9374952 +.0037280 +5.21992000 +33452.00 20181018_221102 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +97.2943189 +.1688306 +.7877852 +.0013670 -1.730296 +.0054810 +.3429880 +.0047376 +.4593222 +.0013647 +8.09693000 +22252.00 20181018_221109 CH 01 GN 1 198
000196 001,14 001,23 001,17 001,20 +50.0698533 +.0313183 +.4807406 +.0003007 +.7441164 +.0142583 +.4817766 +.0135053 +.2925323 +.0121138 +9.60140000 +20893.00 20181018_221116 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +30.7381789 +.0148313 +.0778853 +.0000375 -1.216766 +.0129093 -1.041202 +.0171676 -.4791284 +.0137894 +2.53383000 +57537.00 20181018_221123 CH 01 GN 1 197
