! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-21
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +2.146111 +2.211428 +.0051501 -67.04563 +1.325467 -51.61245 +1.214784 -35.31383 +1.041087 +2.39975000 +21133.00 20181121_222849 CH 01 GN 1 51
000332 001,25 001,42 001,56 001,35 nan +1.966111 +2.190311 +.0046842 -64.61386 +1.263948 -50.73483 +1.160943 -35.11987 +.9568900 +2.38251000 +21133.00 20181121_222858 CH 01 GN 1 51
000333 001,25 001,45 001,29 001,37 +17.3100210 +.0123780 +.0525535 +.0000375 +.2473863 +.0021837 +.1814118 +.0004314 +.1113958 +.0003030 +3.03602000 +53664.00 20181121_222905 CH 01 GN 2 201
000334 001,25 001,48 001,30 001,39 +13.7249530 +.0195774 +.1326262 +.0001891 +.1386142 +.0008051 +.0896343 +.0003321 +.0552438 +.0003146 +9.66315000 +20937.00 20181121_222913 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +11.0349676 +.0068041 +.0658293 +.0000405 +.0300644 +.0009940 +.0168887 +.0001039 +.0174972 +.0001525 +5.96552000 +30576.00 20181121_222920 CH 01 GN 2 198
000336 001,26 001,53 001,27 001,28 nan +1.886699 -.0008011 +.0000076 -53.58866 +1.209359 -51.67980 +.8768472 -27.19704 +.9901477 +.004060000 +226165.0 20181121_222927 CH 01 GN 2 187
000337 001,26 001,56 001,28 001,54 nan -17091.39 +7.428594 +.0073493 +1397201. -5941.558 +1018846. -5583.534 +689881.1 -4710.604 -.000430000 +242860.0 20181121_222938 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1467072 -.3429799 +.0006199 +5.320800 +.0429133 +4.359208 +.0349852 +2.902122 +.0279659 +4.22549000 +40768.00 20181121_222945 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +1.416273 +2.767982 +.0032572 -99.86297 +5.772725 -78.55335 +5.222091 -55.90181 +4.571917 +2.29986000 +36960.00 20181121_222954 CH 01 GN 1 99
000340 001,26 001,37 001,55 001,32 nan +1.006867 +2.317524 +.0021404 -90.13865 +5.472321 -68.41611 +5.053428 -46.76917 +4.516083 +2.12582000 +38458.00 20181121_223002 CH 01 GN 1 96
000341 001,26 001,40 001,56 001,34 nan +2.807589 +2.829746 +.0041666 -188.7408 +2.685675 -146.6004 +2.342969 -103.1771 +1.916331 +1.48407000 +30940.00 20181121_223011 CH 01 GN 1 49
000342 001,26 001,43 001,29 001,36 +24.6805866 +.0186717 +.1517838 +.0001148 +.2210691 +.0005447 +.1375983 +.0006585 +.0882140 +.0004422 +6.14993000 +30973.00 20181121_223018 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.9369152 +.0130923 +.1112329 +.0000811 +.2070858 +.0007788 +.1257486 +.0005337 +.0756304 +.0001854 +6.20134000 +29314.00 20181121_223026 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.4252678 +.0096098 +.0802034 +.0000574 +.1749058 +.0004971 +.1107352 +.0009725 +.0659684 +.0004402 +5.97407000 +30178.00 20181121_223033 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.4121400 +.0050029 +.0552972 +.0000265 +.1361837 +.0005479 +.0744533 +.0003991 +.0445315 +.0005253 +5.31084000 +33878.00 20181121_223040 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +11340.21 +5.471247 +.0068041 -995413.0 +3808.566 -728852.6 +3444.983 -495434.9 +2833.666 +.000600000 +239366.0 20181121_223051 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.2833939 -.3050360 +.0013221 +6.441614 +.1032082 +4.809684 +.0795516 +3.302639 +.0580278 +4.66552000 +37242.00 20181121_223058 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +4.847415 +2.332520 +.0097469 -32.05492 +2.588459 -22.33112 +2.628319 -12.00745 +2.617497 +2.01076000 +41785.00 20181121_223107 CH 01 GN 1 102
000349 001,27 001,35 001,55 001,31 nan +13.51869 -1.830541 +.0045005 +842.0666 +5.827581 +660.5073 +4.582109 +468.7787 +3.234147 +.332910000 +90778.00 20181121_223116 CH 01 GN 1 49
000350 001,27 001,38 001,56 001,33 nan +2.095990 +3.168515 +.0045537 -84.62079 +4.961815 -59.32771 +4.621671 -35.80926 +4.170145 +2.17261000 +38968.00 20181121_223124 CH 01 GN 1 101
000351 001,27 001,41 001,29 001,35 +53.0572021 +.5238182 +.3101135 +.0030616 +.2884245 +.0040599 +.0776712 +.0042036 +.0440607 +.0023507 +5.84489000 +30973.00 20181121_223131 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +30.1346317 +.2777095 +.1745762 +.0016088 +.3177236 +.0022077 +.1950611 +.0010667 +.1174098 +.0006663 +5.79321000 +31083.00 20181121_223139 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.6667810 +.2029761 +.1214832 +.0012538 +.2210882 +.0003075 +.1368413 +.0005245 +.0819934 +.0003853 +6.17708000 +29781.00 20181121_223146 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.3403654 +.1241689 +.0786526 +.0007320 +.1552365 +.0009277 +.0976044 +.0009159 +.0591671 +.0004918 +5.89584000 +30677.00 20181121_223153 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +350.4329 -.2376584 +.0017241 +1545.682 +130.5467 +614.5609 +89.59959 +24.31707 +62.46544 +.004920000 +255528.0 20181121_223200 CH 01 GN 2 214
000356 001,28 001,30 001,54 001,56 nan +.0951468 +.1228761 +.0008067 +.6216417 +.0409505 +.5395211 +.0356044 +.4436914 +.0299245 +8.47900000 +21372.00 20181121_223207 CH 01 GN 2 197
000357 001,28 001,33 001,55 001,30 nan +2.638100 +2.888029 +.0246503 -3.684913 +.3110926 -1.992923 +.2041723 -.1235288 +.0982002 +9.34397000 +20605.00 20181121_223214 CH 01 GN 1 202
000358 001,28 001,36 001,56 001,32 nan +2.108158 -1.856615 +.0132582 +95.39748 +.0358593 +73.42216 +.1224864 +52.76443 +.2935306 +6.28902000 +28486.00 20181121_223222 CH 01 GN 1 199
000359 001,28 001,39 001,29 001,34 +144.043743 +.2639289 +1.716017 +.0031442 +1.550113 +.0013220 +.9431990 +.0013438 +.5466504 +.0014026 +11.9131700 +16380.00 20181121_223229 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +56.4638571 +.0585933 +.6692017 +.0006944 +.7006672 +.0009078 +.4356615 +.0007770 +.2574465 +.0009078 +11.8518600 +16380.00 20181121_223236 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +31.6670496 +.0336284 +.1041963 +.0001106 -.1564474 +.0006169 +.0338776 +.0012794 +.0743928 +.0008813 +3.29037000 +48445.00 20181121_223243 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.5620845 +.0262812 +.2293945 +.0003247 +.1956728 +.0003989 +.1267883 +.0003366 +.0775701 +.0002678 +12.3582300 +15580.00 20181121_223250 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.5053795 +.0000000 +.0873360 +.0000000 +.1379219 +.0006142 +.0863187 +.0005570 +.0511907 +.0003894 +6.98388000 +26579.00 20181121_223257 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +3654.947 -2.024368 +.0006944 +147935.9 +641.0000 +113256.5 +581.7368 +83512.63 +486.0000 +.000190000 +247520.0 20181121_223307 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +1415.070 +6.043160 +.0024056 -243373.7 +1059.917 -180717.8 +983.8529 -124921.4 +826.7058 +.001700000 +239366.0 20181121_223318 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan -7554.538 +3.832751 +.0029462 +995955.0 -4391.333 +742613.9 -3999.435 +512801.6 -3453.538 -.000390000 +239366.0 20181121_223330 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +.6363636 +.0000643 +.0000005 -25.64772 +1.340909 -1.931818 +.8409090 +2.647727 +.1022727 +.000880000 +428064.0 20181121_223337 CH 01 GN 3 214
000368 001,53 001,40 001,30 001,35 nan +50.40860 -.0024582 +.0000468 -1827.569 +12.96774 -1505.666 +22.03225 -892.0107 +15.41935 +.000930000 +243637.0 20181121_223344 CH 01 GN 1 214
000369 001,53 001,43 001,31 001,37 nan +1.860465 +.0000097 +.0000024 +306.8837 +1.844961 +120.4806 +.6434108 +51.80620 +1.472868 +.001290000 +243637.0 20181121_223351 CH 01 GN 3 221
000370 001,53 001,46 001,32 001,39 nan +1.990654 +.0002257 +.0000021 +491.6168 +4.570093 +262.8785 +4.224299 +135.0373 +1.121495 +.001070000 +253344.0 20181121_223358 CH 01 GN 2 196
000371 001,53 001,49 001,33 001,41 nan +46.32352 +.0000664 +.0000157 +371.2647 +9.264705 +215.1470 +5.676470 +103.9411 +4.352941 +.000340000 +251160.0 20181121_223405 CH 01 GN 3 108
000372 001,53 001,52 001,34 001,43 nan +8.609523 +.0002229 +.0000090 +394.8761 +4.723809 +197.9714 +.5047619 +101.1047 +3.809523 +.001050000 +270816.0 20181121_223413 CH 01 GN 2 227
000373 001,54 001,29 001,55 001,56 nan +324.7900 +.3558058 +.0003247 +86477.59 +338.2900 +63813.60 +321.8300 +44434.11 +288.1800 +.001000000 +234124.0 20181121_223420 CH 01 GN 2 222
000374 001,54 001,32 001,56 001,30 nan +.0000000 +6.174995 +.0000000 +214996.1 -1101.040 +159731.4 -1011.065 +110712.5 -885.5329 -.001970000 +239366.0 20181121_223431 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +10.97727 -.0000874 +.0000048 -1000.863 +1.431818 -459.4090 +.7727272 -198.4090 +.9090909 +.000440000 +288288.0 20181121_223438 CH 01 GN 3 228
000376 001,54 001,38 001,30 001,34 nan +1.641509 -.0000506 +.0000017 -108.8207 +.1792452 -53.31132 +2.377358 -23.56603 +.5377358 +.001060000 +234124.0 20181121_223445 CH 01 GN 3 228
000377 001,54 001,41 001,31 001,36 nan +6.540540 -.0000942 +.0000048 +364.9324 +4.000000 +117.3243 +.9864864 +38.54054 +2.337837 +.000740000 +234124.0 20181121_223453 CH 01 GN 3 119
000378 001,54 001,44 001,32 001,38 nan +.8534482 +.0000453 +.0000009 +290.5258 +.5000000 +117.5344 +2.637931 +51.68965 +.6206896 +.001160000 +239366.0 20181121_223500 CH 01 GN 2 205
000379 001,54 001,47 001,33 001,40 nan +69.15000 +.0000559 +.0000138 +578.0500 +7.350000 +321.1500 +2.150000 +158.3500 +3.950000 +.000200000 +233930.0 20181121_223507 CH 01 GN 3 108
000380 001,54 001,50 001,34 001,42 nan +5.007518 +.0001715 +.0000066 +216.6315 +2.300751 +114.3609 +2.285714 +57.72932 +.3308270 +.001330000 +270816.0 20181121_223514 CH 01 GN 2 228
000381 001,55 001,30 001,56 001,29 nan -2166.375 +4.134606 +.0029462 +293345.3 -1124.705 +218903.9 -1024.477 +151527.6 -838.0735 -.001360000 +239366.0 20181121_223526 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +4.079365 -.0000662 +.0000051 -439.5873 +.8015873 -191.1904 +.7619047 -83.85714 +.1666666 +.001260000 +428064.0 20181121_223533 CH 01 GN 3 227
000383 001,55 001,36 001,30 001,33 nan +1.181818 +.0000277 +.0000005 +131.3863 +2.068181 +70.77272 +1.931818 +35.86363 +.3863636 +.000440000 +234124.0 20181121_223540 CH 01 GN 3 187
000384 001,55 001,39 001,31 001,35 nan +60.40206 -.0024494 +.0000585 -1349.639 +16.55670 -1240.381 +16.76288 -753.2061 +12.59793 +.000970000 +273312.0 20181121_223547 CH 01 GN 1 221
000385 001,55 001,42 001,32 001,37 nan +3.030612 +.0000232 +.0000029 +315.1224 +.6326530 +138.4489 +2.214285 +62.63265 +1.295918 +.000980000 +253344.0 20181121_223554 CH 01 GN 3 221
000386 001,55 001,45 001,33 001,39 nan +3.089285 +.0000918 +.0000017 +255.1428 +4.660714 +145.2321 +5.446428 +74.37500 +2.500000 +.000560000 +253344.0 20181121_223601 CH 01 GN 3 205
000387 001,55 001,48 001,34 001,41 nan +5.242718 +.0001743 +.0000054 +344.1941 +7.106796 +187.1262 +2.116504 +91.36893 +3.087378 +.001030000 +262080.0 20181121_223609 CH 01 GN 3 187
000388 001,55 001,51 001,35 001,43 nan +61.84496 +.0027423 +.0000797 +1655.790 +6.736434 +1201.457 +13.75968 +673.1472 +10.77519 +.001290000 +273312.0 20181121_223616 CH 01 GN 1 227
000389 001,56 001,31 001,29 001,30 nan +.2210526 +.0001310 +.0000002 -121.6631 +1.231578 -53.48421 +.0736842 -23.83157 +.3578947 +.000950000 +234124.0 20181121_223623 CH 01 GN 3 205
000390 001,56 001,34 001,30 001,32 nan +5.717391 -.0001189 +.0000052 -404.3804 +.8260869 -197.7826 +.9673913 -94.28260 +1.119565 +.000920000 +233930.0 20181121_223630 CH 01 GN 2 221
000391 001,56 001,37 001,31 001,34 nan +3.241379 +.0000699 +.0000028 +379.1839 +1.379310 +160.4022 +1.264367 +74.24137 +1.459770 +.000870000 +253344.0 20181121_223637 CH 01 GN 2 221
000392 001,56 001,40 001,32 001,36 nan +9.727272 -.0001162 +.0000032 +842.9393 +2.606060 +283.9090 +7.121212 +96.45454 +.3030303 +.000330000 +253344.0 20181121_223645 CH 01 GN 2 152
000393 001,56 001,43 001,33 001,38 nan +1.637254 -.0000926 +.0000016 -56.02941 +.4705882 -60.10784 +2.803921 -35.86274 +1.470588 +.001020000 +220896.0 20181121_223652 CH 01 GN 3 196
000394 001,56 001,46 001,34 001,40 nan +23.47761 +.0001114 +.0000157 +388.2238 +.8805970 +209.5820 +7.268656 +100.8656 +1.611940 +.000670000 +251160.0 20181121_223659 CH 01 GN 2 131
000395 001,56 001,49 001,35 001,42 nan +82.55172 +.0025759 +.0000718 +2251.735 +7.839080 +1672.091 +10.90804 +967.8505 +4.701149 +.000870000 +263827.0 20181121_223706 CH 01 GN 1 221
000396 001,56 001,52 001,36 001,44 nan +19.80487 +.0002966 +.0000162 +250.7926 +8.865853 +202.4878 +11.87804 +103.0853 +4.024390 +.000820000 +253344.0 20181121_223713 CH 01 GN 2 152
000397 001,29 001,32 001,30 001,31 +250.800336 +.0674729 +1.825219 +.0004910 +5.252732 +.0096831 +3.156032 +.0067082 +1.798861 +.0073747 +7.27758000 +25296.00 20181121_223721 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +96.3373187 +.3185862 +.1231181 +.0004071 -.7551702 +.0050861 -.1115579 +.0048200 +.0645153 +.0035994 +1.27799000 +85280.00 20181121_223729 CH 01 GN 2 179
000399 001,29 001,38 001,32 001,35 +32.2821814 +.0069361 +.2856760 +.0000613 -2.736899 +.0153322 -.8253248 +.0131015 -.2451086 +.0113522 +8.84934000 +21067.00 20181121_223736 CH 01 GN 1 200
000400 001,29 001,41 001,33 001,37 +18.1401185 +.0052784 +.2982988 +.0000868 +.1987570 +.0005302 +.1261336 +.0004238 +.0759644 +.0002833 +16.4441500 +11856.00 20181121_223743 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.8660224 +.0057471 +.2094224 +.0000868 +.1321580 +.0003641 +.0881709 +.0004197 +.0542842 +.0002595 +15.1032800 +12854.00 20181121_223750 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5747772 +.0035009 +.2029359 +.0000613 +.0322610 +.0014002 +.0804558 +.0011715 +.0587859 +.0004853 +17.5326000 +12076.00 20181121_223757 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.86845470 +.0021035 +.1439795 +.0000306 +.0692843 +.0003468 +.0458214 +.0002679 +.0291140 +.0001316 +14.5898800 +13923.00 20181121_223804 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +237.187513 +.1090508 +2.616133 +.0012028 +1.908484 +.0033400 +1.240875 +.0035186 +.7482730 +.0027788 +11.0298100 +16975.00 20181121_223812 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +97.2332590 +.0888159 +.6852834 +.0006259 +.6374373 +.0023482 +.4851266 +.0019083 +.3259386 +.0017934 +7.04783000 +25836.00 20181121_223819 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +26.4994637 +.0116740 +.3940870 +.0001736 +.2755987 +.0069831 +.1872432 +.0065790 +.1184405 +.0060390 +14.8715100 +12854.00 20181121_223826 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.6176450 +.0042645 +.2679645 +.0000613 +.1939895 +.0005996 +.1266758 +.0003835 +.0777681 +.0002959 +14.3930400 +13793.00 20181121_223833 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +14.0781726 +.0100153 +.0482283 +.0000343 +.2580515 +.0045741 -.1750069 +.0059315 -.1520309 +.0040078 +3.42575000 +47386.00 20181121_223840 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.7900147 +.0029091 +.1758873 +.0000434 +.0495625 +.0002942 +.0515687 +.0002848 +.0373292 +.0001897 +14.9183300 +13104.00 20181121_223848 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.45905539 +.0019801 +.0655317 +.0000153 +.1047008 +.0003627 +.0498533 +.0002246 +.0253003 +.0001290 +7.74693000 +24752.00 20181121_223855 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +246.096223 +.2536225 +1.782797 +.0018373 +3.818221 +.0065499 +2.447229 +.0058363 +1.435443 +.0048962 +7.24431000 +25810.00 20181121_223902 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +68.2957281 +.0953565 +.4568588 +.0006378 -2.503847 +.0008595 -.6904245 +.0034337 -.1363660 +.0004290 +6.68942000 +26951.00 20181121_223909 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +29.4491729 +.0628054 +.3152804 +.0006723 +.2872466 +.0076434 +.1991356 +.0077779 +.1274715 +.0071437 +10.7059200 +17908.00 20181121_223916 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +20.5000533 +.0396543 +.2288205 +.0004426 +.3491388 +.0025658 +.2482792 +.0018482 +.1444201 +.0009648 +11.1619500 +17617.00 20181121_223924 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.9004110 +.0183734 +.1688048 +.0002081 +.2324194 +.0011007 +.1602454 +.0006408 +.0913851 +.0005587 +11.3288700 +18437.00 20181121_223931 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.5879625 +.0040948 +.1122193 +.0000434 +.1803577 +.0007878 +.1124734 +.0002047 +.0608466 +.0003330 +10.5987700 +18741.00 20181121_223938 CH 01 GN 3 198
000417 001,31 001,52 001,38 001,45 +8.35836339 +.0017756 +.0722085 +.0000153 -.2047197 +.0000821 -.0354470 +.0002129 +.0098610 +.0000439 +8.63908000 +22932.00 20181121_223945 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +247.224812 +.7388085 +.3018664 +.0009021 +3.582046 +.0141357 +2.482252 +.0110645 +1.510867 +.0084191 +1.22102000 +82594.00 20181121_223952 CH 01 GN 1 180
000419 001,32 001,38 001,34 001,36 +59.0467378 +.0127413 +.4022541 +.0000868 +.2104625 +.0010363 +.2097976 +.0008631 +.1555162 +.0007339 +6.81247000 +26208.00 20181121_223959 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +35.4308012 +.0143914 +.3701512 +.0001503 +.3451569 +.0075360 +.2274560 +.0068774 +.1384242 +.0056924 +10.4471600 +18132.00 20181121_224007 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +22.6314055 +.0138479 +.2243041 +.0001372 +.2787536 +.0010281 +.2108515 +.0007880 +.1285365 +.0006184 +9.91119000 +18741.00 20181121_224014 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.7072512 +.0070264 +.1466422 +.0000751 +.1701481 +.0003916 +.1224959 +.0005870 +.0732696 +.0003449 +10.6981500 +18132.00 20181121_224021 CH 01 GN 2 198
000423 001,32 001,50 001,38 001,44 +9.37959824 +.0031629 +.0910092 +.0000306 +.1481816 +.0004524 +.0952716 +.0002999 +.0529697 +.0006431 +9.70289000 +20273.00 20181121_224028 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +207.860406 +.4119627 +.8123434 +.0016100 -.9509534 +.0050919 +.0444484 +.0025459 +.1592453 +.0068779 +3.90812000 +24444.00 20181121_224036 CH 01 GN 1 102
000425 001,33 001,39 001,35 001,37 +70.6198570 +.1164541 +1.191113 +.0019641 +.0873990 +.0013885 +.1890303 +.0005875 +.1612807 +.0005424 +16.8665500 +11809.00 20181121_224043 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.9141502 +.0332680 +.6091691 +.0005490 +.1201164 +.0029002 +.1286079 +.0024735 +.0942128 +.0022378 +16.5023200 +12105.00 20181121_224051 CH 01 GN 1 201
000427 001,33 001,45 001,37 001,41 +18.6224068 +.0202057 +.0663302 +.0000719 +.0454033 +.0011679 +.0023779 +.0013139 +.0048907 +.0011707 +3.56185000 +45177.00 20181121_224058 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +12.2022996 +.0184644 +.2048313 +.0003099 +.0676355 +.0001519 +.0476311 +.0001167 +.0298314 +.0000476 +16.7862900 +11856.00 20181121_224105 CH 01 GN 2 198
000429 001,33 001,51 001,39 001,45 +8.98380493 +.0000000 +.0750043 +.0000000 +.3498713 +.0050833 +.2581376 +.0041934 +.1433360 +.0024853 +8.34884000 +23660.00 20181121_224112 CH 01 GN 1 202
000430 001,34 001,37 001,35 001,36 +239.171225 +.3493003 +1.872031 +.0027340 +4.733567 +.0059715 +2.822282 +.0061069 +1.615462 +.0057888 +7.82716000 +22599.00 20181121_224119 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +74.0575137 +.3738028 +1.031870 +.0052083 +.8946155 +.0016126 +.5264013 +.0007442 +.3043888 +.0004313 +13.9333600 +13982.00 20181121_224127 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +29.2524920 +.1720704 +.4397535 +.0025867 +.0879243 +.0023800 +.1258342 +.0031790 +.0951444 +.0027579 +15.0330300 +13450.00 20181121_224134 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.9171919 +.0966955 +.2458389 +.0014934 -.1658123 +.0005529 -.0201957 +.0002194 +.0109557 +.0001107 +15.4448700 +13104.00 20181121_224141 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.5996457 +.0508656 +.1524190 +.0007314 +.0679968 +.0001891 +.0486208 +.0000855 +.0301989 +.0000785 +14.3796400 +14196.00 20181121_224148 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.38363518 +.0177837 +.1011299 +.0001916 +.0847663 +.0000881 +.0522460 +.0001911 +.0300447 +.0001716 +10.7772700 +18703.00 20181121_224155 CH 01 GN 3 198
000436 001,35 001,38 001,36 001,37 +251.286294 +.1223860 +.3087027 +.0001503 +1.678784 +.0044363 +1.240246 +.0031339 +.7490252 +.0026862 +1.22849000 +81006.00 20181121_224202 CH 01 GN 2 180
000437 001,35 001,41 001,37 001,39 +54.6938641 +.0862651 +.0740915 +.0001168 -2.004060 +.0005241 -.5759378 +.0016978 -.1292427 +.0012918 +1.35466000 +80371.00 20181121_224210 CH 01 GN 2 185
000438 001,35 001,44 001,38 001,41 +26.1430839 +.0522957 +.0363833 +.0000727 -2.896967 +.0066537 -.8279801 +.0063591 -.2344183 +.0050585 +1.39170000 +79456.00 20181121_224217 CH 01 GN 2 192
000439 001,35 001,47 001,39 001,43 +14.7803692 +.0146327 +.0189796 +.0000187 -.5291213 +.0013083 -.1308299 +.0011525 -.0218517 +.0011291 +1.28411000 +82784.00 20181121_224224 CH 01 GN 2 178
000440 001,35 001,50 001,40 001,45 +10.7780716 +.0082212 +.0142243 +.0000108 -.4036143 +.0114718 -.4610039 +.0057814 -.2582079 +.0023110 +1.31975000 +85061.00 20181121_224231 CH 01 GN 2 186
000441 001,36 001,39 001,37 001,38 +134.273830 +1.578538 +1.182156 +.0138975 +1.593249 +.0119535 +.9703069 +.0068309 +.5673932 +.0035642 +8.80407000 +21112.00 20181121_224238 CH 01 GN 1 197
000442 001,36 001,42 001,38 001,40 +39.9487032 +.4020661 +.3566564 +.0035895 -.0820521 +.0017383 +.0946811 +.0003360 +.0977961 +.0002374 +8.92786000 +21233.00 20181121_224246 CH 01 GN 1 201
000443 001,36 001,45 001,39 001,42 +19.9735890 +.0162456 +.0596539 +.0000485 -.0108148 +.0078851 +.0300504 +.0084878 +.0323139 +.0072790 +2.98664000 +53261.00 20181121_224253 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +13.7026332 +.1496374 +.1239438 +.0013535 -.0345197 +.0005903 +.0218788 +.0003825 +.0255846 +.0001304 +9.04526000 +21270.00 20181121_224300 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.2615521 +.0406962 +.0652316 +.0002357 +.1009077 +.0003349 +.0670427 +.0005576 +.0411278 +.0000863 +5.79242000 +31083.00 20181121_224307 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +142.158580 +.2369151 +1.767879 +.0029462 +1.331651 +.0021703 +.9889546 +.0023247 +.6268944 +.0021944 +12.4359700 +15015.00 20181121_224314 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +33.7464677 +.0664821 +.4406235 +.0008680 +.1700153 +.0003232 +.1450239 +.0004097 +.0990811 +.0002711 +13.0568800 +14742.00 20181121_224321 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +21.2499685 +.0391839 +.2824526 +.0005208 +.0786892 +.0013135 +.0791624 +.0013835 +.0566051 +.0012902 +13.2919100 +14469.00 20181121_224329 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.7444190 +.0243603 +.1983532 +.0003069 +.1417292 +.0011080 +.0505670 +.0006032 +.0276433 +.0001754 +12.5983200 +15540.00 20181121_224336 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +12.3494118 +.0070818 +.1196597 +.0000686 +.1242343 +.0002796 +.0783331 +.0000547 +.0467216 +.0003395 +9.68951000 +19656.00 20181121_224343 CH 01 GN 2 197
