! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.4831665 +.4322208 +.1266641 +.0010048 +1.034170 +.0127020 +.5219693 +.0063617 +.2914277 +.0055703 +2.32483000 +61152.00 20181105_215653 CH 01 GN 2 204
000080 001,06 001,21 001,11 001,16 +34.9144633 +.0166247 +.2882454 +.0001372 +.1858714 +.0004106 +.1484248 +.0005051 +.0963484 +.0003851 +8.25576000 +22606.00 20181105_215700 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.2436522 +.0055357 +.2577221 +.0000613 +.4715819 +.0022466 +.2580897 +.0013293 +.1530639 +.0016080 +11.0878500 +18132.00 20181105_215707 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.6320997 +.0353011 +.1168083 +.0002213 +.2575512 +.0012250 +.1856807 +.0001706 +.1133637 +.0001100 +6.26920000 +30576.00 20181105_215714 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +2.712365 +.0002720 +.0000100 -50.94086 +.4462365 -15.02150 +.3440860 -5.524193 +.2204301 +.003720000 +255528.0 20181105_215721 CH 01 GN 2 151
000084 001,06 001,29 001,15 001,24 +19.5468028 +.0097416 +.2133125 +.0001063 +.2530672 +.0011655 +.1622811 +.0004865 +.0953870 +.0003115 +10.9129100 +17670.00 20181105_215729 CH 01 GN 2 198
000085 001,06 001,32 001,16 001,26 +15.6499366 +.0039783 +.1207281 +.0000306 +.4419836 +.0003487 +.2305928 +.0006351 +.1239388 +.0001037 +7.71429000 +25092.00 20181105_215736 CH 01 GN 3 198
000086 001,06 001,35 001,17 001,28 +12.9865436 +.0318457 +.0159529 +.0000391 -.8880676 +.0059833 -.5098988 +.0012536 -.2348545 +.0025968 +1.22842000 +91728.00 20181105_215743 CH 01 GN 2 193
000087 001,06 001,38 001,18 001,54 nan +2.433874 +2.149412 +.0114108 -132.1324 +.2186820 -101.7836 +.2777261 -71.54104 +.2763333 +4.68836000 +21021.00 20181105_215751 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.5419693 -1.244637 +.0027559 +45.75922 +.3726033 +34.36766 +.3267855 +24.72741 +.2512084 +5.08514000 +10920.00 20181105_215801 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79339665 +.0023323 +.1078025 +.0000434 +.0469630 +.0002515 +.0468969 +.0002756 +.0294983 +.0002203 +18.6078300 +11232.00 20181105_215808 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.38693611 +.0024526 +.1167363 +.0000531 -.0028887 +.0002565 +.0205585 +.0002893 +.0184197 +.0008015 +21.6702700 +9828.000 20181105_215815 CH 01 GN 2 202
000091 001,07 001,10 001,08 001,09 +414.009965 +.2963217 +1.455369 +.0010416 +4.638909 +.0109805 +3.277768 +.0093676 +2.068338 +.0081415 +3.51530000 +26372.00 20181105_215823 CH 01 GN 1 99
000092 001,07 001,13 001,09 001,11 +128.374420 +.0948387 +.7794073 +.0005758 +.3705924 +.0016190 +.3586412 +.0010327 +.2374591 +.0011743 +6.07136000 +27664.00 20181105_215830 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +83.7195767 +.0421283 +.5975660 +.0003007 +.5712462 +.0166594 +.4197985 +.0156282 +.2649351 +.0147484 +7.13771000 +26208.00 20181105_215837 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.8352810 +.0211034 +.3606162 +.0001736 +.1395968 +.0002905 +.1375631 +.0002261 +.0987440 +.0004060 +8.22662000 +23355.00 20181105_215845 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.1472199 +.0000000 +.2339478 +.0000000 +.1183914 +.0006184 +.0813034 +.0002646 +.0500675 +.0003441 +8.31158000 +22932.00 20181105_215852 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.0307839 +.0065687 +.1455578 +.0000434 +.1941586 +.0006145 +.1254317 +.0007098 +.0744556 +.0007582 +6.60702000 +27727.00 20181105_215859 CH 01 GN 2 202
000097 001,07 001,28 001,14 001,21 +18.2553005 +.0113918 +.1301064 +.0000811 +.2400165 +.0004097 +.1386001 +.0009471 +.0778232 +.0001206 +7.12705000 +26579.00 20181105_215906 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +2.980198 +.0002387 +.0000090 -96.19141 +1.247524 -44.20792 +.3168316 -21.51815 +.9834983 +.003030000 +230048.0 20181105_215913 CH 01 GN 3 132
000099 001,07 001,30 001,16 001,25 +19.7923531 +.0118241 +.1624512 +.0000970 +.1562091 +.0001998 +.0792321 +.0001961 +.0440423 +.0003667 +8.20778000 +23478.00 20181105_215921 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.7846075 +.0111996 +.1281151 +.0000970 -.3925974 +.0003104 -.1059842 +.0001096 -.0208021 +.0001350 +8.66544000 +22267.00 20181105_215928 CH 01 GN 2 202
000101 001,07 001,36 001,18 001,53 nan +6.628994 +.9082302 +.0091964 -171.4245 +2.028796 -130.5983 +1.286893 -91.08208 +.8495794 +1.38731000 +31668.00 20181105_215937 CH 01 GN 1 49
000102 001,07 001,39 001,19 001,55 nan +.3331683 -2.209396 +.0018373 +77.56845 +.6936219 +58.67762 +.5332140 +39.78118 +.4158837 +5.51469000 +17917.00 20181105_215945 CH 01 GN 1 99
000103 001,07 001,42 001,20 001,29 +6.04972351 +.0053620 +.0692517 +.0000613 +.0567226 +.0005617 +.0630753 +.0004551 +.0400433 +.0001563 +11.4471000 +17714.00 20181105_215952 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.53389215 +.0015302 +.0196008 +.0000054 +.0932842 +.0025607 +.1011386 +.0017278 +.0621603 +.0007989 +3.54197000 +46763.00 20181105_220000 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.15747948 +.0055809 +.0584600 +.0000632 -.0246334 +.0005531 +.0021438 +.0002461 +.0076374 +.0002020 +11.3350000 +17273.00 20181105_220007 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +284.085061 +.2038082 +1.605197 +.0011516 +4.478101 +.0091073 +2.389483 +.0081781 +1.292553 +.0059270 +5.65041000 +30677.00 20181105_220014 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +153.084513 +.0932576 +1.274494 +.0007764 +1.427000 +.0023182 +.9526787 +.0025392 +.5802379 +.0022257 +8.32543000 +22592.00 20181105_220021 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +69.0945437 +.0709495 +.3274003 +.0003361 +.7605140 +.0190927 +.4596069 +.0167017 +.2590789 +.0152012 +4.73844000 +36960.00 20181105_220028 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.3921394 +.0103804 +.2092754 +.0000613 +.1270359 +.0000287 +.1314127 +.0002976 +.0905471 +.0003771 +5.91305000 +30576.00 20181105_220035 CH 01 GN 2 202
000110 001,08 001,23 001,13 001,18 +27.9334365 +.0110527 +.2193685 +.0000868 -.9016624 +.0021507 -.1719400 +.0006124 +.0108655 +.0003374 +7.85326000 +24752.00 20181105_220043 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.2257933 +.0000000 +.0960383 +.0000000 +.1638197 +.0006294 +.1406146 +.0004258 +.0943941 +.0005345 +4.32103000 +39541.00 20181105_220050 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +1.859477 +.0001954 +.0000056 -147.1241 +.5294117 -68.84640 +1.477124 -34.78104 +.3921568 +.003060000 +204422.0 20181105_220057 CH 01 GN 3 142
000113 001,08 001,56 001,16 001,24 nan +1.778195 -.0004174 +.0000094 -5.956766 +.9285714 -15.11842 +.3533834 -9.661654 +.4906015 +.005320000 +241696.0 20181105_220104 CH 01 GN 2 227
000114 001,08 001,31 001,17 001,26 +18.6087311 +.0153763 +.1231760 +.0001017 -.1757673 +.0008868 +.0215462 +.0002054 +.0552675 +.0003006 +6.61926000 +28606.00 20181105_220111 CH 01 GN 2 202
000115 001,08 001,34 001,18 001,28 +14.2740507 +.0041034 +.1067569 +.0000306 -.9339893 +.0030284 -.3317983 +.0015443 -.1387989 +.0004265 +7.47909000 +25480.00 20181105_220118 CH 01 GN 2 198
000116 001,08 001,37 001,19 001,54 nan +.7234103 -.5144554 +.0051676 -68.92361 +.0705945 -52.03244 +.0340996 -36.77483 +.0302262 +7.14347000 +26587.00 20181105_220126 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +.6727255 -2.193753 +.0020833 +89.39907 +.8343122 +68.42952 +.6967660 +49.51881 +.5184752 +3.09685000 +16926.00 20181105_220135 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.80626103 +.0017114 +.0736215 +.0000217 +.0168971 +.0004345 +.0350702 +.0003564 +.0266165 +.0002318 +12.6796900 +15540.00 20181105_220142 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.36008226 +.0023377 +.0703671 +.0000306 -.0368296 +.0003656 -.0045262 +.0000997 +.0033165 +.0002407 +13.1280000 +15015.00 20181105_220149 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82510932 +.0037185 +.0597280 +.0000460 -.0304243 +.0003102 +.0071090 +.0003045 +.0110400 +.0003805 +12.3785900 +16100.00 20181105_220156 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +376.938175 +.2797659 +2.806941 +.0020833 +5.571141 +.0131132 +3.284589 +.0100151 +1.884074 +.0098352 +7.44669000 +24388.00 20181105_220204 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +142.495353 +.0000000 +.9647248 +.0000000 +1.275053 +.0022687 +.9360079 +.0022879 +.5619433 +.0021505 +6.77022000 +26967.00 20181105_220211 CH 01 GN 1 198
000123 001,09 001,18 001,12 001,15 +52.0253499 +.3602384 +.1119523 +.0007751 +.8097198 +.0391750 +.4556713 +.0347045 +.2515753 +.0334265 +2.15188000 +63093.00 20181105_220218 CH 01 GN 2 203
000124 001,09 001,21 001,13 001,17 +40.1345648 +.0131630 +.2646561 +.0000868 -1.716042 +.0011540 -.5545750 +.0004625 -.2090194 +.0001956 +6.59422000 +28107.00 20181105_220225 CH 01 GN 1 202
000125 001,09 001,24 001,14 001,19 +30.3916984 +.0107158 +.2461776 +.0000868 -.3327749 +.0001975 -.0904105 +.0002876 -.0191872 +.0001975 +8.10016000 +23712.00 20181105_220232 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.7189873 +.0264661 +.1260417 +.0001406 -1.070024 +.0013248 -.3566869 +.0023861 -.1085951 +.0008524 +5.31396000 +34730.00 20181105_220240 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +2.619909 +.0000086 +.0000057 -20.31221 +2.122171 -18.43438 +.7918552 -11.42081 +.3348416 +.002210000 +326144.0 20181105_220247 CH 01 GN 3 98
000128 001,09 001,29 001,17 001,25 +24.4392586 +.0106502 +.1991811 +.0000868 -.6068085 +.0014441 -.2093385 +.0007374 -.0600069 +.0005153 +8.15005000 +23619.00 20181105_220254 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.7319932 +.0109110 +.1178058 +.0000686 -1.315495 +.0012927 -.5852708 +.0005104 -.2789623 +.0005294 +6.28902000 +29781.00 20181105_220301 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +20.84292 +2.826985 +.0076072 -2021.132 +2.854019 -1551.455 +3.365609 -1078.751 +3.576442 +.364980000 +92919.00 20181105_220310 CH 01 GN 1 55
000131 001,09 001,38 001,20 001,55 nan +1.424726 +.9007443 +.0102797 -72.89523 +.5643594 -56.38882 +.5786056 -40.45786 +.5660877 +7.21526000 +26208.00 20181105_220318 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.23525180 +.0052559 +.0772303 +.0000651 +.0140480 +.0004965 +.0340123 +.0002769 +.0261309 +.0004077 +12.3860900 +15820.00 20181105_220325 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.63627536 +.0029249 +.0661141 +.0000343 -.0338513 +.0001824 -.0016504 +.0000937 +.0054986 +.0002506 +11.7301100 +16107.00 20181105_220332 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.10816832 +.0033772 +.0656431 +.0000434 +.0104407 +.0000350 +.0223273 +.0004614 +.0175944 +.0003657 +12.8506200 +15260.00 20181105_220339 CH 01 GN 3 200
000135 001,09 001,50 001,24 001,35 +4.82279892 +.0033050 +.0548369 +.0000375 -.2972034 +.0028231 -.1659991 +.0013350 -.0791250 +.0004661 +11.3703600 +17522.00 20181105_220346 CH 01 GN 2 201
000136 001,10 001,13 001,11 001,12 +419.881715 +.3663232 +2.639951 +.0023032 +7.223082 +.0140599 +4.419127 +.0134507 +2.585620 +.0113942 +6.28737000 +29384.00 20181105_220353 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +89.0978815 +.0727118 +.6727201 +.0005490 +.9799625 +.0009708 +.5119762 +.0010171 +.2731237 +.0009032 +7.55035000 +25116.00 20181105_220401 CH 01 GN 2 202
000138 001,10 001,19 001,13 001,16 +52.8173892 +.0000000 +.4628076 +.0000000 -.4890846 +.0090728 -.1533071 +.0086608 -.0304870 +.0081906 +8.76241000 +22267.00 20181105_220408 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +39.4081002 +.0097739 +.3499738 +.0000868 -.1224658 +.0007837 +.1603443 +.0007848 +.1795826 +.0010595 +8.88076000 +20748.00 20181105_220415 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +30.0639407 +.0089422 +.2063591 +.0000613 -.0999634 +.0001456 +.0370993 +.0000276 +.0462674 +.0002214 +6.86401000 +26951.00 20181105_220422 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.3079066 +.0142624 +.1662797 +.0001063 -.5907658 +.0008183 -.1414061 +.0003193 -.0119723 +.0002468 +7.45385000 +25116.00 20181105_220429 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +3.166994 +.0000008 +.0000161 -344.6719 +.5284872 -179.7131 +1.064833 -84.76031 +.9332023 +.005090000 +255528.0 20181105_220437 CH 01 GN 2 215
000143 001,10 001,30 001,18 001,26 +23.9198071 +.0188778 +.2057615 +.0001623 -.7272039 +.0006021 -.2587972 +.0001441 -.1170929 +.0001929 +8.60214000 +22613.00 20181105_220444 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.2237169 +.0125906 +.1479640 +.0001148 +.1055971 +.0006633 +.0925338 +.0008848 +.0652220 +.0010010 +9.12023000 +21270.00 20181105_220451 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +9.244509 +1.844993 +.0271411 -191.3975 +3.290287 -144.1981 +3.279956 -99.65993 +3.100305 +2.93592000 +30226.00 20181105_220459 CH 01 GN 1 99
000146 001,10 001,39 001,21 001,56 nan +.7021137 -1.068016 +.0021544 +55.08202 +1.065497 +41.26183 +1.028355 +29.87651 +.8230221 +3.06852000 +16926.00 20181105_220508 CH 01 GN 1 51
000147 001,10 001,42 001,22 001,30 +5.89383347 +.0039041 +.0732470 +.0000485 -.0016286 +.0004795 +.0123111 +.0001931 +.0116264 +.0000764 +12.4277400 +16380.00 20181105_220516 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.19339867 +.0029813 +.0189001 +.0000108 +.2033951 +.0023878 +.1996609 +.0018575 +.1202823 +.0009864 +3.63927000 +45177.00 20181105_220523 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99027653 +.0051413 +.0614016 +.0000632 -.0022650 +.0002812 +.0041018 +.0003364 +.0054704 +.0001259 +12.3042600 +15834.00 20181105_220530 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.34460433 +.0047876 +.0341023 +.0000375 -.1123659 +.0000904 +.0251192 +.0002204 +.0377954 +.0004484 +7.84935000 +24752.00 20181105_220537 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +246.451600 +.9232962 +1.683661 +.0063076 +4.782755 +.0026626 +2.621106 +.0024547 +1.416551 +.0022278 +6.83161000 +28193.00 20181105_220544 CH 01 GN 1 202
000152 001,11 001,17 001,13 001,15 +89.6698023 +.0688958 +.3747094 +.0002879 -.1620979 +.0044032 +.1265444 +.0015387 +.0995675 +.0007322 +4.17877000 +40001.00 20181105_220551 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +63.2221339 +.0943787 +.3184928 +.0004754 -3.771918 +.0116204 -1.364382 +.0033289 -.4892748 +.0031046 +5.03768000 +35380.00 20181105_220559 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +44.4997058 +.0933702 +.2836211 +.0005951 -1.662462 +.0033168 -.5817966 +.0017400 -.1750060 +.0008786 +6.37355000 +28107.00 20181105_220606 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.6429745 +.0265113 +.1138026 +.0001017 -.4649072 +.0026490 -.1289726 +.0007944 -.0226224 +.0000468 +3.83911000 +42709.00 20181105_220613 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +13.65432 +.0001457 +.0000331 -376.6707 +1.366255 -204.9835 +.9753086 -100.9218 +.8765432 +.002430000 +230048.0 20181105_220620 CH 01 GN 2 109
000157 001,11 001,56 001,18 001,25 nan +2.694267 -.0001937 +.0000126 -773.0212 +1.331210 -418.5392 +2.199575 -204.8556 +3.078556 +.004710000 +275184.0 20181105_220627 CH 01 GN 1 179
000158 001,11 001,31 001,19 001,27 +24.1356638 +.0254396 +.1334308 +.0001406 +.2369342 +.0009840 +.1160613 +.0003255 +.0612676 +.0003798 +5.52837000 +32185.00 20181105_220635 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +3.857614 -.4384334 +.0239863 -6.988417 +.2234786 -4.876098 +.0409092 -4.399824 +.2488858 +6.21791000 +29314.00 20181105_220642 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +2.885042 +.1618823 +.0170897 -20.39209 +1.319338 -17.73806 +1.100714 -15.12046 +.8953859 +5.92358000 +30178.00 20181105_220649 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.35336511 +.0230757 +.0562078 +.0002041 +.0416483 +.0002260 +.0324304 +.0000440 +.0202420 +.0006024 +8.84694000 +21573.00 20181105_220656 CH 01 GN 2 198
000162 001,11 001,43 001,23 001,31 +5.56205264 +.0232316 +.0523438 +.0002186 +.0015195 +.0002082 +.0162344 +.0001710 +.0136756 +.0000988 +9.41088000 +20273.00 20181105_220703 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.28851085 +.0244835 +.0508103 +.0002352 +.0148464 +.0002789 +.0115033 +.0001457 +.0076990 +.0001821 +9.60768000 +19351.00 20181105_220710 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.75351464 +.0201596 +.0440911 +.0001869 -.2909110 +.0041011 -.2098737 +.0027351 -.1133030 +.0013681 +9.27548000 +20329.00 20181105_220718 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.66250839 +.0185051 +.0382723 +.0001519 -.2044483 +.0017238 -.0395588 +.0005080 +.0008271 +.0003130 +8.20853000 +22932.00 20181105_220725 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +326.639502 +.0883671 +2.566922 +.0006944 +5.653126 +.0101456 +3.465609 +.0097142 +2.011500 +.0079874 +7.85858000 +23712.00 20181105_220732 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +108.938141 +.6787309 +.2443155 +.0015221 +1.096321 +.0074597 +.7576492 +.0032148 +.4349801 +.0013778 +2.24270000 +61152.00 20181105_220739 CH 01 GN 2 205
000168 001,12 001,21 001,15 001,18 +71.5152029 +.0330380 +.5314609 +.0002455 -.8406271 +.0431867 +.0931286 +.0376629 +.2639205 +.0260420 +7.43144000 +25138.00 20181105_220746 CH 01 GN 1 202
000169 001,12 001,24 001,16 001,20 +45.1512324 +.0131880 +.4202879 +.0001227 -.6891372 +.0010474 -.1858343 +.0006252 -.0172101 +.0003803 +9.30845000 +20980.00 20181105_220753 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +28.9979423 +.0389616 +.1678476 +.0002255 -.3944484 +.0020921 -.1376527 +.0013924 -.0322998 +.0009467 +5.78826000 +32864.00 20181105_220801 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +52.07284 -.0002112 +.0001572 -1021.639 +3.086092 -578.3443 +5.158940 -290.0960 +3.427152 +.003020000 +255528.0 20181105_220808 CH 01 GN 1 120
000172 001,12 001,29 001,19 001,26 +32.2103516 +.0131865 +.2998609 +.0001227 +.5201042 +.0002180 +.2808046 +.0004629 +.1605431 +.0004715 +9.30946000 +20748.00 20181105_220815 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.9056297 +.0000000 +.1566932 +.0000000 +.2011410 +.0014998 +.1436743 +.0008390 +.0896661 +.0005964 +6.84082000 +27347.00 20181105_220822 CH 01 GN 2 198
000174 001,12 001,35 001,21 001,54 nan +22.81763 +2.489782 +.0072833 -2010.604 +5.442324 -1545.530 +6.159461 -1075.572 +7.094768 +.319200000 +95301.00 20181105_220831 CH 01 GN 1 48
000175 001,12 001,38 001,22 001,56 nan +2.617085 +1.357578 +.0104513 -97.04157 +1.734974 -75.96384 +1.575535 -54.40214 +1.371398 +3.99350000 +23846.00 20181105_220840 CH 01 GN 1 99
000176 001,12 001,41 001,23 001,30 +5.98113254 +.0014169 +.0915962 +.0000217 +.0534007 +.0000509 +.0430587 +.0001717 +.0274797 +.0001619 +15.3142000 +14040.00 20181105_220847 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.67675830 +.0015012 +.0820549 +.0000217 +.0166155 +.0000850 +.0205762 +.0001598 +.0140544 +.0000850 +14.4545400 +14700.00 20181105_220854 CH 01 GN 2 202
000178 001,12 001,47 001,25 001,34 +4.87246782 +.0013568 +.0779260 +.0000217 +.0606560 +.0003789 +.0671312 +.0002363 +.0458190 +.0001631 +15.9931400 +12854.00 20181105_220901 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.66110197 +.0011321 +.0631565 +.0000153 -.1849139 +.0002900 -.0468526 +.0002147 -.0098024 +.0001520 +13.5497100 +15015.00 20181105_220908 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +206.439671 +.0955073 +1.299929 +.0006014 +3.216865 +.0044768 +1.928709 +.0050659 +1.106261 +.0044053 +6.29690000 +28107.00 20181105_220916 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +117.584115 +.0344105 +.8389661 +.0002455 -.1123232 +.0058416 +.5375226 +.0039663 +.4604549 +.0028044 +7.13503000 +26208.00 20181105_220923 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +61.3142855 +.0537420 +.4428976 +.0003882 -.5744607 +.0096090 -.0495985 +.0079713 +.0634147 +.0080294 +7.22340000 +26208.00 20181105_220930 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +36.8797001 +.0000000 +.2141906 +.0000000 -.3494908 +.0022125 -.1087981 +.0016374 -.0116515 +.0009228 +5.80782000 +30576.00 20181105_220937 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.1637527 +.0000000 +.1657340 +.0000000 -.7987888 +.0019259 -.2647095 +.0004814 -.1044062 +.0001436 +6.33449000 +29384.00 20181105_220944 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +1.121559 +.0003809 +.0000048 +143.5963 +.4472477 +72.34403 +.8600917 +34.00000 +.3600917 +.004360000 +257712.0 20181105_220951 CH 01 GN 2 207
000186 001,13 001,30 001,20 001,27 +34.7934716 +.0085750 +.2490516 +.0000613 +.3386518 +.0010813 +.2230469 +.0008983 +.1328304 +.0011260 +7.15800000 +25851.00 20181105_220959 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.7161128 -1.478050 +.0054015 +35.07650 +.8733378 +26.73871 +.8236190 +17.79329 +.7639039 +7.54282000 +25836.00 20181105_221006 CH 01 GN 1 202
000188 001,13 001,36 001,22 001,55 nan +8.262028 +1.281580 +.0210463 -144.3576 +.9207768 -109.6982 +.3485569 -77.26470 +.1171173 +2.54736000 +33642.00 20181105_221014 CH 01 GN 1 98
000189 001,13 001,39 001,23 001,29 +6.14370004 +.0023347 +.0571021 +.0000217 +.0679622 +.0002334 +.0478114 +.0000839 +.0285084 +.0003991 +9.29443000 +21756.00 20181105_221021 CH 01 GN 3 200
000190 001,13 001,42 001,24 001,31 +5.66351023 +.0016082 +.0540197 +.0000153 +.0106036 +.0000293 +.0142070 +.0001750 +.0093843 +.0003931 +9.53821000 +20329.00 20181105_221028 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.03538755 +.0000000 +.0167819 +.0000000 -.0802806 +.0015272 -.0095595 +.0011131 +.0034835 +.0012512 +3.33281000 +48445.00 20181105_221036 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.85244054 +.0028035 +.0459885 +.0000265 -.3303195 +.0015531 -.2094424 +.0010688 -.1096946 +.0007164 +9.47740000 +20329.00 20181105_221043 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.65450661 +.0025671 +.0310949 +.0000171 -.0620092 +.0009939 +.0066505 +.0002050 +.0178037 +.0001916 +6.68062000 +28149.00 20181105_221050 CH 01 GN 2 202
000194 001,14 001,17 001,15 001,16 +239.021138 +.2253726 +1.327736 +.0012519 +2.834012 +.0058597 +1.725832 +.0040612 +1.005382 +.0033358 +5.55489000 +30973.00 20181105_221057 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +99.6127217 +.0688546 +.7103921 +.0004910 -3.067329 +.0363371 -.8074763 +.0116118 -.0495517 +.0035602 +7.13154000 +25836.00 20181105_221104 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +51.7056976 +.0294705 +.5275749 +.0003007 +.4093029 +.0102691 +.3212256 +.0097496 +.2218403 +.0090538 +10.2034200 +19046.00 20181105_221111 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.1511253 +.0088390 +.1578629 +.0000434 +.6946922 +.0033910 +.1141072 +.0040305 +.0023136 +.0040203 +4.91003000 +34730.00 20181105_221119 CH 01 GN 1 199
