! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000336 001,26 001,53 001,27 001,28 nan +2.638075 -.0000942 +.0000126 -330.9560 +.7175732 -138.6945 +.8305439 -58.14644 +.9142259 +.004780000 +255528.0 20181013_222916 CH 01 GN 2 224
000337 001,26 001,56 001,28 001,54 nan +3169.687 +5.766751 +.0076072 -381984.1 +1158.533 -246067.2 +1087.775 -145543.3 +928.6666 +.002400000 +301392.0 20181013_222927 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.0453555 -.3997336 +.0000868 +5.318904 +.0381498 +4.491004 +.0220663 +2.916944 +.0165850 +1.91377000 +78624.00 20181013_222935 CH 01 GN 2 189
000339 001,26 001,34 001,54 001,30 nan +4.431604 +1.609958 +.0024796 -624.6674 +4.485237 -431.6376 +3.614433 -275.6931 +2.774225 +.559540000 +65228.00 20181013_222944 CH 01 GN 1 50
000340 001,26 001,37 001,55 001,32 nan +7.334798 +1.634660 +.0040043 -680.7999 +4.005147 -468.7595 +3.252738 -297.8949 +2.208557 +.545940000 +64646.00 20181013_222953 CH 01 GN 1 48
000341 001,26 001,40 001,56 001,34 nan +7.858289 +2.243972 +.0049835 -821.8200 +5.373663 -564.7935 +4.572629 -357.4642 +3.231700 +.634180000 +60024.00 20181013_223002 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +22.9190942 +.0129309 +.0543957 +.0000306 +.0325063 +.0007331 +.0684972 +.0004719 +.0607530 +.0009016 +2.37338000 +64064.00 20181013_223010 CH 01 GN 3 194
000343 001,26 001,46 001,30 001,38 +16.9781357 +.0139124 +.0418702 +.0000343 -.4646186 +.0021815 -.1741919 +.0013746 -.0558810 +.0002027 +2.46613000 +58656.00 20181013_223017 CH 01 GN 2 198
000344 001,26 001,49 001,31 001,40 +12.6888362 +.0109183 +.0308784 +.0000265 +.7849854 +.0017217 +.3626613 +.0013437 +.1706547 +.0008506 +2.43351000 +58139.00 20181013_223024 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +9.99416998 +.0113672 +.0228682 +.0000260 +1.228576 +.0062451 +.5471426 +.0028756 +.2453150 +.0012193 +2.28816000 +63093.00 20181013_223031 CH 01 GN 2 195
000346 001,27 001,54 001,28 001,53 nan +4168.513 +3.807214 +.0077951 -525057.5 +1676.914 -347297.8 +1541.326 -213512.8 +1257.203 +.001870000 +246355.0 20181013_223043 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.1173160 -.2811144 +.0004340 +8.458530 +.0607609 +6.262343 +.0492353 +4.377702 +.0388071 +3.69958000 +42652.00 20181013_223050 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +5.647692 +2.197644 +.0148048 +102.7497 +.8947699 +70.08060 +.4676089 +45.99524 +.1210307 +2.62140000 +54745.00 20181013_223057 CH 01 GN 1 196
000349 001,27 001,35 001,55 001,31 nan +17.64746 -1.245006 +.0038194 +2801.902 +3.295199 +1935.074 +3.708589 +1229.390 +3.933558 +.216430000 +122817.0 20181013_223106 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +2.443046 +3.614756 +.0077330 -66.66407 +.7219324 -44.67298 +.3914656 -26.36077 +.1251093 +3.16531000 +45864.00 20181013_223113 CH 01 GN 1 202
000351 001,27 001,41 001,29 001,35 +50.1296657 +.0187246 +.2323815 +.0000868 -3.194462 +.0175316 -1.449075 +.0093493 -.5988575 +.0031862 +4.63561000 +34730.00 20181013_223121 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +28.1573814 +.0239338 +.1250700 +.0001063 +.2460838 +.0436172 +.1595179 +.0436735 +.0981174 +.0391979 +4.44182000 +36960.00 20181013_223128 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.3902490 +.0168636 +.0885396 +.0000811 +.4771554 +.0012358 +.2369285 +.0008370 +.1218135 +.0004029 +4.81449000 +33280.00 20181013_223135 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.8040684 +.0117024 +.0581533 +.0000531 +.6603673 +.0025188 +.3039154 +.0016909 +.1437208 +.0005856 +4.54179000 +35817.00 20181013_223142 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +1219.767 -.1813013 +.0064525 -1505.389 +444.4499 -2213.542 +339.9848 -2843.618 +278.5122 +.005290000 +255528.0 20181013_223149 CH 01 GN 2 230
000356 001,28 001,30 001,54 001,56 nan +.0200673 +.0707215 +.0001265 +3.400482 +.0363568 +2.329085 +.0247998 +1.507334 +.0157503 +6.30527000 +28224.00 20181013_223156 CH 01 GN 3 200
000357 001,28 001,33 001,55 001,30 nan +2.459378 +1.169778 +.0036251 -133.1628 +1.723139 -87.37646 +1.428836 -51.74692 +.9628830 +1.47399000 +27920.00 20181013_223206 CH 01 GN 1 44
000358 001,28 001,36 001,56 001,32 nan +2.533487 +3.299751 +.0135372 -21.38926 +.8428932 -12.68771 +.5123977 -6.193213 +.2789170 +5.34331000 +28896.00 20181013_223213 CH 01 GN 1 200
000359 001,28 001,39 001,29 001,34 +136.384519 +.4051628 +1.058399 +.0031442 +1.123172 +.0027240 +.7124327 +.0011713 +.4272287 +.0007692 +7.76041000 +24752.00 20181013_223220 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +52.1178891 +.0915871 +.3951729 +.0006944 +.6201648 +.0007583 +.3993846 +.0007280 +.2389884 +.0006106 +7.58229000 +25464.00 20181013_223227 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +28.8003692 +.0306169 +.1000023 +.0001063 +.1024059 +.0017078 +.1770575 +.0015753 +.1390852 +.0012268 +3.47226000 +46763.00 20181013_223234 CH 01 GN 2 201
000362 001,28 001,48 001,32 001,40 +17.4901236 +.0197554 +.1274437 +.0001439 +.4272165 +.0011802 +.2221554 +.0006779 +.1171024 +.0005064 +7.28661000 +25844.00 20181013_223242 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +11.8698637 +.0046392 +.0679814 +.0000265 +.1419586 +.0008625 +.0903473 +.0003771 +.0548642 +.0003754 +5.72723000 +30973.00 20181013_223249 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.981703 +.0000000 +.0168768 +.0654800 +.0125931 +.0613000 +.0091833 +.0516200 +.000000000 +251402.0 20181013_223258 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan +11554.02 +4.854280 +.0039283 -1997825. +6055.205 -1340616. +5641.411 -839797.2 +4809.970 +.000340000 +242860.0 20181013_223309 CH 01 GN 1 55
000366 001,53 001,34 001,56 001,31 nan +13503.08 +2.646245 +.0048611 -1721677. +5603.250 -1159099. +5121.444 -726105.5 +4374.027 +.000360000 +253344.0 20181013_223319 CH 01 GN 1 52
000367 001,53 001,37 001,29 001,33 nan +1.982758 -.0000140 +.0000034 +344.4137 +.2988505 +151.0517 +.2758620 +65.01149 +.3103448 +.001740000 +428064.0 20181013_223326 CH 01 GN 3 216
000368 001,53 001,40 001,30 001,35 nan +254.0338 +.0008567 +.0001498 -36420.33 +56.01694 -15889.28 +82.61016 -7047.288 +23.18644 +.000590000 +247520.0 20181013_223333 CH 01 GN 1 224
000369 001,53 001,43 001,31 001,37 nan +3.613445 -.0000695 +.0000043 +812.4873 +.2941176 +316.7899 +.8487395 +132.2016 +.5882352 +.001190000 +228883.0 20181013_223340 CH 01 GN 3 224
000370 001,53 001,46 001,32 001,39 nan +28.09756 -.0002422 +.0000230 +4773.292 +2.475609 +1993.036 +8.256097 +869.1707 +4.024390 +.000820000 +255285.0 20181013_223347 CH 01 GN 2 224
000371 001,53 001,49 001,33 001,41 nan +8.788461 -.0000335 +.0000045 +1276.269 +5.346153 +540.8269 +4.076923 +243.3846 +3.000000 +.000520000 +230630.0 20181013_223355 CH 01 GN 2 230
000372 001,53 001,52 001,34 001,43 nan +9.308333 -.0000810 +.0000111 +1426.925 +6.441666 +592.4000 +1.883333 +259.3083 +1.391666 +.001200000 +263050.0 20181013_223402 CH 01 GN 2 230
000373 001,54 001,29 001,55 001,56 nan +6750.583 +.4226806 +.0072906 +70339.31 +3704.222 +44381.31 +3405.287 +24164.52 +3185.222 +.001080000 +263050.0 20181013_223409 CH 01 GN 2 216
000374 001,54 001,32 001,56 001,30 nan -3637.379 +4.996384 +.0039283 +621136.0 -1364.009 +413526.5 -1304.083 +256617.8 -1096.722 -.001080000 +242860.0 20181013_223420 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +11.71755 +.0002283 +.0000153 -2194.229 +.5419847 -880.5801 +1.564885 -363.1679 +.9694656 +.001310000 +288288.0 20181013_223427 CH 01 GN 2 224
000376 001,54 001,38 001,30 001,34 nan +3.269841 +.0000430 +.0000041 -606.0714 +2.277777 -250.8888 +.9365079 -102.2698 +.1349206 +.001260000 +230630.0 20181013_223435 CH 01 GN 2 224
000377 001,54 001,41 001,31 001,36 nan +2.412213 -.0000660 +.0000031 +578.3435 +.8778626 +219.0458 +.7938931 +90.76335 +.3282442 +.001310000 +255285.0 20181013_223442 CH 01 GN 3 234
000378 001,54 001,44 001,32 001,38 nan +.6949152 -.0000681 +.0000004 +1832.576 +14.57627 +769.4067 +4.406779 +312.9322 +3.288135 +.000590000 +241113.0 20181013_223449 CH 01 GN 3 180
000379 001,54 001,47 001,33 001,40 nan +.3928571 -.0000245 +.0000004 +461.7946 +4.401785 +204.2232 +1.830357 +86.16071 +2.089285 +.001120000 +263328.0 20181013_223456 CH 01 GN 3 180
000380 001,54 001,50 001,34 001,42 nan +11.51948 -.0000549 +.0000088 +1685.844 +2.129870 +712.4805 +1.922077 +312.6103 +1.857142 +.000770000 +263328.0 20181013_223503 CH 01 GN 2 230
000381 001,55 001,30 001,56 001,29 nan -21120.70 +3.061464 +.0042241 +3294762. -9389.450 +2224691. -8538.300 +1400408. -7264.250 -.000200000 +301392.0 20181013_223515 CH 01 GN 1 55
000382 001,55 001,33 001,29 001,31 nan +2.628571 +.0001120 +.0000036 -701.5857 +.4000000 -257.6642 +.1785714 -107.9214 +.1142857 +.001400000 +436800.0 20181013_223522 CH 01 GN 2 230
000383 001,55 001,36 001,30 001,33 nan +1.438461 +.0000088 +.0000018 +158.0307 +.5461538 +70.16923 +.7538461 +31.71538 +.2384615 +.001300000 +263050.0 20181013_223529 CH 01 GN 3 230
000384 001,55 001,39 001,31 001,35 nan +137.3396 +.0007093 +.0001455 -18789.90 +36.00943 -8261.660 +47.51886 -3665.886 +12.90566 +.001060000 +263050.0 20181013_223536 CH 01 GN 1 224
000385 001,55 001,42 001,32 001,37 nan +11.64393 -.0001820 +.0000153 +2154.553 +4.356060 +892.1060 +5.469696 +386.0075 +.9469697 +.001320000 +255285.0 20181013_223543 CH 01 GN 2 224
000386 001,55 001,45 001,33 001,39 nan +2.836363 -.0000232 +.0000031 +463.9090 +2.281818 +202.9545 +1.636363 +85.35454 +1.927272 +.001100000 +255285.0 20181013_223551 CH 01 GN 2 230
000387 001,55 001,48 001,34 001,41 nan +3.992424 -.0000716 +.0000052 +1153.613 +5.606060 +492.2954 +3.401515 +208.1212 +1.098484 +.001320000 +263050.0 20181013_223558 CH 01 GN 2 208
000388 001,55 001,51 001,35 001,43 nan +92.60000 -.0007836 +.0000833 +22714.47 +110.0000 +10151.84 +79.60000 +4352.588 +29.87777 +.000900000 +266448.0 20181013_223605 CH 01 GN 1 208
000389 001,56 001,31 001,29 001,30 nan +6.373134 +.0000601 +.0000042 +421.7611 +4.223880 +171.8358 +1.089552 +68.74626 +.2537313 +.000670000 +266448.0 20181013_223612 CH 01 GN 3 154
000390 001,56 001,34 001,30 001,32 nan +31.40677 +.0002348 +.0000185 -5554.033 +4.033898 -2279.372 +8.016949 -977.6271 +3.745762 +.000590000 +223392.0 20181013_223619 CH 01 GN 2 224
000391 001,56 001,37 001,31 001,34 nan +4.500000 -.0000353 +.0000006 +3096.500 +22.35714 +1277.142 +21.07142 +506.5714 +4.000000 +.000140000 +255285.0 20181013_223627 CH 01 GN 2 172
000392 001,56 001,40 001,32 001,36 nan +13.53465 -.0001614 +.0000136 +2483.574 +6.752475 +1033.346 +5.594059 +443.6633 +1.742574 +.001010000 +250848.0 20181013_223634 CH 01 GN 2 216
000393 001,56 001,43 001,33 001,38 nan +15.48809 +.0001321 +.0000130 -2565.452 +5.797619 -1072.416 +4.321428 -467.6309 +2.119047 +.000840000 +247520.0 20181013_223641 CH 01 GN 2 224
000394 001,56 001,46 001,34 001,40 nan +7.363636 -.0000606 +.0000024 +3984.000 +39.93939 +1674.090 +13.78787 +682.9696 +2.939393 +.000330000 +255285.0 20181013_223648 CH 01 GN 3 172
000395 001,56 001,49 001,35 001,42 nan +3.862595 -.0006707 +.0000050 +14294.64 +84.48854 +6474.305 +44.28244 +2733.282 +13.12977 +.001310000 +250848.0 20181013_223655 CH 01 GN 1 189
000396 001,56 001,52 001,36 001,44 nan +1.522935 -.0000412 +.0000016 +882.5963 +5.155963 +386.2660 +.8256880 +163.1100 +1.165137 +.001090000 +242424.0 20181013_223702 CH 01 GN 2 180
000397 001,29 001,32 001,30 001,31 +264.566465 +.1709619 +1.201507 +.0007764 +6.098986 +.0110450 +3.533366 +.0084511 +1.860944 +.0070242 +4.54142000 +35914.00 20181013_223710 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +90.9221687 +.0670758 +.0657694 +.0000485 -2.951448 +.0019768 -1.017418 +.0055021 -.3448628 +.0022672 +.723360000 +111512.0 20181013_223717 CH 01 GN 2 173
000399 001,29 001,38 001,32 001,35 +34.8532682 +.0105940 +.1009671 +.0000306 -7.554782 +.0383614 -2.723803 +.0249851 -1.181665 +.0178741 +2.89692000 +30843.00 20181013_223725 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +16.6173490 +.0452373 +.2321385 +.0006319 +.1605945 +.0002648 +.1086806 +.0002555 +.0679150 +.0002033 +13.9696500 +14040.00 20181013_223732 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.0597185 +.0235016 +.1544328 +.0002779 +.1585344 +.0003433 +.0992183 +.0002748 +.0588424 +.0001852 +11.8251300 +16380.00 20181013_223739 CH 01 GN 2 197
000402 001,29 001,47 001,35 001,41 +10.9693410 +.0312647 +.1625888 +.0004634 +.9422127 +.0058938 +.4780247 +.0033895 +.2241420 +.0015922 +14.8221200 +13860.00 20181013_223747 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.48352070 +.0194820 +.1157177 +.0002377 +.1272613 +.0002729 +.0712663 +.0000745 +.0396484 +.0001508 +12.2019800 +16107.00 20181013_223754 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +224.177286 +.2044469 +2.745485 +.0025038 +1.482738 +.0021785 +.9206512 +.0021140 +.5333299 +.0021817 +12.2469400 +15820.00 20181013_223801 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +92.7957033 +.0203163 +.7929689 +.0001736 +.0985194 +.0035926 +.1488545 +.0021649 +.1575552 +.0013270 +8.54532000 +21912.00 20181013_223808 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +24.2374254 +.0149859 +.3970897 +.0002455 +.2409229 +.0061440 +.1678755 +.0059237 +.1079640 +.0055526 +16.3833300 +11856.00 20181013_223815 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +16.8681848 +.0057223 +.2558665 +.0000868 +.1673313 +.0005082 +.1164880 +.0003415 +.0740517 +.0002867 +15.1685900 +13104.00 20181013_223822 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.9949070 +.0033559 +.0639708 +.0000153 -2.890520 +.0055217 -1.370646 +.0116867 -.5970956 +.0018398 +4.57101000 +38622.00 20181013_223830 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.2356917 +.0054528 +.1548901 +.0000751 +.0321060 +.0002480 +.0404031 +.0003510 +.0315569 +.0001987 +13.7855500 +14469.00 20181013_223837 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.10082541 +.0052059 +.0755010 +.0000485 +.0694547 +.0003197 +.0341195 +.0003111 +.0203097 +.0001040 +9.32017000 +20937.00 20181013_223844 CH 01 GN 2 201
000411 001,31 001,34 001,32 001,33 +253.127665 +.0753019 +1.650632 +.0004910 +3.924397 +.0068916 +2.420377 +.0081583 +1.330254 +.0052937 +6.52095000 +26951.00 20181013_223851 CH 01 GN 1 198
000412 001,31 001,37 001,33 001,35 +65.5867770 +.0943768 +.4594216 +.0006610 -4.394819 +.0030736 -1.528815 +.0029608 -.6203012 +.0021085 +7.00479000 +26208.00 20181013_223858 CH 01 GN 1 199
000413 001,31 001,40 001,34 001,37 +26.5913401 +.0399181 +.2832786 +.0004252 +.3241290 +.0080005 +.2189928 +.0076485 +.1334154 +.0071500 +10.6530400 +18437.00 20181013_223905 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +18.6277045 +.0186333 +.2035087 +.0002035 +1.725269 +.0088054 +.8131488 +.0045418 +.3683879 +.0019816 +10.9250600 +18166.00 20181013_223913 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.0180765 +.0084893 +.1602536 +.0000970 +.2784009 +.0008458 +.1709632 +.0004828 +.0925976 +.0003796 +11.4319300 +18132.00 20181013_223920 CH 01 GN 2 203
000416 001,31 001,49 001,37 001,43 +10.1262736 +.0000000 +.1078677 +.0000000 +.2078131 +.0006562 +.1209696 +.0004712 +.0626195 +.0002628 +10.6522600 +18762.00 20181013_223927 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.10555831 +.0032895 +.0756203 +.0000306 +.0467713 +.0002765 +.0400345 +.0000514 +.0291582 +.0001629 +9.32944000 +21602.00 20181013_223934 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +250.170814 +.2046461 +.1677820 +.0001372 +2.540966 +.0084393 +2.290858 +.0075745 +1.535061 +.0093190 +.670670000 +112540.0 20181013_223941 CH 01 GN 2 174
000419 001,32 001,38 001,34 001,36 +53.8685567 +.0000000 +.1975268 +.0000000 +.2462590 +.0018162 +.2293397 +.0012899 +.1687343 +.0007990 +3.66683000 +43116.00 20181013_223949 CH 01 GN 2 199
000420 001,32 001,41 001,35 001,38 +31.3924267 +.0567875 +.1842939 +.0003333 +2.671751 +.0158347 +1.167780 +.0125130 +.5121000 +.0083943 +5.87065000 +29384.00 20181013_223956 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +20.8618085 +.0478294 +.1135831 +.0002604 +.3903389 +.0017797 +.2782819 +.0008797 +.1565730 +.0006171 +5.44455000 +31490.00 20181013_224003 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +12.9888081 +.0323096 +.0765508 +.0001904 +.2749100 +.0008806 +.1746894 +.0005293 +.0935913 +.0006583 +5.89360000 +30178.00 20181013_224010 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.73921365 +.0172934 +.0474824 +.0000939 +.5428269 +.0025804 +.3106680 +.0015055 +.1461884 +.0008595 +5.43326000 +31896.00 20181013_224017 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +203.548162 +.0742035 +.9524608 +.0003472 -.6433027 +.0046887 -.1468620 +.0014425 -.1046462 +.0016925 +4.67929000 +20165.00 20181013_224025 CH 01 GN 1 98
000425 001,33 001,39 001,35 001,37 +65.9674112 +.0970872 +1.292214 +.0019018 +.2003330 +.0007397 +.2864363 +.0008811 +.2102209 +.0005421 +19.5886800 +10192.00 20181013_224033 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +34.3547350 +.0000000 +.6165335 +.0000000 +.1850123 +.0032558 +.1430154 +.0030881 +.0948300 +.0028201 +17.9461000 +11819.00 20181013_224040 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.8721454 +.0148376 +.0866890 +.0000719 -.1098606 +.0015297 -.0444035 +.0016328 -.0113060 +.0001979 +4.85051000 +36254.00 20181013_224047 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.6645974 +.0091006 +.1845047 +.0001439 +.0367517 +.0005386 +.0189555 +.0002484 +.0107128 +.0001605 +15.8175000 +12847.00 20181013_224054 CH 01 GN 2 198
000429 001,33 001,51 001,39 001,45 +8.69082384 +.0074292 +.0879353 +.0000751 +.4534135 +.0014103 +.2513515 +.0002460 +.1297812 +.0002628 +10.1181800 +18741.00 20181013_224101 CH 01 GN 2 198
000430 001,34 001,37 001,35 001,36 +246.298086 +.7362201 +1.894529 +.0056630 +4.223028 +.0104731 +2.933766 +.0062584 +1.886915 +.0066900 +7.69202000 +23660.00 20181013_224109 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +69.5365371 +.4982649 +.8372060 +.0059990 +.8780835 +.0021105 +.4663997 +.0015390 +.2571230 +.0010083 +12.0398000 +16100.00 20181013_224116 CH 01 GN 1 197
000432 001,34 001,43 001,37 001,40 +27.4618816 +.1935990 +.3502257 +.0024690 +.1822583 +.0019791 +.1491630 +.0020983 +.1010212 +.0020426 +12.7531600 +15540.00 20181013_224123 CH 01 GN 2 199
000433 001,34 001,46 001,38 001,42 +14.8645882 +.1022821 +.2005601 +.0013800 -.2036326 +.0007574 -.0118836 +.0004913 +.0215542 +.0002297 +13.4924800 +15015.00 20181013_224130 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +9.97193779 +.0540594 +.1249308 +.0006772 +.0526945 +.0002219 +.0437044 +.0000758 +.0297144 +.0001859 +12.5282400 +15834.00 20181013_224137 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.17183250 +.0279562 +.0989089 +.0003014 +.0781621 +.0001734 +.0527828 +.0000871 +.0325899 +.0000853 +10.7839900 +18437.00 20181013_224144 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +243.551139 +.3967766 +.1663770 +.0002710 +3.028281 +.0018151 +1.486891 +.0023714 +.7663402 +.0024739 +.683130000 +112540.0 20181013_224152 CH 01 GN 2 174
000437 001,35 001,41 001,37 001,39 +52.6538265 +.1180687 +.0371662 +.0000833 -2.098093 +.0059785 -.6927436 +.0030884 -.2837956 +.0028334 +.705860000 +117312.0 20181013_224159 CH 01 GN 2 164
000438 001,35 001,44 001,38 001,41 +30.5041808 +.1571779 +.0225087 +.0001159 -7.201303 +.0077924 -2.366152 +.0055563 -.9947824 +.0044451 +.737890000 +103084.0 20181013_224206 CH 01 GN 1 172
000439 001,35 001,47 001,39 001,43 +14.3384750 +.0315078 +.0102528 +.0000225 -.6640142 +.0029228 -.2247783 +.0008530 -.0874472 +.0007971 +.715060000 +108908.0 20181013_224213 CH 01 GN 2 163
000440 001,35 001,50 001,40 001,45 +10.9810363 +.0208752 +.0086163 +.0000163 -3.694135 +.0313001 -1.784301 +.0113042 -.7457497 +.0037850 +.784660000 +111072.0 20181013_224220 CH 01 GN 2 180
000441 001,36 001,39 001,37 001,38 +137.228260 +.4901094 +1.561591 +.0055772 +1.857210 +.0023718 +.9866189 +.0015984 +.5329583 +.0009543 +11.3795200 +15470.00 20181013_224227 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +38.1193617 +.1243093 +.4106553 +.0013391 -.3381147 +.0010424 +.0107575 +.0010294 +.0734733 +.0007444 +10.7728800 +17827.00 20181013_224235 CH 01 GN 1 201
000443 001,36 001,45 001,39 001,42 +18.7349581 +.0175876 +.0766647 +.0000719 +.0242444 +.0069353 +.0623889 +.0069255 +.0563455 +.0065492 +4.09207000 +41318.00 20181013_224242 CH 01 GN 3 199
000444 001,36 001,48 001,40 001,44 +12.7364339 +.0309531 +.1269110 +.0003084 -.0501946 +.0003181 +.0184065 +.0000903 +.0245433 +.0000843 +9.96441000 +19353.00 20181013_224249 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +10.7368631 +.0145685 +.0799635 +.0001085 +.0961306 +.0001987 +.0647513 +.0001383 +.0400063 +.0001772 +7.44757000 +24752.00 20181013_224256 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +138.709282 +.1658106 +2.012427 +.0024056 +1.288481 +.0032581 +.9704561 +.0028321 +.6204219 +.0025006 +14.5082400 +12854.00 20181013_224303 CH 01 GN 1 202
000447 001,37 001,43 001,39 001,41 +32.2136943 +.0555356 +.4829528 +.0008326 +.2033849 +.0004122 +.1604438 +.0003521 +.1052430 +.0003688 +14.9921600 +13104.00 20181013_224311 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +19.3996064 +.0321282 +.3010997 +.0004986 +.0968164 +.0016526 +.0915274 +.0015901 +.0625040 +.0015005 +15.5209200 +12604.00 20181013_224318 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.5691343 +.0210600 +.2080211 +.0003007 +.0127873 +.0011955 +.0080045 +.0002920 +.0140998 +.0001484 +14.2782100 +13923.00 20181013_224325 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +11.5549127 +.0107195 +.1403459 +.0001302 +.1222830 +.0001720 +.0791890 +.0002305 +.0477951 +.0000979 +12.1460000 +16380.00 20181013_224332 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +61.2051105 +.1336634 +.5151976 +.0011251 +.5242908 +.0009503 +.3820394 +.0007044 +.2429266 +.0002886 +8.41756000 +21934.00 20181013_224339 CH 01 GN 2 201
000452 001,38 001,44 001,40 001,42 +33.8940418 +.0657098 +.2552556 +.0004948 +.1368160 +.0001606 +.1254708 +.0004089 +.0888568 +.0002602 +7.53099000 +24752.00 20181013_224346 CH 01 GN 2 200
000453 001,38 001,47 001,41 001,44 +17.4417195 +.0324396 +.1447938 +.0002693 +.1265192 +.0035101 +.0784404 +.0035607 +.0484112 +.0033788 +8.30158000 +21934.00 20181013_224354 CH 01 GN 2 197
000454 001,38 001,50 001,42 001,46 +14.6958360 +.0220811 +.1099936 +.0001652 +.1662676 +.0006132 +.1099993 +.0002979 +.0657997 +.0000694 +7.48468000 +24752.00 20181013_224401 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +63.5461320 +.2071331 +1.940958 +.0063266 +.4472617 +.0007294 +.2855116 +.0006102 +.1725293 +.0004541 +30.5440800 +7291.000 20181013_224408 CH 01 GN 1 202
