! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-24
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +49.8655220 +1.037175 +.0419977 +.0008735 +1.012348 +.0011279 +.3020469 +.0106623 +.0770820 +.0051174 +.842220000 +110484.0 20180824_215658 CH 01 GN 2 208
000080 001,06 001,21 001,11 001,16 +32.6334536 +.1281765 +.1616491 +.0006349 +.2315281 +.0014353 +.1522828 +.0015262 +.0925854 +.0010538 +4.95348000 +34944.00 20180824_215705 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +21.9378679 +.0232847 +.1782370 +.0001891 +.5241149 +.0041589 +.5357868 +.0004504 +.3266081 +.0009969 +8.12463000 +24024.00 20180824_215712 CH 01 GN 1 202
000082 001,06 001,27 001,13 001,20 +18.3013978 +.1595835 +.0495404 +.0004319 +.2327257 +.0030108 +.1672380 +.0012412 +.1027182 +.0013040 +2.70692000 +55328.00 20180824_215719 CH 01 GN 2 201
000083 001,06 001,54 001,14 001,22 nan +33.62500 +.0008937 +.0000780 -173.9482 +7.267241 -55.19827 +1.525862 -24.22413 +.9008620 +.002320000 +255528.0 20180824_215727 CH 01 GN 2 110
000084 001,06 001,29 001,15 001,24 +19.0758851 +.0182554 +.1504198 +.0001439 +.3232581 +.0006822 +.2090512 +.0011172 +.1200823 +.0015941 +7.88534000 +24864.00 20180824_215734 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.5972047 +.0298812 +.0967789 +.0001854 +.3925194 +.0029476 +.2242811 +.0010088 +.1205275 +.0008702 +6.20489000 +28987.00 20180824_215741 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.6173026 +.1040143 +.0124433 +.0001025 +.1988217 +.0045629 -.0698735 +.0047555 -.0457204 +.0028797 +.986210000 +103861.0 20180824_215748 CH 01 GN 2 194
000087 001,06 001,38 001,18 001,54 nan +6.020548 +2.487534 +.0213591 -67.03642 +1.046170 -53.05175 +.8308791 -37.97568 +.6745102 +3.54770000 +25881.00 20180824_215756 CH 01 GN 1 100
000088 001,06 001,41 001,19 001,56 nan +.5422220 -1.843386 +.0020246 +17.83284 +1.055697 +11.74646 +1.011299 +8.575213 +.8101527 +3.73395000 +13780.00 20180824_215806 CH 01 GN 1 49
000089 001,06 001,44 001,20 001,30 +5.95499545 +.0028900 +.0894270 +.0000434 -.1277732 +.0005979 -.0329476 +.0002950 -.0026842 +.0005247 +15.0171500 +14040.00 20180824_215813 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.54163780 +.0013492 +.0891260 +.0000217 -.1417100 +.0002505 -.0491016 +.0002114 -.0155661 +.0001467 +16.0829800 +12574.00 20180824_215820 CH 01 GN 2 202
000091 001,07 001,10 001,08 001,09 +392.913231 +.3335921 +2.712779 +.0023032 +3.307699 +.0081225 +2.314999 +.0070217 +1.451246 +.0055907 +6.90427000 +26587.00 20180824_215827 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +115.808042 +.0000000 +.6690705 +.0000000 -.2839871 +.0008567 +.0079274 +.0010039 +.0796948 +.0009589 +5.77741000 +31616.00 20180824_215834 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +75.5418594 +.0275602 +.4758600 +.0001736 +.1556445 +.0181226 +.2359091 +.0160081 +.1879227 +.0147238 +6.29929000 +29384.00 20180824_215842 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +40.8202430 +.0000000 +.2914010 +.0000000 +.0945292 +.0006471 +.0855204 +.0004608 +.0578135 +.0004412 +7.13864000 +25836.00 20180824_215849 CH 01 GN 2 198
000095 001,07 001,22 001,12 001,17 +26.7267375 +.1356311 +.1431128 +.0007262 -.5830480 +.0039871 -.1315879 +.0016266 -.0199265 +.0008291 +5.35467000 +34507.00 20180824_215856 CH 01 GN 1 200
000096 001,07 001,25 001,13 001,19 +21.3123327 +.0619555 +.1081792 +.0003144 +.2672688 +.0032605 +.1657459 +.0008845 +.0981953 +.0013948 +5.07590000 +34944.00 20180824_215903 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +17.8281056 +.0409160 +.1005127 +.0002306 +.4089799 +.0007964 +.2240842 +.0009932 +.1213825 +.0005161 +5.63788000 +32448.00 20180824_215910 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +34.75862 +.0009668 +.0000806 -79.44827 +3.068965 -5.482758 +2.146551 +1.392241 +1.168103 +.002320000 +253344.0 20180824_215917 CH 01 GN 2 122
000099 001,07 001,30 001,16 001,25 +19.1241576 +.0060765 +.1365887 +.0000434 +.4437618 +.0000994 +.2241757 +.0009996 +.1189729 +.0006636 +7.14221000 +26208.00 20180824_215925 CH 01 GN 2 198
000100 001,07 001,33 001,17 001,27 +14.4111234 +.0051955 +.1203815 +.0000434 +.2590807 +.0002573 +.1334070 +.0000957 +.0771747 +.0002418 +8.35338000 +22932.00 20180824_215932 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +11.89133 +1.169752 +.0144212 -68.86910 +3.524625 -51.45211 +3.249903 -35.03947 +2.265726 +1.21275000 +36532.00 20180824_215941 CH 01 GN 1 50
000102 001,07 001,39 001,19 001,55 nan +.8125105 -1.900426 +.0020246 +25.97277 +.4604786 +16.80646 +.4651539 +12.37826 +.4396706 +2.49182000 +19656.00 20180824_215950 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.22659644 +.0020759 +.0650859 +.0000217 -.1969577 +.0003884 -.0528016 +.0004888 -.0093524 +.0012302 +10.4529000 +19656.00 20180824_215958 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.80521711 +.0062001 +.0442776 +.0000472 -.2329619 +.0003395 -.0831011 +.0013111 -.0308041 +.0003684 +7.62721000 +25116.00 20180824_220005 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.22469075 +.0012487 +.0453969 +.0000108 -.0924556 +.0023616 -.0225171 +.0004891 -.0024203 +.0005317 +8.68892000 +22584.00 20180824_220012 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +271.908424 +.9638307 +1.057283 +.0037477 +4.503911 +.0074709 +2.231672 +.0023377 +1.154349 +.0016536 +3.88838000 +43180.00 20180824_220019 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +136.359620 +.6711355 +.8120638 +.0039968 +.8117797 +.0004819 +.6213933 +.0008009 +.4020042 +.0005977 +5.95531000 +31083.00 20180824_220026 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +62.7533949 +.0231850 +.2349361 +.0000868 +.3953897 +.0116325 +.2771301 +.0117901 +.1888936 +.0108392 +3.74380000 +43680.00 20180824_220033 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +32.6645442 +.0374357 +.1338926 +.0001534 +.0668208 +.0002244 +.1113388 +.0004610 +.0896263 +.0009856 +4.09902000 +41738.00 20180824_220041 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +33.8928978 +.0634806 +.0690344 +.0001293 -13.11533 +.0926729 -3.427254 +.0077963 -1.264345 +.0079584 +2.03684000 +41364.00 20180824_220049 CH 01 GN 1 103
000111 001,08 001,26 001,14 001,20 +21.6919495 +.0088472 +.0752467 +.0000306 +.3072865 +.0005073 +.1738370 +.0002479 +.1016495 +.0005679 +3.46888000 +49140.00 20180824_220056 CH 01 GN 3 200
000112 001,08 001,53 001,15 001,22 nan +31.82648 +.0007442 +.0000697 -131.4246 +2.744292 -33.00456 +1.579908 -15.26027 +.8858447 +.002190000 +253344.0 20180824_220103 CH 01 GN 2 110
000113 001,08 001,56 001,16 001,24 nan +3.969899 -.0002609 +.0000118 +52.16053 +.5719063 +13.48160 +.4581939 +4.321070 +.2207357 +.002990000 +218400.0 20180824_220110 CH 01 GN 2 154
000114 001,08 001,31 001,17 001,26 +17.9934227 +.0545222 +.1062268 +.0003218 +.1575161 +.0015668 +.1198190 +.0004624 +.0806501 +.0009333 +5.90365000 +31502.00 20180824_220118 CH 01 GN 3 200
000115 001,08 001,34 001,18 001,28 +15.3968955 +.0167228 +.0847696 +.0000920 -4.681794 +.0074632 -1.537716 +.0028371 -.5452091 +.0015620 +5.50563000 +33452.00 20180824_220125 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +1.630616 -1.955252 +.0043920 +.5837964 +8.716431 -4.105714 +8.260134 -8.288874 +7.654574 +2.69349000 +32396.00 20180824_220133 CH 01 GN 1 100
000117 001,08 001,40 001,20 001,56 nan +.5057080 -3.074430 +.0009820 +50.30675 +3.235987 +33.50097 +2.864017 +23.64328 +2.329900 +1.94201000 +25219.00 20180824_220142 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +6.03448976 +.0221057 +.0490303 +.0001796 -.2096253 +.0014400 -.0525992 +.0007052 -.0105575 +.0005230 +8.12502000 +24864.00 20180824_220149 CH 01 GN 1 198
000119 001,08 001,46 001,22 001,32 +5.41682407 +.0111184 +.0460833 +.0000945 -.0912894 +.0002092 -.0246196 +.0007675 -.0069844 +.0007499 +8.50745000 +22932.00 20180824_220157 CH 01 GN 3 201
000120 001,08 001,49 001,23 001,34 +4.96197307 +.0073763 +.0393049 +.0000584 -.2151534 +.0004102 -.0590918 +.0000315 -.0139107 +.0001514 +7.92123000 +23712.00 20180824_220204 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +327.321717 +1.196830 +2.190309 +.0080087 +4.358472 +.0060807 +2.430690 +.0041679 +1.339526 +.0029933 +6.69161000 +26984.00 20180824_220211 CH 01 GN 1 198
000122 001,09 001,15 001,11 001,13 +123.687416 +.1595849 +.8294737 +.0010702 -.3067694 +.0041051 +.1907649 +.0010810 +.2645905 +.0005457 +6.70621000 +28193.00 20180824_220218 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +47.1413457 +1.048602 +.0401455 +.0008929 -.7830671 +.1049436 -.4941287 +.0906059 -.1707256 +.0812353 +.851600000 +111512.0 20180824_220225 CH 01 GN 2 214
000124 001,09 001,21 001,13 001,17 +38.2517172 +.0670892 +.1622737 +.0002846 -2.188769 +.0017278 -.8216587 +.0014968 -.3028833 +.0003771 +4.24226000 +39748.00 20180824_220232 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +28.8999659 +.0272760 +.1839462 +.0001736 +.0865649 +.0014501 +.1154011 +.0008546 +.0851572 +.0004760 +6.36493000 +28537.00 20180824_220240 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.1895761 +.1337542 +.0573696 +.0003309 -.5235777 +.0011520 -.0839834 +.0011641 +.0163140 +.0005456 +2.47394000 +59904.00 20180824_220247 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +20.82879 +.0006974 +.0000535 +5.081712 +1.128404 +17.81322 +.8638132 +8.583657 +.4591439 +.002570000 +224224.0 20180824_220254 CH 01 GN 2 133
000128 001,09 001,29 001,17 001,25 +23.2238304 +.0168150 +.1468287 +.0001063 +.2082127 +.0004745 +.1455381 +.0010992 +.0954996 +.0008841 +6.32233000 +29220.00 20180824_220301 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.2397567 +.0102475 +.0946021 +.0000531 -1.526552 +.0076852 -.6126915 +.0015308 -.2190205 +.0002120 +5.18659000 +34507.00 20180824_220308 CH 01 GN 1 200
000130 001,09 001,35 001,19 001,53 nan +22.85971 +3.535441 +.0058925 -898.9987 +1.767932 -715.9878 +.2525507 -489.8000 +1.456337 +.257770000 +117450.0 20180824_220319 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +8.741926 +1.718928 +.0509979 -51.10356 +.2146657 -41.04392 +.0946942 -31.05065 +.1948996 +5.83372000 +32864.00 20180824_220326 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.41195374 +.0099115 +.0680559 +.0001052 -.1531188 +.0006585 -.0396903 +.0003570 -.0061127 +.0004202 +10.6139100 +19032.00 20180824_220333 CH 01 GN 2 202
000133 001,09 001,44 001,22 001,31 +5.74465119 +.0035955 +.0600422 +.0000375 -.0643387 +.0006219 -.0078962 +.0004066 +.0034529 +.0002573 +10.4518600 +18741.00 20180824_220340 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.20351548 +.0042219 +.0567319 +.0000460 -.0777391 +.0003072 -.0104718 +.0001504 +.0059921 +.0001201 +10.9026100 +17869.00 20180824_220347 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.74147225 +.0021800 +.0471965 +.0000217 +.1707076 +.0014948 -.0394113 +.0003134 -.0226241 +.0005836 +9.95398000 +19344.00 20180824_220355 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +388.167041 +.0996018 +2.706362 +.0006944 +4.437188 +.0084163 +2.665750 +.0081495 +1.569978 +.0073807 +6.97216000 +26208.00 20180824_220402 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +77.9801369 +.0317395 +.6032122 +.0002455 +.9165867 +.0017439 +.5191572 +.0015267 +.3012787 +.0011880 +7.73546000 +24721.00 20180824_220409 CH 01 GN 1 199
000138 001,10 001,19 001,13 001,16 +47.5937079 +.0135907 +.4298968 +.0001227 -.0371198 +.0075072 +.0689510 +.0076290 +.0804869 +.0071429 +9.03264000 +21270.00 20180824_220416 CH 01 GN 2 198
000139 001,10 001,22 001,14 001,18 +40.7762818 +.1614925 +.1292049 +.0005117 -7.867463 +.0524138 -2.140527 +.0025657 -.7247390 +.0026983 +3.16863000 +28056.00 20180824_220424 CH 01 GN 1 99
000140 001,10 001,25 001,15 001,20 +28.7364192 +.0931934 +.1703400 +.0005524 +.2462856 +.0015183 +.1972410 +.0009953 +.1282055 +.0007743 +5.92767000 +32864.00 20180824_220431 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.1993975 +.0518979 +.1496785 +.0003499 -.1588648 +.0018212 +.0254106 +.0004493 +.0464355 +.0000178 +6.74246000 +28590.00 20180824_220439 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +14.38996 -.0002695 +.0000372 -70.70270 +2.420849 -60.83783 +.4169884 -33.18532 +.5945945 +.002590000 +253344.0 20180824_220446 CH 01 GN 2 123
000143 001,10 001,30 001,18 001,26 +23.3312241 +.0094225 +.2149260 +.0000868 -1.267284 +.0020712 -.3952724 +.0008966 -.1145978 +.0009845 +9.21195000 +21799.00 20180824_220453 CH 01 GN 1 202
000144 001,10 001,33 001,19 001,28 +15.9708999 +.0000000 +.1752018 +.0000000 +.1349553 +.0004767 +.1015608 +.0003546 +.0675237 +.0003965 +10.9700700 +17869.00 20180824_220500 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +10.95995 +1.729709 +.0154971 -88.55409 +.7738794 -67.25149 +.4856362 -48.18292 +.5893011 +1.41398000 +31304.00 20180824_220509 CH 01 GN 1 50
000146 001,10 001,39 001,21 001,56 nan +.2022613 -1.428960 +.0006944 +7.934344 +.1922828 +3.822137 +.1737151 +2.609982 +.1102528 +3.43338000 +14856.00 20180824_220519 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.95946236 +.0014818 +.0872669 +.0000217 -.0111449 +.0004343 +.0116755 +.0001994 +.0123352 +.0002397 +14.6434300 +14430.00 20180824_220526 CH 01 GN 2 198
000148 001,10 001,45 001,23 001,32 +5.44003250 +.0050555 +.0547600 +.0000508 -.1096937 +.0003198 -.0365264 +.0003904 -.0116340 +.0004281 +10.0661200 +20893.00 20180824_220533 CH 01 GN 3 202
000149 001,10 001,48 001,24 001,34 +5.09111337 +.0000000 +.0600618 +.0000000 -.0731721 +.0001636 -.0344745 +.0002314 -.0120653 +.0000974 +11.7973900 +17035.00 20180824_220540 CH 01 GN 2 202
000150 001,10 001,51 001,25 001,36 +4.63009356 +.0030082 +.0373397 +.0000242 -.4042901 +.0008270 -.1423843 +.0005493 -.0515823 +.0005927 +8.06458000 +22932.00 20180824_220547 CH 01 GN 2 198
000151 001,11 001,14 001,12 001,13 +214.574104 +1.011085 +1.192744 +.0056202 +3.378029 +.0023135 +1.924936 +.0021947 +1.099200 +.0024808 +5.55866000 +30677.00 20180824_220555 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +77.1622048 +.0567033 +.2770192 +.0002035 +.0714299 +.0004596 +.1590823 +.0004150 +.1404978 +.0004011 +3.59009000 +45221.00 20180824_220602 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +56.7159703 +.0548778 +.2197414 +.0002126 -2.786161 +.0193499 -.9934003 +.0165702 -.3211603 +.0112094 +3.87442000 +43180.00 20180824_220609 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +40.4917399 +.1141004 +.1540241 +.0004340 -.9509890 +.0026315 -.2423840 +.0005704 -.0468053 +.0002891 +3.80384000 +45221.00 20180824_220616 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +28.2462081 +.0093790 +.0924269 +.0000306 -.2018128 +.0005653 +.0081688 +.0002994 +.0468096 +.0010971 +3.27219000 +47915.00 20180824_220623 CH 01 GN 2 198
000156 001,11 001,53 001,17 001,23 nan +9.373702 +.0005789 +.0000270 -83.06920 +2.543252 -46.14878 +.5847750 -23.27681 +.5813148 +.002890000 +251160.0 20180824_220631 CH 01 GN 2 144
000157 001,11 001,56 001,18 001,25 nan +21.23684 -.0090698 +.0000887 +1431.114 +1.031100 -205.9712 +.3971291 -163.9976 +.9282296 +.004180000 +288288.0 20180824_220638 CH 01 GN 1 215
000158 001,11 001,31 001,19 001,27 +21.9499368 +.0378317 +.1194456 +.0002058 +.7511802 +.0002627 +.3380542 +.0010401 +.1695177 +.0006284 +5.44173000 +32808.00 20180824_220645 CH 01 GN 1 200
000159 001,11 001,34 001,20 001,53 nan +6.010388 -1.901801 +.0303576 +9.389961 +1.563205 +6.278010 +1.505438 +1.604865 +1.466516 +5.05086000 +34944.00 20180824_220652 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +1.342603 -1.819452 +.0067863 +12.53991 +1.425883 +5.236554 +1.312915 -2.068904 +1.190335 +5.05465000 +34944.00 20180824_220659 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.38213839 +.0061976 +.0446916 +.0000434 -.0553878 +.0006997 -.0043755 +.0004198 +.0062833 +.0003770 +7.00262000 +27372.00 20180824_220706 CH 01 GN 2 199
000162 001,11 001,43 001,23 001,31 +5.67772234 +.0039142 +.0416306 +.0000287 -.0502763 +.0001868 +.0060035 +.0005469 +.0131800 +.0002304 +7.33228000 +26208.00 20180824_220714 CH 01 GN 2 202
000163 001,11 001,46 001,24 001,33 +5.39749088 +.0032565 +.0402093 +.0000242 -.0657348 +.0015584 -.0408718 +.0001879 -.0254858 +.0001839 +7.44963000 +24781.00 20180824_220721 CH 01 GN 2 201
000164 001,11 001,49 001,25 001,35 +4.56364384 +.0024160 +.0323942 +.0000171 +.5495264 +.0028330 +.0064719 +.0022456 -.0481268 +.0009509 +7.09833000 +26208.00 20180824_220728 CH 01 GN 1 203
000165 001,11 001,52 001,26 001,37 +4.82541468 +.0023197 +.0319098 +.0000153 -.3925632 +.0004854 -.1413077 +.0002570 -.0447067 +.0002313 +6.61287000 +27727.00 20180824_220735 CH 01 GN 1 202
000166 001,12 001,15 001,13 001,14 +297.657346 +.1422497 +2.516877 +.0012028 +2.813820 +.0072342 +1.665180 +.0062550 +.9612506 +.0049600 +8.45562000 +22252.00 20180824_220742 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +92.4564009 +2.092177 +.0804028 +.0018194 -.2919402 +.0440877 +.3777238 +.0192150 +.3672251 +.0089808 +.869630000 +110484.0 20180824_220749 CH 01 GN 2 213
000168 001,12 001,21 001,15 001,18 +71.0697738 +.0748697 +.1698674 +.0001789 -17.29375 +.1279375 -5.246959 +.0320523 -1.698546 +.0193628 +2.39015000 +35424.00 20180824_220758 CH 01 GN 1 98
000169 001,12 001,24 001,16 001,20 +41.5822075 +.0156349 +.3264889 +.0001227 -.2965631 +.0012748 +.0443652 +.0008966 +.0872822 +.0007208 +7.85165000 +24864.00 20180824_220805 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +27.4117729 +.2274950 +.0727012 +.0006033 +.5236050 +.0004260 +.2347757 +.0016439 +.1151652 +.0012404 +2.65219000 +54745.00 20180824_220812 CH 01 GN 2 197
000171 001,12 001,54 001,18 001,24 nan +248.0271 -.0053214 +.0005481 +1680.357 +17.23076 -427.5248 +17.43438 -336.0904 +5.470588 +.002210000 +248976.0 20180824_220819 CH 01 GN 1 123
000172 001,12 001,29 001,19 001,26 +30.4007256 +.0236163 +.2370384 +.0001841 +.5525545 +.0010991 +.3245681 +.0010388 +.1861454 +.0007310 +7.79713000 +24400.00 20180824_220826 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +21.8152461 +.0346448 +.1338832 +.0002126 +.1250175 +.0005132 +.1070743 +.0010167 +.0750023 +.0027830 +6.13714000 +29384.00 20180824_220834 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +25.80856 +3.701451 +.0064400 -962.8016 +4.067126 -768.0356 +2.549673 -524.4834 +1.122189 +.249530000 +106579.0 20180824_220845 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +6.246978 +2.559768 +.0218501 -68.86623 +3.363656 -54.64540 +3.371270 -39.37147 +3.186521 +3.49772000 +26208.00 20180824_220853 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +6.00008110 +.0020237 +.0909907 +.0000306 -.0165843 +.0008948 +.0156782 +.0003521 +.0166957 +.0001239 +15.1649200 +14040.00 20180824_220900 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.72892028 +.0020791 +.0845659 +.0000306 -.0184761 +.0000548 -.0052089 +.0002093 -.0013311 +.0000873 +14.7612300 +14420.00 20180824_220908 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +5.04350545 +.0000000 +.0797353 +.0000000 -.1356303 +.0002030 -.0312040 +.0000778 -.0041804 +.0001328 +15.8095100 +12854.00 20180824_220915 CH 01 GN 2 202
000179 001,12 001,50 001,26 001,36 +4.73702401 +.0011101 +.0654581 +.0000153 -.2199420 +.0005861 -.0837194 +.0003480 -.0314848 +.0001295 +13.8184100 +14742.00 20180824_220922 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +186.120554 +.2691119 +1.176449 +.0017010 +2.112139 +.0023651 +1.234276 +.0021816 +.7036814 +.0015345 +6.32090000 +28590.00 20180824_220929 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +100.709414 +.1036201 +.7354929 +.0007567 -.8569200 +.0058522 +.0528281 +.0037080 +.2036061 +.0019717 +7.30312000 +26208.00 20180824_220936 CH 01 GN 1 202
000182 001,13 001,22 001,16 001,19 +54.5307010 +.2697660 +.2925643 +.0014473 -.5387045 +.0116828 +.0040781 +.0113976 +.1040328 +.0098972 +5.36513000 +34304.00 20180824_220943 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +33.6956462 +.0776431 +.1716004 +.0003954 +.0545785 +.0011526 +.0590496 +.0009621 +.0611075 +.0007540 +5.09266000 +34944.00 20180824_220951 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.3746901 +.0236672 +.1434205 +.0001337 -1.408095 +.0048141 -.9869181 +.0002530 -.5418242 +.0003361 +5.65211000 +32448.00 20180824_220958 CH 01 GN 1 201
000185 001,13 001,55 001,19 001,25 nan +12.45937 +.0007887 +.0000398 +30.36875 +.6125000 +29.79687 +.7750000 +14.95000 +.2843750 +.003200000 +253344.0 20180824_221005 CH 01 GN 2 155
000186 001,13 001,30 001,20 001,27 +31.2363186 +.0147668 +.2248771 +.0001063 +.4594900 +.0003153 +.2711946 +.0002903 +.1643969 +.0004181 +7.19922000 +25722.00 20180824_221012 CH 01 GN 2 198
000187 001,13 001,33 001,21 001,53 nan +.3140027 -1.518805 +.0012991 +4.714765 +.5486383 +2.177910 +.4538052 -1.589962 +.3282457 +4.13748000 +22338.00 20180824_221020 CH 01 GN 1 99
000188 001,13 001,36 001,22 001,55 nan +11.08580 +1.239786 +.0136745 -83.68109 +.9511236 -65.08954 +.5897918 -45.90270 +.5725646 +1.23352000 +35738.00 20180824_221030 CH 01 GN 1 50
000189 001,13 001,39 001,23 001,29 +6.13434066 +.0037387 +.0616600 +.0000375 -.0270683 +.0003631 +.0128278 +.0003312 +.0172310 +.0007889 +10.0516100 +20667.00 20180824_221037 CH 01 GN 2 198
000190 001,13 001,42 001,24 001,31 +5.72067134 +.0014644 +.0599244 +.0000153 +.0176561 +.0001766 +.0218938 +.0000821 +.0162939 +.0002014 +10.4750800 +18741.00 20180824_221044 CH 01 GN 3 197
000191 001,13 001,45 001,25 001,33 +5.11685223 +.0041799 +.0398454 +.0000325 -.1471972 +.0007833 -.0375903 +.0003403 -.0068189 +.0000898 +7.78710000 +25448.00 20180824_221051 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.68314410 +.0011962 +.0424769 +.0000108 +.0905362 +.0019227 -.0529504 +.0001565 -.0427047 +.0009647 +9.07018000 +21573.00 20180824_221058 CH 01 GN 1 202
000193 001,13 001,51 001,27 001,37 +4.78788672 +.0000000 +.0323440 +.0000000 -.2223761 +.0001302 -.0797376 +.0012256 -.0275720 +.0012005 +6.75540000 +27347.00 20180824_221105 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +200.762058 +.1528114 +1.069818 +.0008143 +1.208225 +.0015012 +.7475862 +.0015388 +.4326404 +.0018465 +5.32879000 +33026.00 20180824_221113 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +93.0130581 +.0205937 +.2772263 +.0000613 -18.79809 +.0154436 -5.021248 +.0033417 -1.601903 +.0016708 +2.98051000 +30051.00 20180824_221121 CH 01 GN 1 101
000196 001,14 001,23 001,17 001,20 +45.7172755 +.1160064 +.2627650 +.0006667 +.6285221 +.0107279 +.3960359 +.0102181 +.2340851 +.0093238 +5.74761000 +32864.00 20180824_221128 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +27.7296984 +.0661549 +.1318183 +.0003144 +5.924757 +.0070576 +1.749775 +.0047058 +.5602489 +.0046784 +4.75369000 +36512.00 20180824_221135 CH 01 GN 1 201
