! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.9198916 +.1611372 +.1276805 +.0003746 +.9510549 +.0066025 +.4840613 +.0047185 +.2670193 +.0029765 +2.32485000 +60528.00 20181109_215659 CH 01 GN 2 194
000080 001,06 001,21 001,11 001,16 +35.0710795 +.0000000 +.3069035 +.0000000 +.2106686 +.0004068 +.1580088 +.0003919 +.1006010 +.0003371 +8.75090000 +21233.00 20181109_215706 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.5041701 +.0055397 +.2604250 +.0000613 +.2572692 +.0022509 +.1171359 +.0020686 +.0716032 +.0016886 +11.0799500 +17571.00 20181109_215713 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.7571645 +.0247139 +.1117054 +.0001471 +.2195840 +.0003240 +.1655519 +.0003106 +.1085326 +.0003408 +5.95535000 +31083.00 20181109_215720 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +7.876543 +.0002254 +.0000191 -59.39506 +1.082304 -19.35390 +.2551440 -7.000000 +.3251028 +.002430000 +257712.0 20181109_215728 CH 01 GN 2 109
000084 001,06 001,29 001,15 001,24 +19.6563463 +.0112203 +.2150575 +.0001227 +.2465516 +.0005045 +.1598931 +.0004359 +.0944769 +.0002678 +10.9408700 +18648.00 20181109_215735 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.7209541 +.0000000 +.1242821 +.0000000 +.4097332 +.0003149 +.2166602 +.0002314 +.1140622 +.0001568 +7.90551000 +24068.00 20181109_215742 CH 01 GN 2 202
000086 001,06 001,35 001,17 001,28 +12.8334837 +.0282507 +.0187658 +.0000413 -.3220425 +.0027081 -.2074049 +.0007591 -.0896694 +.0016960 +1.46226000 +88608.00 20181109_215749 CH 01 GN 3 207
000087 001,06 001,38 001,18 001,54 nan +1.343693 +2.388322 +.0064024 -66.03174 +.1191146 -52.56454 +.1477915 -38.41936 +.1468429 +4.76482000 +20727.00 20181109_215757 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.3610119 -1.447589 +.0018373 +13.97881 +.4610285 +10.24626 +.4192491 +7.904485 +.3571077 +5.08936000 +10742.00 20181109_215807 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80178706 +.0029011 +.1062916 +.0000531 +.0349428 +.0002450 +.0423913 +.0001397 +.0270123 +.0001533 +18.3205000 +11809.00 20181109_215814 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.39318676 +.0020395 +.1147642 +.0000434 +.0003115 +.0001217 +.0199732 +.0004097 +.0171780 +.0000991 +21.2794800 +9828.000 20181109_215821 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +416.920600 +.4163842 +1.475027 +.0014731 +5.006501 +.0084513 +3.422585 +.0088696 +2.122357 +.0086633 +3.53791000 +26044.00 20181109_215829 CH 01 GN 1 98
000092 001,07 001,13 001,09 001,11 +129.869343 +.0506501 +.7710096 +.0003007 +.4157047 +.0027405 +.3957276 +.0018730 +.2643692 +.0014047 +5.93681000 +30973.00 20181109_215836 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +84.4280738 +.0000000 +.5975312 +.0000000 +.4741585 +.0154774 +.3891118 +.0148472 +.2604911 +.0141068 +7.07740000 +26208.00 20181109_215844 CH 01 GN 1 202
000094 001,07 001,19 001,11 001,15 +44.1009136 +.0110023 +.3479218 +.0000868 +.1371872 +.0005564 +.1330879 +.0004271 +.0942539 +.0003194 +7.88922000 +24068.00 20181109_215851 CH 01 GN 2 198
000095 001,07 001,22 001,12 001,17 +28.2583660 +.0075710 +.2290956 +.0000613 +.0827969 +.0022436 +.0669480 +.0009029 +.0474098 +.0002207 +8.10718000 +24024.00 20181109_215858 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +22.1894481 +.0048449 +.1405579 +.0000306 +.2371050 +.0004088 +.1483175 +.0001199 +.0860974 +.0002573 +6.33445000 +28486.00 20181109_215905 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.3376168 +.0114702 +.1297989 +.0000811 +.2160945 +.0000494 +.1260459 +.0003291 +.0723663 +.0004266 +7.07829000 +26208.00 20181109_215912 CH 01 GN 2 202
000098 001,07 001,55 001,15 001,23 nan +8.477528 +.0001255 +.0000150 -75.01123 +2.859550 -30.38202 +.7191011 -14.32022 +.4494382 +.001780000 +259896.0 20181109_215919 CH 01 GN 3 84
000099 001,07 001,30 001,16 001,25 +19.8933272 +.0075879 +.1609197 +.0000613 +.1782688 +.0001396 +.0922398 +.0003164 +.0462806 +.0003288 +8.08913000 +24864.00 20181109_215927 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.8498546 +.0095537 +.1261974 +.0000811 -.3336283 +.0007472 -.0766583 +.0002494 -.0169364 +.0002035 +8.49823000 +22267.00 20181109_215934 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +5.618839 +1.129015 +.0094805 -73.35502 +.8515056 -57.05468 +.4700018 -41.06790 +.3070166 +1.68727000 +31668.00 20181109_215943 CH 01 GN 1 58
000102 001,07 001,39 001,19 001,55 nan +.1281481 -2.644398 +.0006944 +30.50207 +.9737610 +22.74021 +.8983196 +14.41382 +.7959989 +5.41904000 +18305.00 20181109_215951 CH 01 GN 1 100
000103 001,07 001,42 001,20 001,29 +6.06323489 +.0034320 +.0663903 +.0000375 +.0311644 +.0002392 +.0551451 +.0003507 +.0370313 +.0003516 +10.9496500 +18200.00 20181109_215959 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.55792805 +.0015397 +.0195637 +.0000054 +.0709892 +.0004801 +.0959809 +.0005113 +.0606027 +.0003522 +3.51997000 +46763.00 20181109_220006 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16032864 +.0037174 +.0563443 +.0000405 -.0273538 +.0002207 +.0044767 +.0001868 +.0088691 +.0001117 +10.9187600 +18132.00 20181109_220013 CH 01 GN 3 200
000106 001,08 001,11 001,09 001,10 +282.251323 +.1492937 +1.607954 +.0008505 +4.765426 +.0087468 +2.517459 +.0080482 +1.357772 +.0081658 +5.69689000 +29781.00 20181109_220020 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +155.283461 +.0704191 +1.326165 +.0006014 +1.490696 +.0024284 +.9783684 +.0023336 +.5876533 +.0021767 +8.54029000 +22252.00 20181109_220027 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +69.7001578 +.0458614 +.3231396 +.0002126 +.8399552 +.0206874 +.5043700 +.0179977 +.2839387 +.0161945 +4.63614000 +37408.00 20181109_220034 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.6160565 +.0149732 +.2064662 +.0000868 +.1221528 +.0002328 +.1254200 +.0003933 +.0872899 +.0003950 +5.79700000 +30576.00 20181109_220042 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.3846458 +.0137879 +.2188552 +.0001063 -1.016716 +.0019026 -.2692358 +.0011659 -.0629051 +.0009714 +7.71034000 +24752.00 20181109_220049 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.4221029 +.0050168 +.0969843 +.0000217 +.0286124 +.0005340 +.0607575 +.0005479 +.0553060 +.0007051 +4.32539000 +39082.00 20181109_220056 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.2134615 +.0002282 +.0000011 -72.37307 +.2250000 -31.69423 +.4769230 -14.33269 +.2538461 +.005200000 +257712.0 20181109_220103 CH 01 GN 3 227
000113 001,08 001,56 001,16 001,24 nan +2.561307 -.0003563 +.0000094 +28.03814 +1.536784 +.4795640 +1.089918 -3.073569 +1.231607 +.003670000 +261109.0 20181109_220110 CH 01 GN 3 172
000114 001,08 001,31 001,17 001,26 +18.7116196 +.0178080 +.1206566 +.0001148 -.1005828 +.0005241 +.0575910 +.0006435 +.0651094 +.0004497 +6.44822000 +29426.00 20181109_220117 CH 01 GN 2 198
000115 001,08 001,34 001,18 001,28 +14.1557967 +.0057437 +.1069612 +.0000434 -.6700952 +.0070407 -.1808152 +.0051707 -.0501694 +.0038036 +7.55600000 +24752.00 20181109_220125 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +1.075457 -.2808757 +.0076055 -36.80123 +.3524842 -28.17242 +.2550421 -20.69537 +.1679310 +7.07189000 +26587.00 20181109_220132 CH 01 GN 1 198
000117 001,08 001,40 001,20 001,56 nan +.3871627 -2.432726 +.0012028 +30.08031 +.0725907 +23.23106 +.1147798 +17.89555 +.1457513 +3.10673000 +17472.00 20181109_220141 CH 01 GN 1 51
000118 001,08 001,43 001,21 001,30 +5.82344007 +.0024415 +.0731987 +.0000306 +.0049476 +.0002195 +.0270651 +.0002585 +.0221764 +.0002068 +12.5696700 +15960.00 20181109_220148 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.35635528 +.0029112 +.0691427 +.0000375 -.0169995 +.0000371 +.0082015 +.0002184 +.0096168 +.0001929 +12.9085500 +15260.00 20181109_220155 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.82220751 +.0017669 +.0592231 +.0000217 -.0284179 +.0002646 +.0098287 +.0001286 +.0130791 +.0004282 +12.2813400 +15820.00 20181109_220203 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +381.100595 +.2413765 +2.900876 +.0018373 +5.935396 +.0086851 +3.486932 +.0087180 +1.997255 +.0078916 +7.61184000 +23355.00 20181109_220210 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +143.304716 +.0359375 +.9790377 +.0002455 +1.229555 +.0021472 +.9183414 +.0024371 +.5666421 +.0018530 +6.83186000 +26208.00 20181109_220217 CH 01 GN 1 197
000123 001,09 001,18 001,12 001,15 +52.4745161 +.3988537 +.1096895 +.0008337 +.7751274 +.0315116 +.4317383 +.0328463 +.2329334 +.0326358 +2.09034000 +65184.00 20181109_220224 CH 01 GN 2 191
000124 001,09 001,21 001,13 001,17 +40.3120447 +.0089011 +.2779801 +.0000613 -1.519826 +.0040010 -.4325007 +.0009266 -.1368590 +.0004524 +6.89571000 +26208.00 20181109_220231 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +30.5755892 +.0147932 +.2537284 +.0001227 -.2704834 +.0011399 -.0609563 +.0008640 -.0048358 +.0006724 +8.29840000 +22592.00 20181109_220238 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.8642613 +.0217534 +.1213865 +.0001106 -1.009367 +.0061829 -.3403374 +.0016848 -.1026041 +.0006586 +5.08654000 +34730.00 20181109_220246 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +2.251396 -.0000079 +.0000040 +1.078212 +.5865921 -8.324022 +.2067039 -6.553072 +.6145251 +.001790000 +257712.0 20181109_220253 CH 01 GN 3 109
000128 001,09 001,29 001,17 001,25 +24.6246686 +.0128344 +.2039700 +.0001063 -.5424789 +.0012760 -.1836871 +.0007279 -.0574985 +.0002885 +8.28316000 +22932.00 20181109_220300 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.5364715 +.0068405 +.1176052 +.0000434 -.8785284 +.0068169 -.3443911 +.0077105 -.1379361 +.0075356 +6.34453000 +28107.00 20181109_220307 CH 01 GN 2 199
000130 001,09 001,35 001,19 001,53 nan +9.775763 +3.036589 +.0036084 -870.1906 +3.474208 -685.7267 +2.418346 -486.8134 +1.202725 +.369120000 +91330.00 20181109_220318 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +1.049790 +1.107445 +.0078105 -41.97600 +.3508895 -33.67052 +.4162661 -25.46467 +.4351072 +7.44012000 +26208.00 20181109_220325 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.25210241 +.0045858 +.0782695 +.0000574 +.0017813 +.0001733 +.0268889 +.0002923 +.0224052 +.0002484 +12.5189200 +15540.00 20181109_220332 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.63624471 +.0031393 +.0674700 +.0000375 -.0160650 +.0000426 +.0090621 +.0000918 +.0110895 +.0001027 +11.9707400 +16084.00 20181109_220339 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.11130106 +.0028900 +.0664637 +.0000375 +.0027785 +.0003614 +.0203956 +.0002499 +.0167057 +.0002261 +13.0032900 +14742.00 20181109_220346 CH 01 GN 3 198
000135 001,09 001,50 001,24 001,35 +4.71146109 +.0035444 +.0539550 +.0000405 -.0688341 +.0013692 -.0405243 +.0003746 -.0153302 +.0002034 +11.4518700 +17218.00 20181109_220353 CH 01 GN 2 199
000136 001,10 001,13 001,11 001,12 +423.914837 +.2980514 +2.793628 +.0019641 +7.397845 +.0122244 +4.491066 +.0118435 +2.608702 +.0104232 +6.59007000 +26967.00 20181109_220401 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +89.7087762 +.0537578 +.7096394 +.0004252 +1.032134 +.0016661 +.5347210 +.0008128 +.2819550 +.0007407 +7.91048000 +24388.00 20181109_220408 CH 01 GN 2 202
000138 001,10 001,19 001,13 001,16 +53.2441243 +.0134808 +.4848548 +.0001227 -.3922137 +.0084271 -.1268270 +.0082185 -.0212535 +.0078759 +9.10626000 +21305.00 20181109_220415 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +39.9443983 +.0132989 +.3687203 +.0001227 -.3221299 +.0012707 +.0227541 +.0007247 +.0758316 +.0005070 +9.23084000 +21602.00 20181109_220422 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +30.1760796 +.0086548 +.2140075 +.0000613 -.0638610 +.0001889 +.0440414 +.0002016 +.0508702 +.0002918 +7.09196000 +26579.00 20181109_220429 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.4197431 +.0136214 +.1749778 +.0001063 -.5303454 +.0005817 -.1285275 +.0004446 -.0146336 +.0003510 +7.80463000 +24068.00 20181109_220437 CH 01 GN 1 198
000142 001,10 001,55 001,17 001,24 nan +4.728070 -.0003673 +.0000161 -173.4941 +.7076023 -100.6052 +1.011695 -50.02631 +.2514619 +.003420000 +255528.0 20181109_220444 CH 01 GN 2 163
000143 001,10 001,30 001,18 001,26 +23.7837526 +.0149484 +.2183721 +.0001372 -.2797168 +.0011261 -.0122114 +.0002004 +.0207470 +.0003997 +9.18157000 +20920.00 20181109_220451 CH 01 GN 1 201
000144 001,10 001,33 001,19 001,28 +16.2932669 +.0118102 +.1584186 +.0001148 +.0688556 +.0003373 +.0725407 +.0003003 +.0533469 +.0002149 +9.72295000 +20329.00 20181109_220458 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +4.275648 +1.140579 +.0067104 -86.98774 +1.231773 -67.98814 +.8888407 -48.83881 +.6868795 +1.56946000 +29060.00 20181109_220507 CH 01 GN 1 49
000146 001,10 001,39 001,21 001,56 nan +.1519019 -2.258378 +.0009820 +12.16108 +.3343933 +8.754195 +.2926303 +5.022577 +.2501063 +6.46529000 +15398.00 20181109_220516 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.89555028 +.0028481 +.0777904 +.0000375 +.0014179 +.0002213 +.0154311 +.0003683 +.0139722 +.0000454 +13.1947700 +15540.00 20181109_220523 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.27434437 +.0025094 +.0197357 +.0000093 +.0442510 +.0008364 +.1145856 +.0008311 +.0794718 +.0010636 +3.74183000 +43680.00 20181109_220530 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98633378 +.0036905 +.0655554 +.0000485 -.0019989 +.0001779 +.0038921 +.0002875 +.0056027 +.0002205 +13.1470200 +15540.00 20181109_220537 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.37129322 +.0034940 +.0346042 +.0000276 -.1458683 +.0002172 -.0020615 +.0002109 +.0240732 +.0002349 +7.91625000 +24068.00 20181109_220544 CH 01 GN 2 198
000151 001,11 001,14 001,12 001,13 +246.040086 +.6689484 +1.713391 +.0046584 +4.741102 +.0036947 +2.609656 +.0031462 +1.411753 +.0018466 +6.96387000 +25092.00 20181109_220551 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +91.2782345 +.0521668 +.3720290 +.0002126 -.0194221 +.0056627 +.1916717 +.0017052 +.1543487 +.0007777 +4.07577000 +40374.00 20181109_220559 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +63.6002339 +.0345434 +.3196446 +.0001736 -3.405946 +.0149706 -1.259674 +.0123601 -.4379188 +.0080145 +5.02584000 +34304.00 20181109_220606 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.7310457 +.0601688 +.2885975 +.0003882 -1.499938 +.0004448 -.5091803 +.0003146 -.1551340 +.0004711 +6.45184000 +28537.00 20181109_220613 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +29.8344604 +.0137030 +.1157192 +.0000531 -.4174661 +.0002449 -.1156931 +.0002707 -.0183952 +.0002552 +3.87871000 +41791.00 20181109_220620 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +4.901587 -.0001232 +.0000154 -185.3333 +2.692063 -101.8825 +2.419047 -49.82222 +1.841269 +.003150000 +259896.0 20181109_220627 CH 01 GN 2 154
000157 001,11 001,56 001,18 001,25 nan +99.02083 -.0006760 +.0001425 -386.6250 +.7291666 -287.1666 +3.826388 -143.9444 +1.548611 +.001440000 +262080.0 20181109_220634 CH 01 GN 1 98
000158 001,11 001,31 001,19 001,27 +24.2588010 +.0055700 +.1336628 +.0000306 +.2252249 +.0010472 +.1123202 +.0012795 +.0556891 +.0014156 +5.50987000 +32864.00 20181109_220642 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +2.305764 -.5086421 +.0144770 -16.21978 +1.064166 -12.03739 +1.137284 -9.517081 +1.161532 +6.27862000 +28537.00 20181109_220649 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +1.426820 +.2811505 +.0086099 -16.85963 +.1482245 -15.06596 +.0142716 -13.48375 +.0976971 +6.03436000 +29781.00 20181109_220656 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.35740536 +.0110186 +.0580543 +.0001006 +.0422153 +.0003734 +.0354959 +.0001861 +.0223078 +.0002168 +9.13176000 +20937.00 20181109_220703 CH 01 GN 3 202
000162 001,11 001,43 001,23 001,31 +5.55346579 +.0110166 +.0530311 +.0001052 +.0178831 +.0003707 +.0251225 +.0003120 +.0182654 +.0002743 +9.54919000 +19656.00 20181109_220710 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.29301134 +.0123856 +.0516323 +.0001208 +.0050026 +.0001958 +.0070037 +.0002060 +.0054824 +.0003629 +9.75481000 +19046.00 20181109_220718 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.56108198 +.0108781 +.0429185 +.0001023 +.0767737 +.0007109 -.0097888 +.0011945 -.0080044 +.0004559 +9.40973000 +20605.00 20181109_220725 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.70933472 +.0101621 +.0379633 +.0000819 -.3033158 +.0009886 -.0890613 +.0000918 -.0192524 +.0000558 +8.06130000 +22932.00 20181109_220732 CH 01 GN 2 198
000166 001,12 001,15 001,13 001,14 +333.837262 +.0868913 +2.668044 +.0006944 +5.735603 +.0109659 +3.481161 +.0094418 +2.004433 +.0079028 +7.99205000 +23660.00 20181109_220739 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +109.632128 +.2503345 +.2507308 +.0005725 +1.093103 +.0058722 +.7599190 +.0032050 +.4448627 +.0026628 +2.28702000 +58742.00 20181109_220746 CH 01 GN 2 194
000168 001,12 001,21 001,15 001,18 +72.6223273 +.0274457 +.5625993 +.0002126 -.8623181 +.0161135 +.0354954 +.0143528 +.1880050 +.0136893 +7.74692000 +23977.00 20181109_220753 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +45.5239253 +.0000000 +.4332662 +.0000000 -.6775272 +.0008941 -.1970447 +.0008973 -.0252434 +.0005884 +9.51733000 +20329.00 20181109_220801 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.1800014 +.0301641 +.1626058 +.0001680 -.2792727 +.0016689 -.0893098 +.0006729 -.0190560 +.0008882 +5.57251000 +32864.00 20181109_220808 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +7.000000 -.0017616 +.0000319 -276.9934 +1.372807 -171.6622 +2.041666 -87.50657 +1.969298 +.004560000 +257712.0 20181109_220815 CH 01 GN 1 183
000172 001,12 001,29 001,19 001,26 +32.4374756 +.0130175 +.3058961 +.0001227 +.5549614 +.0007624 +.3077994 +.0005906 +.1677788 +.0006638 +9.43033000 +20443.00 20181109_220822 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +23.0152580 +.0000000 +.1626812 +.0000000 +.2142631 +.0007300 +.1550405 +.0007356 +.0951147 +.0005687 +7.06841000 +26579.00 20181109_220829 CH 01 GN 2 202
000174 001,12 001,35 001,21 001,54 nan +11.31264 +3.099038 +.0042241 -866.1925 +.4270755 -682.6611 +1.734788 -484.7185 +2.629807 +.373400000 +85904.00 20181109_220840 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.664826 +1.574898 +.0069704 -48.17155 +.9743627 -39.49823 +.9773363 -29.96337 +.9149486 +4.18688000 +22783.00 20181109_220848 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +5.98456395 +.0013981 +.0928814 +.0000217 +.0465143 +.0002377 +.0400788 +.0001559 +.0260686 +.0001262 +15.5201700 +14040.00 20181109_220855 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.67902072 +.0014990 +.0822092 +.0000217 +.0178337 +.0001222 +.0203931 +.0003550 +.0140619 +.0000082 +14.4759500 +14196.00 20181109_220902 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.88280275 +.0013324 +.0795178 +.0000217 +.0261278 +.0004930 +.0491112 +.0001799 +.0390162 +.0002517 +16.2852800 +12604.00 20181109_220909 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.70038090 +.0011182 +.0644772 +.0000153 -.2529369 +.0002770 -.0905088 +.0006969 -.0296046 +.0002194 +13.7174500 +14742.00 20181109_220917 CH 01 GN 2 199
000180 001,13 001,16 001,14 001,15 +207.740487 +.1229350 +1.312007 +.0007764 +3.223117 +.0071157 +1.889432 +.0062781 +1.072027 +.0053359 +6.31561000 +28149.00 20181109_220924 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +117.908093 +.0779202 +.8307415 +.0005490 +.1693735 +.0085967 +.5806303 +.0021261 +.4591146 +.0037838 +7.04567000 +26587.00 20181109_220931 CH 01 GN 1 198
000182 001,13 001,22 001,16 001,19 +61.9235925 +.0634652 +.4481726 +.0004593 -.5896793 +.0086618 -.0463267 +.0081119 +.0717774 +.0074542 +7.23751000 +25836.00 20181109_220938 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +37.1372067 +.0149542 +.2155584 +.0000868 -.3352433 +.0017435 -.1009840 +.0010302 -.0158845 +.0003428 +5.80438000 +30576.00 20181109_220945 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.0936639 +.0000000 +.1680666 +.0000000 -.5573755 +.0153720 -.1347249 +.0079197 -.0273346 +.0035740 +6.44090000 +28537.00 20181109_220952 CH 01 GN 2 201
000185 001,13 001,55 001,19 001,25 nan +20.54929 +.0002398 +.0000437 +55.72300 +2.234741 +32.53051 +2.145539 +16.52582 +2.586854 +.002130000 +259896.0 20181109_221000 CH 01 GN 2 99
000186 001,13 001,30 001,20 001,27 +35.0017344 +.0086064 +.2496285 +.0000613 +.3454918 +.0010950 +.2308448 +.0005608 +.1348843 +.0006618 +7.13189000 +26208.00 20181109_221007 CH 01 GN 2 198
000187 001,13 001,33 001,21 001,53 nan +.8704832 -1.817793 +.0066063 +12.02303 +.7208684 +9.056959 +.7001405 +5.152621 +.6798198 +7.58929000 +24752.00 20181109_221014 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +6.237079 +1.419224 +.0166558 -73.06276 +4.304959 -57.43437 +4.383036 -43.00039 +4.165642 +2.67045000 +33012.00 20181109_221022 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.13891436 +.0016554 +.0568862 +.0000153 +.0603075 +.0001899 +.0456429 +.0000895 +.0276220 +.0001834 +9.26650000 +21756.00 20181109_221029 CH 01 GN 2 197
000190 001,13 001,42 001,24 001,31 +5.65321753 +.0015989 +.0542351 +.0000153 +.0262641 +.0005024 +.0228619 +.0005910 +.0140644 +.0006973 +9.59368000 +20893.00 20181109_221037 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.01275293 +.0011335 +.0169372 +.0000038 -.0452760 +.0008079 +.0077660 +.0004794 +.0147654 +.0001953 +3.37883000 +47277.00 20181109_221044 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.74013042 +.0016008 +.0454233 +.0000153 -.1100855 +.0009256 -.0947913 +.0006146 -.0489662 +.0001064 +9.58273000 +20329.00 20181109_221051 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.67002225 +.0016519 +.0306733 +.0000108 -.0748035 +.0004126 -.0050592 +.0006744 +.0117202 +.0004049 +6.56814000 +28107.00 20181109_221058 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +239.851414 +.0883726 +1.332727 +.0004910 +2.923773 +.0072852 +1.789157 +.0062989 +1.041742 +.0054477 +5.55647000 +31490.00 20181109_221105 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +101.004697 +.0792574 +.7337920 +.0005758 -2.782520 +.0488332 -.7065629 +.0192624 -.0795781 +.0066153 +7.26493000 +25116.00 20181109_221112 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +52.1418538 +.0116918 +.5474691 +.0001227 +.4539397 +.0098394 +.3101600 +.0094565 +.2081867 +.0087479 +10.4996100 +18741.00 20181109_221120 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +31.7167982 +.0121636 +.1600489 +.0000613 +1.663260 +.0103246 +.6646281 +.0019321 +.2761330 +.0003408 +5.04619000 +34730.00 20181109_221127 CH 01 GN 1 200
