! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.6750539 +.2328267 +.1372969 +.0005741 +.9034565 +.0070923 +.4704952 +.0055554 +.2606324 +.0033738 +2.46604000 +60528.00 20181119_095710 CH 01 GN 2 212
000080 001,06 001,21 001,11 001,16 +35.4371284 +.0000000 +.3139155 +.0000000 +.2441563 +.0011932 +.1758786 +.0023638 +.1106601 +.0002596 +8.85838000 +21372.00 20181119_095717 CH 01 GN 2 202
000081 001,06 001,24 001,12 001,18 +23.7751072 +.0055017 +.2652474 +.0000613 +.1873066 +.0088109 +.0935632 +.0047936 +.0562074 +.0008658 +11.1565200 +17617.00 20181119_095724 CH 01 GN 2 202
000082 001,06 001,27 001,13 001,20 +18.8889898 +.0129942 +.0892244 +.0000613 +.3237580 +.0021233 +.2230048 +.0006922 +.1292758 +.0008722 +4.72362000 +37128.00 20181119_095731 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +10.46190 +.0002020 +.0000219 -67.24761 +1.766666 -21.92857 +.7476190 -7.666666 +.7333333 +.002100000 +257712.0 20181119_095738 CH 01 GN 2 99
000084 001,06 001,29 001,15 001,24 +19.8187861 +.0057434 +.2118041 +.0000613 +.2536408 +.0022925 +.1670649 +.0007682 +.0973103 +.0006007 +10.6870400 +18648.00 20181119_095745 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.8450871 +.0000000 +.1235496 +.0000000 +.3523145 +.0080347 +.1764933 +.0043617 +.1036339 +.0023777 +7.79735000 +24752.00 20181119_095753 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.8821337 +.0385691 +.0213627 +.0000639 -.2535879 +.0036120 -.1581661 +.0048543 -.0641432 +.0017186 +1.65832000 +79383.00 20181119_095800 CH 01 GN 2 217
000087 001,06 001,38 001,18 001,54 nan +1.684142 +.9217204 +.0032848 -55.12127 +2.211508 -45.22011 +1.162996 -30.58726 +.6522171 +1.95047000 +20833.00 20181119_095809 CH 01 GN 1 41
000088 001,06 001,41 001,19 001,56 nan +.1722639 -1.385489 +.0008505 +5.096551 +.5230340 +7.466648 +2.808192 +4.648723 +.7289543 +4.93725000 +10979.00 20181119_095818 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80075875 +.0017333 +.1027037 +.0000306 +.0541851 +.0023185 +.0495232 +.0010002 +.0298646 +.0000440 +17.7052200 +11809.00 20181119_095826 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.39280910 +.0020666 +.1132528 +.0000434 +.0136190 +.0012799 +.0283042 +.0001223 +.0200793 +.0000576 +21.0007100 +9828.000 20181119_095833 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +420.718699 +.4160914 +1.404325 +.0013888 +4.990533 +.0085322 +3.436005 +.0094400 +2.133490 +.0086820 +3.33792000 +26044.00 20181119_095841 CH 01 GN 1 93
000092 001,07 001,13 001,09 001,11 +132.020348 +.0297267 +.7710252 +.0001736 +.3371340 +.0035529 +.3797506 +.0030358 +.2639789 +.0012653 +5.84020000 +30973.00 20181119_095848 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +85.8276305 +.0252781 +.5894624 +.0001736 +.5721959 +.0149301 +.4540068 +.0160425 +.2894854 +.0139371 +6.86798000 +26579.00 20181119_095855 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +44.7075566 +.0000000 +.3519754 +.0000000 +.1677704 +.0012206 +.1540041 +.0006820 +.1085161 +.0004687 +7.87284000 +24388.00 20181119_095902 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.5283534 +.0110979 +.2231282 +.0000868 -.0482887 +.0072673 +.0237838 +.0048074 +.0298646 +.0001457 +7.82128000 +24752.00 20181119_095910 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.4227422 +.0050417 +.1364908 +.0000306 +.2523705 +.0036158 +.1549293 +.0007228 +.0858594 +.0004024 +6.08716000 +30178.00 20181119_095917 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.4752098 +.0099325 +.1276376 +.0000686 +.2036131 +.0003401 +.1184583 +.0005616 +.0676317 +.0004762 +6.90859000 +26208.00 20181119_095924 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +9.855172 +.0001205 +.0000142 -96.03448 +.6137931 -39.20000 +.9379310 -18.18620 +.9448275 +.001450000 +257712.0 20181119_095931 CH 01 GN 3 86
000099 001,07 001,30 001,16 001,25 +20.0944784 +.0077568 +.1590080 +.0000613 +.1272181 +.0006887 +.0570338 +.0002022 +.0321735 +.0005156 +7.91302000 +24266.00 20181119_095938 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.9205798 +.0072606 +.1261351 +.0000613 -.2585402 +.0029572 -.0599779 +.0019399 -.0032967 +.0001632 +8.45377000 +22592.00 20181119_095946 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +3.743942 +.8536250 +.0051149 -69.30145 +5.216252 -54.84300 +9.603053 -37.05511 +6.336866 +1.36618000 +32285.00 20181119_095956 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +.8111414 -1.297613 +.0021684 +26.94719 +3.955294 +24.83564 +2.002577 +12.55444 +.9693371 +2.67327000 +18564.00 20181119_100005 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.06546804 +.0020483 +.0642567 +.0000217 +.0591209 +.0003568 +.0641427 +.0001500 +.0395700 +.0006031 +10.5938700 +19152.00 20181119_100012 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.56515875 +.0016538 +.0182378 +.0000054 +.2164380 +.0025784 +.1488030 +.0015898 +.0724562 +.0006713 +3.27715000 +49504.00 20181119_100020 CH 01 GN 2 203
000105 001,07 001,48 001,22 001,33 +5.16440500 +.0020203 +.0554688 +.0000217 -.0219410 +.0001806 +.0077928 +.0002402 +.0104202 +.0001713 +10.7406100 +18464.00 20181119_100027 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +283.593590 +.1292568 +1.523623 +.0006944 +5.198653 +.0099319 +2.797111 +.0075736 +1.502093 +.0056286 +5.37256000 +31083.00 20181119_100034 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +158.596680 +.0000000 +1.323359 +.0000000 +1.490152 +.0030835 +.9726575 +.0027576 +.5883945 +.0022926 +8.34418000 +22998.00 20181119_100041 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +71.0808510 +.0502673 +.3247520 +.0002296 +.9517506 +.0236431 +.5725217 +.0171293 +.3190158 +.0156431 +4.56877000 +36691.00 20181119_100048 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.9757072 +.0106612 +.2071222 +.0000613 +.1500587 +.0008111 +.1428018 +.0011967 +.0978031 +.0004811 +5.75728000 +30576.00 20181119_100055 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.9978281 +.0114255 +.2202976 +.0000868 -1.169396 +.0140739 -.3559491 +.0083177 -.1036179 +.0029300 +7.59704000 +24752.00 20181119_100103 CH 01 GN 1 198
000111 001,08 001,26 001,14 001,20 +22.6157426 +.0050505 +.0971708 +.0000217 +.1137038 +.0126169 +.1089838 +.0086068 +.0694363 +.0013312 +4.29660000 +38622.00 20181119_100110 CH 01 GN 2 199
000112 001,08 001,53 001,15 001,22 nan +4.213235 +.0000827 +.0000057 -113.4485 +8.970588 -51.04411 +3.397058 -21.39705 +.6691176 +.001360000 +257712.0 20181119_100117 CH 01 GN 3 87
000113 001,08 001,56 001,16 001,24 nan +14.99473 -.0001827 +.0000284 +8.805263 +7.984210 -8.126315 +4.484210 -7.889473 +1.331578 +.001900000 +218400.0 20181119_100124 CH 01 GN 2 100
000114 001,08 001,31 001,17 001,26 +18.8893233 +.0164961 +.1217330 +.0001063 -.1296585 +.0013732 +.0341250 +.0017642 +.0643350 +.0005989 +6.44454000 +28392.00 20181119_100131 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.2319829 +.0000000 +.1069115 +.0000000 -.5510033 +.0108212 -.1316110 +.0036754 -.0378138 +.0015841 +7.51206000 +25464.00 20181119_100138 CH 01 GN 1 199
000116 001,08 001,37 001,19 001,54 nan +.5685527 -.2254786 +.0039935 -31.47948 +2.428019 -22.17917 +1.381658 -15.51564 +1.441588 +7.02401000 +26208.00 20181119_100146 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +1.873323 -1.907813 +.0045005 +45.43499 +6.233776 +27.32921 +3.576797 +21.57008 +.4613098 +2.40242000 +18928.00 20181119_100157 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.83078493 +.0024576 +.0728125 +.0000306 +.0245891 +.0017313 +.0369542 +.0009481 +.0263109 +.0001609 +12.4876000 +16380.00 20181119_100204 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.36875405 +.0016950 +.0687313 +.0000217 -.0060974 +.0001882 +.0122136 +.0001281 +.0114137 +.0000671 +12.8021100 +15015.00 20181119_100211 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.82085518 +.0035401 +.0591003 +.0000434 -.0145693 +.0008613 +.0152129 +.0002471 +.0143385 +.0000929 +12.2593000 +16023.00 20181119_100220 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +383.740465 +.2076423 +2.869741 +.0015528 +6.156276 +.0084283 +3.613629 +.0113086 +2.040637 +.0072181 +7.47834000 +24024.00 20181119_100227 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +145.500469 +.0360035 +.9922142 +.0002455 +1.339338 +.0025134 +1.029841 +.0015206 +.6592695 +.0019444 +6.81932000 +26967.00 20181119_100234 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +53.0801679 +.2097487 +.1205705 +.0004764 +.8337163 +.0369979 +.4697466 +.0333439 +.2593067 +.0309754 +2.27148000 +61776.00 20181119_100241 CH 01 GN 2 210
000124 001,09 001,21 001,13 001,17 +40.7785102 +.0127127 +.2784279 +.0000868 -1.407120 +.0088081 -.3766522 +.0001479 -.0923370 +.0006883 +6.82781000 +26564.00 20181119_100248 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.9866477 +.0150006 +.2535845 +.0001227 -.3613647 +.0005413 -.1129444 +.0003873 -.0352445 +.0002236 +8.18367000 +23063.00 20181119_100255 CH 01 GN 2 202
000126 001,09 001,27 001,15 001,21 +24.1654750 +.0623121 +.1009904 +.0002604 -1.056588 +.0010863 -.3564673 +.0005695 -.1039237 +.0001914 +4.17912000 +40032.00 20181119_100304 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.7134615 -.0000393 +.0000037 -2.578846 +2.548076 -6.867307 +1.155769 -5.150000 +.1903846 +.005200000 +257712.0 20181119_100311 CH 01 GN 2 235
000128 001,09 001,29 001,17 001,25 +24.9026968 +.0054255 +.1992024 +.0000434 -.5189049 +.0051917 -.1635957 +.0022014 -.0428128 +.0014651 +7.99923000 +23496.00 20181119_100318 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.7237513 +.0108844 +.1180425 +.0000686 -.9159828 +.0204776 -.3853147 +.0142217 -.1694205 +.0023697 +6.30443000 +28925.00 20181119_100325 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +9.117492 +2.977893 +.0036084 -782.8108 +3.129822 -592.2962 +8.246355 -409.2232 +3.922202 +.395770000 +88816.00 20181119_100337 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +.5418811 +.8814063 +.0039741 -39.12212 +1.421661 -31.23393 +.4852433 -23.10323 +.9921284 +7.33397000 +26208.00 20181119_100344 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.26443839 +.0039775 +.0764160 +.0000485 +.0129779 +.0004008 +.0326895 +.0003951 +.0250877 +.0001516 +12.1983800 +16100.00 20181119_100351 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.64778166 +.0018716 +.0654805 +.0000217 -.0084785 +.0006503 +.0133715 +.0004976 +.0126711 +.0001776 +11.5940300 +16975.00 20181119_100358 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.11235832 +.0026438 +.0663451 +.0000343 +.0106916 +.0004238 +.0239978 +.0000685 +.0176915 +.0002003 +12.9774100 +15288.00 20181119_100405 CH 01 GN 2 202
000135 001,09 001,50 001,24 001,35 +4.69514818 +.0061168 +.0526714 +.0000686 -.0775583 +.0427579 -.0767471 +.0195208 -.0022338 +.0086412 +11.2182700 +17571.00 20181119_100412 CH 01 GN 2 198
000136 001,10 001,13 001,11 001,12 +432.456003 +.3402703 +2.790962 +.0021960 +7.554265 +.0109920 +4.553836 +.0131040 +2.640709 +.0098268 +6.45375000 +27761.00 20181119_100420 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +90.7470947 +.0708399 +.7032772 +.0005490 +1.191782 +.0031936 +.6369831 +.0020245 +.3496747 +.0017510 +7.74986000 +24308.00 20181119_100427 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +53.8617584 +.0192345 +.4861530 +.0001736 -.2614154 +.0092023 -.0479927 +.0087536 +.0186340 +.0082262 +9.02594000 +21602.00 20181119_100434 CH 01 GN 1 202
000139 001,10 001,22 001,14 001,18 +40.6667986 +.0138885 +.3594518 +.0001227 -.5103886 +.0251726 -.0766029 +.0250482 +.0440889 +.0074986 +8.83895000 +21630.00 20181119_100441 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +30.4915495 +.0091843 +.2037783 +.0000613 -.0529349 +.0013751 +.0495562 +.0012449 +.0499917 +.0004234 +6.68311000 +27727.00 20181119_100448 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.6378241 +.0176811 +.1757261 +.0001372 -.5824502 +.0013732 -.1466499 +.0006299 -.0186924 +.0007072 +7.76250000 +24752.00 20181119_100456 CH 01 GN 1 200
000142 001,10 001,55 001,17 001,24 nan +35.25146 -.0002235 +.0000602 -258.7836 +11.87719 -148.9590 +12.30409 -63.03508 +4.742690 +.001710000 +259896.0 20181119_100503 CH 01 GN 2 101
000143 001,10 001,30 001,18 001,26 +24.0335180 +.0153678 +.2146435 +.0001372 -.3343328 +.0260328 -.0449266 +.0154786 +.0028753 +.0004445 +8.93101000 +21756.00 20181119_100510 CH 01 GN 2 199
000144 001,10 001,33 001,19 001,28 +16.4014083 +.0142172 +.1583352 +.0001372 +.0837197 +.0023711 +.0869236 +.0006971 +.0620203 +.0007655 +9.65376000 +20605.00 20181119_100517 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +.7714374 +.9603554 +.0010980 -91.85937 +13.30939 -52.83634 +4.517195 -43.53953 +1.287508 +1.42333000 +29003.00 20181119_100526 CH 01 GN 1 44
000146 001,10 001,39 001,21 001,56 nan +1.681782 -1.195200 +.0057580 +6.434893 +1.647989 +4.756933 +1.604490 +3.021064 +1.388745 +3.42376000 +16120.00 20181119_100536 CH 01 GN 1 53
000147 001,10 001,42 001,22 001,30 +5.90773978 +.0029959 +.0741052 +.0000375 +.0045712 +.0001267 +.0180575 +.0000318 +.0151246 +.0000789 +12.5437600 +16380.00 20181119_100543 CH 01 GN 2 198
000148 001,10 001,45 001,23 001,32 +5.26024062 +.0000000 +.0179782 +.0000000 +.2332346 +.0043391 +.1917454 +.0006934 +.1061894 +.0003394 +3.41776000 +46763.00 20181119_100550 CH 01 GN 2 201
000149 001,10 001,48 001,24 001,34 +4.98682946 +.0051409 +.0648753 +.0000668 -.0081595 +.0002759 +.0025412 +.0001145 +.0058573 +.0000645 +13.0093400 +15288.00 20181119_100557 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.35746571 +.0023814 +.0313798 +.0000171 -.0907921 +.0021023 +.0373913 +.0007984 +.0436179 +.0003110 +7.20139000 +26208.00 20181119_100604 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +245.708925 +.3560022 +1.589650 +.0023032 +5.027879 +.0037730 +2.789325 +.0109835 +1.518199 +.0031748 +6.46965000 +26967.00 20181119_100612 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +93.0925072 +.0384838 +.3636966 +.0001503 +.1093853 +.0035553 +.2907037 +.0015050 +.2163570 +.0011518 +3.90683000 +42224.00 20181119_100619 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +64.1590705 +.0183320 +.3037855 +.0000868 -3.282317 +.0157279 -1.158804 +.0125409 -.3934587 +.0100361 +4.73488000 +35817.00 20181119_100626 CH 01 GN 1 199
000154 001,11 001,23 001,15 001,19 +45.5208188 +.0101671 +.2748123 +.0000613 -1.644653 +.0013466 -.5751763 +.0019496 -.1911109 +.0005515 +6.03707000 +28925.00 20181119_100633 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +30.2208314 +.0081591 +.1136732 +.0000306 -.4763812 +.0005051 -.1393223 +.0002286 -.0295393 +.0001488 +3.76142000 +43194.00 20181119_100640 CH 01 GN 2 202
000156 001,11 001,53 001,17 001,23 nan +1.345381 -.0002318 +.0000067 -165.8172 +3.361445 -73.10240 +.7811245 -37.33534 +1.877510 +.004980000 +231989.0 20181119_100647 CH 01 GN 2 219
000157 001,11 001,56 001,18 001,25 nan +96.63461 -.0007669 +.0001507 -425.0705 +121.0705 -271.0384 +87.58974 -142.1987 +13.42307 +.001560000 +227136.0 20181119_100655 CH 01 GN 2 102
000158 001,11 001,31 001,19 001,27 +24.5325240 +.0143539 +.1284741 +.0000751 +.1794729 +.0010617 +.0766638 +.0003399 +.0431286 +.0004716 +5.23689000 +32864.00 20181119_100702 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +.7442576 -.9296326 +.0044601 -14.17692 +2.908931 -6.918853 +1.438805 -8.171969 +.5231321 +5.99275000 +29314.00 20181119_100709 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +1.491611 -.0431236 +.0084576 -18.64159 +.1867353 -12.40129 +2.755281 -12.34188 +1.410746 +5.67011000 +30576.00 20181119_100716 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.37726231 +.0031680 +.0534852 +.0000265 +.0358357 +.0002957 +.0338326 +.0000846 +.0213631 +.0001681 +8.38687000 +21934.00 20181119_100723 CH 01 GN 2 198
000162 001,11 001,43 001,23 001,31 +5.55759937 +.0057270 +.0493840 +.0000508 +.0274514 +.0028787 +.0293083 +.0028033 +.0203255 +.0007900 +8.88586000 +20937.00 20181119_100730 CH 01 GN 3 199
000163 001,11 001,46 001,24 001,33 +5.30563663 +.0069649 +.0488974 +.0000641 -.0000835 +.0001215 +.0023882 +.0000813 +.0015635 +.0000325 +9.21614000 +20937.00 20181119_100738 CH 01 GN 3 202
000164 001,11 001,49 001,25 001,35 +4.54917109 +.0017474 +.0399345 +.0000153 +.0792647 +.0231681 -.0439486 +.0232513 +.0106146 +.0079182 +8.77843000 +21602.00 20181119_100745 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.68667296 +.0048542 +.0347376 +.0000359 -.2211656 +.0018200 -.0241905 +.0043105 +.0012533 +.0020777 +7.41200000 +25464.00 20181119_100752 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +343.103727 +.1763379 +2.702367 +.0013888 +5.782717 +.0080025 +3.502247 +.0116438 +2.014039 +.0074502 +7.87624000 +22932.00 20181119_100759 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +111.011184 +.4387717 +.2680809 +.0010595 +1.083585 +.0092716 +.7115284 +.0082032 +.4135699 +.0015694 +2.41490000 +60528.00 20181119_100806 CH 01 GN 2 212
000168 001,12 001,21 001,15 001,18 +74.0625042 +.0275610 +.5713559 +.0002126 -.6825125 +.0579699 +.1069789 +.0112580 +.2308014 +.0055207 +7.71451000 +23856.00 20181119_100813 CH 01 GN 1 198
000169 001,12 001,24 001,16 001,20 +46.2292979 +.0000000 +.4394261 +.0000000 -.7113460 +.0009079 -.2015778 +.0008847 -.0240285 +.0006280 +9.50536000 +20329.00 20181119_100821 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.5747316 +.0281033 +.1331546 +.0001265 -.3734305 +.0063123 -.1493144 +.0048708 -.0336582 +.0012926 +4.50231000 +38304.00 20181119_100828 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +209.9523 -.0008173 +.0002645 -721.0793 +105.8809 -309.3095 +55.84126 -192.8888 +39.84920 +.001260000 +207916.0 20181119_100835 CH 01 GN 1 80
000172 001,12 001,29 001,19 001,26 +32.8425365 +.0000000 +.3013913 +.0000000 +.4426001 +.0093899 +.2502795 +.0037725 +.1509797 +.0012324 +9.17686000 +21233.00 20181119_100842 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +23.2744707 +.0087572 +.1631328 +.0000613 +.2491250 +.0008489 +.1738342 +.0011228 +.1043559 +.0005607 +7.00909000 +26967.00 20181119_100849 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +10.32066 +3.079985 +.0041666 -777.7004 +1.206752 -602.2908 +26.18587 -412.0230 +7.943599 +.403720000 +88816.00 20181119_100901 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +.7900314 +.8047449 +.0017361 -38.41228 +4.533724 -31.89396 +5.055389 -22.31983 +1.712439 +2.19752000 +23900.00 20181119_100910 CH 01 GN 1 52
000176 001,12 001,41 001,23 001,30 +5.99422106 +.0024428 +.0922118 +.0000375 +.0544123 +.0003367 +.0437938 +.0000162 +.0268353 +.0001547 +15.3834500 +13744.00 20181119_100917 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68238993 +.0000000 +.0800994 +.0000000 +.0351948 +.0021318 +.0235838 +.0017146 +.0149793 +.0002986 +14.0960900 +14469.00 20181119_100924 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.86915892 +.0013256 +.0797074 +.0000217 +.0716524 +.0000739 +.0805730 +.0009199 +.0525160 +.0001905 +16.3698600 +12355.00 20181119_100932 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.67102255 +.0000000 +.0643408 +.0000000 -.1488282 +.0031943 -.0320462 +.0018715 -.0073396 +.0002032 +13.7744700 +14515.00 20181119_100939 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +210.382576 +.0966887 +1.308571 +.0006014 +3.182960 +.0084791 +1.856206 +.0070000 +1.054437 +.0062219 +6.21996000 +28537.00 20181119_100946 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.348843 +.0351330 +.8340455 +.0002455 +.0176580 +.0213099 +.4760957 +.0034157 +.3924259 +.0038292 +6.98830000 +26208.00 20181119_100953 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +63.1355331 +.0725466 +.4404896 +.0005061 -.5988456 +.0101076 -.0295862 +.0077857 +.0820566 +.0085897 +6.97689000 +26967.00 20181119_101000 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +37.6202079 +.0191368 +.2089896 +.0001063 -.3660573 +.0031321 -.1159011 +.0012312 -.0091949 +.0021277 +5.55525000 +31896.00 20181119_101007 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.2951258 +.0000000 +.1649935 +.0000000 -.5176407 +.0314279 -.1105283 +.0300907 -.0077597 +.0054186 +6.27468000 +28486.00 20181119_101015 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +36.75862 +.0002344 +.0000533 +107.2758 +10.07586 +59.64137 +6.758620 +27.47586 +3.089655 +.001450000 +230048.0 20181119_101022 CH 01 GN 2 88
000186 001,13 001,30 001,20 001,27 +35.4969066 +.0085992 +.2533719 +.0000613 +.3494044 +.0027235 +.2285937 +.0022275 +.1356891 +.0008560 +7.13786000 +27664.00 20181119_101029 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.5208796 -.9580979 +.0019641 +.6193206 +1.917632 -.2713020 +.3240746 -3.552002 +1.112257 +3.77089000 +25075.00 20181119_101037 CH 01 GN 1 101
000188 001,13 001,36 001,22 001,55 nan +4.852315 +1.296629 +.0129127 -68.30307 +6.537034 -48.91612 +5.020923 -35.59149 +3.822287 +2.66115000 +32760.00 20181119_101045 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.14369903 +.0028495 +.0572855 +.0000265 +.0607510 +.0004793 +.0470406 +.0001544 +.0273522 +.0001308 +9.32428000 +22932.00 20181119_101053 CH 01 GN 2 201
000190 001,13 001,42 001,24 001,31 +5.65262725 +.0028525 +.0526513 +.0000265 +.0412175 +.0006892 +.0337646 +.0007676 +.0173707 +.0001256 +9.31449000 +20980.00 20181119_101100 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +4.98948422 +.0012138 +.0157431 +.0000038 -.0303429 +.0074288 +.0331573 +.0070390 +.0238205 +.0008018 +3.15526000 +51870.00 20181119_101107 CH 01 GN 3 205
000192 001,13 001,48 001,26 001,35 +4.71306385 +.0051367 +.0445184 +.0000485 -.1268855 +.0190699 -.0745466 +.0105994 -.0390185 +.0070285 +9.44576000 +20702.00 20181119_101114 CH 01 GN 2 201
000193 001,13 001,51 001,27 001,37 +4.68519925 +.0028892 +.0278106 +.0000171 -.0655238 +.0083711 -.0072525 +.0067505 +.0142827 +.0035715 +5.93585000 +30576.00 20181119_101121 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +243.520103 +.0909980 +1.314073 +.0004910 +2.863161 +.0050573 +1.758494 +.0043141 +1.029648 +.0046403 +5.39616000 +31490.00 20181119_101129 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +103.647209 +.0771089 +.7379474 +.0005490 -2.153452 +.0239683 -.5102587 +.0123346 -.0840164 +.0082741 +7.11980000 +25480.00 20181119_101136 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +53.0893409 +.0246868 +.5279936 +.0002455 +.4146256 +.0082922 +.3205568 +.0111066 +.2259109 +.0082390 +9.94538000 +19046.00 20181119_101143 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +32.1452326 +.0000000 +.1595036 +.0000000 +1.000137 +.0087545 +.3447340 +.0135631 +.1324494 +.0056691 +4.96197000 +34304.00 20181119_101150 CH 01 GN 2 200
