! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.5107840 +.1777677 +.0955113 +.0003233 +1.189665 +.0079169 +.4664768 +.0100390 +.2094629 +.0020122 +1.81889000 +68544.00 20181015_095714 CH 01 GN 2 207
000080 001,06 001,21 001,11 001,16 +33.5944243 +.0090251 +.2284756 +.0000613 +.1627848 +.0011145 +.1457065 +.0011748 +.0987648 +.0004514 +6.80100000 +27300.00 20181015_095721 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.7883318 +.0053749 +.1840039 +.0000434 +.4181359 +.0044436 +.0498137 +.0103833 +.0085912 +.0013028 +8.07448000 +23712.00 20181015_095728 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.1022620 +.0090974 +.0682706 +.0000343 +.3729951 +.0026701 +.2289553 +.0063398 +.1287456 +.0031076 +3.77139000 +40374.00 20181015_095736 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +3.016574 +.0004635 +.0000109 +81.15745 +7.151933 +51.87845 +4.204419 +20.96961 +.2624309 +.003620000 +259896.0 20181015_095743 CH 01 GN 2 174
000084 001,06 001,29 001,15 001,24 +19.1452591 +.0172619 +.1735630 +.0001564 +.2512291 +.0005658 +.1603061 +.0003860 +.0948024 +.0003298 +9.06559000 +21403.00 20181015_095750 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.2927986 +.0112250 +.0724107 +.0000531 +1.364060 +.0206992 +.7025719 +.0250794 +.3171663 +.0009736 +4.73496000 +36691.00 20181015_095757 CH 01 GN 2 206
000086 001,06 001,35 001,17 001,28 +12.9318911 +.3780966 +.0054341 +.0001588 -1.371718 +.0686323 -.7396777 +.0442397 -.3394255 +.0121605 +.420210000 +116651.0 20181015_095804 CH 01 GN 2 92
000087 001,06 001,38 001,18 001,54 nan +3.189319 +1.227712 +.0050077 -214.1611 +9.925675 -167.2651 +4.986854 -98.95253 +6.125121 +1.57015000 +29352.00 20181015_095814 CH 01 GN 1 50
000088 001,06 001,41 001,19 001,56 nan +.5474192 -1.365842 +.0025750 +59.89588 +.9317219 +41.78260 +.4280378 +27.47800 +.5663052 +4.70400000 +12631.00 20181015_095823 CH 01 GN 1 57
000089 001,06 001,44 001,20 001,30 +5.82265511 +.0031635 +.0798785 +.0000434 -.0431742 +.0014928 +.0149221 +.0010904 +.0181112 +.0002864 +13.7185800 +15166.00 20181015_095830 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.41135839 +.0032653 +.0951399 +.0000574 -.0962891 +.0015772 -.0201393 +.0020601 +.0010420 +.0005943 +17.5815300 +11856.00 20181015_095837 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +453.016547 +.9368923 +1.547894 +.0032012 +5.696788 +.0067342 +3.977891 +.0069947 +2.494134 +.0071176 +3.41686000 +28777.00 20181015_095846 CH 01 GN 1 108
000092 001,07 001,13 001,09 001,11 +128.589094 +.2007112 +.7864894 +.0012276 +.5565227 +.0011265 +.4190474 +.0009319 +.2635874 +.0010807 +6.11630000 +29120.00 20181015_095853 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +81.7593342 +.0000000 +.4723997 +.0000000 +.7314228 +.0192162 +.4913835 +.0191400 +.2968883 +.0177451 +5.77793000 +29702.00 20181015_095900 CH 01 GN 1 195
000094 001,07 001,19 001,11 001,15 +42.4218621 +.0208394 +.2498961 +.0001227 +.1131555 +.0012324 +.1436033 +.0004685 +.1066232 +.0006315 +5.89074000 +30677.00 20181015_095907 CH 01 GN 2 202
000095 001,07 001,22 001,12 001,17 +27.4376152 +.0096413 +.1746760 +.0000613 +.0638675 +.0016226 +.0665488 +.0012456 +.0386645 +.0015566 +6.36630000 +28486.00 20181015_095914 CH 01 GN 2 196
000096 001,07 001,25 001,13 001,19 +21.5296987 +.0284306 +.0944012 +.0001246 +.2832873 +.0009191 +.1812073 +.0015189 +.1059958 +.0006226 +4.38470000 +38622.00 20181015_095921 CH 01 GN 2 205
000097 001,07 001,28 001,14 001,21 +17.9220215 +.0180744 +.0937925 +.0000945 +.3624891 +.0016490 +.1875445 +.0032369 +.0961426 +.0014694 +5.23337000 +34334.00 20181015_095929 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +9.724576 +.0002599 +.0000229 -70.47033 +.3305084 -24.43220 +.2372881 -10.26694 +.4872881 +.002360000 +231989.0 20181015_095936 CH 01 GN 3 112
000099 001,07 001,30 001,16 001,25 +19.4192737 +.0082027 +.1453109 +.0000613 +.3161695 +.0011666 +.1340831 +.0025324 +.0681093 +.0025979 +7.48282000 +24913.00 20181015_095943 CH 01 GN 2 201
000100 001,07 001,33 001,17 001,27 +14.6917511 +.0144734 +.1165621 +.0001148 -.5547306 +.0011608 -.1075051 +.0005873 -.0013473 +.0001663 +7.93385000 +23712.00 20181015_095950 CH 01 GN 2 197
000101 001,07 001,36 001,18 001,53 nan +11.11878 +.2555960 +.0175851 -52.70930 +4.469495 -36.60260 +6.757494 -25.20856 +5.955025 +1.58157000 +30130.00 20181015_095959 CH 01 GN 1 50
000102 001,07 001,39 001,19 001,55 nan +10.95352 -1.153814 +.0263317 +101.8358 +15.31088 +68.64997 +14.26166 +37.37451 +11.02121 +2.40395000 +20533.00 20181015_100009 CH 01 GN 1 48
000103 001,07 001,42 001,20 001,29 +6.13493362 +.0000000 +.0572693 +.0000000 -.0380730 +.0006952 +.0257194 +.0000471 +.0259883 +.0009941 +9.33496000 +21756.00 20181015_100016 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.67179152 +.0042707 +.0190577 +.0000143 -.1256781 +.0004821 +.0022945 +.0005833 +.0162138 +.0004791 +3.36009000 +43194.00 20181015_100023 CH 01 GN 2 180
000105 001,07 001,48 001,22 001,33 +5.18878012 +.0032469 +.0458634 +.0000287 -.0551162 +.0004423 -.0056296 +.0005430 +.0056318 +.0003111 +8.83896000 +21813.00 20181015_100030 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +301.273586 +.2778795 +1.552155 +.0014316 +3.739313 +.0029542 +1.943800 +.0035306 +1.044864 +.0027639 +5.15198000 +31896.00 20181015_100037 CH 01 GN 1 202
000107 001,08 001,14 001,10 001,12 +147.083175 +.2677156 +1.191320 +.0021684 +1.374746 +.0006148 +.8814206 +.0009049 +.5292247 +.0012617 +8.09964000 +24068.00 20181015_100045 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +66.1094066 +.0384957 +.2788752 +.0001623 +.5697647 +.0187559 +.3631243 +.0208112 +.2305808 +.0163213 +4.21839000 +41791.00 20181015_100052 CH 01 GN 2 216
000109 001,08 001,20 001,12 001,16 +34.2000411 +.0209935 +.1581016 +.0000970 +.0794466 +.0025849 +.1149658 +.0008003 +.0835826 +.0006640 +4.62285000 +34361.00 20181015_100059 CH 01 GN 2 190
000110 001,08 001,23 001,13 001,18 +27.4507018 +.0093352 +.1804911 +.0000613 -1.213122 +.0233852 -.3503429 +.0094143 -.1025474 +.0062402 +6.57510000 +27796.00 20181015_100106 CH 01 GN 1 202
000111 001,08 001,26 001,14 001,20 +21.6563048 +.0619811 +.0388464 +.0001111 +.7837905 +.0196067 +.4154769 +.0049504 +.2107349 +.0038801 +1.79377000 +65681.00 20181015_100113 CH 01 GN 2 177
000112 001,08 001,53 001,15 001,22 nan +4.462783 +.0003216 +.0000137 -95.27508 +.1877022 -40.04530 +.2459546 -17.91262 +.9579288 +.003090000 +260832.0 20181015_100120 CH 01 GN 2 140
000113 001,08 001,56 001,16 001,24 nan +.7826923 -.0003758 +.0000040 +14.97307 +.6269230 -8.148076 +.9480769 -4.340384 +.7211538 +.005200000 +238784.0 20181015_100128 CH 01 GN 2 213
000114 001,08 001,31 001,17 001,26 +18.1470542 +.0052188 +.1067159 +.0000306 -.0241301 +.0095857 +.1468773 +.0068156 +.1041012 +.0036237 +5.88062000 +30668.00 20181015_100135 CH 01 GN 2 202
000115 001,08 001,34 001,18 001,28 +14.0171880 +.0059433 +.0886305 +.0000375 -1.325852 +.0199019 -.3343924 +.0114376 -.0819881 +.0071327 +6.32299000 +28486.00 20181015_100142 CH 01 GN 2 197
000116 001,08 001,37 001,19 001,54 nan +1.980063 -1.190611 +.0067507 -17.17767 +5.690385 -13.89455 +6.186723 -12.63003 +4.477117 +3.40937000 +26537.00 20181015_100150 CH 01 GN 1 96
000117 001,08 001,40 001,20 001,56 nan +5.537309 -2.038204 +.0138279 +121.5520 +7.872367 +82.24400 +7.164109 +42.83041 +6.443846 +2.49724000 +19060.00 20181015_100202 CH 01 GN 1 48
000118 001,08 001,43 001,21 001,30 +5.82764802 +.0031033 +.0644303 +.0000343 +.0192646 +.0005164 +.0372441 +.0010971 +.0271690 +.0011179 +11.0559800 +18648.00 20181015_100209 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.37748244 +.0053312 +.0619127 +.0000613 -.1813445 +.0001528 -.0655171 +.0018509 -.0217461 +.0012385 +11.5133300 +17273.00 20181015_100216 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.82977162 +.0061333 +.0526658 +.0000668 -.0776208 +.0008528 -.0085616 +.0001623 +.0057279 +.0002613 +10.9044100 +17869.00 20181015_100223 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +392.063904 +.4909249 +2.659757 +.0033304 +5.469857 +.0086497 +3.285054 +.0050884 +1.898077 +.0085451 +6.78399000 +26587.00 20181015_100230 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +139.039990 +.1599852 +.8797783 +.0010123 +.8549020 +.0020450 +.7680592 +.0022504 +.5274372 +.0009150 +6.32752000 +28107.00 20181015_100238 CH 01 GN 1 198
000123 001,09 001,18 001,12 001,15 +50.2439272 +.1762448 +.0894382 +.0003137 +.8277437 +.0482843 +.5015280 +.0444025 +.2937115 +.0422284 +1.78008000 +70936.00 20181015_100245 CH 01 GN 2 213
000124 001,09 001,21 001,13 001,17 +38.6107643 +.0000000 +.2118070 +.0000000 -2.159638 +.0005231 -.6606814 +.0006143 -.1836793 +.0033924 +5.48570000 +31525.00 20181015_100252 CH 01 GN 1 198
000125 001,09 001,24 001,14 001,19 +29.6625026 +.0097243 +.1872303 +.0000613 -.4016368 +.0013672 -.1239032 +.0006210 -.0315873 +.0000697 +6.31202000 +27727.00 20181015_100259 CH 01 GN 2 198
000126 001,09 001,27 001,15 001,21 +23.4044981 +.0156281 +.0859761 +.0000574 -.9922498 +.0014890 -.3512273 +.0009473 -.1231499 +.0010534 +3.67349000 +42709.00 20181015_100306 CH 01 GN 2 217
000127 001,09 001,54 001,16 001,23 nan +.1141552 +.0000370 +.0000005 -29.68721 +.8447488 -20.50000 +.1575342 -10.93607 +.0821917 +.004380000 +251402.0 20181015_100313 CH 01 GN 3 179
000128 001,09 001,29 001,17 001,25 +23.7858557 +.0107888 +.1657246 +.0000751 -.4866290 +.0005052 -.1080567 +.0007004 -.0058243 +.0001851 +6.96736000 +26208.00 20181015_100321 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.3166427 +.0076620 +.0733665 +.0000306 -1.811122 +.0122532 -.6439909 +.0244815 -.2350766 +.0045263 +4.00546000 +40846.00 20181015_100328 CH 01 GN 2 202
000130 001,09 001,35 001,19 001,53 nan +91.81214 +2.694302 +.0256192 -2684.708 +98.24075 -1927.571 +72.04404 -1238.232 +48.81468 +.279040000 +117450.0 20181015_100337 CH 01 GN 1 58
000131 001,09 001,38 001,20 001,55 nan +16.89816 +.6848624 +.0230595 -182.4801 +19.63127 -121.0149 +17.62041 -73.24373 +20.14017 +1.36462000 +34184.00 20181015_100346 CH 01 GN 1 51
000132 001,09 001,41 001,21 001,29 +6.26408110 +.0014188 +.0677261 +.0000153 +.0232402 +.0007723 +.0360725 +.0010997 +.0260381 +.0001572 +10.8118300 +18648.00 20181015_100354 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.65417595 +.0027869 +.0539055 +.0000265 -.0740747 +.0026107 -.0105331 +.0007709 +.0045029 +.0003587 +9.53375000 +20004.00 20181015_100401 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.09661740 +.0032892 +.0582286 +.0000375 +.0252386 +.0017260 +.0318189 +.0001794 +.0219178 +.0004000 +11.4249600 +16975.00 20181015_100408 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.86176445 +.0129731 +.0475940 +.0001270 -.8252527 +.0135339 -.3713559 +.0081516 -.1466527 +.0021196 +9.78945000 +19351.00 20181015_100415 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +427.730521 +.3604461 +2.971242 +.0025038 +6.556853 +.0133563 +4.130175 +.0126710 +2.507824 +.0107363 +6.94653000 +25836.00 20181015_100422 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +87.6916182 +.0000000 +.5933241 +.0000000 +.8330025 +.0015755 +.4230590 +.0011631 +.2239998 +.0011809 +6.76603000 +27347.00 20181015_100429 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +50.6057580 +.0391541 +.3365733 +.0002604 -.0423898 +.0119397 +.0567322 +.0120570 +.0655656 +.0112947 +6.65089000 +28107.00 20181015_100437 CH 01 GN 2 202
000139 001,10 001,22 001,14 001,18 +38.6987041 +.0296116 +.2892244 +.0002213 -.5463870 +.0024231 -.0756313 +.0042575 -.0001966 +.0054363 +7.47375000 +25844.00 20181015_100444 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.4617231 +.0419229 +.1430605 +.0002035 -.0704352 +.0013797 +.0313953 +.0013530 +.0361917 +.0003501 +4.85581000 +36254.00 20181015_100451 CH 01 GN 2 207
000141 001,10 001,28 001,16 001,22 +22.1211999 +.0342577 +.1299529 +.0002012 -.5715173 +.0003455 -.1446790 +.0005055 -.0207163 +.0002604 +5.87459000 +31255.00 20181015_100458 CH 01 GN 2 201
000142 001,10 001,55 001,17 001,24 nan +3.629558 +.0001014 +.0000189 -511.8848 +.6602687 -241.8541 +3.698656 -103.8925 +2.765834 +.005210000 +262080.0 20181015_100505 CH 01 GN 2 225
000143 001,10 001,30 001,18 001,26 +23.1585127 +.0121999 +.2018032 +.0001063 -.6679642 +.0006392 -.0645237 +.0016054 +.0369348 +.0007459 +8.71400000 +21756.00 20181015_100512 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.8984469 +.0112655 +.1500295 +.0001063 +.0032045 +.0004196 +.0584110 +.0002829 +.0510091 +.0004164 +9.43674000 +20655.00 20181015_100520 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +4.113276 +.7668270 +.0138649 -97.00018 +9.454065 -69.55522 +9.753832 -45.16588 +9.509847 +3.37079000 +26537.00 20181015_100528 CH 01 GN 1 96
000146 001,10 001,39 001,21 001,56 nan +3.198223 -.9347151 +.0085264 +59.63580 +3.003949 +36.60357 +2.526826 +16.95128 +1.820358 +2.66598000 +17316.00 20181015_100538 CH 01 GN 1 44
000147 001,10 001,42 001,22 001,30 +5.90954664 +.0013479 +.0672520 +.0000153 -.0139672 +.0009033 +.0095349 +.0005861 +.0115709 +.0002416 +11.3802300 +19152.00 20181015_100545 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.27230146 +.0017321 +.0233455 +.0000076 +.0778372 +.0070438 +.1844190 +.0003568 +.1201817 +.0023351 +4.42796000 +40461.00 20181015_100553 CH 01 GN 2 212
000149 001,10 001,48 001,24 001,34 +5.00204678 +.0028987 +.0529582 +.0000306 -.0147138 +.0003343 -.0050541 +.0001445 -.0003740 +.0000689 +10.5873200 +18516.00 20181015_100600 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.42364148 +.0035429 +.0331744 +.0000265 -.2480398 +.0046937 -.0490588 +.0009640 +.0014921 +.0010467 +7.49936000 +25116.00 20181015_100607 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +257.625425 +.6668901 +1.717763 +.0044466 +3.286246 +.0017247 +1.771637 +.0022001 +.9534725 +.0024596 +6.66768000 +25116.00 20181015_100614 CH 01 GN 1 195
000152 001,11 001,17 001,13 001,15 +87.0372595 +.0000000 +.3333196 +.0000000 +.3615685 +.0015797 +.3705171 +.0014231 +.2510196 +.0009217 +3.82962000 +44707.00 20181015_100621 CH 01 GN 2 214
000153 001,11 001,20 001,14 001,17 +60.1414390 +.0452189 +.2581541 +.0001941 -2.652524 +.0294913 -.5728989 +.0228843 -.0775617 +.0189775 +4.29245000 +37440.00 20181015_100628 CH 01 GN 1 197
000154 001,11 001,23 001,15 001,19 +43.3235337 +.0161731 +.2325139 +.0000868 -1.273136 +.0017775 -.3979228 +.0010322 -.1060403 +.0003260 +5.36692000 +30677.00 20181015_100636 CH 01 GN 1 190
000155 001,11 001,26 001,16 001,21 +28.9835113 +.0192930 +.0609775 +.0000405 -.3102140 +.0051619 -.0377922 +.0025999 +.0289181 +.0008888 +2.10387000 +69888.00 20181015_100643 CH 01 GN 3 214
000156 001,11 001,53 001,17 001,23 nan +2.452247 +.0002705 +.0000087 -585.5365 +16.09831 -272.6657 +4.019662 -116.3764 +3.893258 +.003560000 +247520.0 20181015_100650 CH 01 GN 2 156
000157 001,11 001,56 001,18 001,25 nan +59.37179 +.0002657 +.0001389 -1782.213 +34.10256 -791.0982 +15.01709 -334.7051 +7.790598 +.002340000 +267904.0 20181015_100657 CH 01 GN 2 98
000158 001,11 001,31 001,19 001,27 +23.3840185 +.0061342 +.1169911 +.0000306 +.2818286 +.0022846 +.1671163 +.0012712 +.0952201 +.0016989 +5.00304000 +34944.00 20181015_100704 CH 01 GN 2 195
000159 001,11 001,34 001,20 001,53 nan +3.831105 +.0654834 +.0212554 -29.40470 +2.273648 -22.02041 +4.615205 -13.78261 +5.730887 +5.54813000 +30677.00 20181015_100711 CH 01 GN 1 198
000160 001,11 001,37 001,21 001,55 nan +1.435779 -.7711017 +.0088046 +17.60499 +1.779941 +9.845014 +1.774061 +3.112019 +1.883199 +6.13232000 +28537.00 20181015_100719 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.37741380 +.0167367 +.0557771 +.0001463 +.0388907 +.0004402 +.0303965 +.0003521 +.0200101 +.0002526 +8.74605000 +21602.00 20181015_100726 CH 01 GN 2 201
000162 001,11 001,43 001,23 001,31 +5.56615256 +.0141280 +.0500353 +.0001270 -.0225269 +.0004427 +.0090842 +.0002414 +.0128097 +.0001935 +8.98922000 +21270.00 20181015_100733 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29673149 +.0132769 +.0495446 +.0001241 +.0357971 +.0003335 +.0176388 +.0003175 +.0078374 +.0004639 +9.35381000 +20605.00 20181015_100740 CH 01 GN 3 201
000164 001,11 001,49 001,25 001,35 +4.79892933 +.0054294 +.0428856 +.0000485 -.9881072 +.0108051 -.4996850 +.0198903 -.2111405 +.0200906 +8.93651000 +21270.00 20181015_100747 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.76716118 +.0111477 +.0374096 +.0000874 -.1633887 +.0014132 -.0426512 +.0064926 +.0018541 +.0100237 +7.84736000 +23712.00 20181015_100755 CH 01 GN 1 199
000166 001,12 001,15 001,13 001,14 +325.649770 +.2482043 +2.410606 +.0018373 +4.989340 +.0085147 +3.004834 +.0080784 +1.748507 +.0065154 +7.40245000 +23712.00 20181015_100802 CH 01 GN 1 195
000167 001,12 001,18 001,14 001,16 +105.247876 +.3183533 +.1511738 +.0004572 +1.099355 +.0093291 +.8258166 +.0070664 +.4851430 +.0055278 +1.43636000 +72072.00 20181015_100809 CH 01 GN 2 164
000168 001,12 001,21 001,15 001,18 +69.4484504 +.0515059 +.4379329 +.0003247 -2.112650 +.0229865 -.4841489 +.0158027 -.0660860 +.0119380 +6.30587000 +27587.00 20181015_100816 CH 01 GN 1 197
000169 001,12 001,24 001,16 001,20 +43.4993224 +.0115773 +.3261318 +.0000868 -.8185290 +.0018299 -.2437431 +.0009496 -.0469722 +.0004148 +7.49740000 +24752.00 20181015_100823 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +28.1244267 +.0120778 +.1010611 +.0000434 -.4107103 +.0017921 -.1265083 +.0137086 -.0172846 +.0027439 +3.59336000 +41318.00 20181015_100830 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +21.36795 -.0002273 +.0000720 -2055.952 +28.78635 -1002.314 +2.433234 -410.5697 +3.163204 +.003370000 +257712.0 20181015_100838 CH 01 GN 1 156
000172 001,12 001,29 001,19 001,26 +31.1095672 +.0000000 +.2576192 +.0000000 +.5646870 +.0107740 +.3318838 +.0095785 +.1775250 +.0029960 +8.28103000 +22932.00 20181015_100845 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.4145975 +.0274594 +.1032840 +.0001265 +.1370866 +.0022222 +.1171946 +.0038434 +.0808916 +.0018555 +4.60789000 +39082.00 20181015_100852 CH 01 GN 3 210
000174 001,12 001,35 001,21 001,54 nan +30.44939 +2.751097 +.0082167 -2720.127 +77.77724 -1938.398 +45.92321 -1267.304 +46.05358 +.269850000 +111979.0 20181015_100903 CH 01 GN 1 58
000175 001,12 001,38 001,22 001,56 nan +6.942750 +1.122172 +.0108392 -217.9399 +7.800791 -148.9996 +8.845628 -92.01498 +6.312881 +1.56123000 +33044.00 20181015_100914 CH 01 GN 1 53
000176 001,12 001,41 001,23 001,30 +5.94915454 +.0000000 +.0839157 +.0000000 +.0508723 +.0002318 +.0422651 +.0002722 +.0272574 +.0003062 +14.1054900 +15166.00 20181015_100921 CH 01 GN 2 198
000177 001,12 001,44 001,24 001,32 +5.66711363 +.0012658 +.0686777 +.0000153 -.0706795 +.0025877 -.0092939 +.0006254 +.0026298 +.0003482 +12.1186400 +16107.00 20181015_100928 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.88899636 +.0000000 +.0731387 +.0000000 -.0192862 +.0022620 +.0341333 +.0008429 +.0307335 +.0005902 +14.9598700 +13923.00 20181015_100935 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.65332254 +.0017713 +.0570071 +.0000217 -.1200685 +.0021541 -.0155622 +.0068346 +.0032373 +.0049180 +12.2508400 +16380.00 20181015_100942 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +208.333010 +.0737945 +1.386279 +.0004910 +2.706076 +.0040561 +1.577725 +.0031469 +.8997858 +.0029951 +6.65415000 +26951.00 20181015_100950 CH 01 GN 1 202
000181 001,13 001,19 001,15 001,17 +109.122674 +.7951765 +.3421574 +.0024933 -1.871508 +.0139912 -.3071378 +.0066942 +.0143133 +.0032594 +3.13553000 +28606.00 20181015_100958 CH 01 GN 1 96
000182 001,13 001,22 001,16 001,19 +59.3778256 +.2384497 +.4246844 +.0017054 -.5089776 +.0054863 -.0145646 +.0060820 +.0761118 +.0062483 +7.15224000 +27664.00 20181015_101005 CH 01 GN 1 195
000183 001,13 001,25 001,17 001,21 +35.6123393 +.0767910 +.1659784 +.0003579 -.2877872 +.0000751 -.0447808 +.0005128 +.0297015 +.0007638 +4.66070000 +37702.00 20181015_101012 CH 01 GN 2 202
000184 001,13 001,28 001,18 001,23 +25.5522733 +.0151603 +.1462990 +.0000868 -.9122676 +.0189067 -.2615937 +.0126434 -.0711556 +.0071714 +5.72548000 +32302.00 20181015_101019 CH 01 GN 2 202
000185 001,13 001,55 001,19 001,25 nan +8.705382 +.0006191 +.0000307 +228.2662 +11.79320 +126.9093 +3.966005 +48.62322 +1.742209 +.003530000 +262080.0 20181015_101027 CH 01 GN 2 167
000186 001,13 001,30 001,20 001,27 +33.8362359 +.2911424 +.2793052 +.0024032 +.3549224 +.0059821 +.2268329 +.0051583 +.1337202 +.0072371 +8.25462000 +22529.00 20181015_101034 CH 01 GN 2 192
000187 001,13 001,33 001,21 001,53 nan +.3349396 -1.142843 +.0030270 +20.38473 +.5355818 +13.66340 +.4604657 +7.626857 +.4115273 +9.03748000 +21542.00 20181015_101041 CH 01 GN 1 198
000188 001,13 001,36 001,22 001,55 nan +1.246460 +1.850457 +.0084339 -90.18256 +.6590717 -63.65493 +.7836854 -41.94395 +.7477162 +6.76635000 +27761.00 20181015_101048 CH 01 GN 1 200
000189 001,13 001,39 001,23 001,29 +6.12289817 +.0136434 +.0695474 +.0001549 +.0587793 +.0007518 +.0424859 +.0000387 +.0264645 +.0001303 +11.3585900 +17571.00 20181015_101055 CH 01 GN 2 201
000190 001,13 001,42 001,24 001,31 +5.64396225 +.0488822 +.0625148 +.0005414 +.0051939 +.0018841 +.0156323 +.0004694 +.0127947 +.0000677 +11.0764100 +18741.00 20181015_101102 CH 01 GN 3 209
000191 001,13 001,45 001,25 001,33 +5.05736073 +.0203112 +.0214009 +.0000859 -.4081396 +.0176550 -.1520970 +.0142568 -.0412936 +.0036321 +4.23164000 +42300.00 20181015_101110 CH 01 GN 2 206
000192 001,13 001,48 001,26 001,35 +4.75758908 +.0041612 +.0480424 +.0000420 -.4058334 +.0085452 -.2017773 +.0135214 -.0673931 +.0051564 +10.0980600 +19358.00 20181015_101117 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.66112277 +.0105209 +.0333027 +.0000751 -.1309749 +.0042366 -.0427863 +.0021078 -.0102144 +.0033003 +7.14480000 +26208.00 20181015_101124 CH 01 GN 2 198
000194 001,14 001,17 001,15 001,16 +240.118122 +.1827146 +1.207275 +.0009186 +2.333652 +.0031325 +1.406230 +.0038386 +.7965408 +.0037729 +5.02784000 +33878.00 20181015_101131 CH 01 GN 1 204
000195 001,14 001,20 001,16 001,18 +95.8094455 +.1936700 +.6193304 +.0012519 -5.367656 +.0213638 -1.209354 +.0097413 -.2268915 +.0109897 +6.46419000 +27323.00 20181015_101138 CH 01 GN 1 196
000196 001,14 001,23 001,17 001,20 +49.1832841 +.0253579 +.4762014 +.0002455 +.7790900 +.0120396 +.4444908 +.0117990 +.2539107 +.0115036 +9.68218000 +19679.00 20181015_101145 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +29.6916556 +.1044660 +.0576944 +.0002029 -.7454866 +.0452828 -.6714665 +.0176211 -.3511672 +.0199164 +1.94312000 +61152.00 20181015_101153 CH 01 GN 1 172
