! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.2623032 +.2300082 +.1373555 +.0005716 +.9358806 +.0096478 +.4773568 +.0044256 +.2510862 +.0039549 +2.48552000 +60528.00 20181114_095710 CH 01 GN 2 211
000080 001,06 001,21 001,11 001,16 +35.2594213 +.0000000 +.3059883 +.0000000 +.2057730 +.0007029 +.1547290 +.0011269 +.0986126 +.0004459 +8.67820000 +21976.00 20181114_095717 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.5902624 +.0056385 +.2568005 +.0000613 +.2673392 +.0084540 +.1278630 +.0009131 +.0765983 +.0022276 +10.8858700 +18437.00 20181114_095724 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.8097184 +.0692245 +.0968928 +.0003565 +.2455656 +.0022266 +.1828036 +.0008929 +.1183158 +.0007920 +5.15121000 +37408.00 20181114_095731 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +14.49162 +.0001969 +.0000259 -70.60335 +3.039106 -17.89385 +1.195530 -4.413407 +.2290502 +.001790000 +255528.0 20181114_095739 CH 01 GN 2 91
000084 001,06 001,29 001,15 001,24 +19.7279333 +.0058479 +.2070649 +.0000613 +.2472944 +.0013767 +.1636485 +.0000962 +.0979846 +.0004325 +10.4960300 +19656.00 20181114_095746 CH 01 GN 2 197
000085 001,06 001,32 001,16 001,26 +15.7755253 +.0056055 +.1221388 +.0000434 +.3831096 +.0040724 +.1999922 +.0016429 +.1053278 +.0011856 +7.74230000 +25092.00 20181114_095753 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.8863815 +.0441792 +.0201407 +.0000690 -.4052209 +.0060398 -.2576282 +.0118046 -.1291596 +.0008893 +1.56295000 +83389.00 20181114_095800 CH 01 GN 3 213
000087 001,06 001,38 001,18 001,54 nan +1.968954 +1.161773 +.0046842 -70.47360 +5.958084 -52.28497 +4.805411 -39.31585 +2.211414 +2.37907000 +21708.00 20181114_095809 CH 01 GN 1 51
000088 001,06 001,41 001,19 001,56 nan +.7094436 -1.435845 +.0035239 +15.93376 +1.467498 +11.41559 +1.399040 +9.550556 +1.723620 +4.96716000 +11405.00 20181114_095819 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.80019496 +.0017567 +.1013275 +.0000306 +.0377751 +.0014648 +.0452578 +.0005523 +.0293296 +.0002518 +17.4696800 +11809.00 20181114_095826 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.39687003 +.0014880 +.1113044 +.0000306 -.0054732 +.0002414 +.0183956 +.0001464 +.0171257 +.0000780 +20.6238800 +10721.00 20181114_095833 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +419.168701 +.3875321 +2.909135 +.0026895 +4.787630 +.0079521 +3.327378 +.0086956 +2.078938 +.0075530 +6.94025000 +25836.00 20181114_095840 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +131.077110 +.0607194 +.7495552 +.0003472 +.2243133 +.0012608 +.3236010 +.0016438 +.2317769 +.0017714 +5.71843000 +30576.00 20181114_095847 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +85.1875747 +.0000000 +.5714058 +.0000000 +.5098321 +.0176366 +.4128543 +.0157343 +.2662747 +.0147459 +6.70762000 +27347.00 20181114_095855 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +44.4502416 +.0112549 +.3428078 +.0000868 +.0947787 +.0004512 +.1132832 +.0002152 +.0832372 +.0002852 +7.71217000 +24752.00 20181114_095902 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +28.3948876 +.0081709 +.2133026 +.0000613 +.0149374 +.0018943 +.0339895 +.0054140 +.0296631 +.0023908 +7.51201000 +25431.00 20181114_095909 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.2690140 +.0000000 +.1337056 +.0000000 +.2561312 +.0063739 +.1615926 +.0016788 +.0883361 +.0002798 +6.00411000 +30178.00 20181114_095916 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.3776802 +.0078956 +.1237100 +.0000531 +.2187478 +.0022654 +.1295602 +.0038861 +.0723311 +.0011290 +6.73154000 +27347.00 20181114_095923 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +1.701754 +.0002543 +.0000067 -72.57142 +3.789473 -32.22556 +2.355889 -14.82706 +.2030075 +.003990000 +257712.0 20181114_095931 CH 01 GN 3 162
000099 001,07 001,30 001,16 001,25 +19.9831213 +.0055952 +.1549996 +.0000434 +.2006979 +.0028982 +.1021758 +.0016592 +.0496600 +.0004048 +7.75653000 +24416.00 20181114_095938 CH 01 GN 2 201
000100 001,07 001,33 001,17 001,27 +14.8923322 +.0037795 +.1209267 +.0000306 -.2869987 +.0005529 -.0504195 +.0006502 -.0078324 +.0000566 +8.12007000 +23712.00 20181114_095945 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +9.322580 +.8585463 +.0119123 -94.62625 +1.804967 -70.96440 +4.900304 -50.02134 +3.440909 +1.27779000 +34528.00 20181114_095956 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +1.582026 -1.338613 +.0041230 +40.08862 +6.097825 +33.47557 +5.005272 +20.93964 +1.850305 +2.60617000 +19371.00 20181114_100006 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.06057376 +.0014714 +.0631843 +.0000153 +.0335265 +.0001975 +.0591512 +.0006934 +.0408681 +.0004469 +10.4254700 +19152.00 20181114_100013 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.57868600 +.0015639 +.0193335 +.0000054 +.0756749 +.0003347 +.0991860 +.0003491 +.0608348 +.0005597 +3.46561000 +47791.00 20181114_100020 CH 01 GN 2 205
000105 001,07 001,48 001,22 001,33 +5.16501302 +.0021040 +.0532699 +.0000217 -.0337350 +.0000717 +.0029000 +.0001115 +.0087903 +.0001018 +10.3136100 +18762.00 20181114_100027 CH 01 GN 2 198
000106 001,08 001,11 001,09 001,10 +284.220258 +.0651577 +1.514584 +.0003472 +5.050773 +.0074799 +2.676288 +.0092889 +1.451493 +.0076357 +5.32891000 +31616.00 20181114_100034 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +156.830531 +.1272923 +1.283377 +.0010416 +1.448112 +.0024354 +.9686907 +.0026065 +.5961071 +.0021165 +8.18321000 +22932.00 20181114_100041 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +70.5063142 +.0436933 +.3132116 +.0001941 +.9075798 +.0211286 +.5286156 +.0188572 +.2911609 +.0142988 +4.44232000 +38622.00 20181114_100049 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.7813335 +.0078838 +.1969748 +.0000434 +.1302679 +.0017965 +.1341735 +.0009282 +.0928544 +.0004214 +5.50496000 +32302.00 20181114_100056 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +28.6381050 +.0000000 +.2157130 +.0000000 -1.068048 +.0149501 -.2979045 +.0015068 -.0536669 +.0032287 +7.53238000 +24752.00 20181114_100103 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.4829798 +.0072297 +.0954393 +.0000306 +.0803305 +.0065183 +.1175229 +.0043322 +.0799324 +.0005324 +4.24496000 +39082.00 20181114_100110 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +2.747252 +.0001047 +.0000050 -94.15934 +4.186813 -53.97802 +.6703296 -20.98901 +.8956044 +.001820000 +257712.0 20181114_100117 CH 01 GN 3 91
000113 001,08 001,56 001,16 001,24 nan +2.420054 -.0003391 +.0000089 +10.77506 +5.978319 -12.44986 +3.238482 -9.252032 +.4308943 +.003690000 +305760.0 20181114_100125 CH 01 GN 2 171
000114 001,08 001,31 001,17 001,26 +18.8097775 +.0144450 +.1198897 +.0000920 -.1780303 +.0010150 +.0213122 +.0011123 +.0450249 +.0005977 +6.37380000 +28448.00 20181114_100132 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.2521157 +.0041338 +.1058078 +.0000306 -.6802873 +.0020406 -.2107998 +.0105980 -.0651224 +.0043507 +7.42401000 +25836.00 20181114_100139 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +3.908907 -.0699602 +.0062732 -45.50982 +5.427489 -35.57495 +1.347469 -24.85949 +3.173473 +1.60486000 +27605.00 20181114_100149 CH 01 GN 1 46
000117 001,08 001,40 001,20 001,56 nan +2.052585 -1.942463 +.0048362 +56.81856 +5.538344 +42.80804 +2.474218 +28.58627 +2.549451 +2.35617000 +18276.00 20181114_100201 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.82977965 +.0017616 +.0718097 +.0000217 +.0015855 +.0007460 +.0291417 +.0006860 +.0240450 +.0001193 +12.3177400 +16380.00 20181114_100208 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.36743683 +.0029752 +.0677958 +.0000375 -.0209414 +.0020433 +.0046085 +.0020014 +.0080429 +.0003190 +12.6309600 +15820.00 20181114_100215 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.81900869 +.0029024 +.0569655 +.0000343 -.0323508 +.0013915 +.0081312 +.0005710 +.0127366 +.0001268 +11.8210100 +16380.00 20181114_100222 CH 01 GN 2 197
000121 001,09 001,12 001,10 001,11 +382.563337 +.2092140 +2.839446 +.0015528 +6.030138 +.0148716 +3.542798 +.0131336 +2.012907 +.0080380 +7.42216000 +24024.00 20181114_100229 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +144.968731 +.0518931 +.9699944 +.0003472 +1.118937 +.0040442 +.8969520 +.0027110 +.5652960 +.0023254 +6.69106000 +27347.00 20181114_100236 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.7992745 +.1789363 +.1208205 +.0004094 +.8045973 +.0377354 +.4211947 +.0331468 +.2153257 +.0293012 +2.28830000 +63740.00 20181114_100244 CH 01 GN 2 209
000124 001,09 001,21 001,13 001,17 +40.6044948 +.0000000 +.2732487 +.0000000 -1.583423 +.0075636 -.4480215 +.0021175 -.1337316 +.0007979 +6.72952000 +26564.00 20181114_100251 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.7138932 +.0132463 +.2464986 +.0001063 -.3090943 +.0018316 -.0798341 +.0008049 -.0153906 +.0004473 +8.02564000 +24024.00 20181114_100258 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +24.0609228 +.0413000 +.1072777 +.0001841 -1.084916 +.0032902 -.3639760 +.0016866 -.1113625 +.0007558 +4.45859000 +41318.00 20181114_100305 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +1.261648 -.0000185 +.0000035 -11.89964 +.6379928 -14.64516 +.2508960 -9.268817 +.1720430 +.002790000 +255528.0 20181114_100312 CH 01 GN 2 143
000128 001,09 001,29 001,17 001,25 +24.7624639 +.0094117 +.1977735 +.0000751 -.5352073 +.0016602 -.1651781 +.0006423 -.0430396 +.0003706 +7.98683000 +22932.00 20181114_100320 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.7127556 +.0049488 +.1160454 +.0000306 -.9474361 +.0089141 -.3846109 +.0046779 -.1742635 +.0026574 +6.20141000 +29314.00 20181114_100327 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +19.52830 +2.996129 +.0075435 -995.4143 +9.419995 -771.5505 +6.631002 -547.2033 +5.208289 +.386290000 +82656.00 20181114_100338 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +1.241565 +.9084396 +.0089067 -47.37177 +.8972095 -36.93159 +1.910117 -27.77209 +.5109606 +7.17382000 +26208.00 20181114_100345 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.26169850 +.0047154 +.0762352 +.0000574 -.0074506 +.0002546 +.0259173 +.0004566 +.0236914 +.0001470 +12.1748500 +16100.00 20181114_100352 CH 01 GN 2 202
000133 001,09 001,44 001,22 001,31 +5.64609758 +.0026974 +.0642380 +.0000306 -.0273603 +.0008578 +.0053149 +.0001810 +.0098106 +.0000597 +11.3774300 +17273.00 20181114_100400 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.10679160 +.0027068 +.0647288 +.0000343 -.0000134 +.0004954 +.0193608 +.0000852 +.0166847 +.0001743 +12.6750600 +15540.00 20181114_100407 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.71951211 +.0013736 +.0527050 +.0000153 -.1612093 +.0185753 -.0608714 +.0030436 -.0366367 +.0051121 +11.1674700 +17827.00 20181114_100414 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +429.464153 +.3091867 +2.728269 +.0019641 +7.386673 +.0173752 +4.455090 +.0130007 +2.585770 +.0108504 +6.35273000 +28149.00 20181114_100421 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +90.5137513 +.0512655 +.6854009 +.0003882 +1.109745 +.0018607 +.5761217 +.0002324 +.3034359 +.0010208 +7.57234000 +24752.00 20181114_100428 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +53.5026693 +.0139263 +.4716238 +.0001227 -.3131971 +.0074033 -.0852051 +.0080261 -.0065445 +.0076574 +8.81496000 +22252.00 20181114_100436 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +40.2780472 +.0140989 +.3507013 +.0001227 -.3707300 +.0249213 +.0009119 +.0208200 +.0724186 +.0073756 +8.70701000 +22592.00 20181114_100443 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +30.3111666 +.0064837 +.2028932 +.0000434 -.0619509 +.0041203 +.0462779 +.0025143 +.0520580 +.0000328 +6.69368000 +26951.00 20181114_100450 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.5559756 +.0148730 +.1741474 +.0001148 -.6066680 +.0011398 -.1605532 +.0009817 -.0259899 +.0003665 +7.72068000 +24752.00 20181114_100457 CH 01 GN 1 201
000142 001,10 001,55 001,17 001,24 nan +51.14379 -.0001612 +.0000782 -308.8235 +29.71241 -165.2156 +30.54248 -91.96078 +12.42483 +.001530000 +259896.0 20181114_100504 CH 01 GN 2 84
000143 001,10 001,30 001,18 001,26 +23.9446292 +.0138449 +.2123115 +.0001227 -.4023629 +.0046341 -.0792475 +.0034274 -.0173738 +.0001838 +8.86677000 +22932.00 20181114_100511 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +16.3428089 +.0103707 +.1529371 +.0000970 +.0522864 +.0006550 +.0657774 +.0008067 +.0521111 +.0006945 +9.35807000 +20655.00 20181114_100519 CH 01 GN 2 198
000145 001,10 001,36 001,20 001,54 nan +2.343686 +.9978644 +.0032386 -112.1725 +1.202537 -87.62450 +2.165276 -58.46130 +3.947107 +1.38187000 +29773.00 20181114_100528 CH 01 GN 1 45
000146 001,10 001,39 001,21 001,56 nan +1.965244 -1.078085 +.0059333 +19.13514 +1.974479 +14.14334 +1.995684 +8.813969 +2.012407 +3.01913000 +16380.00 20181114_100537 CH 01 GN 1 48
000147 001,10 001,42 001,22 001,30 +5.90472953 +.0024459 +.0740873 +.0000306 -.0049636 +.0001458 +.0140526 +.0001617 +.0135377 +.0001163 +12.5471200 +16380.00 20181114_100544 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.29368182 +.0037198 +.0188985 +.0000132 +.0708091 +.0009803 +.1313998 +.0001988 +.0864981 +.0004229 +3.57002000 +45177.00 20181114_100551 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98808636 +.0041912 +.0632552 +.0000531 -.0185643 +.0002941 -.0053701 +.0003990 +.0006363 +.0000772 +12.6812700 +15820.00 20181114_100559 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.37616382 +.0025925 +.0317168 +.0000187 -.1954249 +.0004594 -.0158051 +.0005864 +.0222237 +.0004194 +7.24764000 +26208.00 20181114_100606 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +246.396191 +.7113778 +1.590960 +.0045933 +4.966476 +.0045439 +2.722655 +.0027458 +1.470924 +.0031021 +6.45692000 +26967.00 20181114_100613 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +92.1765938 +.0226141 +.3538014 +.0000868 -.0099366 +.0061485 +.2280827 +.0004950 +.1795690 +.0014251 +3.83830000 +42224.00 20181114_100620 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +63.8883778 +.0265706 +.2951732 +.0001227 -3.709194 +.0119779 -1.331256 +.0180384 -.4451640 +.0099758 +4.62014000 +35817.00 20181114_100627 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +45.1474819 +.0488228 +.2722099 +.0002943 -1.705515 +.0071251 -.5945980 +.0031097 -.1917138 +.0010216 +6.02935000 +29781.00 20181114_100635 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +30.0393846 +.0000000 +.1098771 +.0000000 -.4859654 +.0007463 -.1372831 +.0012275 -.0273089 +.0001120 +3.65777000 +44179.00 20181114_100642 CH 01 GN 2 198
000156 001,11 001,53 001,17 001,23 nan +11.30487 -.0000628 +.0000370 -191.4634 +18.53963 -103.5182 +11.06097 -56.54878 +1.893292 +.003280000 +255528.0 20181114_100649 CH 01 GN 2 118
000157 001,11 001,56 001,18 001,25 nan +8.473076 -.0016057 +.0000440 -348.5365 +47.40769 -210.5403 +29.20192 -102.9980 +5.015384 +.005200000 +239366.0 20181114_100656 CH 01 GN 2 236
000158 001,11 001,31 001,19 001,27 +24.3819403 +.0058764 +.1273363 +.0000306 +.2878621 +.0008807 +.1381714 +.0017922 +.0637732 +.0028051 +5.22257000 +33696.00 20181114_100703 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +1.025955 -.4678871 +.0031250 -20.27435 +3.421833 -15.76057 +5.012193 -16.92167 +4.307898 +3.04594000 +30267.00 20181114_100712 CH 01 GN 1 102
000160 001,11 001,37 001,21 001,55 nan +.7361695 -.0726719 +.0041527 -14.65169 +2.216143 -11.06334 +.4028888 -10.71089 +.8985447 +5.64101000 +30973.00 20181114_100719 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.36930221 +.0101777 +.0534628 +.0000854 +.0290701 +.0000822 +.0327431 +.0001084 +.0220054 +.0001108 +8.39383000 +21934.00 20181114_100726 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.55416250 +.0110327 +.0494616 +.0000982 +.0070800 +.0018270 +.0196432 +.0006894 +.0166574 +.0006333 +8.90533000 +21270.00 20181114_100733 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.30355507 +.0129761 +.0481711 +.0001178 -.0066169 +.0000968 +.0003666 +.0001167 +.0004701 +.0000605 +9.08280000 +20937.00 20181114_100740 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.59036760 +.0115012 +.0403909 +.0001012 -.0907608 +.0269335 -.0749602 +.0101260 -.0455128 +.0070359 +8.79906000 +21270.00 20181114_100747 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.68445741 +.0074301 +.0352113 +.0000558 -.2910462 +.0027206 -.0535518 +.0038474 +.0083667 +.0009432 +7.51664000 +25464.00 20181114_100755 CH 01 GN 1 201
000166 001,12 001,15 001,13 001,14 +339.082817 +.1540215 +2.648019 +.0012028 +5.783578 +.0085922 +3.487073 +.0097191 +1.995021 +.0074231 +7.80936000 +23712.00 20181114_100802 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +109.621974 +.4279354 +.2602710 +.0010160 +1.074781 +.0075897 +.7426608 +.0071011 +.4375594 +.0029356 +2.37426000 +58742.00 20181114_100809 CH 01 GN 2 208
000168 001,12 001,21 001,15 001,18 +73.4263210 +.0000000 +.5720615 +.0000000 -.8714433 +.0394251 +.0626726 +.0216905 +.2070784 +.0098755 +7.79096000 +23809.00 20181114_100816 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +45.8162455 +.0129535 +.4341978 +.0001227 -.7205785 +.0015025 -.2114933 +.0024564 -.0291971 +.0001973 +9.47694000 +20655.00 20181114_100823 CH 01 GN 1 202
000170 001,12 001,27 001,17 001,22 +29.3519233 +.0565868 +.1459016 +.0002812 -.3381307 +.0046290 -.0888091 +.0040738 -.0265411 +.0007584 +4.97077000 +39541.00 20181114_100830 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +11.51881 -.0015378 +.0000428 -415.6801 +67.82795 -380.9731 +32.96774 -170.0967 +4.169354 +.003720000 +255528.0 20181114_100838 CH 01 GN 1 173
000172 001,12 001,29 001,19 001,26 +32.5596154 +.0094415 +.2993342 +.0000868 +.4880251 +.0016065 +.2661044 +.0010192 +.1399152 +.0005123 +9.19342000 +21364.00 20181114_100845 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +23.1216223 +.0000000 +.1609528 +.0000000 +.2135210 +.0026130 +.1525095 +.0019134 +.0942044 +.0005128 +6.96114000 +26967.00 20181114_100852 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +7.458722 +3.055424 +.0029462 -998.1898 +9.786815 -778.3876 +10.03622 -526.7379 +18.44360 +.395010000 +90272.00 20181114_100903 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +.6704092 +.6564045 +.0011774 -52.85670 +7.123078 -41.36608 +1.504093 -31.91113 +2.430088 +1.75636000 +23943.00 20181114_100913 CH 01 GN 1 43
000176 001,12 001,41 001,23 001,30 +5.98141506 +.0020334 +.0902734 +.0000306 +.0431941 +.0003843 +.0401283 +.0002729 +.0265267 +.0000722 +15.0923300 +14040.00 20181114_100920 CH 01 GN 3 198
000177 001,12 001,44 001,24 001,32 +5.67827791 +.0000000 +.0804230 +.0000000 +.0108576 +.0009122 +.0184307 +.0009807 +.0127491 +.0003050 +14.1632800 +14700.00 20181114_100927 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.87441075 +.0013511 +.0782864 +.0000217 +.0055178 +.0008891 +.0424203 +.0004551 +.0376036 +.0002789 +16.0606900 +12604.00 20181114_100934 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.67305902 +.0011161 +.0642265 +.0000153 -.2060133 +.0031031 -.0535236 +.0029620 -.0089755 +.0009618 +13.7440100 +15260.00 20181114_100941 CH 01 GN 2 202
000180 001,13 001,16 001,14 001,15 +208.962798 +.0974296 +1.289856 +.0006014 +3.208467 +.0077989 +1.928889 +.0016799 +1.113980 +.0055729 +6.17266000 +28107.00 20181114_100949 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +118.456640 +.0862522 +.8259472 +.0006014 -.0436295 +.0008920 +.4637515 +.0068167 +.3901603 +.0075252 +6.97257000 +26967.00 20181114_100956 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +62.5057856 +.0664625 +.4319843 +.0004593 -.6314629 +.0076225 -.0509874 +.0099173 +.0702781 +.0084154 +6.91111000 +27347.00 20181114_101003 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +37.3097454 +.0110019 +.2081510 +.0000613 -.3713425 +.0147033 -.1249686 +.0053970 -.0274296 +.0007474 +5.57900000 +31370.00 20181114_101010 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.2794674 +.0069478 +.1641562 +.0000434 -.6606804 +.0153460 -.1871157 +.0004802 -.0653127 +.0042199 +6.24656000 +28925.00 20181114_101017 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +44.04918 +.0002323 +.0000537 +160.2704 +14.31967 +78.95901 +1.409836 +39.90163 +2.295081 +.001220000 +257712.0 20181114_101024 CH 01 GN 2 93
000186 001,13 001,30 001,20 001,27 +35.2565426 +.0123215 +.2483668 +.0000868 +.3846116 +.0011938 +.2462992 +.0010845 +.1402415 +.0005933 +7.04456000 +27664.00 20181114_101032 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.6302086 -.9189849 +.0023549 +2.730807 +1.285438 +3.707204 +5.767130 -1.091069 +3.047738 +3.73681000 +25246.00 20181114_101040 CH 01 GN 1 101
000188 001,13 001,36 001,22 001,55 nan +3.616242 +.7503309 +.0050526 -91.01650 +9.847796 -62.03244 +11.83500 -50.98401 +4.514532 +1.39721000 +34184.00 20181114_101049 CH 01 GN 1 53
000189 001,13 001,39 001,23 001,29 +6.13271027 +.0016756 +.0561439 +.0000153 +.0547033 +.0003976 +.0463198 +.0001824 +.0286286 +.0001616 +9.15483000 +22932.00 20181114_101056 CH 01 GN 3 199
000190 001,13 001,42 001,24 001,31 +5.64831771 +.0000000 +.0519326 +.0000000 +.0176032 +.0012877 +.0208856 +.0012235 +.0146252 +.0000728 +9.19435000 +21270.00 20181114_101103 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.01665209 +.0020151 +.0165302 +.0000066 -.0997031 +.0031258 -.0187673 +.0022882 +.0053928 +.0012837 +3.29508000 +48974.00 20181114_101111 CH 01 GN 3 203
000192 001,13 001,48 001,26 001,35 +4.75019871 +.0053550 +.0441039 +.0000497 -.1344443 +.0252265 -.1477275 +.0232803 -.0641488 +.0058623 +9.28466000 +21270.00 20181114_101118 CH 01 GN 2 199
000193 001,13 001,51 001,27 001,37 +4.69236150 +.0012806 +.0281044 +.0000076 -.1286456 +.0073062 -.0279961 +.0007429 +.0051223 +.0008247 +5.98940000 +30178.00 20181114_101125 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +241.107250 +.0661906 +1.264790 +.0003472 +2.883056 +.0043177 +1.715812 +.0053033 +.9891855 +.0052957 +5.24576000 +32864.00 20181114_101132 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +102.761185 +.0445983 +.6928570 +.0003007 -2.460340 +.0239647 -.5519266 +.0054846 -.0882178 +.0081439 +6.74240000 +26967.00 20181114_101139 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +52.4978351 +.0243029 +.5303593 +.0002455 +.4039049 +.0092135 +.2918624 +.0090670 +.2051828 +.0082415 +10.1025000 +18741.00 20181114_101147 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +31.9276905 +.0000000 +.1561912 +.0000000 +1.145362 +.0352185 +.3975548 +.0128494 +.0874769 +.0066168 +4.89203000 +35380.00 20181114_101154 CH 01 GN 2 198
