! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +51.5186077 +.2225449 +.0874482 +.0003777 +.7509558 +.0149875 +.3794133 +.0123776 +.2044349 +.0005537 +1.69741000 +74984.00 20181011_095713 CH 01 GN 2 212
000080 001,06 001,21 001,11 001,16 +34.5584127 +.0297880 +.2251840 +.0001941 +.0785599 +.0007612 +.1234599 +.0010988 +.0886443 +.0005478 +6.51604000 +27634.00 20181011_095720 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +22.6341647 +.0119185 +.1648391 +.0000868 +1.367169 +.0061075 +.3637233 +.0162822 +.0853536 +.0060361 +7.28276000 +25836.00 20181011_095727 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.0239448 +.0104987 +.0645163 +.0000375 +.5085962 +.0098645 +.2444600 +.0047185 +.1242750 +.0004190 +3.57948000 +43194.00 20181011_095735 CH 01 GN 2 203
000083 001,06 001,54 001,14 001,22 nan +2.655502 +.0002858 +.0000111 +260.1435 +8.148325 +95.15789 +5.705741 +27.36842 +.5765550 +.004180000 +231989.0 20181011_095742 CH 01 GN 2 168
000084 001,06 001,29 001,15 001,24 +19.0457009 +.0000000 +.1572175 +.0000000 +.3048087 +.0002132 +.1866149 +.0006250 +.1079584 +.0003682 +8.25475000 +22932.00 20181011_095749 CH 01 GN 3 201
000085 001,06 001,32 001,16 001,26 +15.1569744 +.0392801 +.0695567 +.0001802 +2.542390 +.0057113 +.9431782 +.0348217 +.3293005 +.0020744 +4.58909000 +37856.00 20181011_095756 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.9534557 +.0188717 +.0116275 +.0000169 -2.108462 +.0290205 -.8774787 +.0088899 -.2811260 +.0060157 +.897640000 +113568.0 20181011_095803 CH 01 GN 2 213
000087 001,06 001,38 001,18 001,54 nan +1.055416 +.5557108 +.0014316 -282.0547 +7.749767 -158.1193 +3.322980 -99.71983 +1.129933 +1.35646000 +32032.00 20181011_095815 CH 01 GN 1 46
000088 001,06 001,41 001,19 001,56 nan +1.376732 -.5208420 +.0039779 +96.01073 +1.822869 +58.70192 +3.286941 +32.05660 +1.047556 +2.88940000 +10632.00 20181011_095826 CH 01 GN 1 37
000089 001,06 001,44 001,20 001,30 +5.81630800 +.0000000 +.0796257 +.0000000 +.0060401 +.0005843 +.0270750 +.0002293 +.0222051 +.0003243 +13.6900900 +15540.00 20181011_095833 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.40926519 +.0000000 +.0910208 +.0000000 -.1287092 +.0005942 -.0210556 +.0006560 +.0039371 +.0001081 +16.8268400 +13104.00 20181011_095840 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +464.088463 +.6573439 +3.100811 +.0043920 +7.943743 +.0265164 +5.492843 +.0297088 +3.520529 +.0280924 +6.68151000 +26967.00 20181011_095848 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +120.928840 +.2383075 +.7370842 +.0014525 -.3885522 +.0057389 -.0289310 +.0030401 +.0672185 +.0040868 +6.09519000 +29781.00 20181011_095855 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +79.0940499 +.0502582 +.5111389 +.0003247 +.5639744 +.0192342 +.4539522 +.0171329 +.3086320 +.0161982 +6.46242000 +28107.00 20181011_095902 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +44.1586990 +.0244825 +.2711838 +.0001503 -.0067007 +.0021413 +.0747453 +.0013173 +.0641593 +.0002979 +6.14112000 +30178.00 20181011_095909 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.1643649 +.0134673 +.1750805 +.0000868 -.0190450 +.0204088 +.0234250 +.0033932 +.0261092 +.0018199 +6.44523000 +28925.00 20181011_095916 CH 01 GN 1 200
000096 001,07 001,25 001,13 001,19 +21.3932630 +.0314508 +.0956651 +.0001406 +.2824560 +.0031509 +.1586697 +.0017398 +.0930465 +.0009280 +4.47174000 +37856.00 20181011_095923 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +17.8273343 +.0327341 +.0868488 +.0001594 +.5177711 +.0022682 +.2251035 +.0074081 +.1058897 +.0009093 +4.87167000 +36960.00 20181011_095931 CH 01 GN 3 199
000098 001,07 001,55 001,15 001,23 nan +.3008695 +.0005765 +.0000017 -149.5356 +1.161739 -57.48869 +1.006956 -22.12173 +.1947826 +.005750000 +257712.0 20181011_095938 CH 01 GN 3 225
000099 001,07 001,30 001,16 001,25 +19.3294489 +.0130382 +.1438779 +.0000970 +.3865326 +.0070773 +.1603031 +.0081051 +.0744559 +.0006475 +7.44346000 +24937.00 20181011_095945 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.5001375 +.0135938 +.1180270 +.0001106 -.4803211 +.0002162 -.0856958 +.0003034 +.0179563 +.0004963 +8.13972000 +22932.00 20181011_095952 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +2.113936 +.1203322 +.0029390 -115.2253 +1.884430 -50.70622 +10.09873 -38.54595 +3.008285 +1.39033000 +32032.00 20181011_100004 CH 01 GN 1 46
000102 001,07 001,39 001,19 001,55 nan +1.776712 -.6044794 +.0036828 +111.1001 +3.825485 +78.76308 +8.561857 +35.59970 +3.972506 +2.07284000 +20748.00 20181011_100015 CH 01 GN 1 42
000103 001,07 001,42 001,20 001,29 +6.11104821 +.0026906 +.0603459 +.0000265 +.0227222 +.0018987 +.0369269 +.0017681 +.0273481 +.0004911 +9.87490000 +21756.00 20181011_100022 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.62053638 +.0036510 +.0220909 +.0000143 -.1002063 +.0009261 +.0213948 +.0005699 +.0244097 +.0004477 +3.93039000 +43194.00 20181011_100029 CH 01 GN 3 199
000105 001,07 001,48 001,22 001,33 +5.17579232 +.0029506 +.0466071 +.0000265 -.0273675 +.0031105 +.0029450 +.0006474 +.0072139 +.0001932 +9.00483000 +21270.00 20181011_100037 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +1209.89912 +37.98225 +3.070288 +.0963852 +38.45209 +.5557486 +23.26674 +.4058495 +13.30625 +.1574652 +2.53764000 +34286.00 20181011_100045 CH 01 GN 1 99
000107 001,08 001,14 001,10 001,12 +142.003072 +.4764893 +1.029600 +.0034548 +1.324069 +.0007930 +.9233092 +.0003958 +.5909689 +.0014164 +7.25055000 +26906.00 20181011_100052 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +69.8607398 +.0579665 +.2667206 +.0002213 +.0011367 +.0182849 +.1084394 +.0178030 +.0903509 +.0156552 +3.81789000 +42709.00 20181011_100059 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +33.7413825 +.0459985 +.1714484 +.0002337 +.1553121 +.0008934 +.1337584 +.0005648 +.0897121 +.0007242 +5.08125000 +34304.00 20181011_100106 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.3548866 +.0277905 +.1761446 +.0001789 -1.315947 +.0155095 -.3799951 +.0138090 -.1558522 +.0028543 +6.43924000 +28107.00 20181011_100113 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +21.3158636 +.0279160 +.0438365 +.0000574 +1.307504 +.0052078 +.6019926 +.0227520 +.2788253 +.0064721 +2.05652000 +67200.00 20181011_100121 CH 01 GN 2 203
000112 001,08 001,53 001,15 001,22 nan +11.62385 +.0002096 +.0000253 -92.90825 +2.477064 -32.95412 +1.114678 -13.08715 +.2201834 +.002180000 +262080.0 20181011_100128 CH 01 GN 3 90
000113 001,08 001,56 001,16 001,24 nan +1.347338 -.0002836 +.0000048 +193.2044 +2.546218 +65.16806 +.6946778 +22.10924 +.2521008 +.003570000 +227136.0 20181011_100135 CH 01 GN 3 150
000114 001,08 001,31 001,17 001,26 +18.1525251 +.0142262 +.1035975 +.0000811 -.1194923 +.0031364 -.0008147 +.0121340 +.0287959 +.0068616 +5.70706000 +32407.00 20181011_100142 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +13.8213367 +.0035291 +.0849835 +.0000217 -1.842383 +.0163773 -.4235418 +.0297086 -.0758564 +.0017776 +6.14872000 +29781.00 20181011_100149 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +7.271892 -.5461924 +.0104101 -10.84857 +19.90282 -26.20150 +15.07329 -10.53229 +7.264725 +1.43156000 +29384.00 20181011_100201 CH 01 GN 1 45
000117 001,08 001,40 001,20 001,56 nan +2.639757 -1.395415 +.0053679 +157.9384 +1.271803 +104.2371 +11.15904 +55.15194 +2.258427 +2.03349000 +20748.00 20181011_100212 CH 01 GN 1 42
000118 001,08 001,43 001,21 001,30 +5.80240112 +.0107134 +.0610706 +.0001127 +.1411288 +.0043923 +.0696518 +.0020883 +.0370848 +.0002745 +10.5250600 +19656.00 20181011_100219 CH 01 GN 2 203
000119 001,08 001,46 001,22 001,32 +5.39663275 +.0123513 +.0576743 +.0001320 -.3140265 +.0035051 -.1020146 +.0063431 -.0259537 +.0001740 +10.6870900 +18166.00 20181011_100227 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.84131527 +.0105615 +.0494880 +.0001079 -.0856777 +.0002494 -.0097964 +.0003756 +.0058432 +.0002651 +10.2220300 +19032.00 20181011_100234 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +311.199839 +.0706992 +2.161432 +.0004910 +.4334761 +.0660890 +.0735759 +.0568182 -.1174893 +.0413880 +6.94548000 +26208.00 20181011_100241 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +208.198986 +.4618794 +1.346393 +.0029869 +7.268153 +.0393947 +5.019180 +.0269311 +3.326523 +.0163835 +6.46686000 +28537.00 20181011_100248 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +49.6777157 +.2223922 +.0772577 +.0003458 +.7512699 +.0549775 +.4924124 +.0510487 +.2964287 +.0485860 +1.55518000 +75712.00 20181011_100255 CH 01 GN 2 203
000124 001,09 001,21 001,13 001,17 +38.0526104 +.0287812 +.2147012 +.0001623 -1.899454 +.0077824 -.5836656 +.0042873 -.1593539 +.0014639 +5.64222000 +31896.00 20181011_100302 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.4435327 +.0139152 +.1836622 +.0000868 -.3174574 +.0044182 -.0768895 +.0012873 -.0021722 +.0017634 +6.23778000 +28925.00 20181011_100310 CH 01 GN 1 200
000126 001,09 001,27 001,15 001,21 +23.0582320 +.0133541 +.0749376 +.0000434 -.4192736 +.0086494 -.1048699 +.0039847 -.0159265 +.0001323 +3.24993000 +44678.00 20181011_100317 CH 01 GN 2 200
000127 001,09 001,54 001,16 001,23 nan +.3935743 +.0000292 +.0000009 -47.16064 +.7269076 -18.20481 +1.016064 -7.775100 +.1044176 +.002490000 +257712.0 20181011_100324 CH 01 GN 3 116
000128 001,09 001,29 001,17 001,25 +23.4551165 +.0062644 +.1624956 +.0000434 -.2541520 +.0026039 -.0184990 +.0005485 +.0424989 +.0005629 +6.92794000 +26208.00 20181011_100331 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.1954755 +.0209162 +.0755090 +.0000868 -2.839351 +.0598186 -.8905390 +.0317021 -.2729066 +.0033687 +4.14988000 +40001.00 20181011_100338 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +11.93981 +1.242897 +.0027118 -3448.453 +14.92722 -2182.023 +11.32126 -1295.375 +20.84788 +.227130000 +121333.0 20181011_100348 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +2.013028 +.3042639 +.0024690 -238.9754 +1.778795 -147.3239 +3.465124 -86.37475 +5.681535 +1.22651000 +35817.00 20181011_100359 CH 01 GN 1 47
000132 001,09 001,41 001,21 001,29 +6.25374263 +.0045684 +.0727572 +.0000531 +.0753786 +.0009687 +.0515987 +.0003567 +.0289293 +.0001976 +11.6341900 +17714.00 20181011_100406 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.64680736 +.0033055 +.0586111 +.0000343 -.0595123 +.0001907 -.0019085 +.0004470 +.0083134 +.0000703 +10.3795200 +18437.00 20181011_100413 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.10513825 +.0017570 +.0630510 +.0000217 +.0586656 +.0003562 +.0417724 +.0002121 +.0247504 +.0000712 +12.3505000 +15820.00 20181011_100421 CH 01 GN 2 202
000135 001,09 001,50 001,24 001,35 +4.99629510 +.0065879 +.0520412 +.0000686 -1.913116 +.0413461 -.6302635 +.0280156 -.2187518 +.0030837 +10.4159600 +18741.00 20181011_100428 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +1272.24360 +19.08039 +1.886291 +.0282895 +62.51331 +.6217650 +42.84862 +.4564597 +27.99903 +.3349475 +1.48265000 +27920.00 20181011_100437 CH 01 GN 1 43
000137 001,10 001,16 001,12 001,14 +92.1956463 +.4454619 +.6760494 +.0032664 +.9250378 +.0017755 +.5226387 +.0007718 +.2944439 +.0009573 +7.33277000 +26906.00 20181011_100444 CH 01 GN 1 199
000138 001,10 001,19 001,13 001,16 +51.7228512 +.0606506 +.3626532 +.0004252 -.1400105 +.0176125 +.0738703 +.0160351 +.0949472 +.0143464 +7.01147000 +27347.00 20181011_100451 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +39.0341526 +.0116230 +.2915047 +.0000868 -.7827218 +.0471629 -.1406961 +.0587042 +.0058516 +.0154634 +7.46794000 +26967.00 20181011_100459 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +29.6773545 +.0291422 +.1465933 +.0001439 +.1402854 +.0094097 +.1242901 +.0012288 +.0783246 +.0018645 +4.93957000 +36254.00 20181011_100506 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.2035481 +.0252981 +.1204609 +.0001372 -.1799679 +.0012847 +.0127071 +.0001843 +.0409452 +.0007520 +5.42530000 +33280.00 20181011_100513 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +3.701694 +.0003838 +.0000109 -1060.091 +7.427118 -371.2440 +4.420338 -129.4000 +4.905084 +.002950000 +257712.0 20181011_100520 CH 01 GN 3 140
000143 001,10 001,30 001,18 001,26 +23.1740779 +.0454152 +.2029805 +.0003977 -.7523013 +.0040061 -.1713139 +.0036819 -.0091198 +.0005765 +8.75895000 +22438.00 20181011_100527 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.9345908 +.0361907 +.1552480 +.0003526 +.0583618 +.0000123 +.0794676 +.0005829 +.0621677 +.0009463 +9.74283000 +20329.00 20181011_100534 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +.9346277 +.3981706 +.0032963 -125.6105 +.8046261 -80.25918 +1.613482 -48.17606 +.9463917 +3.52688000 +26537.00 20181011_100543 CH 01 GN 1 100
000146 001,10 001,39 001,21 001,56 nan +1.361627 -.4941401 +.0033954 +93.17022 +2.227923 +54.55605 +.3652772 +30.57277 +1.241626 +2.49364000 +17714.00 20181011_100553 CH 01 GN 1 40
000147 001,10 001,42 001,22 001,30 +5.93981552 +.0209268 +.0726196 +.0002558 +.0058645 +.0001071 +.0144741 +.0005954 +.0127352 +.0002249 +12.2259100 +17714.00 20181011_100600 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.15033462 +.0041891 +.0221177 +.0000179 +.6497431 +.0018186 +.3594105 +.0004331 +.1795562 +.0025963 +4.29442000 +40001.00 20181011_100607 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.02914498 +.0166221 +.0539427 +.0001782 +.0035679 +.0001398 +.0018543 +.0002936 +.0014954 +.0001473 +10.7260300 +18437.00 20181011_100615 CH 01 GN 2 197
000150 001,10 001,51 001,25 001,36 +4.41802611 +.0100051 +.0345489 +.0000782 -.2703993 +.0005882 -.0442813 +.0008938 +.0054974 +.0005153 +7.81999000 +24721.00 20181011_100622 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +239.854659 +.8067117 +1.677409 +.0056416 +3.458955 +.0032902 +1.813991 +.0017931 +.9744045 +.0013641 +6.99344000 +26208.00 20181011_100629 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +81.9823390 +.0232127 +.3065590 +.0000868 -.0257425 +.0013451 +.2481032 +.0006097 +.1938154 +.0005963 +3.73933000 +43194.00 20181011_100636 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +58.1938478 +.1039629 +.2833202 +.0005061 -3.277556 +.0194390 -.9775416 +.0189953 -.2814076 +.0126711 +4.86856000 +33696.00 20181011_100643 CH 01 GN 1 199
000154 001,11 001,23 001,15 001,19 +42.4005413 +.0895952 +.2614302 +.0005524 -1.921337 +.0023792 -.7343883 +.0014467 -.2516149 +.0009439 +6.16573000 +28925.00 20181011_100650 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.0591206 +.0175438 +.0601043 +.0000375 +.4517193 +.0021101 +.2687739 +.0006442 +.1505840 +.0006862 +2.14206000 +67872.00 20181011_100658 CH 01 GN 2 211
000156 001,11 001,53 001,17 001,23 nan +.8511450 +.0008403 +.0000044 -959.5381 +1.257633 -353.0629 +1.375954 -139.2767 +1.229007 +.005240000 +241696.0 20181011_100705 CH 01 GN 2 207
000157 001,11 001,56 001,18 001,25 nan +8.542416 +.0016977 +.0000332 -3537.269 +5.632390 -1331.017 +1.331619 -495.3033 +2.218509 +.003890000 +235872.0 20181011_100712 CH 01 GN 2 159
000158 001,11 001,31 001,19 001,27 +22.9051507 +.0485701 +.1261737 +.0002675 +.3586455 +.0024362 +.1918805 +.0006480 +.1077819 +.0001869 +5.50853000 +31860.00 20181011_100719 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +2.669589 +.1783182 +.0156589 -36.87834 +.4090898 -24.54806 +.5428373 -16.01787 +.6083182 +5.86568000 +31083.00 20181011_100726 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.6926199 -.0984612 +.0042982 -3.106929 +.0667121 -4.551981 +.1345344 -5.121295 +.1831956 +6.20577000 +28925.00 20181011_100733 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.31272602 +.0169833 +.0587212 +.0001579 +.0361211 +.0005310 +.0262361 +.0002805 +.0165458 +.0000526 +9.30204000 +21573.00 20181011_100741 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.53369901 +.0361014 +.0546587 +.0003565 -.0462174 +.0001032 +.0025330 +.0001457 +.0104966 +.0001437 +9.87744000 +20605.00 20181011_100748 CH 01 GN 2 202
000163 001,11 001,46 001,24 001,33 +5.24120140 +.0179968 +.0532513 +.0001828 +.1063390 +.0009921 +.0403646 +.0003218 +.0146425 +.0000757 +10.1601400 +19656.00 20181011_100755 CH 01 GN 3 201
000164 001,11 001,49 001,25 001,35 +5.00264355 +.0176394 +.0485588 +.0001712 -2.291250 +.0023705 -.8903666 +.0006624 -.3284167 +.0006984 +9.70663000 +20605.00 20181011_100802 CH 01 GN 1 202
000165 001,11 001,52 001,26 001,37 +4.48734234 +.0117308 +.0378126 +.0000988 +.4357742 +.0026523 +.1991878 +.0010110 +.0929138 +.0005815 +8.42652000 +22932.00 20181011_100809 CH 01 GN 1 198
000166 001,12 001,15 001,13 001,14 +319.581946 +.0988416 +2.245312 +.0006944 +4.517689 +.0072333 +2.764353 +.0068519 +1.608198 +.0049304 +7.02578000 +25092.00 20181011_100817 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +103.260771 +.3157412 +.1567808 +.0004793 +1.404294 +.0178489 +.8385892 +.0065929 +.4705130 +.0038266 +1.51830000 +77864.00 20181011_100824 CH 01 GN 2 194
000168 001,12 001,21 001,15 001,18 +67.9420146 +.0729464 +.4122544 +.0004426 -1.470501 +.0207902 -.3025310 +.0093955 -.0253867 +.0114474 +6.06774000 +29458.00 20181011_100831 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +43.1637310 +.0000000 +.2879715 +.0000000 -.4827830 +.0023142 -.1081777 +.0022978 +.0011391 +.0013789 +6.67161000 +27347.00 20181011_100838 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +27.9876373 +.0156483 +.0950605 +.0000531 -.7205787 +.0313114 -.2090580 +.0192991 -.0088090 +.0031532 +3.39652000 +44179.00 20181011_100845 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +9.455341 +.0016542 +.0000539 -3446.768 +10.99299 -1376.964 +19.37828 -490.1628 +11.79509 +.005710000 +257712.0 20181011_100852 CH 01 GN 1 216
000172 001,12 001,29 001,19 001,26 +30.8614017 +.0000000 +.2309914 +.0000000 +.6491128 +.0273701 +.3415802 +.0253393 +.1495323 +.0009753 +7.48480000 +27277.00 20181011_100900 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.2807048 +.0279760 +.0962236 +.0001208 +.3239956 +.0017551 +.1960844 +.0035288 +.1127908 +.0020631 +4.31870000 +39541.00 20181011_100907 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +42.89352 +1.273289 +.0096724 -3192.544 +7.528603 -2232.737 +10.77161 -1225.012 +19.56847 +.225500000 +122304.0 20181011_100916 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +3.318522 +.6008666 +.0051354 -243.8517 +8.296215 -147.2598 +6.988181 -87.97183 +1.421687 +1.54752000 +32032.00 20181011_100925 CH 01 GN 1 55
000176 001,12 001,41 001,23 001,30 +5.97371198 +.0000000 +.0808136 +.0000000 +.0743312 +.0003673 +.0471296 +.0004738 +.0280790 +.0003769 +13.5282200 +15540.00 20181011_100933 CH 01 GN 3 202
000177 001,12 001,44 001,24 001,32 +5.67959272 +.0018648 +.0660902 +.0000217 -.1088606 +.0023727 -.0145370 +.0022945 +.0018940 +.0011567 +11.6364400 +17273.00 20181011_100940 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.89014968 +.0015428 +.0687806 +.0000217 +.0252048 +.0006256 +.0541693 +.0002815 +.0395282 +.0002907 +14.0651400 +14469.00 20181011_100947 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.47756694 +.0012971 +.0529500 +.0000153 +.3024413 +.0007593 +.1664156 +.0003695 +.0896933 +.0004236 +11.8256300 +17035.00 20181011_100954 CH 01 GN 1 202
000180 001,13 001,16 001,14 001,15 +203.897608 +.1380503 +1.356842 +.0009186 +2.546866 +.0035644 +1.448326 +.0051513 +.8158247 +.0052550 +6.65453000 +27347.00 20181011_101001 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +107.341327 +.0000000 +.6758210 +.0000000 -1.962222 +.0062976 -.2625635 +.0088564 +.0933132 +.0035832 +6.29600000 +28925.00 20181011_101008 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +58.5093437 +.0553279 +.3894563 +.0003682 -.4560214 +.0111052 +.0081802 +.0102399 +.0882125 +.0092528 +6.65631000 +28537.00 20181011_101016 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +35.2337832 +.0422889 +.1617177 +.0001941 -.2640870 +.0281948 -.0336002 +.0125646 +.0424240 +.0012527 +4.58985000 +37408.00 20181011_101023 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.4511928 +.0425310 +.1272348 +.0002126 -2.062984 +.0296709 -.6549107 +.0369721 -.1741249 +.0067271 +4.99917000 +35817.00 20181011_101030 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +3.833333 +.0003309 +.0000186 +415.3353 +.4547325 +166.9135 +.6090535 +61.45267 +1.547325 +.004860000 +255528.0 20181011_101037 CH 01 GN 2 169
000186 001,13 001,30 001,20 001,27 +33.3113153 +.0261703 +.2591167 +.0002035 +.3724442 +.0017535 +.2449284 +.0012457 +.1502846 +.0005000 +7.77864000 +24897.00 20181011_101044 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.7615310 -.7680925 +.0063930 +38.62086 +1.147340 +23.34982 +.9438830 +12.91933 +.5784987 +8.39497000 +22932.00 20181011_101051 CH 01 GN 1 198
000188 001,13 001,36 001,22 001,55 nan +2.752779 +.3835992 +.0087004 -89.40284 +6.532531 -60.24986 +3.637814 -37.35138 +2.176266 +3.16062000 +28606.00 20181011_101100 CH 01 GN 1 99
000189 001,13 001,39 001,23 001,29 +6.15363329 +.0076701 +.0662930 +.0000826 +.0598849 +.0005300 +.0407723 +.0000482 +.0247637 +.0000854 +10.7729900 +18648.00 20181011_101107 CH 01 GN 3 202
000190 001,13 001,42 001,24 001,31 +5.65778554 +.0047202 +.0581570 +.0000485 +.0293099 +.0004105 +.0294295 +.0002334 +.0178196 +.0001031 +10.2791100 +18782.00 20181011_101114 CH 01 GN 2 199
000191 001,13 001,45 001,25 001,33 +5.12787946 +.0023188 +.0207646 +.0000093 -.7025208 +.0044081 -.2195013 +.0054872 -.0596341 +.0020991 +4.04936000 +41318.00 20181011_101121 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.82735998 +.0145498 +.0451055 +.0001359 -.9704775 +.0347024 -.3038618 +.0290002 -.1158992 +.0057621 +9.34372000 +20937.00 20181011_101128 CH 01 GN 2 199
000193 001,13 001,51 001,27 001,37 +4.66172804 +.0069355 +.0326128 +.0000485 -.1642766 +.0022756 -.0377993 +.0029274 -.0027501 +.0025057 +6.99588000 +26587.00 20181011_101136 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +232.728207 +.1356548 +1.114430 +.0006495 +2.185784 +.0037025 +1.231821 +.0045650 +.6803145 +.0030301 +4.78855000 +35380.00 20181011_101143 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +92.3170397 +.1197283 +.6278694 +.0008143 -4.044264 +.0352318 -.9261986 +.0308282 -.1221970 +.0079073 +6.80123000 +26208.00 20181011_101150 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +48.6206371 +.0225722 +.4579835 +.0002126 +.6578969 +.0065725 +.4576682 +.0163553 +.2781211 +.0106714 +9.41953000 +21573.00 20181011_101157 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +31.6047610 +.0488311 +.0709229 +.0001095 -6.261075 +.1618316 -2.957924 +.1052289 -1.196514 +.0358457 +2.24406000 +63093.00 20181011_101204 CH 01 GN 1 200
