! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.7361907 +.2685383 +.1260465 +.0006183 +.9930041 +.0088197 +.4948540 +.0068308 +.2701797 +.0040559 +2.30280000 +63740.00 20181107_215709 CH 01 GN 2 197
000080 001,06 001,21 001,11 001,16 +34.9892386 +.0174482 +.3014991 +.0001503 +.2130671 +.0007195 +.1604821 +.0006487 +.1024717 +.0003922 +8.61691000 +21912.00 20181107_215716 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.3971861 +.0055114 +.2605714 +.0000613 +.3214960 +.0019646 +.1709115 +.0027296 +.1053922 +.0012400 +11.1368700 +17571.00 20181107_215723 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.7058641 +.0411964 +.1157548 +.0002549 +.2368151 +.0004928 +.1749373 +.0002924 +.1099195 +.0003248 +6.18816000 +31083.00 20181107_215730 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +.4309133 +.0003660 +.0000018 -50.44262 +.1007025 -16.09836 +1.622950 -3.733021 +.9414519 +.004270000 +230048.0 20181107_215738 CH 01 GN 2 189
000084 001,06 001,29 001,15 001,24 +19.6088415 +.0077380 +.2199576 +.0000868 +.2498513 +.0004662 +.1597750 +.0004600 +.0916176 +.0027261 +11.2172700 +17738.00 20181107_215745 CH 01 GN 2 202
000085 001,06 001,32 001,16 001,26 +15.6819665 +.0000000 +.1225796 +.0000000 +.4360310 +.0010963 +.2314650 +.0004951 +.1218112 +.0002341 +7.81660000 +24425.00 20181107_215752 CH 01 GN 2 198
000086 001,06 001,35 001,17 001,28 +12.8778854 +.0436447 +.0164408 +.0000557 -.5232988 +.0091253 -.3302967 +.0080678 -.1594147 +.0039556 +1.27667000 +91728.00 20181107_215759 CH 01 GN 2 185
000087 001,06 001,38 001,18 001,54 nan +1.913513 +1.110812 +.0044057 -87.08082 +.9588914 -68.78008 +1.126617 -50.69781 +2.251950 +2.30244000 +21403.00 20181107_215808 CH 01 GN 1 48
000088 001,06 001,41 001,19 001,56 nan +.7746061 -1.370798 +.0040343 +27.41002 +.7593534 +20.59205 +.7113162 +15.40933 +.5753629 +5.20826000 +10920.00 20181107_215818 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79830359 +.0028628 +.1076462 +.0000531 +.0443331 +.0001761 +.0448728 +.0001826 +.0278651 +.0000840 +18.5651300 +11232.00 20181107_215825 CH 01 GN 2 198
000090 001,06 001,47 001,21 001,32 +5.38898297 +.0034668 +.1168482 +.0000751 +.0034681 +.0000876 +.0213823 +.0001812 +.0178533 +.0000645 +21.6828000 +9594.000 20181107_215832 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +416.240621 +.3812954 +1.516168 +.0013888 +4.987099 +.0090047 +3.410648 +.0098969 +2.115806 +.0086505 +3.64253000 +26043.00 20181107_215840 CH 01 GN 1 100
000092 001,07 001,13 001,09 001,11 +129.110331 +.0757379 +.7830193 +.0004593 +.6060302 +.0028212 +.4747350 +.0013669 +.3016408 +.0003743 +6.06473000 +29246.00 20181107_215847 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +84.1112823 +.0416377 +.6074357 +.0003007 +.5120253 +.0170165 +.4058068 +.0159018 +.2642024 +.0141945 +7.22181000 +26208.00 20181107_215855 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +43.9593349 +.0105041 +.3632522 +.0000868 +.1687858 +.0003158 +.1493204 +.0002880 +.1036937 +.0003642 +8.26337000 +23712.00 20181107_215902 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +28.2288300 +.0000000 +.2356624 +.0000000 +.0945475 +.0022926 +.0719680 +.0007342 +.0481356 +.0004647 +8.34829000 +22599.00 20181107_215909 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +22.1288253 +.0066249 +.1449650 +.0000434 +.2168888 +.0010609 +.1369539 +.0011341 +.0807576 +.0008182 +6.55096000 +28107.00 20181107_215916 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.3124783 +.0112441 +.1322281 +.0000811 +.2228785 +.0009791 +.1283663 +.0005428 +.0732550 +.0004071 +7.22066000 +26208.00 20181107_215923 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +8.171270 +.0001316 +.0000147 -83.50276 +1.701657 -35.54696 +1.475138 -17.90055 +.5027624 +.001810000 +346528.0 20181107_215931 CH 01 GN 3 83
000099 001,07 001,30 001,16 001,25 +19.8474831 +.0130684 +.1614561 +.0001063 +.1670543 +.0052133 +.0837299 +.0003638 +.0445294 +.0002765 +8.13484000 +24266.00 20181107_215938 CH 01 GN 3 198
000100 001,07 001,33 001,17 001,27 +14.8125492 +.0111896 +.1284716 +.0000970 -.3461310 +.0003966 -.0859133 +.0001222 -.0171748 +.0000622 +8.67316000 +22252.00 20181107_215945 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +5.293451 +.8753063 +.0068526 -116.5987 +6.516167 -91.20824 +6.198090 -66.08549 +6.045698 +1.29456000 +32032.00 20181107_215955 CH 01 GN 1 44
000102 001,07 001,39 001,19 001,55 nan +1.071014 -1.257923 +.0030861 +49.42894 +1.505354 +37.72029 +1.331794 +25.56662 +.9671113 +2.88154000 +18018.00 20181107_220005 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.05684140 +.0042310 +.0694569 +.0000485 +.0529800 +.0002921 +.0618503 +.0003828 +.0389203 +.0000218 +11.4675200 +18648.00 20181107_220012 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.53439072 +.0000000 +.0195960 +.0000000 +.1163641 +.0019995 +.1134298 +.0008275 +.0687588 +.0037025 +3.54078000 +45676.00 20181107_220019 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.15726713 +.0051110 +.0579289 +.0000574 -.0214850 +.0001290 +.0056719 +.0002252 +.0091947 +.0000454 +11.2324800 +17571.00 20181107_220026 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +282.186649 +.2644371 +1.657047 +.0015528 +4.523372 +.0076530 +2.453394 +.0063502 +1.349095 +.0040393 +5.87217000 +29384.00 20181107_220033 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +154.389334 +.0698125 +1.329986 +.0006014 +1.486355 +.0022148 +.9786209 +.0022276 +.5901619 +.0020581 +8.61450000 +22252.00 20181107_220040 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +69.3447093 +.0579533 +.3284560 +.0002745 +.8096745 +.0201918 +.4851400 +.0182178 +.2746460 +.0161192 +4.73657000 +36960.00 20181107_220048 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.5424946 +.0103083 +.2116342 +.0000613 +.1265971 +.0002888 +.1276131 +.0006314 +.0884404 +.0004416 +5.95440000 +30178.00 20181107_220055 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.1799702 +.0137102 +.2185091 +.0001063 -.9649190 +.0039953 -.2281656 +.0029352 -.0335579 +.0007067 +7.75406000 +24068.00 20181107_220102 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.3501292 +.0000000 +.0977699 +.0000000 +.0823574 +.0015224 +.0932913 +.0005120 +.0700542 +.0006606 +4.37447000 +37856.00 20181107_220109 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.3162055 +.0001095 +.0000008 -100.8260 +.4347826 -47.51778 +.3754940 -22.64822 +.2450592 +.002530000 +259896.0 20181107_220116 CH 01 GN 3 107
000113 001,08 001,56 001,16 001,24 nan +3.367346 -.0002935 +.0000115 +13.27405 +.1720116 -8.002915 +.1895043 -7.577259 +.1311953 +.003430000 +270816.0 20181107_220123 CH 01 GN 2 159
000114 001,08 001,31 001,17 001,26 +18.6449618 +.0168287 +.1225913 +.0001106 -.0944846 +.0005627 +.0598186 +.0006615 +.0677014 +.0004365 +6.57504000 +28149.00 20181107_220131 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.1960002 +.0040381 +.1078887 +.0000306 -.7197727 +.0025526 -.2148911 +.0016684 -.0790966 +.0027408 +7.59994000 +24752.00 20181107_220138 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +.7278288 -.3618882 +.0052601 -51.00350 +1.045342 -38.93633 +.9406158 -27.87330 +.8671805 +7.22718000 +25836.00 20181107_220145 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +.7479226 -1.757073 +.0017704 +60.70379 +1.109850 +46.93222 +.9584489 +31.58318 +.8090748 +2.36721000 +17316.00 20181107_220155 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.81399499 +.0033841 +.0745612 +.0000434 +.0144076 +.0006448 +.0317136 +.0006362 +.0247254 +.0002666 +12.8244400 +15960.00 20181107_220202 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.35720620 +.0028560 +.0704895 +.0000375 -.0220688 +.0002462 +.0016818 +.0010837 +.0072625 +.0001953 +13.1578900 +15015.00 20181107_220210 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.82420022 +.0027763 +.0596181 +.0000343 -.0251979 +.0003180 +.0106075 +.0001731 +.0128862 +.0000485 +12.3581500 +15561.00 20181107_220217 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +380.145658 +.2569164 +2.906293 +.0019641 +5.736088 +.0108551 +3.393199 +.0107766 +1.941881 +.0069795 +7.64521000 +22932.00 20181107_220224 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +142.788168 +.0347527 +1.008765 +.0002455 +1.423427 +.0042506 +1.015738 +.0033943 +.6108408 +.0025634 +7.06477000 +25509.00 20181107_220231 CH 01 GN 1 202
000123 001,09 001,18 001,12 001,15 +52.2907241 +.2265227 +.1108913 +.0004803 +.8069006 +.0407465 +.4643060 +.0362574 +.2520759 +.0350078 +2.12067000 +61776.00 20181107_220238 CH 01 GN 2 195
000124 001,09 001,21 001,13 001,17 +40.2166977 +.0089075 +.2771232 +.0000613 -1.571419 +.0024699 -.4676356 +.0014425 -.1567057 +.0003758 +6.89075000 +26984.00 20181107_220246 CH 01 GN 1 202
000125 001,09 001,24 001,14 001,19 +30.5295417 +.0104442 +.2537240 +.0000868 -.3023149 +.0006473 -.0811934 +.0007171 -.0166735 +.0002550 +8.31077000 +22599.00 20181107_220253 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.7761658 +.0268223 +.1246677 +.0001406 -1.011156 +.0059350 -.3383822 +.0010165 -.0999982 +.0002536 +5.24339000 +34730.00 20181107_220300 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +.1155115 -.0000050 +.0000007 -3.731023 +.2640264 -7.070957 +.3003300 -4.960396 +.1072607 +.006060000 +257712.0 20181107_220307 CH 01 GN 3 232
000128 001,09 001,29 001,17 001,25 +24.5366086 +.0090235 +.2044000 +.0000751 -.5585823 +.0012688 -.1951476 +.0004921 -.0598866 +.0007214 +8.33041000 +22355.00 20181107_220314 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.6018341 +.0106915 +.1193889 +.0000686 -1.004345 +.0028263 -.4120873 +.0015284 -.1823350 +.0001885 +6.41813000 +28486.00 20181107_220321 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +13.40145 +2.789660 +.0048611 -1285.016 +2.434620 -1001.640 +1.998621 -706.0399 +2.381109 +.362730000 +92919.00 20181107_220332 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +1.288199 +1.056439 +.0095879 -54.82527 +1.066717 -43.50612 +1.068651 -32.87939 +1.492068 +7.44293000 +26208.00 20181107_220339 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.24116871 +.0042342 +.0783425 +.0000531 +.0182799 +.0006811 +.0343954 +.0002931 +.0251335 +.0001394 +12.5525400 +15540.00 20181107_220346 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.63476733 +.0028582 +.0676392 +.0000343 -.0203042 +.0003857 +.0058797 +.0004440 +.0093886 +.0001866 +12.0039100 +16100.00 20181107_220353 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.11111414 +.0025992 +.0674664 +.0000343 +.0101879 +.0003075 +.0233826 +.0002871 +.0186773 +.0004159 +13.1999400 +14515.00 20181107_220400 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.75472007 +.0037233 +.0554213 +.0000434 -.1585191 +.0025660 -.0857313 +.0016171 -.0383817 +.0009257 +11.6560700 +16975.00 20181107_220408 CH 01 GN 2 201
000136 001,10 001,13 001,11 001,12 +421.682334 +.3193577 +2.750844 +.0020833 +7.344272 +.0105848 +4.481444 +.0120947 +2.610730 +.0105848 +6.52350000 +27347.00 20181107_220415 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +89.2802004 +.0673942 +.6899672 +.0005208 +1.035062 +.0013677 +.5473265 +.0015230 +.2945144 +.0010688 +7.72811000 +24388.00 20181107_220422 CH 01 GN 1 199
000138 001,10 001,19 001,13 001,16 +53.0771673 +.0000000 +.4745332 +.0000000 -.4162871 +.0098775 -.1245162 +.0092892 -.0169723 +.0085074 +8.94044000 +21602.00 20181107_220429 CH 01 GN 1 198
000139 001,10 001,22 001,14 001,18 +39.6841461 +.0094182 +.3657354 +.0000868 -.2285398 +.0008007 +.0810261 +.0008637 +.1125349 +.0006911 +9.21616000 +21270.00 20181107_220436 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +30.1145047 +.0086544 +.2135805 +.0000613 -.0874796 +.0002664 +.0383191 +.0002961 +.0495595 +.0003567 +7.09228000 +26579.00 20181107_220444 CH 01 GN 2 202
000141 001,10 001,28 001,16 001,22 +22.3452017 +.0136946 +.1734631 +.0001063 -.5233057 +.0013551 -.1230496 +.0004405 -.0095170 +.0006763 +7.76288000 +24425.00 20181107_220451 CH 01 GN 1 198
000142 001,10 001,55 001,17 001,24 nan +1.764434 -.0002502 +.0000076 -242.2956 +.7990762 -133.0207 +.6651270 -67.05080 +2.136258 +.004330000 +228106.0 20181107_220458 CH 01 GN 2 199
000143 001,10 001,30 001,18 001,26 +23.8327417 +.0153185 +.2135351 +.0001372 -.4119382 +.0010703 -.0877213 +.0013449 -.0238433 +.0000580 +8.95974000 +21270.00 20181107_220505 CH 01 GN 1 198
000144 001,10 001,33 001,19 001,28 +16.2611514 +.0127772 +.1562325 +.0001227 +.0901702 +.0004152 +.0829739 +.0004121 +.0584134 +.0003257 +9.60772000 +20605.00 20181107_220512 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +7.477849 +1.231572 +.0132809 -130.2392 +1.674618 -101.0172 +1.484713 -72.11293 +1.516728 +1.77604000 +29773.00 20181107_220522 CH 01 GN 1 57
000146 001,10 001,39 001,21 001,56 nan +2.504454 -1.110211 +.0080087 +24.43305 +2.404022 +18.16285 +2.524953 +12.90696 +2.665625 +3.19779000 +16380.00 20181107_220531 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89261577 +.0044066 +.0767700 +.0000574 +.0038562 +.0001634 +.0152162 +.0002341 +.0133119 +.0001673 +13.0281700 +16380.00 20181107_220538 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.22970871 +.0038814 +.0193343 +.0000143 +.1449055 +.0005626 +.1630065 +.0005112 +.1024498 +.0004300 +3.69703000 +45177.00 20181107_220545 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.98794208 +.0048890 +.0645400 +.0000632 +.0001383 +.0000865 +.0058713 +.0001120 +.0070182 +.0002218 +12.9392200 +15288.00 20181107_220552 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.35679405 +.0039034 +.0353039 +.0000316 -.1114894 +.0003825 +.0178867 +.0003714 +.0327352 +.0002468 +8.10319000 +24068.00 20181107_220559 CH 01 GN 2 202
000151 001,11 001,14 001,12 001,13 +246.439855 +.7383061 +1.757702 +.0052658 +4.697615 +.0027943 +2.586066 +.0030186 +1.398106 +.0020161 +7.13238000 +24068.00 20181107_220607 CH 01 GN 1 198
000152 001,11 001,17 001,13 001,15 +90.5424575 +.0730590 +.3878775 +.0003129 -.0062512 +.0038516 +.2172677 +.0005835 +.1682450 +.0001237 +4.28393000 +39902.00 20181107_220614 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +63.4672798 +.0645816 +.3303890 +.0003361 -3.382431 +.0120330 -1.240931 +.0077915 -.4376966 +.0048428 +5.20566000 +33280.00 20181107_220621 CH 01 GN 1 199
000154 001,11 001,23 001,15 001,19 +44.5840162 +.0645315 +.2937997 +.0004252 -1.487788 +.0019029 -.5195605 +.0002670 -.1590943 +.0001077 +6.58980000 +28149.00 20181107_220628 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.7355903 +.0280906 +.1171296 +.0001106 -.4144055 +.0012058 -.1122532 +.0005153 -.0163694 +.0001472 +3.93904000 +41318.00 20181107_220635 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +12.85652 +.0000239 +.0000295 -304.7347 +10.00434 -166.0260 +.1826087 -79.53478 +.5304347 +.002300000 +257712.0 20181107_220643 CH 01 GN 2 118
000157 001,11 001,56 001,18 001,25 nan +8.285000 -.0007914 +.0000331 -482.2350 +3.230000 -301.2250 +8.207500 -155.5400 +3.102500 +.004000000 +239366.0 20181107_220650 CH 01 GN 1 169
000158 001,11 001,31 001,19 001,27 +24.2160993 +.0162729 +.1370113 +.0000920 +.2281640 +.0010304 +.1116376 +.0009579 +.0571187 +.0017108 +5.65786000 +31061.00 20181107_220657 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +3.211231 -.2576918 +.0205293 -17.43628 +.3070331 -12.98866 +.1769719 -10.12722 +.1790664 +6.39299000 +28537.00 20181107_220704 CH 01 GN 1 198
000160 001,11 001,37 001,21 001,55 nan +2.016989 +.4539669 +.0123952 -23.64465 +.5589226 -19.90215 +.6719204 -16.54509 +.6554431 +6.14543000 +29384.00 20181107_220711 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.35518585 +.0144622 +.0587828 +.0001337 +.0477373 +.0002389 +.0351637 +.0002443 +.0212798 +.0001167 +9.24958000 +20605.00 20181107_220718 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.55848285 +.0165664 +.0547309 +.0001631 +.0145911 +.0017194 +.0229657 +.0000477 +.0165563 +.0002285 +9.84639000 +19344.00 20181107_220726 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29140861 +.0181165 +.0532190 +.0001822 +.0111477 +.0003052 +.0110682 +.0003997 +.0077234 +.0001541 +10.0576300 +18741.00 20181107_220733 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.62836641 +.0145749 +.0447913 +.0001410 -.0618533 +.0013536 -.0805191 +.0002159 -.0430583 +.0005176 +9.67757000 +19656.00 20181107_220740 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.68806899 +.0148439 +.0398157 +.0001260 -.2500317 +.0008595 -.0657953 +.0003532 -.0107111 +.0003343 +8.49300000 +22592.00 20181107_220747 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +330.498157 +.0881578 +2.603410 +.0006944 +5.714955 +.0098004 +3.485528 +.0089460 +2.010940 +.0072309 +7.87723000 +22932.00 20181107_220754 CH 01 GN 1 198
000167 001,12 001,18 001,14 001,16 +109.557011 +.4187688 +.2461658 +.0009409 +1.086340 +.0046819 +.7588031 +.0021941 +.4407366 +.0020650 +2.24692000 +59904.00 20181107_220801 CH 01 GN 2 198
000168 001,12 001,21 001,15 001,18 +72.0200709 +.0224576 +.5567554 +.0001736 -.8575148 +.0154490 +.0582933 +.0095193 +.2231740 +.0099320 +7.73056000 +24721.00 20181107_220809 CH 01 GN 1 202
000169 001,12 001,24 001,16 001,20 +45.3509199 +.0182984 +.4302754 +.0001736 -.6632573 +.0008295 -.1820495 +.0003341 -.0166647 +.0004595 +9.48769000 +20655.00 20181107_220816 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.0801043 +.0385774 +.1668258 +.0002213 -.3411641 +.0023253 -.1224260 +.0013491 -.0293161 +.0008924 +5.73677000 +32302.00 20181107_220823 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +78.24137 -.0006414 +.0001815 -756.2672 +7.146551 -451.0646 +5.500000 -217.3060 +8.969827 +.002320000 +257712.0 20181107_220830 CH 01 GN 1 107
000172 001,12 001,29 001,19 001,26 +32.3420760 +.0129955 +.3055145 +.0001227 +.5538869 +.0006087 +.3017991 +.0005430 +.1676266 +.0006012 +9.44635000 +20667.00 20181107_220837 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.9692378 +.0062515 +.1594591 +.0000434 +.2143269 +.0009622 +.1505612 +.0010111 +.0924896 +.0005992 +6.94229000 +27347.00 20181107_220845 CH 01 GN 2 198
000174 001,12 001,35 001,21 001,54 nan +11.81979 +2.850470 +.0043368 -1266.661 +4.734648 -987.4484 +4.228857 -698.1255 +5.251696 +.366910000 +92919.00 20181107_220855 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +2.652785 +1.460814 +.0109085 -69.80707 +1.935629 -56.28716 +1.781330 -41.85622 +1.595299 +4.11210000 +22932.00 20181107_220903 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.98535108 +.0019762 +.0929493 +.0000306 +.0522316 +.0004900 +.0425088 +.0001236 +.0271322 +.0004578 +15.5294800 +14040.00 20181107_220910 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68021381 +.0000000 +.0824076 +.0000000 +.0190510 +.0001785 +.0213767 +.0001523 +.0140716 +.0002522 +14.5078500 +14196.00 20181107_220917 CH 01 GN 3 201
000178 001,12 001,47 001,25 001,34 +4.87872718 +.0013353 +.0792820 +.0000217 +.0512665 +.0003292 +.0623351 +.0003870 +.0439769 +.0001883 +16.2505500 +12604.00 20181107_220925 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.69085081 +.0019254 +.0647302 +.0000265 -.2332429 +.0003862 -.0784476 +.0000000 -.0240599 +.0002717 +13.7992600 +14742.00 20181107_220932 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +207.404147 +.1214476 +1.325926 +.0007764 +3.196148 +.0056202 +1.896350 +.0045002 +1.085041 +.0032911 +6.39296000 +27727.00 20181107_220939 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +117.966966 +.0775157 +.8354927 +.0005490 +.1216390 +.0257411 +.5981068 +.0132793 +.4770439 +.0053526 +7.08243000 +26208.00 20181107_220946 CH 01 GN 1 198
000182 001,13 001,22 001,16 001,19 +61.6231934 +.0445424 +.4493378 +.0003247 -.5618991 +.0098029 -.0367650 +.0091473 +.0728883 +.0081243 +7.29170000 +26208.00 20181107_220953 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +37.0336721 +.0104404 +.2177224 +.0000613 -.3441378 +.0039071 -.1070651 +.0005681 -.0158801 +.0004456 +5.87904000 +30576.00 20181107_221001 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.1035997 +.0067392 +.1681040 +.0000434 -.6023078 +.0024860 -.1610542 +.0009441 -.0436793 +.0001257 +6.43988000 +28107.00 20181107_221008 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +6.350819 +.0003371 +.0000193 +93.40655 +.7049180 +50.54098 +2.150819 +25.10491 +.9606557 +.003050000 +259896.0 20181107_221015 CH 01 GN 2 151
000186 001,13 001,30 001,20 001,27 +34.9168488 +.0146623 +.2531656 +.0001063 +.3442796 +.0008289 +.2242277 +.0009682 +.1322303 +.0006634 +7.25053000 +26208.00 20181107_221022 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.4605014 -.8773810 +.0017704 +15.82133 +.8012692 +11.11367 +.7501365 +4.838146 +1.251262 +3.84470000 +25075.00 20181107_221030 CH 01 GN 1 102
000188 001,13 001,36 001,22 001,55 nan +6.654665 +1.411735 +.0180288 -99.21945 +.3001439 -76.21129 +.3672043 -54.81366 +.5274435 +2.70920000 +32760.00 20181107_221039 CH 01 GN 1 102
000189 001,13 001,39 001,23 001,29 +6.14444762 +.0000000 +.0579489 +.0000000 +.0681299 +.0002809 +.0471472 +.0001993 +.0276913 +.0002258 +9.43110000 +21756.00 20181107_221046 CH 01 GN 3 201
000190 001,13 001,42 001,24 001,31 +5.66150108 +.0015934 +.0545042 +.0000153 +.0201492 +.0002939 +.0184592 +.0001994 +.0115755 +.0000685 +9.62718000 +20937.00 20181107_221053 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.02430526 +.0016265 +.0167419 +.0000054 -.0572504 +.0018906 -.0032170 +.0029560 +.0049216 +.0021637 +3.33220000 +48974.00 20181107_221100 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.79197900 +.0025293 +.0459626 +.0000242 -.2152200 +.0058478 -.1489775 +.0024865 -.0771697 +.0006380 +9.59158000 +20329.00 20181107_221107 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.66197068 +.0023150 +.0308912 +.0000153 -.0630026 +.0004542 +.0031616 +.0002218 +.0154280 +.0001041 +6.62623000 +27399.00 20181107_221114 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +239.570260 +.1614757 +1.362951 +.0009186 +2.894929 +.0063559 +1.773217 +.0047968 +1.032786 +.0039654 +5.68915000 +31083.00 20181107_221122 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +100.199301 +.0574172 +.7421070 +.0004252 -2.876929 +.0359247 -.7569207 +.0146874 -.0509065 +.0051807 +7.40631000 +25116.00 20181107_221129 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +51.9438026 +.0165548 +.5447331 +.0001736 +.4578510 +.0105044 +.3231553 +.0094612 +.2166631 +.0088109 +10.4869700 +18166.00 20181107_221136 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +31.9356233 +.0000000 +.1614773 +.0000000 +1.305600 +.0059608 +.4543147 +.0047742 +.1693853 +.0044063 +5.05634000 +34730.00 20181107_221143 CH 01 GN 1 200
