! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +49.6110010 +.5242047 +.0555861 +.0005873 +1.471886 +.0029006 +.7234122 +.0056227 +.4115615 +.0044089 +1.12044000 +87776.00 20181006_085624 CH 01 GN 2 175
000080 001,06 001,21 001,11 001,16 +36.0735194 +.0389165 +.2203532 +.0002377 -.2564856 +.0007890 -.1394985 +.0004371 -.0919153 +.0003699 +6.10845000 +27399.00 20181006_085631 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +21.9546500 +.0198016 +.1402871 +.0001265 +1.452939 +.0037528 +.7657053 +.0011471 +.3986566 +.0012379 +6.38986000 +28925.00 20181006_085638 CH 01 GN 1 202
000082 001,06 001,27 001,13 001,20 +18.0543737 +.0962194 +.0399480 +.0002129 +.4697534 +.0008270 +.2466725 +.0006191 +.1379838 +.0001129 +2.21265000 +61776.00 20181006_085645 CH 01 GN 2 194
000083 001,06 001,54 001,14 001,22 nan +.6803118 +.0005225 +.0000034 +40.72904 +.0448343 +12.07407 +.1578947 +4.374269 +.2807017 +.005130000 +248976.0 20181006_085652 CH 01 GN 2 212
000084 001,06 001,29 001,15 001,24 +18.9964222 +.0195377 +.1193587 +.0001227 +.2751423 +.0002801 +.1853412 +.0006716 +.1113410 +.0005522 +6.28322000 +29553.00 20181006_085700 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.4040701 +.0352972 +.0652695 +.0001495 +1.017589 +.0012909 +.4662132 +.0015906 +.2240628 +.0005805 +4.23716000 +39541.00 20181006_085707 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.9937307 +.0848709 +.0090987 +.0000594 -.5742316 +.0040271 -.3449531 +.0004855 -.1603021 +.0008282 +.700240000 +113568.0 20181006_085714 CH 01 GN 3 168
000087 001,06 001,38 001,18 001,54 nan +4.928982 +1.902676 +.0141724 -181.6154 +.4175033 -126.0604 +.6941985 -80.04016 +.7163699 +2.87533000 +30013.00 20181006_085722 CH 01 GN 1 98
000088 001,06 001,41 001,19 001,56 nan +1.382749 -1.234208 +.0048858 +72.15372 +.8859436 +48.94183 +.7968744 +31.85222 +.6474417 +3.53343000 +14856.00 20181006_085732 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.87411782 +.0058255 +.0691918 +.0000686 -.1211780 +.0003760 -.0239228 +.0001587 +.0017429 +.0000933 +11.7791100 +18200.00 20181006_085739 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.46905709 +.0000000 +.0793946 +.0000000 -.1659172 +.0002886 -.0549085 +.0003382 -.0151084 +.0000874 +14.5170600 +14469.00 20181006_085746 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +406.707666 +.7947145 +2.330463 +.0045537 +4.206676 +.0026561 +3.177421 +.0012286 +2.107712 +.0014188 +5.73007000 +31083.00 20181006_085753 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +113.074739 +.2013148 +.5601756 +.0009973 -2.107958 +.0204015 -.8651582 +.0158557 -.3795435 +.0126604 +4.95403000 +34730.00 20181006_085800 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +77.0876534 +.0466603 +.4056244 +.0002455 +.3359515 +.0159791 +.4086121 +.0175850 +.3200332 +.0162889 +5.26186000 +33280.00 20181006_085807 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +46.4818543 +.0188550 +.2620777 +.0001063 -.5009737 +.0010818 -.2428382 +.0013177 -.1391647 +.0008637 +5.63828000 +31896.00 20181006_085815 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +26.8810777 +.0000000 +.1595542 +.0000000 +.0255275 +.0011490 +.1101766 +.0004026 +.0831025 +.0004970 +5.93556000 +30576.00 20181006_085822 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +21.1547465 +.0639225 +.0849762 +.0002567 +.2740826 +.0033981 +.1631834 +.0019617 +.0954195 +.0002190 +4.01689000 +42224.00 20181006_085829 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.8069117 +.0479426 +.0768879 +.0002070 +.4560975 +.0023599 +.2197588 +.0005905 +.1137644 +.0003473 +4.31787000 +40001.00 20181006_085836 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +.7225433 +.0004150 +.0000037 -308.5606 +.5664739 -110.1753 +.1965317 -48.35067 +.4161849 +.005190000 +257712.0 20181006_085843 CH 01 GN 3 220
000099 001,07 001,30 001,16 001,25 +19.1870595 +.0224788 +.1141810 +.0001337 +.6118596 +.0000000 +.2826528 +.0003999 +.1320077 +.0001562 +5.95094000 +30130.00 20181006_085850 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.6735602 +.0175115 +.0979215 +.0001168 -.6156521 +.0008196 -.2161949 +.0025219 -.0640699 +.0014580 +6.67333000 +28987.00 20181006_085858 CH 01 GN 2 198
000101 001,07 001,36 001,18 001,53 nan +7.505309 +.8931182 +.0193947 -130.4082 +3.990484 -96.19519 +2.141168 -67.92214 +.9662711 +2.58414000 +35133.00 20181006_085906 CH 01 GN 1 105
000102 001,07 001,39 001,19 001,55 nan +5.027045 -1.563500 +.0106002 +177.8611 +3.779374 +121.6970 +3.004562 +76.21514 +1.369328 +2.10864000 +22932.00 20181006_085915 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.16153112 +.0095348 +.0515226 +.0000797 -.1537387 +.0020246 -.0233030 +.0007534 +.0038758 +.0003826 +8.36198000 +24266.00 20181006_085922 CH 01 GN 2 197
000104 001,07 001,45 001,21 001,31 +5.73738852 +.0080938 +.0249235 +.0000351 -.2647845 +.0013397 -.0859012 +.0004811 -.0272809 +.0001266 +4.34406000 +40374.00 20181006_085930 CH 01 GN 3 200
000105 001,07 001,48 001,22 001,33 +5.19813847 +.0055931 +.0363570 +.0000391 -.0454344 +.0003560 -.0079436 +.0009765 +.0017857 +.0006047 +6.99425000 +26967.00 20181006_085937 CH 01 GN 3 200
000106 001,08 001,11 001,09 001,10 +2319.50191 +33.87540 +2.804625 +.0409604 +76.62089 +.3778604 +43.18964 +.2126121 +21.77672 +.2830335 +1.20915000 +36929.00 20181006_085946 CH 01 GN 1 51
000107 001,08 001,14 001,10 001,12 +133.357069 +.4632283 +.8968636 +.0031153 +1.333334 +.0162342 +.9711164 +.0121571 +.6420149 +.0078405 +6.72528000 +28392.00 20181006_085953 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +72.4378377 +.0165704 +.2683227 +.0000613 -.2370052 +.0286298 -.1417911 +.0225529 -.1025247 +.0190271 +3.70418000 +44179.00 20181006_090000 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +33.1123733 +.0141260 +.1438785 +.0000613 +.0812329 +.0031736 +.1236801 +.0021334 +.0961667 +.0059721 +4.34516000 +40374.00 20181006_090007 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +26.4805913 +.0293214 +.1752941 +.0001941 -1.282511 +.1921123 -.1721266 +.0444188 +.0289362 +.0043536 +6.61972000 +28925.00 20181006_090015 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +21.3831683 +.0771812 +.0477193 +.0001722 +1.258954 +.1764853 +.4614609 +.0587463 +.2091341 +.0053324 +2.23163000 +61776.00 20181006_090022 CH 01 GN 2 196
000112 001,08 001,53 001,15 001,22 nan +.6372315 +.0003897 +.0000026 -303.3937 +5.680190 -117.3078 +1.014319 -51.01909 +.3341288 +.004190000 +251160.0 20181006_090029 CH 01 GN 3 184
000113 001,08 001,56 001,16 001,24 nan +3.760456 -.0002554 +.0000098 +203.0076 +27.54752 +70.96197 +4.266159 +27.11026 +.6844106 +.002630000 +268320.0 20181006_090036 CH 01 GN 3 123
000114 001,08 001,31 001,17 001,26 +18.0836291 +.0120304 +.1031466 +.0000686 -.2028201 +.0017111 -.0257000 +.0010256 +.0125897 +.0015568 +5.70387000 +32256.00 20181006_090043 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.8064924 +.0145648 +.0882401 +.0000868 -2.906613 +.0068276 -1.095671 +.0061816 -.4549580 +.0063075 +5.95956000 +31490.00 20181006_090051 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +13.70283 -1.190310 +.0737828 -106.8137 +4.064026 -76.62895 +2.226260 -48.25682 +2.054762 +5.38450000 +32864.00 20181006_090058 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +31.56440 -2.512229 +.0762182 +162.3940 +2.488667 +113.4755 +4.343596 +69.30682 +6.576831 +2.41469000 +21403.00 20181006_090107 CH 01 GN 1 51
000118 001,08 001,43 001,21 001,30 +5.85656494 +.0103089 +.0578216 +.0001017 +.0074617 +.0004041 +.0280483 +.0004871 +.0203008 +.0003818 +9.87297000 +21233.00 20181006_090114 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.41880247 +.0087975 +.0551083 +.0000894 -.2297078 +.0003353 -.1015680 +.0002723 -.0406152 +.0005536 +10.1698300 +19656.00 20181006_090121 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.86861781 +.0067408 +.0463619 +.0000641 -.0904332 +.0001995 -.0213891 +.0002194 -.0022210 +.0000987 +9.52260000 +20605.00 20181006_090129 CH 01 GN 3 198
000121 001,09 001,12 001,10 001,11 +237.691493 +1.244879 +1.532019 +.0080237 +4.564749 +.0660656 +3.523014 +.0787382 +2.687070 +.0797730 +6.44541000 +27372.00 20181006_090136 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +195.151037 +2.926480 +1.075245 +.0161243 +1.581070 +.2494459 +.9725634 +.1804998 +.4481116 +.1309246 +5.50981000 +32448.00 20181006_090143 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +48.3793231 +.5583810 +.0598142 +.0006903 +.0071419 +.0762480 +.1895321 +.0669546 +.1559739 +.0594325 +1.23636000 +87776.00 20181006_090150 CH 01 GN 2 200
000124 001,09 001,21 001,13 001,17 +37.0428248 +.0338299 +.2016278 +.0001841 -1.832385 +.0018298 -.5435248 +.0009975 -.1362771 +.0011335 +5.44310000 +32864.00 20181006_090157 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +28.9644127 +.0205330 +.1619823 +.0001148 -.2027444 +.0023639 +.0242362 +.0008100 +.0566888 +.0005149 +5.59246000 +31490.00 20181006_090204 CH 01 GN 1 199
000126 001,09 001,27 001,15 001,21 +23.1696924 +.1131299 +.0484837 +.0002367 -.9396430 +.0028529 -.2696136 +.0005782 -.0649303 +.0006355 +2.09255000 +66528.00 20181006_090212 CH 01 GN 2 190
000127 001,09 001,54 001,16 001,23 nan +.4451612 -.0000558 +.0000020 -167.9483 +.6473118 -80.65161 +.2236559 -35.37419 +.1548387 +.004650000 +244608.0 20181006_090219 CH 01 GN 2 203
000128 001,09 001,29 001,17 001,25 +23.3526424 +.0237014 +.1318013 +.0001337 -.1390938 +.0004925 -.0234693 +.0003898 +.0135525 +.0003915 +5.64396000 +32302.00 20181006_090226 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.4761401 +.0594479 +.0716942 +.0002306 -2.280898 +.0009071 -.9349314 +.0013091 -.3916765 +.0008736 +3.88037000 +41791.00 20181006_090233 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +49.21579 +2.491892 +.0103702 -3799.900 +143.3724 -2765.879 +153.6038 -1789.925 +150.4344 +.210710000 +121333.0 20181006_090244 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +9.286007 +.7619060 +.0143163 -215.5913 +5.116798 -156.6925 +4.375900 -103.7795 +3.556985 +1.54171000 +33271.00 20181006_090254 CH 01 GN 1 57
000132 001,09 001,41 001,21 001,29 +6.29919731 +.0013739 +.0703307 +.0000153 -.0319936 +.0002301 +.0045893 +.0002534 +.0101620 +.0001943 +11.1650400 +18200.00 20181006_090301 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.65719656 +.0067128 +.0548628 +.0000651 -.0354200 +.0000835 -.0020458 +.0000917 +.0058363 +.0001907 +9.69789000 +20329.00 20181006_090308 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.13401777 +.0023095 +.0590628 +.0000265 +.0026529 +.0001834 +.0161384 +.0002164 +.0142721 +.0001556 +11.5042200 +16975.00 20181006_090315 CH 01 GN 3 200
000135 001,09 001,50 001,24 001,35 +4.98719377 +.0045727 +.0502020 +.0000460 -.9250044 +.0059605 -.4606197 +.0038683 -.2019133 +.0005841 +10.0662000 +19344.00 20181006_090322 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +2648.64702 +45.93078 +3.574640 +.0619886 +186.1804 +4.385792 +132.3562 +3.604567 +91.29404 +2.647557 +1.34961000 +30401.00 20181006_090332 CH 01 GN 1 45
000137 001,10 001,16 001,12 001,14 +95.5325358 +.3526781 +.6149620 +.0022702 +.9756726 +.0010936 +.5881485 +.0011713 +.3410473 +.0019480 +6.43720000 +29246.00 20181006_090339 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +51.1170980 +.0250522 +.3542374 +.0001736 -.4981255 +.0222311 -.0745924 +.0197202 +.0334433 +.0173984 +6.92992000 +27347.00 20181006_090346 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.1942901 +.0115361 +.2949041 +.0000868 -1.815669 +.0049852 -.4593004 +.0026727 -.0706643 +.0007323 +7.52416000 +25836.00 20181006_090353 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +30.0042085 +.1056959 +.1396653 +.0004920 -.3179558 +.0016047 -.0454707 +.0009710 +.0159446 +.0008528 +4.65486000 +37856.00 20181006_090400 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.4555362 +.0673241 +.1135282 +.0003403 -.4233507 +.0001740 -.0717567 +.0001898 +.0097494 +.0008089 +5.05569000 +36254.00 20181006_090408 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +.8737864 +.0001843 +.0000036 -426.9247 +.6626213 -200.5145 +.3859223 -87.99029 +.0194174 +.004120000 +228106.0 20181006_090415 CH 01 GN 2 184
000143 001,10 001,30 001,18 001,26 +23.5941268 +.0284946 +.1760532 +.0002126 -1.449480 +.0008617 -.5252206 +.0010721 -.2193938 +.0013066 +7.46174000 +25413.00 20181006_090422 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.9713428 +.0280069 +.1378042 +.0002416 +.0178994 +.0001367 +.0531129 +.0002630 +.0471962 +.0000718 +8.62822000 +21658.00 20181006_090429 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +3.825555 +1.425809 +.0118055 -159.5194 +4.432340 -110.7983 +4.430431 -70.13469 +3.782217 +3.08597000 +30226.00 20181006_090437 CH 01 GN 1 105
000146 001,10 001,39 001,21 001,56 nan +4.597069 -1.233898 +.0133127 +96.62573 +2.189139 +68.89661 +3.631773 +47.07600 +4.346754 +2.89591000 +17745.00 20181006_090447 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.96612084 +.0090088 +.0689202 +.0001040 -.0078575 +.0004908 +.0072922 +.0000597 +.0084773 +.0001402 +11.5519400 +18200.00 20181006_090454 CH 01 GN 3 199
000148 001,10 001,45 001,23 001,32 +5.37077759 +.0089631 +.0271979 +.0000453 -.0827438 +.0033411 +.0213445 +.0017436 +.0356453 +.0002725 +5.06406000 +36960.00 20181006_090501 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.06450738 +.0051557 +.0452157 +.0000460 -.0508592 +.0002296 -.0192653 +.0002654 -.0092182 +.0000840 +8.92797000 +22252.00 20181006_090508 CH 01 GN 2 199
000150 001,10 001,51 001,25 001,36 +4.51437433 +.0076475 +.0316994 +.0000537 -.4488990 +.0008373 -.1402015 +.0007604 -.0388143 +.0004457 +7.02189000 +26208.00 20181006_090515 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +230.628254 +1.414941 +1.473656 +.0090411 +4.130001 +.0015587 +2.135210 +.0022958 +1.146941 +.0026245 +6.38975000 +29781.00 20181006_090523 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +76.4056349 +.0622101 +.2718099 +.0002213 -.7725006 +.0069572 -.2620999 +.0046803 -.1332580 +.0025608 +3.55746000 +46249.00 20181006_090530 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +57.2406787 +.0882137 +.2389718 +.0003682 -4.951591 +.0141897 -1.900051 +.0272799 -.7551678 +.0221037 +4.17486000 +40846.00 20181006_090537 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +42.0676212 +.1014649 +.2607683 +.0006289 -3.099300 +.0024553 -1.286192 +.0015390 -.5554309 +.0010114 +6.19879000 +30677.00 20181006_090544 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +27.8474325 +.1070977 +.0575447 +.0002213 -.1275242 +.0014566 +.0457842 +.0012582 +.0589664 +.0008371 +2.06643000 +63740.00 20181006_090551 CH 01 GN 2 192
000156 001,11 001,53 001,17 001,23 nan +13.40894 +.0002567 +.0000419 -673.2204 +5.226837 -326.0926 +2.677316 -143.4632 +1.313099 +.003130000 +283296.0 20181006_090558 CH 01 GN 2 124
000157 001,11 001,56 001,18 001,25 nan +84.50579 +.0003349 +.0002188 -3067.918 +2.220077 -1548.142 +10.98841 -680.6988 +5.189189 +.002590000 +249849.0 20181006_090606 CH 01 GN 1 124
000158 001,11 001,31 001,19 001,27 +22.3529008 +.0724161 +.1209441 +.0003918 +.4795376 +.0080064 +.2423784 +.0035929 +.1349574 +.0015099 +5.41067000 +32928.00 20181006_090613 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +8.813514 +.0384645 +.0501647 -27.38106 +2.652104 -19.29922 +2.021560 -13.73061 +1.499270 +5.69180000 +32448.00 20181006_090620 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +8.850819 +.5417296 +.0219863 -88.88808 +6.285523 -69.17198 +5.790443 -44.52549 +2.939543 +2.48410000 +34662.00 20181006_090628 CH 01 GN 1 98
000161 001,11 001,40 001,22 001,29 +6.28688803 +.0266595 +.0555901 +.0002357 -.0210195 +.0014046 +.0005609 +.0005914 +.0033396 +.0009522 +8.84223000 +22932.00 20181006_090635 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.53760038 +.0227996 +.0516412 +.0002126 -.0389327 +.0001726 -.0007173 +.0000718 +.0073432 +.0002198 +9.32557000 +21840.00 20181006_090643 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.25614330 +.0204449 +.0492734 +.0001916 +.0345812 +.0012192 +.0216322 +.0019531 +.0071566 +.0008181 +9.37444000 +21509.00 20181006_090650 CH 01 GN 2 200
000164 001,11 001,49 001,25 001,35 +4.97373392 +.0239647 +.0444143 +.0002140 -1.162138 +.0069094 -.6729613 +.0082835 -.3219366 +.0031848 +8.92977000 +21934.00 20181006_090657 CH 01 GN 1 202
000165 001,11 001,52 001,26 001,37 +4.58742029 +.0210247 +.0368285 +.0001687 -.0824671 +.0057883 +.0302447 +.0042724 +.0335942 +.0026905 +8.02817000 +24388.00 20181006_090704 CH 01 GN 1 201
000166 001,12 001,15 001,13 001,14 +293.907068 +.0000000 +1.736596 +.0000000 +3.980797 +.0087651 +2.430964 +.0081473 +1.412934 +.0064684 +5.90866000 +29314.00 20181006_090711 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +97.7460539 +1.107826 +.1255880 +.0014233 +.6820771 +.0222518 +.6599187 +.0077675 +.4049842 +.0036191 +1.28484000 +86944.00 20181006_090719 CH 01 GN 2 206
000168 001,12 001,21 001,15 001,18 +66.9599044 +.1158815 +.3885274 +.0006723 -3.105142 +.0159434 -.7403190 +.0148438 -.0879775 +.0103026 +5.80239000 +31747.00 20181006_090726 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +42.9973224 +.0179248 +.2550123 +.0001063 -.5868293 +.0016439 -.0981286 +.0010167 +.0120100 +.0005058 +5.93089000 +30178.00 20181006_090733 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +27.7562150 +.1486207 +.0617312 +.0003305 -.5046424 +.0007373 -.2111868 +.0027337 -.0671972 +.0020098 +2.22405000 +61152.00 20181006_090740 CH 01 GN 2 194
000171 001,12 001,54 001,18 001,24 nan +35.23421 -.0005488 +.0001338 -2677.242 +9.813157 -1248.268 +2.992105 -545.0447 +5.260526 +.003800000 +334880.0 20181006_090747 CH 01 GN 1 156
000172 001,12 001,29 001,19 001,26 +30.2548448 +.0301982 +.1792853 +.0001789 +.6679660 +.0122581 +.3406487 +.0044162 +.1952870 +.0022106 +5.92584000 +31502.00 20181006_090754 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.1039615 +.0447599 +.0890184 +.0001802 +.1414882 +.0075460 +.1267462 +.0035085 +.0888296 +.0040076 +4.02726000 +42224.00 20181006_090802 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +79.14003 +2.659354 +.0157900 -3406.225 +26.81255 -2477.407 +19.85901 -1643.436 +28.91424 +.199520000 +123274.0 20181006_090813 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +18.27586 +1.936322 +.0504465 -200.4162 +11.98599 -145.6227 +12.56497 -99.53327 +12.59076 +2.76028000 +31913.00 20181006_090821 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +6.00603995 +.0017334 +.0751854 +.0000217 +.0263558 +.0004193 +.0261872 +.0001541 +.0182516 +.0001461 +12.5183000 +16380.00 20181006_090828 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.71564298 +.0058727 +.0597379 +.0000613 -.1311515 +.0018590 -.0407131 +.0034683 -.0093085 +.0028129 +10.4516500 +19656.00 20181006_090836 CH 01 GN 3 198
000178 001,12 001,47 001,25 001,34 +4.94612245 +.0012020 +.0631182 +.0000153 -.1471480 +.0053952 -.0220348 +.0020154 +.0076631 +.0000235 +12.7611600 +15820.00 20181006_090843 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.57889098 +.0027934 +.0503059 +.0000306 -.0448796 +.0042543 +.0320384 +.0033486 +.0235871 +.0026423 +10.9864900 +18437.00 20181006_090850 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +194.699146 +.1532569 +1.080496 +.0008505 +2.613903 +.0032777 +1.449018 +.0029768 +.7933497 +.0026308 +5.54957000 +30576.00 20181006_090857 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +105.584650 +.0000000 +.6229547 +.0000000 -2.455752 +.0053847 -.5000161 +.0051948 -.0072609 +.0044745 +5.90005000 +31083.00 20181006_090904 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +57.6366100 +.0386233 +.3663832 +.0002455 -.6543533 +.0111691 -.0537646 +.0096511 +.0682940 +.0093034 +6.35678000 +29384.00 20181006_090911 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.1002197 +.1015643 +.1469646 +.0004252 -.2459159 +.0024886 -.0795963 +.0023262 -.0095342 +.0009744 +4.18700000 +40846.00 20181006_090919 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.9558713 +.0585401 +.1178430 +.0002657 -2.130236 +.0246909 -.9625891 +.0253825 -.4555067 +.0225191 +4.54013000 +39541.00 20181006_090926 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +4.515320 +.0006802 +.0000162 +388.5208 +1.799442 +175.3593 +11.71030 +76.85236 +5.342618 +.003590000 +257712.0 20181006_090933 CH 01 GN 2 175
000186 001,13 001,30 001,20 001,27 +32.5246246 +.0167622 +.2062786 +.0001063 +.4042552 +.0052284 +.2537703 +.0026315 +.1588636 +.0024612 +6.34223000 +27426.00 20181006_090940 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +5.912212 -1.561939 +.0431478 +34.36554 +2.290452 +23.55636 +1.652596 +13.73048 +.7545508 +7.29809000 +26208.00 20181006_090947 CH 01 GN 1 202
000188 001,13 001,36 001,22 001,55 nan +12.63497 +1.060627 +.0332998 -90.07412 +26.28669 -55.72671 +26.60332 -31.50498 +21.30405 +2.63553000 +32942.00 20181006_090956 CH 01 GN 1 101
000189 001,13 001,39 001,23 001,29 +6.20070295 +.0065593 +.0580240 +.0000613 +.0125854 +.0007298 +.0188626 +.0008335 +.0137566 +.0001773 +9.35766000 +21756.00 20181006_091003 CH 01 GN 3 203
000190 001,13 001,42 001,24 001,31 +5.70570178 +.0047074 +.0526030 +.0000434 +.0071219 +.0011540 +.0186303 +.0006529 +.0125637 +.0003416 +9.21939000 +20980.00 20181006_091010 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.14857995 +.0093423 +.0235376 +.0000427 -.4177392 +.0027932 -.1421949 +.0039066 -.0535098 +.0053109 +4.57168000 +39082.00 20181006_091017 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.82828395 +.0078245 +.0366724 +.0000594 -.6375114 +.0070122 -.3023976 +.0209378 -.1417278 +.0040801 +7.59533000 +25116.00 20181006_091024 CH 01 GN 1 201
000193 001,13 001,51 001,27 001,37 +4.73046861 +.0056720 +.0293235 +.0000351 -.2752598 +.0123248 -.0810260 +.0046879 -.0248319 +.0046137 +6.19887000 +29314.00 20181006_091031 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +218.404032 +.2070159 +1.036115 +.0009820 +1.790011 +.0020994 +1.067385 +.0029552 +.6026289 +.0029552 +4.74403000 +35817.00 20181006_091039 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +91.0960800 +.0598724 +.5282962 +.0003472 -7.261926 +.0133118 -1.870714 +.0214076 -.4836955 +.0125997 +5.79933000 +31083.00 20181006_091046 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +48.3282619 +.0273138 +.4856913 +.0002745 +.3939455 +.0106986 +.3047212 +.0101981 +.2042908 +.0093145 +10.0498400 +19046.00 20181006_091053 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +29.8101074 +.1629672 +.0758390 +.0004146 -.8152763 +.0123267 -1.038277 +.0145868 -.6118267 +.0103417 +2.54407000 +60528.00 20181006_091100 CH 01 GN 1 201
