! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +51.9998171 +.3001525 +.0910106 +.0005253 +1.044788 +.0042109 +.4319824 +.0100330 +.2189680 +.0025539 +1.75021000 +74984.00 20181012_095713 CH 01 GN 2 220
000080 001,06 001,21 001,11 001,16 +33.7420885 +.0428896 +.2212880 +.0002812 +.1522821 +.0022795 +.1517058 +.0009652 +.1059235 +.0007227 +6.55822000 +27578.00 20181012_095720 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +22.5805798 +.0204923 +.1724370 +.0001564 +.8577048 +.0083074 +.2975242 +.0290367 +.0981690 +.0003051 +7.63652000 +25092.00 20181012_095727 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.0619089 +.0110540 +.0614045 +.0000375 +.4224439 +.0038709 +.2282809 +.0060035 +.1222912 +.0026149 +3.39967000 +40846.00 20181012_095735 CH 01 GN 2 192
000083 001,06 001,54 001,14 001,22 nan +.5107758 +.0005297 +.0000023 +151.3125 +4.051724 +64.01724 +1.681034 +23.06465 +2.728448 +.004640000 +246792.0 20181012_095742 CH 01 GN 2 190
000084 001,06 001,29 001,15 001,24 +19.0609153 +.0051844 +.1595612 +.0000434 +.2982456 +.0012973 +.1833494 +.0008051 +.1051460 +.0006403 +8.37112000 +22576.00 20181012_095749 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.3467736 +.0286550 +.0716431 +.0001337 +1.584972 +.0428765 +.6719869 +.0053874 +.2746123 +.0046098 +4.66829000 +36254.00 20181012_095756 CH 01 GN 2 202
000086 001,06 001,35 001,17 001,28 +12.7924592 +.0000000 +.0097579 +.0000000 -1.517049 +.0142503 -.7528939 +.0275698 -.2647648 +.0083115 +.762790000 +102533.0 20181012_095803 CH 01 GN 2 184
000087 001,06 001,38 001,18 001,54 nan +5.878819 +.9364274 +.0084339 -203.1178 +5.746633 -151.0633 +3.905983 -89.22539 +3.889010 +1.43464000 +29773.00 20181012_095813 CH 01 GN 1 46
000088 001,06 001,41 001,19 001,56 nan +.9464521 -.8506894 +.0030070 +70.13948 +3.365379 +46.20392 +1.778025 +27.26900 +1.159910 +3.17716000 +13744.00 20181012_095823 CH 01 GN 1 40
000089 001,06 001,44 001,20 001,30 +5.81684052 +.0027293 +.0800916 +.0000375 -.0042087 +.0013131 +.0235864 +.0009717 +.0226894 +.0004125 +13.7689300 +15540.00 20181012_095830 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.39898369 +.0033409 +.0927753 +.0000574 -.0800320 +.0055249 -.0083415 +.0025099 +.0067348 +.0005138 +17.1838600 +12105.00 20181012_095837 CH 01 GN 2 202
000091 001,07 001,10 001,08 001,09 +468.126659 +.1102166 +1.474758 +.0003472 +8.256051 +.0219944 +5.713332 +.0123193 +3.659427 +.0169124 +3.15034000 +27888.00 20181012_095846 CH 01 GN 1 96
000092 001,07 001,13 001,09 001,11 +125.568535 +.1734676 +.8046934 +.0011116 -.4131265 +.0020754 -.0716918 +.0007755 +.0144373 +.0005227 +6.40840000 +29246.00 20181012_095853 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +80.5080464 +.0329738 +.5191279 +.0002126 +.6014577 +.0167226 +.4445755 +.0165768 +.2846801 +.0157130 +6.44815000 +28107.00 20181012_095900 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +42.7703448 +.0260029 +.2671033 +.0001623 +.0795652 +.0022465 +.1366392 +.0028406 +.1111342 +.0002946 +6.24506000 +29314.00 20181012_095907 CH 01 GN 2 202
000095 001,07 001,22 001,12 001,17 +27.2379580 +.0113635 +.1801788 +.0000751 -.0090189 +.0093000 +.0320635 +.0025835 +.0323084 +.0020650 +6.61499000 +28925.00 20181012_095914 CH 01 GN 1 200
000096 001,07 001,25 001,13 001,19 +21.4386892 +.0233173 +.0997580 +.0001085 +.2703205 +.0021770 +.1554764 +.0006769 +.0947266 +.0008488 +4.65318000 +37408.00 20181012_095921 CH 01 GN 2 202
000097 001,07 001,28 001,14 001,21 +17.8752666 +.0290573 +.0915192 +.0001487 +.4239982 +.0023828 +.1965260 +.0010117 +.0993304 +.0000683 +5.11988000 +35157.00 20181012_095929 CH 01 GN 3 201
000098 001,07 001,55 001,15 001,23 nan +1.103019 +.0006019 +.0000062 -79.41385 +.0976909 -29.28596 +.2362344 -12.66607 +.1740675 +.005630000 +259896.0 20181012_095936 CH 01 GN 3 230
000099 001,07 001,30 001,16 001,25 +19.3517271 +.0097317 +.1494760 +.0000751 +.3658425 +.0020248 +.1573191 +.0003715 +.0714070 +.0007444 +7.72417000 +24336.00 20181012_095943 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.5575503 +.0120690 +.1227658 +.0001017 -.4830051 +.0003403 -.0819457 +.0012450 +.0180703 +.0002751 +8.43314000 +22592.00 20181012_095950 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +3.279121 +.2696745 +.0050831 -90.14365 +12.67523 -70.75884 +4.150430 -48.65254 +2.822081 +1.55015000 +30765.00 20181012_100000 CH 01 GN 1 48
000102 001,07 001,39 001,19 001,55 nan +3.208364 -.8644264 +.0070947 +84.55465 +10.82181 +49.85253 +3.851694 +18.13010 +1.174081 +2.21132000 +19371.00 20181012_100010 CH 01 GN 1 42
000103 001,07 001,42 001,20 001,29 +6.12688112 +.0034516 +.0609022 +.0000343 +.0027383 +.0028742 +.0326936 +.0016951 +.0242279 +.0003169 +9.94017000 +20667.00 20181012_100017 CH 01 GN 2 198
000104 001,07 001,45 001,21 001,31 +5.60866603 +.0055788 +.0218158 +.0000217 +.0143688 +.0013548 +.0624294 +.0010283 +.0363089 +.0004062 +3.88967000 +42224.00 20181012_100024 CH 01 GN 2 198
000105 001,07 001,48 001,22 001,33 +5.17794114 +.0045176 +.0481620 +.0000420 -.0450040 +.0012912 -.0044939 +.0024017 +.0063786 +.0010976 +9.30139000 +20937.00 20181012_100031 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +849.469326 +87.35287 +4.293065 +.4414657 +32.90565 +4.099273 +21.30546 +2.762191 +13.65286 +1.833314 +5.05382000 +32864.00 20181012_100038 CH 01 GN 1 197
000107 001,08 001,14 001,10 001,12 +143.989833 +.6394985 +1.095923 +.0048673 +1.312637 +.0165718 +.8654744 +.0096359 +.5279551 +.0050452 +7.61112000 +25092.00 20181012_100046 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +68.5840966 +.1058587 +.2515081 +.0003882 +.2305496 +.0198955 +.2473037 +.0315040 +.1828259 +.0156388 +3.66715000 +42709.00 20181012_100053 CH 01 GN 2 195
000109 001,08 001,20 001,12 001,16 +33.9164904 +.0538114 +.1708383 +.0002710 +.1586867 +.0013678 +.1368663 +.0004010 +.0930171 +.0005558 +5.03703000 +34070.00 20181012_100100 CH 01 GN 2 198
000110 001,08 001,23 001,13 001,18 +27.4515271 +.0295531 +.1710452 +.0001841 -1.337712 +.0177071 -.2851170 +.0354111 -.0753979 +.0111301 +6.23081000 +29384.00 20181012_100107 CH 01 GN 1 198
000111 001,08 001,26 001,14 001,20 +21.4385178 +.0140754 +.0467443 +.0000306 +1.000215 +.0225922 +.5113259 +.0249038 +.2601323 +.0062374 +2.18039000 +65681.00 20181012_100114 CH 01 GN 2 215
000112 001,08 001,53 001,15 001,22 nan +1.851941 +.0004456 +.0000076 -68.51456 +.2621359 -25.90533 +.9611650 -11.57766 +.5242718 +.004120000 +277368.0 20181012_100122 CH 01 GN 3 171
000113 001,08 001,56 001,16 001,24 nan +.8657845 -.0003767 +.0000045 +93.47258 +.6824196 +30.38374 +.8034026 +11.11720 +.5727788 +.005290000 +250848.0 20181012_100129 CH 01 GN 3 230
000114 001,08 001,31 001,17 001,26 +18.2380980 +.0194973 +.1035037 +.0001106 -.2634155 +.0124684 -.0288116 +.0171837 +.0107186 +.0028616 +5.67514000 +31449.00 20181012_100136 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.1086104 +.0061248 +.0865660 +.0000375 -1.929065 +.0295647 -.5291189 +.0284303 -.1654239 +.0077741 +6.13569000 +29314.00 20181012_100143 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +1.622065 -.5854092 +.0024674 -28.13020 +7.315233 -12.59878 +3.489695 -16.28298 +1.582504 +1.52119000 +30006.00 20181012_100154 CH 01 GN 1 48
000117 001,08 001,40 001,20 001,56 nan +1.389021 -1.813505 +.0029869 +129.5011 +4.248115 +85.86869 +1.602473 +49.76440 +.9996744 +2.15037000 +17136.00 20181012_100206 CH 01 GN 1 44
000118 001,08 001,43 001,21 001,30 +5.80536947 +.0130406 +.0599428 +.0001346 +.0919934 +.0043388 +.0653765 +.0036308 +.0359898 +.0012987 +10.3254100 +20667.00 20181012_100213 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.38481330 +.0140673 +.0575524 +.0001503 -.2302545 +.0062959 -.0736748 +.0019264 -.0216403 +.0020930 +10.6879100 +18437.00 20181012_100220 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.83938364 +.0120746 +.0495817 +.0001237 -.0751210 +.0010570 -.0049553 +.0004275 +.0077800 +.0000673 +10.2454700 +18741.00 20181012_100227 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +357.844423 +1.282322 +2.451287 +.0087841 +2.435311 +.0635416 +1.437679 +.0383553 +.7422465 +.0234958 +6.85015000 +25836.00 20181012_100235 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +190.863031 +.4693238 +1.239086 +.0030468 +6.227095 +.0522580 +4.233683 +.0267975 +2.762537 +.0166296 +6.49202000 +27727.00 20181012_100242 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +49.9207468 +.2375734 +.0725318 +.0003451 +.6673021 +.0577518 +.4598056 +.0592385 +.2930403 +.0513028 +1.45294000 +78624.00 20181012_100249 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +38.2569954 +.0188109 +.2162094 +.0001063 -2.000318 +.0090347 -.6005786 +.0017305 -.1550862 +.0021976 +5.65150000 +30784.00 20181012_100256 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.5514478 +.0096171 +.1886085 +.0000613 -.2918691 +.0093413 -.0704862 +.0028030 -.0012080 +.0014211 +6.38238000 +28537.00 20181012_100303 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.1694011 +.0166703 +.0738707 +.0000531 -.5091255 +.0018693 -.1369354 +.0005488 -.0310166 +.0006555 +3.18829000 +43194.00 20181012_100310 CH 01 GN 2 196
000127 001,09 001,54 001,16 001,23 nan +.0563106 +.0000744 +.0000002 -3.566990 +.5339805 -5.685436 +.2563106 -4.116504 +.1281553 +.005150000 +251160.0 20181012_100318 CH 01 GN 3 201
000128 001,09 001,29 001,17 001,25 +23.5178549 +.0062798 +.1625311 +.0000434 -.2679320 +.0030270 -.0127420 +.0010345 +.0445798 +.0004326 +6.91097000 +26208.00 20181012_100325 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.2773425 +.0220233 +.0764097 +.0000920 -2.296820 +.0176937 -.7775829 +.0108382 -.2758021 +.0084390 +4.18057000 +39541.00 20181012_100332 CH 01 GN 2 202
000130 001,09 001,35 001,19 001,53 nan +13.04184 +2.111245 +.0031823 -2843.150 +21.91086 -1948.732 +40.00360 -1187.945 +12.09499 +.244010000 +116480.0 20181012_100341 CH 01 GN 1 54
000131 001,09 001,38 001,20 001,55 nan +4.169845 +.5813792 +.0055880 -192.8608 +6.844310 -139.2056 +4.108947 -85.03143 +3.592239 +1.34010000 +34944.00 20181012_100352 CH 01 GN 1 49
000132 001,09 001,41 001,21 001,29 +6.25262859 +.0053354 +.0719317 +.0000613 +.0631819 +.0018767 +.0487733 +.0007753 +.0299194 +.0001008 +11.5042400 +17316.00 20181012_100359 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.64734267 +.0000000 +.0580593 +.0000000 -.0464388 +.0017459 +.0006108 +.0013812 +.0089769 +.0005301 +10.2808300 +18741.00 20181012_100406 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.10536263 +.0028061 +.0624213 +.0000343 +.0442869 +.0025011 +.0410464 +.0016480 +.0257470 +.0005340 +12.2266300 +16100.00 20181012_100413 CH 01 GN 2 202
000135 001,09 001,50 001,24 001,35 +4.93487677 +.0010470 +.0511399 +.0000108 -1.119154 +.0387967 -.4461636 +.0221172 -.1800294 +.0108086 +10.3629700 +18741.00 20181012_100420 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +1232.33153 +15.38356 +4.460115 +.0556769 +68.32474 +.1668163 +48.41392 +.1278303 +34.04361 +.0269807 +3.61925000 +26531.00 20181012_100429 CH 01 GN 1 102
000137 001,10 001,16 001,12 001,14 +93.0244026 +.2413587 +.6691310 +.0017361 +1.002128 +.0012637 +.5789864 +.0005991 +.3368019 +.0010579 +7.19307000 +26208.00 20181012_100436 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +51.9668124 +.0334130 +.3571866 +.0002296 -.1600832 +.0062138 +.0581957 +.0085707 +.0886262 +.0087671 +6.87336000 +27347.00 20181012_100443 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.1710798 +.0405717 +.2903192 +.0003007 -.8679955 +.0763495 -.0545161 +.0336514 +.0436034 +.0035930 +7.41157000 +26967.00 20181012_100450 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +29.7032619 +.0278910 +.1461679 +.0001372 +.0686555 +.0053119 +.1018443 +.0021256 +.0693282 +.0008616 +4.92094000 +35380.00 20181012_100457 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.1962610 +.0377285 +.1211163 +.0002058 -.2138140 +.0007183 -.0013176 +.0004050 +.0356081 +.0004160 +5.45661000 +32864.00 20181012_100504 CH 01 GN 2 197
000142 001,10 001,55 001,17 001,24 nan +2.002551 +.0001926 +.0000078 -656.6530 +4.349489 -281.3214 +2.219387 -116.7474 +2.229591 +.003920000 +253344.0 20181012_100512 CH 01 GN 2 171
000143 001,10 001,30 001,18 001,26 +23.3548424 +.0262913 +.2040092 +.0002296 -.8918055 +.0025609 -.2699388 +.0035969 -.0796398 +.0016427 +8.73520000 +21756.00 20181012_100519 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.9213938 +.0282954 +.1525153 +.0002710 +.0631342 +.0029939 +.0848081 +.0035326 +.0638806 +.0003768 +9.57927000 +20329.00 20181012_100526 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +1.323063 +.7118545 +.0045272 -105.1656 +4.318209 -75.13766 +2.455445 -46.25031 +3.067599 +3.42177000 +26873.00 20181012_100534 CH 01 GN 1 98
000146 001,10 001,39 001,21 001,56 nan +1.523153 -.9204782 +.0046520 +73.20425 +2.498380 +46.98181 +3.333178 +27.31510 +1.315150 +3.05419000 +16380.00 20181012_100543 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.92946486 +.0043682 +.0690787 +.0000508 -.0055081 +.0005416 +.0140110 +.0005107 +.0151938 +.0013922 +11.6500800 +18648.00 20181012_100551 CH 01 GN 2 198
000148 001,10 001,45 001,23 001,32 +5.20652395 +.0035248 +.0211965 +.0000143 +.4955307 +.0064109 +.3321297 +.0021124 +.1709197 +.0023531 +4.07115000 +40846.00 20181012_100558 CH 01 GN 2 196
000149 001,10 001,48 001,24 001,34 +5.02203004 +.0056256 +.0530537 +.0000594 -.0071051 +.0001230 -.0031076 +.0002110 +.0000719 +.0001467 +10.5642100 +18720.00 20181012_100605 CH 01 GN 3 198
000150 001,10 001,51 001,25 001,36 +4.41868841 +.0047840 +.0339802 +.0000367 -.2284427 +.0007022 -.0293155 +.0007594 +.0106474 +.0001586 +7.69011000 +24388.00 20181012_100612 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +246.478285 +.8083495 +1.802959 +.0059129 +3.527073 +.0038537 +1.870617 +.0014709 +1.001540 +.0021353 +7.31488000 +24752.00 20181012_100619 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +83.7292373 +.0000000 +.3038324 +.0000000 -.1002686 +.0024526 +.1953978 +.0020117 +.1648446 +.0014715 +3.62875000 +44179.00 20181012_100626 CH 01 GN 2 195
000153 001,11 001,20 001,14 001,17 +58.7767076 +.0984369 +.2977498 +.0004986 -3.100766 +.0266158 -.8688869 +.0401517 -.2440946 +.0149986 +5.06578000 +34070.00 20181012_100634 CH 01 GN 1 202
000154 001,11 001,23 001,15 001,19 +42.5593967 +.0548121 +.2610380 +.0003361 -1.786502 +.0004679 -.6471525 +.0018831 -.2081160 +.0007027 +6.13350000 +29314.00 20181012_100641 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.2645455 +.0070705 +.0613219 +.0000153 +.2276718 +.0043142 +.1804505 +.0030697 +.1153961 +.0018529 +2.16957000 +67200.00 20181012_100648 CH 01 GN 2 215
000156 001,11 001,53 001,17 001,23 nan +3.774131 +.0005155 +.0000195 -658.2432 +2.749034 -283.2471 +4.704633 -117.4401 +1.976833 +.005180000 +277368.0 20181012_100655 CH 01 GN 3 211
000157 001,11 001,56 001,18 001,25 nan +4.949473 +.0007637 +.0000235 -2401.265 +50.97684 -1034.397 +8.360000 -407.4800 +8.501052 +.004750000 +270816.0 20181012_100702 CH 01 GN 1 201
000158 001,11 001,31 001,19 001,27 +22.9972414 +.0447275 +.1272193 +.0002474 +.3050250 +.0270700 +.1938144 +.0086642 +.1066443 +.0046999 +5.53194000 +30973.00 20181012_100710 CH 01 GN 2 198
000159 001,11 001,34 001,20 001,53 nan +7.301942 +.2604062 +.0226640 -45.24658 +1.804915 -37.04564 +2.748611 -25.85094 +2.588309 +3.10384000 +30051.00 20181012_100718 CH 01 GN 1 102
000160 001,11 001,37 001,21 001,55 nan +2.243366 +.0748015 +.0142287 -15.07265 +1.141751 -12.11448 +.3007771 -9.905937 +.1515978 +6.34257000 +28392.00 20181012_100725 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.31503597 +.0201009 +.0611680 +.0001947 +.0349108 +.0019068 +.0258876 +.0005451 +.0174435 +.0006906 +9.68610000 +20273.00 20181012_100732 CH 01 GN 2 201
000162 001,11 001,43 001,23 001,31 +5.53001289 +.0228389 +.0553583 +.0002286 -.0149512 +.0018800 +.0141221 +.0008291 +.0152539 +.0002757 +10.0105300 +19656.00 20181012_100739 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.25340105 +.0190640 +.0549697 +.0001994 +.0607187 +.0014908 +.0240480 +.0013427 +.0094364 +.0009987 +10.4636500 +18741.00 20181012_100746 CH 01 GN 3 201
000164 001,11 001,49 001,25 001,35 +4.82338467 +.0359577 +.0478331 +.0003565 -1.347037 +.0103348 -.5644000 +.0151206 -.2320871 +.0120531 +9.91692000 +20004.00 20181012_100754 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.55594641 +.0211682 +.0396315 +.0001841 +.1949991 +.0135558 +.1346900 +.0163515 +.0701666 +.0039533 +8.69886000 +22252.00 20181012_100801 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +322.331723 +.1663734 +2.330322 +.0012028 +4.608753 +.0082715 +2.793481 +.0072507 +1.627909 +.0062797 +7.22958000 +24752.00 20181012_100808 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +104.496812 +.3538403 +.1467041 +.0004967 +1.060003 +.0095590 +.7217058 +.0169669 +.4377132 +.0066243 +1.40391000 +77864.00 20181012_100815 CH 01 GN 2 183
000168 001,12 001,21 001,15 001,18 +68.3364296 +.0697413 +.4166834 +.0004252 -1.941054 +.0517439 -.3086774 +.0294348 +.0415873 +.0088298 +6.09753000 +28764.00 20181012_100822 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +43.3114515 +.0124563 +.3018089 +.0000868 -.5053728 +.0033436 -.1068145 +.0022387 +.0021683 +.0008854 +6.96834000 +26967.00 20181012_100830 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +27.9680523 +.0162024 +.0917455 +.0000531 -.4271804 +.0092489 -.0982755 +.0041855 +.0120169 +.0128522 +3.28037000 +42709.00 20181012_100837 CH 01 GN 2 193
000171 001,12 001,54 001,18 001,24 nan +17.19305 -.0001034 +.0000890 -2637.229 +56.90926 -1132.519 +48.93629 -453.4305 +77.08880 +.005180000 +248976.0 20181012_100844 CH 01 GN 1 200
000172 001,12 001,29 001,19 001,26 +30.9696286 +.0000000 +.2344896 +.0000000 +.4831277 +.0457750 +.2606212 +.0192390 +.1241468 +.0072349 +7.57160000 +24425.00 20181012_100851 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.3423056 +.0255652 +.0967008 +.0001106 +.2537550 +.0124810 +.1753543 +.0067742 +.1074292 +.0000577 +4.32815000 +39082.00 20181012_100858 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +12.28725 +2.186352 +.0029869 -2822.074 +42.35270 -1867.461 +25.63799 -1172.599 +18.49306 +.243090000 +117450.0 20181012_100908 CH 01 GN 1 54
000175 001,12 001,38 001,22 001,56 nan +4.271990 +.8127866 +.0057133 -201.4771 +16.58533 -137.1251 +5.341356 -88.24171 +2.775377 +1.33740000 +32032.00 20181012_100917 CH 01 GN 1 47
000176 001,12 001,41 001,23 001,30 +5.96936861 +.0015954 +.0811918 +.0000217 +.0698015 +.0016086 +.0492588 +.0006374 +.0290896 +.0003301 +13.6014100 +15960.00 20181012_100924 CH 01 GN 2 202
000177 001,12 001,44 001,24 001,32 +5.67322348 +.0013193 +.0659630 +.0000153 -.0518263 +.0087373 -.0007379 +.0048008 +.0078807 +.0010286 +11.6270900 +17273.00 20181012_100931 CH 01 GN 2 198
000178 001,12 001,47 001,25 001,34 +4.89911267 +.0000000 +.0692745 +.0000000 -.0151192 +.0009617 +.0401174 +.0017043 +.0364180 +.0005693 +14.1402300 +14700.00 20181012_100938 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.49699946 +.0018654 +.0523131 +.0000217 +.1566332 +.0057234 +.1343034 +.0021869 +.0824901 +.0019866 +11.6329100 +17273.00 20181012_100946 CH 01 GN 1 198
000180 001,13 001,16 001,14 001,15 +205.667161 +.1243684 +1.406481 +.0008505 +2.563212 +.0034173 +1.471185 +.0056751 +.8302013 +.0047173 +6.83863000 +26208.00 20181012_100953 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +108.574184 +.0000000 +.3369578 +.0000000 -2.020383 +.0115322 -.3020190 +.0217046 +.0629035 +.0047172 +3.10348000 +28056.00 20181012_101001 CH 01 GN 1 96
000182 001,13 001,22 001,16 001,19 +58.8304626 +.0428042 +.4132840 +.0003007 -.4023772 +.0075814 +.0249765 +.0066832 +.0948982 +.0056740 +7.02500000 +29246.00 20181012_101008 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +35.3773518 +.0385038 +.1691879 +.0001841 -.1407040 +.0152873 +.0132674 +.0080085 +.0581823 +.0022980 +4.78238000 +35817.00 20181012_101015 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.4817288 +.0301820 +.1371006 +.0001623 -1.527714 +.0821972 -.5680113 +.0404453 -.1656323 +.0238683 +5.38035000 +34304.00 20181012_101022 CH 01 GN 2 202
000185 001,13 001,55 001,19 001,25 nan +35.12307 +.0002665 +.0000684 +287.2461 +7.210256 +156.9846 +20.35897 +49.33846 +3.523076 +.001950000 +259896.0 20181012_101030 CH 01 GN 2 91
000186 001,13 001,30 001,20 001,27 +33.4965350 +.0196841 +.2763393 +.0001623 +.3703973 +.0074256 +.2541531 +.0078777 +.1464449 +.0053819 +8.24979000 +24864.00 20181012_101037 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.5558350 -.5025528 +.0024948 +18.85349 +.8156536 +12.64708 +.8852263 +6.143888 +1.363205 +4.48840000 +21596.00 20181012_101045 CH 01 GN 1 100
000188 001,13 001,36 001,22 001,55 nan +1.868554 +.7778381 +.0062064 -92.53304 +1.799212 -62.98298 +.4708236 -40.62201 +1.938636 +3.32152000 +27720.00 20181012_101053 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.14874213 +.0082308 +.0697281 +.0000933 +.0679651 +.0005255 +.0435070 +.0011207 +.0261185 +.0006798 +11.3402300 +17714.00 20181012_101100 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.65601035 +.0052269 +.0621226 +.0000574 +.0350290 +.0011326 +.0306442 +.0002813 +.0175918 +.0003623 +10.9834700 +18437.00 20181012_101108 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.08137419 +.0032336 +.0208683 +.0000132 -.4276242 +.0094160 -.1584117 +.0039032 -.0412873 +.0015924 +4.10683000 +41791.00 20181012_101115 CH 01 GN 2 202
000192 001,13 001,48 001,26 001,35 +4.75004606 +.0087190 +.0469170 +.0000861 -.6191747 +.0418530 -.1561842 +.0176923 -.0716358 +.0094986 +9.87718000 +19351.00 20181012_101122 CH 01 GN 2 198
000193 001,13 001,51 001,27 001,37 +4.66277840 +.0082878 +.0342569 +.0000608 -.1353089 +.0131906 -.0255795 +.0047870 -.0020457 +.0034096 +7.34689000 +25464.00 20181012_101129 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +235.520548 +.1557730 +1.173890 +.0007764 +2.365241 +.0022350 +1.320945 +.0010794 +.7217750 +.0010593 +4.98424000 +34507.00 20181012_101136 CH 01 GN 1 202
000195 001,14 001,20 001,16 001,18 +93.5792986 +.1419405 +.6771454 +.0010270 -5.193641 +.0940069 -1.182922 +.0190960 -.2179224 +.0055942 +7.23606000 +25116.00 20181012_101144 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +48.8336435 +.0283087 +.4735227 +.0002745 +.7816029 +.0151784 +.4759324 +.0133066 +.2769657 +.0105067 +9.69665000 +20004.00 20181012_101151 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +31.0398383 +.0938941 +.0602356 +.0001822 -4.086808 +.2335423 -2.310008 +.0958059 -1.161311 +.0056271 +1.94059000 +62446.00 20181012_101158 CH 01 GN 1 175
