! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.0607263 +.3705203 +.0909243 +.0006349 +.9006997 +.0106851 +.3193529 +.0058590 +.1412940 +.0042892 +1.71359000 +77864.00 20181018_095710 CH 01 GN 2 222
000080 001,06 001,21 001,11 001,16 +34.5026310 +.0258532 +.2457456 +.0001841 +.1430954 +.0013857 +.1268385 +.0019080 +.0837793 +.0002148 +7.12252000 +26208.00 20181018_095717 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.1506162 +.0090620 +.2217454 +.0000868 +.4909473 +.0242817 +.0682213 +.0227575 +.0047805 +.0061179 +9.57838000 +19656.00 20181018_095724 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.1961106 +.0091271 +.0865237 +.0000434 +.3530231 +.0010304 +.2185057 +.0009400 +.1286584 +.0012933 +4.75507000 +34304.00 20181018_095731 CH 01 GN 2 201
000083 001,06 001,54 001,14 001,22 nan +.9812108 +.0003523 +.0000047 +38.01043 +1.206680 +19.44676 +1.350730 +8.334029 +.3465553 +.004790000 +257712.0 20181018_095738 CH 01 GN 2 189
000084 001,06 001,29 001,15 001,24 +19.2165845 +.0045634 +.1827577 +.0000434 +.2542663 +.0003701 +.1623429 +.0004037 +.0952334 +.0004826 +9.51042000 +20499.00 20181018_095746 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.3140163 +.0235944 +.0718175 +.0001106 +1.475490 +.0084334 +.6667519 +.0035439 +.2998874 +.0060302 +4.68966000 +36254.00 20181018_095753 CH 01 GN 2 198
000086 001,06 001,35 001,17 001,28 +12.7545100 +.1323487 +.0093961 +.0000975 -1.547285 +.0100449 -.7390082 +.0035428 -.2725298 +.0021175 +.736690000 +103861.0 20181018_095800 CH 01 GN 2 151
000087 001,06 001,38 001,18 001,54 nan +2.800074 +1.225834 +.0053791 -196.0088 +.4621903 -133.4672 +.4559334 -83.06933 +1.616781 +1.92107000 +28654.00 20181018_095809 CH 01 GN 1 58
000088 001,06 001,41 001,19 001,56 nan +2.434863 -1.156698 +.0101825 +57.97950 +2.283533 +37.97244 +1.234721 +24.19783 +1.407268 +4.18198000 +12867.00 20181018_095818 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.81408630 +.0000000 +.0792433 +.0000000 +.0083282 +.0026068 +.0339519 +.0004813 +.0271278 +.0002296 +13.6295500 +15166.00 20181018_095826 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.39824686 +.0000000 +.0939645 +.0000000 -.0858651 +.0020182 -.0127550 +.0015230 +.0043730 +.0004130 +17.4064900 +11606.00 20181018_095833 CH 01 GN 2 199
000091 001,07 001,10 001,08 001,09 +462.638148 +.4055859 +3.067901 +.0026895 +8.656422 +.0276596 +5.950768 +.0231537 +3.758483 +.0175063 +6.63132000 +26587.00 20181018_095840 CH 01 GN 1 201
000092 001,07 001,13 001,09 001,11 +125.388533 +.1666056 +.7839604 +.0010416 +.0938478 +.0011867 +.1761861 +.0056779 +.1259578 +.0024199 +6.25225000 +28107.00 20181018_095847 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +81.5335246 +.0198705 +.5037133 +.0001227 +.7730507 +.0186646 +.5550170 +.0188248 +.3334223 +.0173503 +6.17799000 +28925.00 20181018_095854 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.5287388 +.0205527 +.2599941 +.0001227 +.1070864 +.0013360 +.1225780 +.0024025 +.0886834 +.0008488 +5.97293000 +30178.00 20181018_095902 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.8007828 +.0119166 +.2024984 +.0000868 -.1942061 +.0033690 -.1183306 +.0022858 -.0626353 +.0014950 +7.28391000 +25836.00 20181018_095909 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +21.5510491 +.0120122 +.1348619 +.0000751 +.2782004 +.0013710 +.1606605 +.0006456 +.0939788 +.0004346 +6.25779000 +29384.00 20181018_095916 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.9595989 +.0158782 +.1011978 +.0000894 +.3659186 +.0075992 +.1768117 +.0063552 +.0938036 +.0012777 +5.63475000 +31490.00 20181018_095923 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +.4150197 +.0005885 +.0000021 -9.581027 +2.592885 -.3122529 +1.286561 -1.656126 +.2569170 +.005060000 +228106.0 20181018_095930 CH 01 GN 2 209
000099 001,07 001,30 001,16 001,25 +19.5116422 +.0127533 +.1484795 +.0000970 +.2254083 +.0009159 +.1157443 +.0003324 +.0610003 +.0002010 +7.60979000 +24152.00 20181018_095937 CH 01 GN 3 199
000100 001,07 001,33 001,17 001,27 +14.5013893 +.0137317 +.1168520 +.0001106 -.2498799 +.0012670 +.0333706 +.0002866 +.0592256 +.0005870 +8.05799000 +22932.00 20181018_095945 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +.5820638 +.2869336 +.0008593 -70.91693 +9.243065 -49.58201 +6.184475 -30.15943 +.5343719 +1.47635000 +31304.00 20181018_095955 CH 01 GN 1 48
000102 001,07 001,39 001,19 001,55 nan +2.417545 -1.191005 +.0062596 +106.1860 +6.895881 +72.02669 +1.952913 +43.69793 +.9384455 +2.58925000 +19656.00 20181018_100004 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.08568513 +.0023016 +.0573751 +.0000217 +.0327984 +.0004868 +.0492708 +.0003627 +.0333563 +.0002312 +9.42789000 +21756.00 20181018_100011 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.56503894 +.0026578 +.0196610 +.0000093 +.1149942 +.0032154 +.1120080 +.0010784 +.0556502 +.0005491 +3.53296000 +46763.00 20181018_100019 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.15723973 +.0051528 +.0460692 +.0000460 -.0405421 +.0002418 -.0025467 +.0004489 +.0054405 +.0003168 +8.93292000 +21270.00 20181018_100026 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +461.993650 +4.951494 +2.514488 +.0269494 +12.62339 +.1136349 +8.142245 +.0814854 +5.112209 +.0652085 +5.44269000 +30677.00 20181018_100033 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +146.709950 +.0409614 +1.243625 +.0003472 +1.528890 +.0012693 +.9932474 +.0011749 +.6001337 +.0012693 +8.47676000 +22252.00 20181018_100040 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +68.7052411 +.0572262 +.2854043 +.0002377 +.6728293 +.0196194 +.3931209 +.0189791 +.2150364 +.0184471 +4.15404000 +40846.00 20181018_100047 CH 01 GN 2 202
000109 001,08 001,20 001,12 001,16 +34.5913687 +.0269872 +.1927140 +.0001503 +.1252001 +.0009423 +.1247460 +.0008813 +.0897461 +.0009567 +5.57116000 +30973.00 20181018_100054 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.0471828 +.0257382 +.1831694 +.0001680 -2.051405 +.0096818 -.6900467 +.0276583 -.3007980 +.0031650 +6.53076000 +28149.00 20181018_100102 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.7123395 +.0143117 +.0520518 +.0000343 +.6761202 +.0317935 +.3367732 +.0156631 +.1790317 +.0004046 +2.39734000 +61152.00 20181018_100109 CH 01 GN 2 212
000112 001,08 001,53 001,15 001,22 nan +1.228070 +.0002692 +.0000049 -133.3258 +1.180451 -56.70426 +.2781954 -23.44110 +.3208020 +.003990000 +273000.0 20181018_100116 CH 01 GN 3 161
000113 001,08 001,56 001,16 001,24 nan +.3827160 -.0003402 +.0000018 -86.54320 +.3518518 -45.85596 +.5390946 -21.10288 +.4341563 +.004860000 +233376.0 20181018_100123 CH 01 GN 2 199
000114 001,08 001,31 001,17 001,26 +18.0084441 +.0135437 +.1079545 +.0000811 +.3849025 +.0146630 +.2863898 +.0030493 +.1809944 +.0030226 +5.99466000 +29781.00 20181018_100130 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +13.8132290 +.0064884 +.0923936 +.0000434 -1.264664 +.0279064 -.2450910 +.0186312 -.0127571 +.0014158 +6.68878000 +27761.00 20181018_100138 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +1.557053 -.7965377 +.0052830 -39.75828 +1.422306 -31.51763 +1.413414 -20.93704 +1.329806 +3.39296000 +26707.00 20181018_100146 CH 01 GN 1 97
000117 001,08 001,40 001,20 001,56 nan +2.041504 -1.752195 +.0047608 +113.3855 +3.876074 +71.65367 +4.985596 +43.32716 +.8307404 +2.33204000 +18966.00 20181018_100157 CH 01 GN 1 43
000118 001,08 001,43 001,21 001,30 +5.80451293 +.0029676 +.0671084 +.0000343 +.0392598 +.0010180 +.0409733 +.0029027 +.0258090 +.0010509 +11.5614300 +17714.00 20181018_100204 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.36444720 +.0000000 +.0655814 +.0000000 -.1746278 +.0011738 -.0619899 +.0010650 -.0184373 +.0012915 +12.2252000 +16380.00 20181018_100212 CH 01 GN 2 204
000120 001,08 001,49 001,23 001,34 +4.81536228 +.0013430 +.0549991 +.0000153 -.0501680 +.0002941 +.0024628 +.0002924 +.0097586 +.0002390 +11.4216100 +17571.00 20181018_100219 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +349.745680 +.0000000 +2.591713 +.0000000 +1.379009 +.0679083 +.4000807 +.0694845 -.1179091 +.0745531 +7.41028000 +24266.00 20181018_100226 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +193.106999 +.4817068 +1.377955 +.0034373 +6.770987 +.0361001 +4.707411 +.0357203 +3.156696 +.0450662 +7.13571000 +26208.00 20181018_100233 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.4459533 +.4002157 +.0858452 +.0006678 +.8585802 +.0577412 +.4875917 +.0510352 +.2705900 +.0471818 +1.66865000 +78624.00 20181018_100240 CH 01 GN 2 222
000124 001,09 001,21 001,13 001,17 +38.9615829 +.0140357 +.2409473 +.0000868 -2.068681 +.0056207 -.7256263 +.0008845 -.2556939 +.0025678 +6.18423000 +28654.00 20181018_100247 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +29.8277143 +.0000000 +.2374954 +.0000000 -.3219408 +.0034713 -.0991153 +.0026387 -.0239505 +.0006417 +7.96224000 +23712.00 20181018_100255 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.4280955 +.0049952 +.1017756 +.0000217 -.8311184 +.0008102 -.2808937 +.0012683 -.0808255 +.0003890 +4.34417000 +37408.00 20181018_100302 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +1.918918 +.0000439 +.0000042 +18.18468 +1.396396 -.2747747 +.8468468 -2.774774 +.6441441 +.002220000 +257712.0 20181018_100309 CH 01 GN 3 100
000128 001,09 001,29 001,17 001,25 +23.8278469 +.0077934 +.1876643 +.0000613 -.3404563 +.0026714 +.0138499 +.0007135 +.0612620 +.0011402 +7.87584000 +24864.00 20181018_100316 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.3481702 +.0132244 +.0796532 +.0000574 -2.139689 +.0814565 -.8415441 +.0276697 -.2774272 +.0042315 +4.34121000 +39902.00 20181018_100323 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +13.88106 +2.420257 +.0039892 -2399.809 +52.68116 -1659.818 +29.41128 -1019.355 +23.26159 +.287390000 +110073.0 20181018_100334 CH 01 GN 1 55
000131 001,09 001,38 001,20 001,55 nan +8.436907 +.6205261 +.0119955 -175.7014 +4.095351 -117.6917 +1.770486 -80.36916 +5.474901 +1.42179000 +32285.00 20181018_100344 CH 01 GN 1 48
000132 001,09 001,41 001,21 001,29 +6.24399264 +.0025246 +.0759041 +.0000306 +.0442838 +.0032575 +.0389286 +.0010019 +.0243025 +.0002591 +12.1563500 +15960.00 20181018_100351 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.62109803 +.0028795 +.0599083 +.0000306 -.0285313 +.0017799 +.0046022 +.0018099 +.0110454 +.0004475 +10.6577700 +18132.00 20181018_100358 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.08934903 +.0034198 +.0645873 +.0000434 +.0431757 +.0027287 +.0414020 +.0011370 +.0256077 +.0000394 +12.6906800 +15260.00 20181018_100406 CH 01 GN 2 197
000135 001,09 001,50 001,24 001,35 +4.81539808 +.0123297 +.0522441 +.0001337 -.7269775 +.0323391 -.3309749 +.0290237 -.1043412 +.0065800 +10.8494000 +18096.00 20181018_100413 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +649.708611 +3.008618 +2.366401 +.0109581 +26.57465 +.1254416 +18.10586 +.1480733 +11.93009 +.1918923 +3.64225000 +26043.00 20181018_100421 CH 01 GN 1 100
000137 001,10 001,16 001,12 001,14 +90.9021909 +.0640665 +.6517305 +.0004593 +.8274892 +.0038384 +.4425977 +.0026110 +.2468415 +.0012859 +7.16958000 +27664.00 20181018_100428 CH 01 GN 1 200
000138 001,10 001,19 001,13 001,16 +51.4753134 +.0415338 +.3568114 +.0002879 -.0499516 +.0073272 +.0916268 +.0085274 +.0953763 +.0092084 +6.93170000 +26967.00 20181018_100435 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.4755869 +.0172396 +.3442729 +.0001503 -1.442722 +.0213033 -.5076010 +.0030053 -.2135805 +.0049362 +8.72116000 +21305.00 20181018_100442 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +29.7175873 +.0168187 +.2169086 +.0001227 -.2158816 +.0042690 -.0358090 +.0017372 +.0192327 +.0006233 +7.29900000 +25836.00 20181018_100450 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.2413784 +.0293151 +.1435305 +.0001891 -.5360845 +.0030759 -.1388837 +.0021306 -.0155656 +.0004431 +6.45331000 +28107.00 20181018_100457 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +2.694779 +.0000688 +.0000134 -675.2429 +5.594377 -291.0562 +3.608433 -125.4759 +2.748995 +.004980000 +695968.0 20181018_100504 CH 01 GN 2 218
000143 001,10 001,30 001,18 001,26 +23.0665793 +.0148786 +.2127806 +.0001372 -.3937534 +.0066008 +.0507196 +.0021551 +.1069419 +.0008162 +9.22463000 +21097.00 20181018_100511 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.9142169 +.0153548 +.1558269 +.0001503 +.1033836 +.0012143 +.1106081 +.0004646 +.0794603 +.0003390 +9.79168000 +20004.00 20181018_100518 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +2.661996 +.4643379 +.0042259 -108.6697 +6.404535 -75.47443 +3.598828 -47.38302 +1.430267 +1.58750000 +26880.00 20181018_100528 CH 01 GN 1 45
000146 001,10 001,39 001,21 001,56 nan +.5905898 -.8003899 +.0015625 +66.10606 +4.755059 +43.11498 +1.759851 +23.70810 +2.671798 +2.64566000 +17714.00 20181018_100538 CH 01 GN 1 41
000147 001,10 001,42 001,22 001,30 +5.89685761 +.0012977 +.0697046 +.0000153 -.0067179 +.0003595 +.0100832 +.0003443 +.0108775 +.0000786 +11.8206500 +17316.00 20181018_100545 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.12367816 +.0122149 +.0198363 +.0000472 +.6093271 +.0041456 +.4070179 +.0037582 +.2127237 +.0028283 +3.87150000 +44179.00 20181018_100552 CH 01 GN 2 201
000149 001,10 001,48 001,24 001,34 +4.99720946 +.0043147 +.0561943 +.0000485 -.0136094 +.0032351 -.0040799 +.0010368 +.0031240 +.0005762 +11.2451400 +17571.00 20181018_100600 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.36178402 +.0044182 +.0338718 +.0000343 -.0806376 +.0113101 +.0230619 +.0049642 +.0267693 +.0033815 +7.76560000 +24068.00 20181018_100607 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +255.201179 +.9634278 +1.880437 +.0070989 +3.770087 +.0029219 +2.042709 +.0027047 +1.115074 +.0029341 +7.36845000 +24024.00 20181018_100614 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +86.8637137 +.0595296 +.3351123 +.0002296 +.0631378 +.0009150 +.0841543 +.0011223 -.0024313 +.0011690 +3.85791000 +42224.00 20181018_100621 CH 01 GN 2 202
000153 001,11 001,20 001,14 001,17 +60.1270587 +.1334429 +.3079732 +.0006835 -1.579929 +.0186175 -.2594708 +.0110288 +.0157652 +.0202673 +5.12204000 +33280.00 20181018_100628 CH 01 GN 1 202
000154 001,11 001,23 001,15 001,19 +43.5353808 +.0602757 +.2546724 +.0003526 -1.322817 +.0017026 -.3842349 +.0008649 -.0377108 +.0005401 +5.84978000 +30576.00 20181018_100635 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.9835446 +.0187443 +.0671073 +.0000434 -.3935932 +.0011877 -.0417861 +.0010624 +.0389399 +.0007990 +2.31536000 +66528.00 20181018_100643 CH 01 GN 3 214
000156 001,11 001,53 001,17 001,23 nan +17.09473 +.0002076 +.0000324 -772.4526 +3.500000 -316.8105 +.7000000 -132.1368 +7.689473 +.001900000 +243637.0 20181018_100650 CH 01 GN 2 100
000157 001,11 001,56 001,18 001,25 nan +12.87765 +.0000207 +.0000484 -2729.686 +82.38031 -1236.688 +30.89095 -500.4521 +12.43085 +.003760000 +334880.0 20181018_100657 CH 01 GN 1 171
000158 001,11 001,31 001,19 001,27 +23.5218608 +.0282631 +.1277081 +.0001534 +.2563700 +.0137862 +.1678344 +.0066306 +.0983158 +.0024883 +5.42934000 +32517.00 20181018_100704 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +5.794246 +.1583932 +.0174438 -47.19911 +6.367791 -35.55550 +4.348206 -25.40328 +2.129139 +3.01054000 +30267.00 20181018_100712 CH 01 GN 1 101
000160 001,11 001,37 001,21 001,55 nan +1.729226 -.0930712 +.0106437 -8.627661 +.7495784 -8.530874 +.6888360 -7.995514 +.9541345 +6.15518000 +29246.00 20181018_100720 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.33665323 +.0163923 +.0581195 +.0001503 +.0331368 +.0016201 +.0252323 +.0004775 +.0162844 +.0003270 +9.17196000 +20605.00 20181018_100727 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.54071430 +.0173027 +.0522345 +.0001631 +.0047584 +.0021373 +.0225120 +.0014701 +.0188217 +.0005685 +9.42740000 +19656.00 20181018_100734 CH 01 GN 2 197
000163 001,11 001,46 001,24 001,33 +5.27665969 +.0178954 +.0519839 +.0001763 +.0249074 +.0016981 +.0143498 +.0000669 +.0067724 +.0007044 +9.85167000 +19032.00 20181018_100741 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.80834084 +.0193313 +.0455627 +.0001831 -.9708245 +.0197767 -.4756041 +.0098968 -.1946531 +.0064934 +9.47578000 +20273.00 20181018_100748 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.67951229 +.0143871 +.0389788 +.0001198 -.1292630 +.0151866 +.0218591 +.0206250 +.0199023 +.0011200 +8.32968000 +22592.00 20181018_100755 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +320.345234 +.2737193 +2.570094 +.0021960 +5.301767 +.0047576 +3.237299 +.0106383 +1.890829 +.0064939 +8.02289000 +22592.00 20181018_100803 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +106.191108 +.6157443 +.1573677 +.0009124 +1.253642 +.0187728 +1.030959 +.0106550 +.6059867 +.0061541 +1.48193000 +77864.00 20181018_100810 CH 01 GN 2 197
000168 001,12 001,21 001,15 001,18 +70.1779770 +.0515449 +.4727371 +.0003472 -2.880359 +.0691986 -.8041821 +.0299097 -.1774604 +.0216321 +6.73626000 +26984.00 20181018_100817 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +43.7235414 +.0098292 +.3861138 +.0000868 -.5770043 +.0007632 -.1164843 +.0021628 +.0086526 +.0010486 +8.83080000 +21602.00 20181018_100824 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.2354668 +.0067487 +.1284013 +.0000306 -.3489968 +.0062627 -.0794169 +.0038174 +.0098933 +.0007432 +4.54752000 +36512.00 20181018_100831 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +14.10555 -.0004297 +.0000761 -2468.172 +4.551851 -1065.807 +6.546296 -456.8462 +7.816666 +.005400000 +226165.0 20181018_100838 CH 01 GN 1 218
000172 001,12 001,29 001,19 001,26 +31.3719820 +.0121048 +.2755225 +.0001063 +.5663323 +.0177706 +.3206660 +.0076641 +.1579003 +.0098264 +8.78244000 +21708.00 20181018_100846 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.5185547 +.0274926 +.1036378 +.0001265 +.1914530 +.0167284 +.1485790 +.0006040 +.0929594 +.0025878 +4.60233000 +37856.00 20181018_100853 CH 01 GN 3 203
000174 001,12 001,35 001,21 001,54 nan +19.56560 +2.479860 +.0054237 -2409.435 +11.21416 -1741.785 +28.28808 -1046.196 +22.44677 +.277210000 +115315.0 20181018_100904 CH 01 GN 1 55
000175 001,12 001,38 001,22 001,56 nan +4.147381 +.9134851 +.0062015 -175.0740 +15.39650 -117.8043 +6.694850 -74.11609 +1.280151 +1.49530000 +31525.00 20181018_100915 CH 01 GN 1 47
000176 001,12 001,41 001,23 001,30 +5.94260731 +.0000000 +.0867192 +.0000000 +.0747135 +.0008840 +.0511889 +.0010025 +.0314853 +.0004447 +14.5928000 +14762.00 20181018_100922 CH 01 GN 2 201
000177 001,12 001,44 001,24 001,32 +5.64833921 +.0017786 +.0689113 +.0000217 -.0069965 +.0035073 +.0206069 +.0014442 +.0131497 +.0013180 +12.2002800 +16380.00 20181018_100929 CH 01 GN 2 198
000178 001,12 001,47 001,25 001,34 +4.87845448 +.0019695 +.0760155 +.0000306 +.0173053 +.0039590 +.0417599 +.0007855 +.0323272 +.0011513 +15.5819000 +13860.00 20181018_100936 CH 01 GN 2 204
000179 001,12 001,50 001,26 001,36 +4.63733784 +.0027715 +.0574069 +.0000343 -.1247405 +.0078550 +.0108261 +.0140573 +.0078865 +.0052208 +12.3792900 +16107.00 20181018_100943 CH 01 GN 1 198
000180 001,13 001,16 001,14 001,15 +212.555784 +.1349803 +1.446629 +.0009186 +2.820146 +.0032192 +1.614484 +.0072231 +.9169350 +.0057097 +6.80588000 +26208.00 20181018_100950 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +111.421079 +.0383338 +.3568137 +.0001227 -1.383379 +.0490945 +.0332220 +.0176774 +.2668319 +.0020391 +3.20239000 +28243.00 20181018_100959 CH 01 GN 1 99
000182 001,13 001,22 001,16 001,19 +59.9312718 +.0374258 +.4815208 +.0003007 -.4616276 +.0056705 +.0098487 +.0057551 +.0860197 +.0056207 +8.03455000 +24864.00 20181018_101006 CH 01 GN 1 198
000183 001,13 001,25 001,17 001,21 +35.8093770 +.0268153 +.2459015 +.0001841 -.1625158 +.0043294 +.0547098 +.0050531 +.0884569 +.0026620 +6.86696000 +27372.00 20181018_101013 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.5449112 +.0255993 +.1561573 +.0001564 -1.085292 +.0402630 -.3387866 +.0384063 -.0693876 +.0108669 +6.11305000 +30178.00 20181018_101020 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +4.622911 +.0003205 +.0000193 -131.8210 +20.72076 -44.73508 +9.248210 -15.19331 +1.875894 +.004190000 +255528.0 20181018_101027 CH 01 GN 3 172
000186 001,13 001,30 001,20 001,27 +34.1986018 +.0378161 +.2884296 +.0003189 +.3646318 +.0039495 +.2314251 +.0040668 +.1420886 +.0024579 +8.43396000 +22148.00 20181018_101035 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.8191790 -.5038023 +.0036458 +9.485016 +4.707020 +7.769983 +1.439004 +1.445064 +1.749673 +4.45059000 +21447.00 20181018_101043 CH 01 GN 1 98
000188 001,13 001,36 001,22 001,55 nan +1.417637 +.4593226 +.0022368 -92.29826 +1.436163 -67.99359 +6.914053 -44.26636 +4.050492 +1.57785000 +28263.00 20181018_101052 CH 01 GN 1 47
000189 001,13 001,39 001,23 001,29 +6.12994929 +.0102353 +.0705865 +.0001178 +.0746589 +.0024776 +.0467467 +.0007268 +.0282378 +.0003256 +11.5150300 +18200.00 20181018_101059 CH 01 GN 3 202
000190 001,13 001,42 001,24 001,31 +5.64551510 +.0059191 +.0603353 +.0000632 +.0224387 +.0031448 +.0273296 +.0007616 +.0179128 +.0009029 +10.6873100 +18741.00 20181018_101106 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.01855056 +.0025589 +.0184152 +.0000093 -.0838141 +.0128303 -.0400634 +.0113641 -.0045810 +.0065241 +3.66943000 +44678.00 20181018_101114 CH 01 GN 2 198
000192 001,13 001,48 001,26 001,35 +4.72625789 +.0074287 +.0483204 +.0000759 -.4474296 +.0072673 -.1840456 +.0042244 -.0627749 +.0018456 +10.2238200 +19344.00 20181018_101121 CH 01 GN 2 201
000193 001,13 001,51 001,27 001,37 +4.63695218 +.0046921 +.0339066 +.0000343 -.0929822 +.0260658 -.0055673 +.0056111 -.0001258 +.0064795 +7.31226000 +25480.00 20181018_101128 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +243.293276 +.2022750 +1.252892 +.0010416 +2.575536 +.0014777 +1.552604 +.0031594 +.8708745 +.0026040 +5.14972000 +32864.00 20181018_101135 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +97.3157042 +.2154457 +.3636142 +.0008050 -3.523474 +.0616897 -.1479349 +.0561363 +.2882476 +.0195453 +3.73644000 +25075.00 20181018_101143 CH 01 GN 1 99
000196 001,14 001,23 001,17 001,20 +49.7601230 +.0344586 +.4690140 +.0003247 +.7749382 +.0112673 +.5005113 +.0111018 +.2982239 +.0065672 +9.42550000 +21233.00 20181018_101151 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +30.4058063 +.0320694 +.0796802 +.0000840 -.7722700 +.1106442 -.9669994 +.0643679 -.4636299 +.0294135 +2.62056000 +59904.00 20181018_101158 CH 01 GN 1 209
