! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.9618660 +.4402170 +.0926865 +.0007561 +.8079621 +.0043315 +.3862706 +.0045527 +.2094805 +.0034990 +1.71763000 +69538.00 20181029_215700 CH 01 GN 2 186
000080 001,06 001,21 001,11 001,16 +34.7285843 +.0000000 +.3079623 +.0000000 +.1458079 +.0011525 +.1242973 +.0009472 +.0844402 +.0006901 +8.86769000 +21840.00 20181029_215707 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.1339112 +.0000000 +.2611147 +.0000000 +.6366755 +.0014751 +.3150038 +.0007539 +.1601031 +.0002914 +11.2871000 +17522.00 20181029_215714 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.6063690 +.0271669 +.1362176 +.0001988 +.1440933 +.0006570 +.1108069 +.0002895 +.0728122 +.0003114 +7.32102000 +26587.00 20181029_215722 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +.9706422 +.0004085 +.0000052 -53.07339 +.3247706 -18.30825 +.1394495 -7.170642 +.0605504 +.005450000 +255528.0 20181029_215729 CH 01 GN 2 223
000084 001,06 001,29 001,15 001,24 +19.4839443 +.0055063 +.2171904 +.0000613 +.2190873 +.0007096 +.1507658 +.0004315 +.0938679 +.0004512 +11.1471500 +17516.00 20181029_215736 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.6321068 +.0053864 +.1259514 +.0000434 +.3993643 +.0006367 +.2097246 +.0002134 +.1142551 +.0001663 +8.05723000 +23712.00 20181029_215743 CH 01 GN 3 202
000086 001,06 001,35 001,17 001,28 +12.9039926 +.0742234 +.0142107 +.0000817 -.5329392 +.0047309 -.4186348 +.0036957 -.2236236 +.0048398 +1.10127000 +88608.00 20181029_215750 CH 01 GN 2 177
000087 001,06 001,38 001,18 001,54 nan +3.002192 +1.933300 +.0153878 -87.28882 +.1778251 -72.60139 +.1943014 -56.29884 +.1922138 +5.12554000 +19242.00 20181029_215759 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.6460777 -1.636985 +.0032200 +45.23573 +.7726969 +36.67645 +.6990140 +29.50741 +.6345226 +4.98392000 +11162.00 20181029_215808 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.82384054 +.0000000 +.1086521 +.0000000 +.0005135 +.0002358 +.0198108 +.0002203 +.0177590 +.0001447 +18.6564500 +11232.00 20181029_215815 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.42402757 +.0014827 +.1122663 +.0000306 -.0299536 +.0001869 +.0004179 +.0001217 +.0069146 +.0002188 +20.6979700 +10721.00 20181029_215822 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +391.133521 +.3479004 +2.704563 +.0024056 +4.923034 +.0089620 +3.290904 +.0086873 +2.014845 +.0073250 +6.91468000 +26208.00 20181029_215829 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +123.619056 +.0900499 +.7536584 +.0005490 +.1605496 +.0010612 +.3030236 +.0004855 +.2402610 +.0008923 +6.09662000 +29384.00 20181029_215837 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +82.0337434 +.0174576 +.5768522 +.0001227 +.6432083 +.0154951 +.4482877 +.0154169 +.2754366 +.0142465 +7.03189000 +26208.00 20181029_215844 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +43.4998222 +.0000000 +.3328928 +.0000000 +.0114207 +.0009212 +.0870642 +.0005710 +.0774180 +.0003698 +7.65274000 +24388.00 20181029_215851 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.0559295 +.0000000 +.2167343 +.0000000 +.2046412 +.0007482 +.1362820 +.0004737 +.0818010 +.0003016 +7.72508000 +24388.00 20181029_215858 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +21.9126782 +.0000000 +.1382966 +.0000000 +.1558024 +.0009823 +.1237090 +.0008255 +.0821167 +.0005498 +6.31126000 +28537.00 20181029_215905 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.1573841 +.0062192 +.1267084 +.0000434 +.2156042 +.0002350 +.1311873 +.0002092 +.0768850 +.0002163 +6.97834000 +26967.00 20181029_215912 CH 01 GN 2 202
000098 001,07 001,55 001,15 001,23 nan +1.735238 +.0006748 +.0000091 -56.90285 +.2895238 -20.63238 +.1619047 -8.866666 +.1580952 +.005250000 +230048.0 20181029_215920 CH 01 GN 2 230
000099 001,07 001,30 001,16 001,25 +19.6850208 +.0079431 +.1521140 +.0000613 +.2260915 +.0001138 +.1397805 +.0001643 +.0828234 +.0002795 +7.72740000 +24024.00 20181029_215927 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.8225257 +.0081698 +.1244972 +.0000686 -.3794127 +.0004357 -.0986833 +.0000976 -.0160539 +.0002047 +8.39919000 +22592.00 20181029_215934 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +.8215961 +.6528810 +.0026500 -62.22766 +.0533996 -51.49115 +.0781710 -40.80753 +.1019225 +3.22549000 +28802.00 20181029_215942 CH 01 GN 1 101
000102 001,07 001,39 001,19 001,55 nan +1.226206 -1.578810 +.0031056 +84.81497 +1.001014 +68.93748 +.8102205 +55.53844 +.8518634 +2.53273000 +20234.00 20181029_215952 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.10274581 +.0000000 +.0619761 +.0000000 -.0376536 +.0003072 +.0083206 +.0004056 +.0160770 +.0003387 +10.1554500 +19656.00 20181029_215959 CH 01 GN 2 198
000104 001,07 001,45 001,21 001,31 +5.63367957 +.0030304 +.0201707 +.0000108 -.0619066 +.0009915 +.0074572 +.0003658 +.0123059 +.0001089 +3.58039000 +45735.00 20181029_220006 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16456611 +.0026363 +.0520501 +.0000265 -.0296160 +.0001468 +.0004564 +.0001478 +.0070874 +.0001141 +10.0783200 +18741.00 20181029_220013 CH 01 GN 2 198
000106 001,08 001,11 001,09 001,10 +267.507497 +.2159834 +1.426320 +.0011516 +4.535806 +.0041786 +2.424984 +.0064292 +1.308267 +.0072094 +5.33189000 +33026.00 20181029_220020 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +147.519953 +.2754190 +1.288498 +.0024056 +1.376978 +.0018032 +.9076719 +.0018032 +.5542807 +.0017505 +8.73440000 +21912.00 20181029_220027 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +68.0489311 +.0996183 +.3193202 +.0004674 +.8565032 +.0192349 +.4997815 +.0175364 +.2754261 +.0162514 +4.69251000 +36512.00 20181029_220035 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.4266022 +.0260998 +.2356496 +.0001736 +.1215841 +.0002300 +.1207197 +.0006780 +.0835822 +.0006118 +6.65177000 +27727.00 20181029_220042 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.9929626 +.0341503 +.2074407 +.0002530 -1.184307 +.0010269 -.3375256 +.0005127 -.0935529 +.0002941 +7.41046000 +25836.00 20181029_220049 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.1169890 +.0226049 +.0995830 +.0001017 +.1451707 +.0001976 +.1204936 +.0004930 +.0807918 +.0003997 +4.50256000 +37408.00 20181029_220056 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.0634920 +.0002771 +.0000003 -75.14682 +.3234127 -36.68055 +.3174603 -17.75000 +.1111111 +.005040000 +255528.0 20181029_220103 CH 01 GN 3 223
000113 001,08 001,56 001,16 001,24 nan +.2838095 -.0002937 +.0000014 +25.94095 +.1733333 +2.708571 +.2819047 -1.407619 +.1847619 +.005250000 +387296.0 20181029_220110 CH 01 GN 3 207
000114 001,08 001,31 001,17 001,26 +18.6669073 +.0079138 +.1253691 +.0000531 -.1391041 +.0003439 -.0137773 +.0002665 +.0262830 +.0001652 +6.71612000 +27300.00 20181029_220118 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.2657801 +.0038639 +.1133092 +.0000306 -.9977740 +.0019993 -.3178856 +.0014566 -.1036079 +.0011746 +7.94273000 +24024.00 20181029_220125 CH 01 GN 2 197
000116 001,08 001,37 001,19 001,54 nan +.4919619 -1.571545 +.0039283 -26.46384 +.0489185 -20.95247 +.1131205 -16.37501 +.1873900 +7.98511000 +24024.00 20181029_220132 CH 01 GN 1 202
000117 001,08 001,40 001,20 001,56 nan +1.475676 -1.965549 +.0035748 +90.68779 +1.959624 +74.82162 +1.679921 +56.21581 +1.300425 +2.42253000 +17714.00 20181029_220142 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.84533737 +.0041262 +.0752934 +.0000531 -.0397975 +.0002608 +.0041790 +.0002204 +.0126722 +.0005224 +12.8809400 +15540.00 20181029_220149 CH 01 GN 2 198
000119 001,08 001,46 001,22 001,32 +5.36865697 +.0042584 +.0723766 +.0000574 -.0224725 +.0002025 -.0008574 +.0001387 +.0042421 +.0000578 +13.4813400 +14980.00 20181029_220157 CH 01 GN 3 201
000120 001,08 001,49 001,23 001,34 +4.83714688 +.0041191 +.0624141 +.0000531 -.0530833 +.0001178 -.0019096 +.0003084 +.0080538 +.0002821 +12.9031000 +15561.00 20181029_220204 CH 01 GN 2 203
000121 001,09 001,12 001,10 001,11 +357.160309 +.3902838 +2.770106 +.0030270 +5.900250 +.0064673 +3.414756 +.0080248 +1.909867 +.0056498 +7.75592000 +22932.00 20181029_220211 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +138.120860 +.0729722 +1.039139 +.0005490 +.2777038 +.0009184 +.3604495 +.0011670 +.2737588 +.0009264 +7.52341000 +25092.00 20181029_220218 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.2099828 +.4832734 +.0866184 +.0008017 +.4047039 +.0541156 +.2230205 +.0484858 +.1359099 +.0440254 +1.65904000 +70237.00 20181029_220225 CH 01 GN 2 187
000124 001,09 001,21 001,13 001,17 +39.6256354 +.0000000 +.2792220 +.0000000 -.9791882 +.0016064 -.2970794 +.0004016 -.0990066 +.0000752 +7.04650000 +25810.00 20181029_220233 CH 01 GN 1 198
000125 001,09 001,24 001,14 001,19 +30.0769427 +.0101707 +.2566847 +.0000868 -.1855800 +.0006163 -.0052857 +.0004522 +.0327514 +.0003761 +8.53427000 +22584.00 20181029_220240 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.4274208 +.0301748 +.1429644 +.0001841 -.6882492 +.0003719 -.2011244 +.0001655 -.0507600 +.0002900 +6.10244000 +29781.00 20181029_220247 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.7259100 +.0002481 +.0000033 +19.02141 +1.267665 +8.828693 +.4197002 +3.167023 +.1434689 +.004670000 +290784.0 20181029_220254 CH 01 GN 3 216
000128 001,09 001,29 001,17 001,25 +24.2781050 +.0072163 +.2065015 +.0000613 -.3607758 +.0009452 -.0868738 +.0003092 +.0002833 +.0002809 +8.50567000 +21996.00 20181029_220301 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.4408497 +.0066003 +.1212554 +.0000434 -.9336660 +.0081774 -.3261778 +.0051404 -.1138992 +.0024500 +6.57537000 +27727.00 20181029_220308 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +25.53979 +3.186448 +.0085898 -1866.079 +9.029673 -1541.767 +9.145125 -1174.798 +8.760057 +.336330000 +101337.0 20181029_220319 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +1.368038 +.2329434 +.0107119 -39.20203 +.8200253 -32.36632 +.7574442 -25.51366 +.7356835 +7.83016000 +24864.00 20181029_220326 CH 01 GN 1 198
000132 001,09 001,41 001,21 001,29 +6.27756296 +.0017186 +.0792616 +.0000217 -.0419422 +.0003263 +.0020560 +.0004126 +.0121675 +.0003120 +12.6261800 +15805.00 20181029_220333 CH 01 GN 3 199
000133 001,09 001,44 001,22 001,31 +5.64096930 +.0017593 +.0695747 +.0000217 -.0276264 +.0001337 -.0017099 +.0000478 +.0046546 +.0001337 +12.3338200 +15820.00 20181029_220340 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.12234636 +.0019945 +.0682366 +.0000265 -.0172752 +.0002777 +.0122832 +.0002267 +.0144016 +.0001711 +13.3213600 +14980.00 20181029_220347 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.84979826 +.0031819 +.0572773 +.0000375 -.1710590 +.0015579 -.1281717 +.0012633 -.0714997 +.0002980 +11.8102500 +16380.00 20181029_220355 CH 01 GN 2 202
000136 001,10 001,13 001,11 001,12 +390.272415 +.3128655 +2.873052 +.0023032 +6.468001 +.0111632 +3.924480 +.0104283 +2.279917 +.0093470 +7.36166000 +24752.00 20181029_220402 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +88.0779076 +.0476714 +.7856928 +.0004252 +.9412797 +.0009674 +.4931040 +.0009259 +.2634514 +.0009170 +8.92043000 +21602.00 20181029_220409 CH 01 GN 2 203
000138 001,10 001,19 001,13 001,16 +52.0257119 +.0126155 +.5062554 +.0001227 -.1725539 +.0083188 +.0091132 +.0087535 +.0486503 +.0084555 +9.73087000 +20329.00 20181029_220416 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +39.0314273 +.0149505 +.3925203 +.0001503 -.3607341 +.0018704 -.0288608 +.0014388 +.0458926 +.0004623 +10.0565200 +19656.00 20181029_220423 CH 01 GN 1 202
000140 001,10 001,25 001,15 001,20 +29.7445793 +.0000000 +.2276254 +.0000000 +.0126779 +.0004442 +.0727915 +.0003110 +.0648192 +.0003436 +7.65267000 +24425.00 20181029_220431 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.1638090 +.0143877 +.1891071 +.0001227 -.3274822 +.0004606 -.0638799 +.0003762 +.0103161 +.0001758 +8.53225000 +22932.00 20181029_220438 CH 01 GN 1 199
000142 001,10 001,55 001,17 001,24 nan +3.919928 -.0002709 +.0000220 -194.7135 +1.526690 -114.1601 +1.058718 -57.70106 +.5177935 +.005620000 +255528.0 20181029_220445 CH 01 GN 2 223
000143 001,10 001,30 001,18 001,26 +23.6911972 +.0088533 +.2322737 +.0000868 -.3846017 +.0008547 -.0622017 +.0007639 +.0094673 +.0004895 +9.80422000 +19383.00 20181029_220452 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.2087082 +.0069212 +.1760380 +.0000751 +.1046543 +.0001887 +.0850607 +.0002559 +.0565506 +.0002421 +10.8607100 +18132.00 20181029_220459 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +1.710652 +1.638310 +.0066063 -109.0894 +.6498553 -89.76375 +.6303209 -69.52578 +.5534984 +3.86189000 +24605.00 20181029_220507 CH 01 GN 1 100
000146 001,10 001,39 001,21 001,56 nan +.3926317 -1.246803 +.0013888 +33.78115 +.7609629 +27.70985 +.6912499 +23.18641 +.6473443 +3.53736000 +15110.00 20181029_220517 CH 01 GN 1 51
000147 001,10 001,42 001,22 001,30 +5.89033018 +.0021312 +.0848199 +.0000306 +.0055465 +.0001194 +.0151237 +.0002632 +.0133279 +.0000833 +14.3998600 +14762.00 20181029_220524 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.35270931 +.0057550 +.0214014 +.0000230 -.1200250 +.0004176 +.0221722 +.0004877 +.0288376 +.0004176 +3.99825000 +42709.00 20181029_220531 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +5.00085944 +.0015515 +.0699412 +.0000217 -.0140227 +.0001837 -.0005233 +.0000557 +.0030066 +.0000593 +13.9858400 +14196.00 20181029_220538 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.43849206 +.0052982 +.0406462 +.0000485 -.1718688 +.0001878 -.0494437 +.0001146 -.0110835 +.0001102 +9.15768000 +20605.00 20181029_220545 CH 01 GN 2 197
000151 001,11 001,14 001,12 001,13 +235.484963 +1.751277 +1.517933 +.0112887 +4.148366 +.0094896 +2.319964 +.0047223 +1.281767 +.0027319 +6.44599000 +28193.00 20181029_220553 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +87.1791314 +.1062724 +.3415059 +.0004163 -.2097419 +.0027493 +.0572155 +.0005667 +.0985860 +.0002731 +3.91729000 +41738.00 20181029_220600 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +62.0093044 +.2383944 +.3224948 +.0012398 -2.384992 +.0258174 -.9750055 +.0253271 -.3809988 +.0193799 +5.20075000 +33280.00 20181029_220607 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.4417762 +.1092997 +.2463865 +.0006199 -.8154575 +.0022744 -.1566651 +.0009538 +.0195727 +.0004002 +5.67165000 +31490.00 20181029_220614 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.2714645 +.0215788 +.1101333 +.0000811 -.3301625 +.0022086 -.0634448 +.0006059 +.0076359 +.0003189 +3.76248000 +42709.00 20181029_220621 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +2.572450 +.0001986 +.0000143 -185.3398 +2.091234 -103.0107 +1.259391 -50.68515 +.6869409 +.005590000 +255528.0 20181029_220628 CH 01 GN 2 230
000157 001,11 001,56 001,18 001,25 nan +9.331730 -.0010342 +.0000388 -533.1706 +.7019230 -373.4326 +.2980769 -198.0937 +1.983173 +.004160000 +297024.0 20181029_220636 CH 01 GN 1 181
000158 001,11 001,31 001,19 001,27 +24.0624790 +.0688837 +.1254827 +.0003592 +.2830885 +.0007133 +.1610260 +.0001572 +.0916302 +.0000843 +5.21487000 +34944.00 20181029_220643 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +6.651733 -1.826359 +.0402717 +31.98184 +.9329075 +26.53133 +.5967365 +19.04340 +.3121237 +6.05433000 +29781.00 20181029_220650 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +4.472961 -1.563973 +.0269963 +37.97437 +.9251639 +28.56374 +.6924675 +18.56163 +.4494736 +6.03546000 +29314.00 20181029_220657 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.35221918 +.0331752 +.0519814 +.0002714 +.0104751 +.0001442 +.0180528 +.0002492 +.0154939 +.0000391 +8.18320000 +22932.00 20181029_220704 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.56575379 +.0298926 +.0482757 +.0002592 -.0235147 +.0005268 +.0055697 +.0001348 +.0099311 +.0000553 +8.67372000 +21912.00 20181029_220712 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29250838 +.0283176 +.0477318 +.0002553 +.0034882 +.0002140 +.0104238 +.0001452 +.0077172 +.0000310 +9.01875000 +21602.00 20181029_220719 CH 01 GN 3 203
000164 001,11 001,49 001,25 001,35 +4.82873394 +.0232663 +.0414626 +.0001997 -.0731706 +.0043369 -.1762493 +.0039747 -.1253715 +.0024724 +8.58664000 +22592.00 20181029_220726 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.74421714 +.0206947 +.0366429 +.0001598 -.3204474 +.0001605 -.1004259 +.0006370 -.0338671 +.0001773 +7.72370000 +25092.00 20181029_220733 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +304.964430 +.1097705 +2.728440 +.0009820 +5.459030 +.0089116 +3.329953 +.0084835 +1.928614 +.0073613 +8.94675000 +20937.00 20181029_220740 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +105.669576 +.9489056 +.1801338 +.0016175 +.8713314 +.0136564 +.6295162 +.0074148 +.3856302 +.0039890 +1.70469000 +67872.00 20181029_220747 CH 01 GN 2 186
000168 001,12 001,21 001,15 001,18 +70.0576983 +.0258183 +.5769419 +.0002126 -.8767042 +.0086494 -.1221992 +.0040253 +.0923130 +.0050684 +8.23524000 +23490.00 20181029_220755 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +44.3774630 +.0120120 +.4535256 +.0001227 -.2629482 +.0007446 +.0002818 +.0005489 +.0595681 +.0005753 +10.2197300 +19656.00 20181029_220802 CH 01 GN 1 202
000170 001,12 001,27 001,17 001,22 +28.5842965 +.0559055 +.1959902 +.0003833 -.0558355 +.0013913 +.0230523 +.0012221 +.0381575 +.0009129 +6.85657000 +27727.00 20181029_220809 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +13.34710 -.0015560 +.0000646 -728.1177 +6.452479 -457.8181 +4.318181 -233.2727 +2.944214 +.004840000 +253344.0 20181029_220816 CH 01 GN 1 216
000172 001,12 001,29 001,19 001,26 +32.0399964 +.0121371 +.3240650 +.0001227 +.5617115 +.0007385 +.3106287 +.0003549 +.1730702 +.0003213 +10.1143900 +19371.00 20181029_220823 CH 01 GN 2 203
000173 001,12 001,32 001,20 001,28 +22.7531009 +.0000000 +.1677690 +.0000000 +.1939822 +.0005953 +.1402950 +.0008517 +.0902547 +.0005669 +7.37346000 +25480.00 20181029_220830 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +22.69163 +3.267791 +.0074793 -1925.167 +7.088680 -1590.346 +7.547161 -1212.236 +7.660052 +.329610000 +96096.00 20181029_220842 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.758572 +2.592842 +.0158661 -65.68082 +.6637139 -54.77619 +.6300680 -42.71897 +.5995788 +9.02220000 +21756.00 20181029_220849 CH 01 GN 1 197
000176 001,12 001,41 001,23 001,30 +5.97615407 +.0023140 +.0970532 +.0000375 +.0221322 +.0001810 +.0306999 +.0002641 +.0236747 +.0001921 +16.2400900 +12590.00 20181029_220856 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.68544857 +.0000000 +.0891265 +.0000000 +.0009568 +.0000765 +.0106996 +.0000542 +.0095488 +.0000701 +15.6762600 +12854.00 20181029_220903 CH 01 GN 3 201
000178 001,12 001,47 001,25 001,34 +4.92828753 +.0000000 +.0838481 +.0000000 -.0300206 +.0001110 +.0040214 +.0001246 +.0091979 +.0002051 +17.0136400 +12333.00 20181029_220911 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.69978934 +.0000000 +.0683363 +.0000000 -.2277299 +.0001210 -.0738554 +.0001719 -.0237925 +.0000735 +14.5402900 +14196.00 20181029_220918 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +196.740389 +.1608886 +1.470839 +.0012028 +3.044920 +.0048060 +1.845685 +.0034844 +1.077440 +.0037105 +7.47604000 +24388.00 20181029_220925 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +114.136565 +.0300204 +.9334579 +.0002455 -.8357276 +.0169665 +.0997049 +.0103467 +.2775765 +.0040007 +8.17843000 +22932.00 20181029_220932 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +60.4852231 +.0000000 +.5011781 +.0000000 -.1247568 +.0090755 +.1263426 +.0085687 +.1350573 +.0077347 +8.28596000 +22932.00 20181029_220939 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +36.3971383 +.0000000 +.2428337 +.0000000 -.0100123 +.0012080 +.0411029 +.0008198 +.0386703 +.0004451 +6.67178000 +27347.00 20181029_220946 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.0242878 +.0083573 +.1911333 +.0000613 -.7004501 +.0047410 -.1988407 +.0016161 -.0535100 +.0007352 +7.34442000 +25836.00 20181029_220954 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +2.141025 +.0004301 +.0000116 +60.10256 +.7087912 +35.15384 +.1043956 +17.58608 +.3772893 +.005460000 +228106.0 20181029_221001 CH 01 GN 2 224
000186 001,13 001,30 001,20 001,27 +34.5627378 +.0104944 +.2858711 +.0000868 +.3505539 +.0007919 +.2329659 +.0006758 +.1435725 +.0006008 +8.27108000 +22932.00 20181029_221008 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.4971080 -1.077555 +.0022097 +22.77407 +.5301038 +18.17017 +.4304775 +12.64366 +.3232540 +4.44511000 +21447.00 20181029_221016 CH 01 GN 1 100
000188 001,13 001,36 001,22 001,55 nan +1.299838 +2.033946 +.0087703 -74.63146 +1.047078 -60.76927 +1.093529 -47.13850 +1.070904 +6.74727000 +27664.00 20181029_221023 CH 01 GN 1 200
000189 001,13 001,39 001,23 001,29 +6.15136314 +.0020091 +.0664395 +.0000217 +.0183292 +.0003684 +.0313607 +.0004036 +.0247074 +.0002490 +10.8007800 +18132.00 20181029_221031 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.66487277 +.0023843 +.0631256 +.0000265 +.0005949 +.0002324 +.0098318 +.0000843 +.0092799 +.0000987 +11.1433500 +17827.00 20181029_221038 CH 01 GN 2 199
000191 001,13 001,45 001,25 001,33 +5.06992933 +.0025267 +.0188407 +.0000093 -.1148706 +.0001776 -.0379583 +.0009902 -.0127335 +.0006835 +3.71618000 +45735.00 20181029_221045 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.81925002 +.0039285 +.0532399 +.0000434 -.1277201 +.0013469 -.1243636 +.0004471 -.0749780 +.0004526 +11.0473600 +17827.00 20181029_221052 CH 01 GN 1 199
000193 001,13 001,51 001,27 001,37 +4.68450651 +.0056938 +.0368006 +.0000447 -.0798210 +.0003067 -.0202919 +.0003793 -.0024555 +.0002711 +7.85582000 +24024.00 20181029_221059 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +227.993683 +.3259040 +1.285339 +.0018373 +2.939965 +.0080690 +1.810531 +.0063732 +1.049648 +.0057116 +5.63761000 +30677.00 20181029_221106 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +96.3498564 +.0809340 +.8267126 +.0006944 -1.833847 +.0076605 -.5749738 +.0082945 -.1608797 +.0044485 +8.58032000 +21912.00 20181029_221114 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +51.0137210 +.1108518 +.5053011 +.0010980 +.5297984 +.0120260 +.3604016 +.0114818 +.2220510 +.0104218 +9.90520000 +20273.00 20181029_221121 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +31.5015516 +.0455594 +.1670861 +.0002416 +1.716907 +.0006636 +.6080040 +.0035557 +.2570200 +.0052827 +5.30406000 +33452.00 20181029_221128 CH 01 GN 1 200
