! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.7992203 +.2023380 +.1249606 +.0004531 +.9210304 +.0074214 +.4846950 +.0052110 +.2719170 +.0040411 +2.23947000 +60528.00 20181120_215656 CH 01 GN 2 195
000080 001,06 001,21 001,11 001,16 +35.5045643 +.0139661 +.3120780 +.0001227 +.2588375 +.0005836 +.1847459 +.0006974 +.1152699 +.0005119 +8.78980000 +21233.00 20181120_215703 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.8047210 +.0095987 +.2636465 +.0001063 +.1491568 +.0001616 +.1015476 +.0003331 +.0758275 +.0005769 +11.0753900 +17326.00 20181120_215710 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.9315067 +.0126989 +.0915048 +.0000613 +.3133835 +.0005151 +.2127229 +.0000517 +.1227089 +.0003020 +4.83347000 +36254.00 20181120_215717 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +.0807291 +.0004199 +.0000003 -70.39843 +.1666666 -22.30989 +.3932291 -8.158854 +.0442708 +.003840000 +228106.0 20181120_215725 CH 01 GN 2 194
000084 001,06 001,29 001,15 001,24 +19.8397660 +.0081901 +.2102644 +.0000868 +.2712488 +.0009548 +.1726238 +.0011756 +.1001223 +.0007784 +10.5981300 +18096.00 20181120_215732 CH 01 GN 2 197
000085 001,06 001,32 001,16 001,26 +15.8615444 +.0055547 +.1239281 +.0000434 +.3383539 +.0004108 +.1812515 +.0003954 +.1033454 +.0002291 +7.81312000 +24388.00 20181120_215739 CH 01 GN 3 199
000086 001,06 001,35 001,17 001,28 +12.8414464 +.0504728 +.0184660 +.0000725 -.1851947 +.0043185 -.1288386 +.0032614 -.0507927 +.0009666 +1.43800000 +78624.00 20181120_215746 CH 01 GN 2 193
000087 001,06 001,38 001,18 001,54 nan +1.002104 +2.276155 +.0047861 -66.49927 +.0510021 -52.35754 +.0639354 -37.68477 +.0688327 +4.77607000 +20456.00 20181120_215754 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.3960343 -1.375111 +.0019641 +11.23527 +.8268153 +8.152096 +.7749626 +6.681854 +.6685653 +4.95962000 +11562.00 20181120_215804 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79402063 +.0000000 +.1028654 +.0000000 +.0674416 +.0002602 +.0548679 +.0002241 +.0327841 +.0001312 +17.7537200 +11809.00 20181120_215811 CH 01 GN 3 200
000090 001,06 001,47 001,21 001,32 +5.38633773 +.0020538 +.1138197 +.0000434 +.0271948 +.0001561 +.0327648 +.0001684 +.0230758 +.0001287 +21.1312000 +10277.00 20181120_215818 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +420.346327 +.4645401 +3.078406 +.0034020 +4.914463 +.0077777 +3.390942 +.0083143 +2.111935 +.0078173 +7.32350000 +24752.00 20181120_215825 CH 01 GN 1 202
000092 001,07 001,13 001,09 001,11 +132.270355 +.0657483 +.7809678 +.0003882 +.1501626 +.0000745 +.2866320 +.0008519 +.2152962 +.0007503 +5.90433000 +30576.00 20181120_215832 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +85.9737346 +.0352405 +.5989764 +.0002455 +.5886490 +.0167763 +.4623918 +.0159452 +.2947551 +.0146060 +6.96697000 +26967.00 20181120_215840 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.7915053 +.0109784 +.3541391 +.0000868 +.1765647 +.0007196 +.1615591 +.0005489 +.1127341 +.0005565 +7.90639000 +24388.00 20181120_215847 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.6330388 +.0078119 +.2249749 +.0000613 -.0578477 +.0015909 +.0070279 +.0004683 +.0221669 +.0001832 +7.85718000 +24388.00 20181120_215854 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.4872391 +.0000000 +.1378746 +.0000000 +.2224541 +.0006409 +.1308120 +.0006768 +.0749261 +.0005838 +6.13124000 +29781.00 20181120_215901 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.4995450 +.0139518 +.1286841 +.0000970 +.2057900 +.0004097 +.1183872 +.0004039 +.0679234 +.0001351 +6.95607000 +26967.00 20181120_215908 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +.4213709 +.0003448 +.0000020 -63.06250 +.4657258 -25.13911 +.2862903 -10.77822 +.1310483 +.004960000 +257712.0 20181120_215915 CH 01 GN 3 220
000099 001,07 001,30 001,16 001,25 +20.1173242 +.0077381 +.1595730 +.0000613 +.1246173 +.0007186 +.0558804 +.0002319 +.0338131 +.0003126 +7.93212000 +23348.00 20181120_215923 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.8725421 +.0071975 +.1268318 +.0000613 -.2100172 +.0006472 -.0219373 +.0004467 +.0215398 +.0003330 +8.52792000 +22592.00 20181120_215930 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +1.801936 +.7864840 +.0022702 -69.33475 +1.170100 -53.38901 +.7832447 -38.05113 +.3818001 +1.25990000 +31304.00 20181120_215939 CH 01 GN 1 43
000102 001,07 001,39 001,19 001,55 nan +.3984085 -2.508900 +.0020833 +32.29132 +2.585990 +24.46880 +2.413468 +16.25523 +2.189649 +5.22913000 +18185.00 20181120_215947 CH 01 GN 1 98
000103 001,07 001,42 001,20 001,29 +6.05288369 +.0020306 +.0646828 +.0000217 +.0830653 +.0004164 +.0732191 +.0004388 +.0437280 +.0001927 +10.6862800 +19152.00 20181120_215954 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.52110517 +.0011789 +.0179365 +.0000038 +.2841110 +.0006433 +.1814832 +.0004309 +.0881359 +.0006248 +3.24873000 +49504.00 20181120_220002 CH 01 GN 2 202
000105 001,07 001,48 001,22 001,33 +5.16304391 +.0031558 +.0561328 +.0000343 -.0182045 +.0001904 +.0091500 +.0005325 +.0111644 +.0001140 +10.8720400 +18166.00 20181120_220009 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +283.903690 +.0640847 +1.538229 +.0003472 +5.059869 +.0098484 +2.691132 +.0099056 +1.452422 +.0085952 +5.41814000 +31083.00 20181120_220016 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +159.121889 +.0594275 +1.314798 +.0004910 +1.518284 +.0031720 +1.007066 +.0031720 +.6173180 +.0027908 +8.26284000 +22592.00 20181120_220023 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +71.2810908 +.0590680 +.3312560 +.0002745 +.9679246 +.0219487 +.5756372 +.0169285 +.3193420 +.0148477 +4.64718000 +36960.00 20181120_220030 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +36.0354396 +.0000000 +.2117817 +.0000000 +.1635364 +.0007299 +.1513619 +.0005513 +.1016719 +.0005547 +5.87704000 +31083.00 20181120_220038 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +29.1368967 +.0079601 +.2246722 +.0000613 -1.323293 +.0040526 -.4345966 +.0019063 -.1500262 +.0004266 +7.71092000 +24388.00 20181120_220045 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.6524603 +.0049411 +.0994828 +.0000217 +.1106678 +.0000500 +.1032857 +.0003370 +.0694947 +.0004895 +4.39170000 +39082.00 20181120_220052 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.7078313 +.0001667 +.0000023 -82.47289 +.1536144 -33.58132 +.2771084 -14.87951 +.3765060 +.003320000 +257712.0 20181120_220059 CH 01 GN 3 165
000113 001,08 001,56 001,16 001,24 nan +1.591489 -.0004371 +.0000074 +8.751063 +.4531914 -6.489361 +.1425531 -5.382978 +.0489361 +.004700000 +240864.0 20181120_220106 CH 01 GN 2 221
000114 001,08 001,31 001,17 001,26 +18.8435189 +.0197783 +.1240463 +.0001302 -.0707218 +.0009387 +.0778706 +.0009084 +.0899183 +.0005863 +6.58297000 +28304.00 20181120_220113 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.2259686 +.0040216 +.1085610 +.0000306 -.5530094 +.0019498 -.1478078 +.0005228 -.0473006 +.0003315 +7.63119000 +24425.00 20181120_220121 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +1.142374 -.1254856 +.0082163 -34.28120 +.1453931 -25.49767 +.1552063 -18.06008 +.2101021 +7.19236000 +26208.00 20181120_220128 CH 01 GN 1 202
000117 001,08 001,40 001,20 001,56 nan +.5038678 -2.345950 +.0015528 +33.95669 +.7220942 +26.22035 +.6161756 +20.45306 +.5368550 +3.08180000 +16380.00 20181120_220137 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.82252841 +.0029628 +.0738523 +.0000375 +.0384740 +.0003508 +.0439778 +.0004210 +.0299797 +.0002869 +12.6838900 +16380.00 20181120_220144 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.36992828 +.0035394 +.0698358 +.0000460 +.0012164 +.0001045 +.0143768 +.0001184 +.0119969 +.0001184 +13.0049800 +15260.00 20181120_220151 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82260329 +.0030310 +.0597924 +.0000375 -.0106191 +.0002201 +.0155697 +.0001435 +.0141526 +.0001540 +12.3983700 +15820.00 20181120_220159 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +382.840479 +.2574262 +2.921099 +.0019641 +5.824318 +.0091742 +3.400964 +.0076906 +1.900403 +.0074271 +7.63007000 +22932.00 20181120_220206 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +146.386589 +.0357353 +1.005750 +.0002455 +1.947491 +.0025471 +1.397251 +.0020726 +.8569014 +.0021031 +6.87051000 +26967.00 20181120_220213 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +53.1410612 +.1873702 +.1090614 +.0003845 +.8450908 +.0394435 +.4838132 +.0362081 +.2761438 +.0340739 +2.05230000 +63740.00 20181120_220220 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +41.0071011 +.0125818 +.2829014 +.0000868 -1.443041 +.0008334 -.4326481 +.0020554 -.1287622 +.0022279 +6.89884000 +26208.00 20181120_220227 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +31.0543912 +.0000000 +.2528200 +.0000000 -.3648663 +.0005146 -.1089004 +.0004078 -.0313651 +.0004164 +8.14120000 +23660.00 20181120_220234 CH 01 GN 1 198
000126 001,09 001,27 001,15 001,21 +24.2048815 +.0072507 +.1024517 +.0000306 -1.058671 +.0009899 -.3631355 +.0005008 -.1133959 +.0001299 +4.23269000 +40374.00 20181120_220242 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.5426136 -.0000258 +.0000019 -.7386363 +.5227272 -6.590909 +.3039772 -5.946022 +.2329545 +.003520000 +257712.0 20181120_220249 CH 01 GN 2 165
000128 001,09 001,29 001,17 001,25 +24.8722886 +.0076291 +.2001097 +.0000613 -.4612820 +.0015884 -.1269431 +.0008650 -.0139618 +.0005779 +8.04549000 +22932.00 20181120_220256 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.7837944 +.0068277 +.1193982 +.0000434 -.9906394 +.0020231 -.4553705 +.0015008 -.2107623 +.0012743 +6.35645000 +28537.00 20181120_220303 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +8.864147 +2.935939 +.0034020 -826.5103 +1.713157 -643.8423 +.7956227 -453.4979 +.9595622 +.383800000 +85904.00 20181120_220315 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +.8589510 +.9578299 +.0064259 -40.11257 +.3161742 -31.88283 +.3651893 -23.96498 +.3777288 +7.48116000 +26208.00 20181120_220322 CH 01 GN 1 201
000132 001,09 001,41 001,21 001,29 +6.25682055 +.0046251 +.0776626 +.0000574 +.0257289 +.0007855 +.0392451 +.0002997 +.0285897 +.0001989 +12.4124800 +15820.00 20181120_220329 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64436083 +.0031923 +.0664451 +.0000375 +.0022375 +.0001138 +.0177260 +.0001010 +.0146662 +.0000908 +11.7719600 +16380.00 20181120_220336 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.11498071 +.0037405 +.0663488 +.0000485 +.0130840 +.0003183 +.0230127 +.0002274 +.0167737 +.0002443 +12.9714800 +15015.00 20181120_220343 CH 01 GN 3 199
000135 001,09 001,50 001,24 001,35 +4.70347482 +.0032870 +.0537738 +.0000375 -.0723699 +.0005597 -.0319222 +.0001941 -.0066667 +.0002003 +11.4327900 +16975.00 20181120_220350 CH 01 GN 2 199
000136 001,10 001,13 001,11 001,12 +434.074581 +.3667439 +2.847268 +.0024056 +7.941424 +.0118989 +4.801161 +.0122816 +2.785271 +.0112510 +6.55940000 +26967.00 20181120_220358 CH 01 GN 1 202
000137 001,10 001,16 001,12 001,14 +90.8255835 +.0706061 +.7062170 +.0005490 +1.188454 +.0025901 +.6338050 +.0021812 +.3482347 +.0015960 +7.77553000 +24068.00 20181120_220405 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +54.0173785 +.0193589 +.4844262 +.0001736 -.3333140 +.0089072 -.0987726 +.0084957 -.0069993 +.0083329 +8.96797000 +21912.00 20181120_220412 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +40.6617210 +.0000000 +.3700375 +.0000000 -.3663436 +.0016153 +.0424553 +.0013395 +.1098952 +.0014263 +9.10039000 +21912.00 20181120_220419 CH 01 GN 1 202
000140 001,10 001,25 001,15 001,20 +30.5300876 +.0090889 +.2061782 +.0000613 -.0601737 +.0001155 +.0446671 +.0000429 +.0491613 +.0002872 +6.75328000 +27323.00 20181120_220426 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.6489345 +.0200895 +.1764268 +.0001564 -.5691233 +.0007497 -.1401709 +.0002901 -.0154782 +.0001027 +7.78963000 +24068.00 20181120_220433 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +21.33333 -.0002367 +.0000499 -200.2094 +.8974359 -116.0256 +.7991453 -54.67521 +.8076923 +.002340000 +228106.0 20181120_220441 CH 01 GN 2 113
000143 001,10 001,30 001,18 001,26 +24.0972594 +.0149655 +.2209969 +.0001372 -.3946008 +.0007916 -.0935564 +.0002507 -.0243920 +.0002235 +9.17104000 +21756.00 20181120_220448 CH 01 GN 1 203
000144 001,10 001,33 001,19 001,28 +16.4016652 +.0133214 +.1603051 +.0001302 +.1232889 +.0008031 +.1072816 +.0006282 +.0729538 +.0004420 +9.77371000 +19656.00 20181120_220455 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +4.410360 +2.256865 +.0140614 -93.65767 +3.776079 -71.26131 +3.732488 -50.09252 +3.486602 +3.18827000 +28777.00 20181120_220503 CH 01 GN 1 100
000146 001,10 001,39 001,21 001,56 nan +.1324748 -2.188274 +.0008505 +8.451789 +2.074295 +5.857634 +1.935674 +3.146116 +1.756719 +6.42016000 +15398.00 20181120_220511 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.90820117 +.0029720 +.0747049 +.0000375 +.0080479 +.0001210 +.0191715 +.0001455 +.0154006 +.0000688 +12.6442800 +16380.00 20181120_220519 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.21205721 +.0040848 +.0176464 +.0000138 +.3165351 +.0012877 +.2329274 +.0012700 +.1248194 +.0007029 +3.38569000 +48445.00 20181120_220526 CH 01 GN 2 201
000149 001,10 001,48 001,24 001,34 +4.98719010 +.0046846 +.0653440 +.0000613 -.0101783 +.0001137 +.0031223 +.0000358 +.0070468 +.0000450 +13.1023700 +15540.00 20181120_220533 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.33939129 +.0025901 +.0314795 +.0000187 -.0589837 +.0007057 +.0522898 +.0002219 +.0491179 +.0003170 +7.25437000 +26579.00 20181120_220540 CH 01 GN 2 202
000151 001,11 001,14 001,12 001,13 +245.494739 +.4023201 +1.599614 +.0026214 +5.394419 +.0077994 +3.022620 +.0073881 +1.644183 +.0040700 +6.51588000 +26967.00 20181120_220547 CH 01 GN 1 202
000152 001,11 001,17 001,13 001,15 +93.4077583 +.0000000 +.3683385 +.0000000 -.1057961 +.0038393 +.1332220 +.0019602 +.1105027 +.0010803 +3.94334000 +41318.00 20181120_220555 CH 01 GN 1 200
000153 001,11 001,20 001,14 001,17 +64.0696192 +.0000000 +.3114340 +.0000000 -3.043741 +.0170730 -.9717087 +.0205251 -.2895592 +.0183650 +4.86087000 +35380.00 20181120_220602 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +45.6345538 +.0102165 +.2741673 +.0000613 -1.827957 +.0017260 -.6569860 +.0008106 -.2169563 +.0002313 +6.00789000 +29781.00 20181120_220609 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +30.2883887 +.0081799 +.1136384 +.0000306 -.4905540 +.0006343 -.1460841 +.0002052 -.0321652 +.0002585 +3.75188000 +42709.00 20181120_220616 CH 01 GN 2 199
000156 001,11 001,53 001,17 001,23 nan +2.558762 -.0002445 +.0000124 -158.4041 +1.352577 -81.98556 +.8659793 -35.81237 +.3154639 +.004850000 +226165.0 20181120_220623 CH 01 GN 2 232
000157 001,11 001,56 001,18 001,25 nan +16.97740 -.0012450 +.0000601 -182.8531 +3.677966 -162.1864 +3.115819 -85.65819 +1.415254 +.003540000 +239366.0 20181120_220630 CH 01 GN 2 157
000158 001,11 001,31 001,19 001,27 +24.5586008 +.0184422 +.1292366 +.0000970 +.1784534 +.0004522 +.0817880 +.0004427 +.0502377 +.0002356 +5.26238000 +32561.00 20181120_220638 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +.3571387 -.9999350 +.0021544 -9.656903 +.4236431 -7.318189 +.4717374 -6.326075 +.4587378 +6.03253000 +29781.00 20181120_220645 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +.7041820 -.0979984 +.0040211 -11.43174 +.0448850 -10.80035 +.0430374 -10.33101 +.1091312 +5.71037000 +30576.00 20181120_220652 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.38121705 +.0026044 +.0531677 +.0000217 +.0344698 +.0002688 +.0313025 +.0002424 +.0194649 +.0002388 +8.33192000 +21934.00 20181120_220659 CH 01 GN 2 198
000162 001,11 001,43 001,23 001,31 +5.56028440 +.0047415 +.0492761 +.0000420 +.0335031 +.0002493 +.0319222 +.0000756 +.0202422 +.0001184 +8.86216000 +21573.00 20181120_220706 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.30686661 +.0065638 +.0488418 +.0000604 -.0070657 +.0000293 -.0007106 +.0001064 +.0009268 +.0000597 +9.20351000 +20937.00 20181120_220713 CH 01 GN 3 203
000164 001,11 001,49 001,25 001,35 +4.56483925 +.0067848 +.0399843 +.0000594 +.0844894 +.0016154 +.0092599 +.0008710 +.0021006 +.0005080 +8.75920000 +21602.00 20181120_220721 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.66656137 +.0051562 +.0347172 +.0000383 -.2028033 +.0006169 -.0249933 +.0003347 +.0038980 +.0003010 +7.43957000 +25464.00 20181120_220728 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +344.037559 +.1531331 +2.702301 +.0012028 +5.663424 +.0101506 +3.419507 +.0089119 +1.969480 +.0071397 +7.85467000 +22932.00 20181120_220735 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +111.442726 +.3242488 +.2358607 +.0006862 +1.156527 +.0039311 +.7646603 +.0021215 +.4319160 +.0017482 +2.11643000 +62446.00 20181120_220742 CH 01 GN 2 190
000168 001,12 001,21 001,15 001,18 +73.9368050 +.0000000 +.5776660 +.0000000 -.4119726 +.0200602 +.3290592 +.0158876 +.3624921 +.0125675 +7.81297000 +22932.00 20181120_220749 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +46.3500325 +.0000000 +.4443892 +.0000000 -.7332128 +.0007029 -.2054396 +.0005778 -.0253919 +.0006153 +9.58768000 +20605.00 20181120_220757 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +29.5923302 +.0259322 +.1356361 +.0001188 -.3287124 +.0015883 -.1094122 +.0014966 -.0028777 +.0012283 +4.58349000 +37856.00 20181120_220804 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +5.554089 -.0021474 +.0000210 -375.8522 +2.163588 -239.2612 +2.250659 -112.5725 +1.773087 +.003790000 +255528.0 20181120_220811 CH 01 GN 1 204
000172 001,12 001,29 001,19 001,26 +32.9204082 +.0094108 +.3036394 +.0000868 +.4541689 +.0007556 +.2615184 +.0005887 +.1616913 +.0006646 +9.22344000 +20384.00 20181120_220818 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +23.3103752 +.0000000 +.1666043 +.0000000 +.2691452 +.0010227 +.1812774 +.0005316 +.1072570 +.0006659 +7.14722000 +26208.00 20181120_220825 CH 01 GN 2 202
000174 001,12 001,35 001,21 001,54 nan +9.277095 +3.020002 +.0037396 -783.0425 +1.724392 -609.8409 +1.321971 -429.1404 +2.039691 +.403110000 +84448.00 20181120_220836 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.296686 +1.544854 +.0054790 -49.82501 +2.459779 -40.70698 +2.370527 -30.92689 +2.198549 +4.22544000 +22491.00 20181120_220844 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.99948385 +.0013948 +.0933379 +.0000217 +.0576783 +.0002236 +.0439815 +.0001941 +.0265772 +.0001857 +15.5576700 +14040.00 20181120_220851 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.68326284 +.0015126 +.0815279 +.0000217 +.0380710 +.0000899 +.0281326 +.0000871 +.0163656 +.0000738 +14.3452700 +13982.00 20181120_220858 CH 01 GN 2 202
000178 001,12 001,47 001,25 001,34 +4.87047064 +.0000000 +.0800381 +.0000000 +.0883873 +.0003511 +.0858303 +.0003273 +.0530756 +.0001612 +16.4333400 +12604.00 20181120_220905 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.66634337 +.0015671 +.0646155 +.0000217 -.1315138 +.0002202 -.0258443 +.0001711 -.0063825 +.0001350 +13.8471400 +14742.00 20181120_220913 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +210.913750 +.0783396 +1.322026 +.0004910 +3.226202 +.0044973 +1.880138 +.0048356 +1.059694 +.0052232 +6.26809000 +28149.00 20181120_220920 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.417352 +.0344830 +.8502551 +.0002455 +.0131670 +.0019087 +.5141116 +.0032513 +.4241035 +.0023075 +7.12003000 +26208.00 20181120_220927 CH 01 GN 1 202
000182 001,13 001,22 001,16 001,19 +63.2813835 +.0744093 +.4429393 +.0005208 -.6042285 +.0056318 -.0342866 +.0066176 +.0820770 +.0070004 +6.99952000 +26579.00 20181120_220934 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.6462088 +.0191416 +.2090821 +.0001063 -.3130051 +.0017051 -.0768149 +.0014440 +.0160698 +.0009777 +5.55387000 +31490.00 20181120_220941 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.3130319 +.0068795 +.1659981 +.0000434 -.4895198 +.0025378 -.1156058 +.0011000 -.0202390 +.0001569 +6.30859000 +28537.00 20181120_220948 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +5.951515 +.0004473 +.0000196 +76.11818 +1.039393 +41.62727 +.1727272 +20.69696 +.4363636 +.003300000 +257712.0 20181120_220956 CH 01 GN 2 157
000186 001,13 001,30 001,20 001,27 +35.5494933 +.0190843 +.2556637 +.0001372 +.3680915 +.0009052 +.2374853 +.0007605 +.1437851 +.0007147 +7.19177000 +26680.00 20181120_221003 CH 01 GN 2 202
000187 001,13 001,33 001,21 001,53 nan +1.100055 -1.906735 +.0083333 +9.862468 +.0625659 +7.193342 +.0464795 +3.777305 +.0625659 +7.57537000 +24781.00 20181120_221010 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +3.135750 +1.381039 +.0087221 -68.46206 +.8253718 -53.33295 +.7129221 -39.17445 +.5916678 +2.78151000 +33012.00 20181120_221018 CH 01 GN 1 104
000189 001,13 001,39 001,23 001,29 +6.14888244 +.0028356 +.0576150 +.0000265 +.0603489 +.0000181 +.0449732 +.0001654 +.0262390 +.0000213 +9.37001000 +21756.00 20181120_221025 CH 01 GN 2 202
000190 001,13 001,42 001,24 001,31 +5.65569591 +.0023652 +.0518875 +.0000217 +.0528394 +.0000185 +.0346856 +.0002888 +.0183358 +.0001264 +9.17439000 +20980.00 20181120_221032 CH 01 GN 3 198
000191 001,13 001,45 001,25 001,33 +4.99243459 +.0012494 +.0153031 +.0000038 +.0010961 +.0012984 +.0387633 +.0009623 +.0271949 +.0005285 +3.06527000 +50778.00 20181120_221040 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +4.71278915 +.0016443 +.0439656 +.0000153 -.0757616 +.0003462 -.0617858 +.0001211 -.0333369 +.0001414 +9.32900000 +20655.00 20181120_221047 CH 01 GN 2 198
000193 001,13 001,51 001,27 001,37 +4.67344564 +.0000000 +.0277231 +.0000000 -.0439054 +.0011395 +.0141687 +.0003759 +.0170429 +.0003422 +5.93206000 +30677.00 20181120_221054 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +244.049669 +.1106666 +1.326248 +.0006014 +2.799907 +.0052941 +1.701912 +.0026461 +1.001196 +.0016524 +5.43434000 +32032.00 20181120_221101 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +103.570436 +.0769579 +.7388476 +.0005490 -1.890768 +.0139940 -.3223232 +.0075079 +.0375299 +.0033740 +7.13377000 +25464.00 20181120_221108 CH 01 GN 1 198
000196 001,14 001,23 001,17 001,20 +53.2034420 +.0246007 +.5309804 +.0002455 +.4633358 +.0098815 +.3633247 +.0092803 +.2540432 +.0085369 +9.98019000 +18741.00 20181120_221116 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.3906966 +.0122131 +.1627872 +.0000613 +.9788488 +.0039337 +.2739875 +.0036711 +.1259257 +.0020733 +5.02574000 +34304.00 20181120_221123 CH 01 GN 1 200
