! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +51.9763376 +.0862094 +.1062926 +.0001763 +.7219195 +.0055402 +.3360798 +.0037261 +.1858661 +.0014376 +2.04502000 +70237.00 20181008_095716 CH 01 GN 2 214
000080 001,06 001,21 001,11 001,16 +33.4049266 +.0386453 +.2187528 +.0002530 +.1413281 +.0017103 +.1460024 +.0008444 +.1043136 +.0005680 +6.54852000 +27990.00 20181008_095723 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +22.5093875 +.0194028 +.1592248 +.0001372 +1.114747 +.0079237 +.4270715 +.0016455 +.1585688 +.0000622 +7.07371000 +26208.00 20181008_095730 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.0304084 +.0216083 +.0600529 +.0000719 +.4194286 +.0009517 +.2381937 +.0003032 +.1287886 +.0005614 +3.33065000 +45735.00 20181008_095738 CH 01 GN 2 202
000083 001,06 001,54 001,14 001,22 nan +1.371824 +.0003060 +.0000059 +198.2956 +1.464203 +92.31408 +1.103926 +37.71362 +.0969976 +.004330000 +259896.0 20181008_095745 CH 01 GN 2 183
000084 001,06 001,29 001,15 001,24 +19.0448577 +.0134473 +.1374473 +.0000970 +.3314036 +.0003658 +.1967942 +.0006484 +.1108960 +.0005778 +7.21703000 +26208.00 20181008_095752 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.1627971 +.0253270 +.0705603 +.0001178 +2.066596 +.0157085 +.9104699 +.0036896 +.3794461 +.0015257 +4.65352000 +36691.00 20181008_095759 CH 01 GN 1 202
000086 001,06 001,35 001,17 001,28 +12.9640917 +.0236935 +.0111018 +.0000202 -1.178782 +.0208793 -.6021486 +.0039703 -.2432533 +.0022771 +.856350000 +106773.0 20181008_095806 CH 01 GN 2 192
000087 001,06 001,38 001,18 001,54 nan +1.783537 +.7175379 +.0024917 -293.3937 +1.288032 -198.4398 +.6146875 -123.2487 +.3055686 +1.39710000 +29003.00 20181008_095816 CH 01 GN 1 44
000088 001,06 001,41 001,19 001,56 nan +1.024317 -.6729735 +.0031394 +105.4599 +.5955300 +70.96594 +.5084733 +42.85450 +.1754837 +3.06490000 +13104.00 20181008_095826 CH 01 GN 1 38
000089 001,06 001,44 001,20 001,30 +5.83655936 +.0030981 +.0817611 +.0000434 -.0157190 +.0003062 +.0204226 +.0004361 +.0197280 +.0001670 +14.0084500 +15540.00 20181008_095833 CH 01 GN 3 201
000090 001,06 001,47 001,21 001,32 +5.42479064 +.0017870 +.0931656 +.0000306 -.1158043 +.0003243 -.0233247 +.0002043 +.0012594 +.0001519 +17.1740600 +12333.00 20181008_095840 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +448.646363 +1.367772 +3.081437 +.0093942 +7.643300 +.0444593 +5.226069 +.0292153 +3.347040 +.0192696 +6.86830000 +26208.00 20181008_095847 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +123.770270 +.2335013 +.8022491 +.0015135 +.0844770 +.0007127 +.1797351 +.0005785 +.1402628 +.0002067 +6.48176000 +28537.00 20181008_095855 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +79.9582185 +.0557893 +.5278249 +.0003682 +.5473773 +.0161105 +.4224163 +.0160166 +.2783877 +.0150304 +6.60126000 +27727.00 20181008_095902 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +42.0052550 +.0000000 +.2722511 +.0000000 +.1638683 +.0010537 +.1732290 +.0009997 +.1259056 +.0008053 +6.48136000 +28107.00 20181008_095909 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.1104512 +.0110286 +.1847810 +.0000751 -.0626949 +.0011003 +.0570742 +.0006000 +.0519714 +.0002523 +6.81586000 +28149.00 20181008_095916 CH 01 GN 1 200
000096 001,07 001,25 001,13 001,19 +21.3310159 +.0321465 +.1007941 +.0001519 +.3075505 +.0007639 +.1776650 +.0006666 +.0970934 +.0007555 +4.72524000 +36960.00 20181008_095923 CH 01 GN 2 198
000097 001,07 001,28 001,14 001,21 +17.8096406 +.0413841 +.0845680 +.0001965 +.5558035 +.0020364 +.2603528 +.0003853 +.1246704 +.0002106 +4.74844000 +36960.00 20181008_095931 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +8.649056 +.0002000 +.0000229 -68.43018 +.5584905 -24.35094 +.9924528 -9.966037 +.3886792 +.002650000 +257712.0 20181008_095938 CH 01 GN 2 95
000099 001,07 001,30 001,16 001,25 +19.3072570 +.0148598 +.1437664 +.0001106 +.4053106 +.0003975 +.1781207 +.0001437 +.0831211 +.0001786 +7.44624000 +26208.00 20181008_095945 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.5792101 +.0161314 +.1208981 +.0001337 -.4872173 +.0005474 -.1291805 +.0000530 -.0202182 +.0001338 +8.29250000 +22932.00 20181008_095952 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +1.962687 +.1601741 +.0029472 -87.85239 +.3889906 -60.29555 +.2151462 -38.77055 +.1061979 +1.50163000 +29003.00 20181008_100002 CH 01 GN 1 46
000102 001,07 001,39 001,19 001,55 nan +2.462488 -.9036462 +.0064212 +149.2485 +1.226677 +100.4184 +1.194759 +60.69529 +1.153748 +2.60763000 +18819.00 20181008_100012 CH 01 GN 1 49
000103 001,07 001,42 001,20 001,29 +6.13501730 +.0056697 +.0643071 +.0000594 -.0437140 +.0006287 +.0107059 +.0004875 +.0165693 +.0001660 +10.4819900 +19656.00 20181008_100019 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.64775199 +.0061621 +.0243520 +.0000265 -.1618133 +.0041560 -.0200472 +.0009044 +.0091284 +.0002829 +4.31182000 +41318.00 20181008_100026 CH 01 GN 3 201
000105 001,07 001,48 001,22 001,33 +5.18226218 +.0045994 +.0473449 +.0000420 -.0254072 +.0000853 +.0039098 +.0002856 +.0078316 +.0001127 +9.13596000 +21270.00 20181008_100033 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +382.041199 +7.765139 +2.100882 +.0427012 +7.776201 +.4078085 +4.737500 +.2680620 +2.917948 +.1869415 +5.49910000 +31616.00 20181008_100040 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +140.552213 +.4503882 +1.162001 +.0037235 +1.202779 +.0009833 +.7896642 +.0005769 +.4774427 +.0007172 +8.26740000 +22932.00 20181008_100048 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +65.2564603 +.0485274 +.2610127 +.0001941 +.2692759 +.0189109 +.2444397 +.0163308 +.1820466 +.0149532 +3.99980000 +41738.00 20181008_100055 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +33.3883411 +.0493780 +.1901953 +.0002812 +.1891420 +.0002176 +.1603100 +.0002914 +.1043560 +.0003598 +5.69646000 +31490.00 20181008_100102 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +26.9266334 +.0217417 +.1938095 +.0001564 -.8143279 +.0041152 -.2332734 +.0019923 -.0814650 +.0007641 +7.19769000 +26208.00 20181008_100109 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.2805998 +.0367792 +.0443904 +.0000767 +1.049885 +.0036050 +.5438982 +.0014573 +.2662754 +.0007718 +2.08596000 +66528.00 20181008_100116 CH 01 GN 2 198
000112 001,08 001,53 001,15 001,22 nan +1.954653 +.0003857 +.0000081 -13.56563 +.6897374 -3.417661 +.1527446 -2.525059 +.1097852 +.004190000 +255528.0 20181008_100123 CH 01 GN 2 173
000113 001,08 001,56 001,16 001,24 nan +1.076056 -.0002598 +.0000038 +206.7605 +.4676056 +81.71830 +.5014084 +32.32394 +.4140845 +.003550000 +253344.0 20181008_100131 CH 01 GN 3 131
000114 001,08 001,31 001,17 001,26 +18.1369750 +.0098033 +.1135581 +.0000613 -.0853454 +.0058695 +.0062895 +.0015987 +.0193686 +.0004072 +6.26114000 +29220.00 20181008_100138 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +13.8876934 +.0046220 +.0922123 +.0000306 -1.445458 +.0030015 -.4146834 +.0015768 -.1061242 +.0005512 +6.63986000 +28537.00 20181008_100145 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.1632325 -.9101175 +.0005490 -55.03020 +.0697915 -38.86989 +.0290339 -26.15649 +.0977462 +3.36330000 +27040.00 20181008_100153 CH 01 GN 1 99
000117 001,08 001,40 001,20 001,56 nan +1.398723 -1.499233 +.0032012 +163.0517 +1.161770 +108.9024 +.9468733 +64.60620 +.6352788 +2.28868000 +19656.00 20181008_100204 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.80513180 +.0087035 +.0663248 +.0000994 +.1050834 +.0006039 +.0709728 +.0004315 +.0391502 +.0002468 +11.4252100 +17784.00 20181008_100211 CH 01 GN 2 198
000119 001,08 001,46 001,22 001,32 +5.39927868 +.0119348 +.0651223 +.0001439 -.2533839 +.0003523 -.0986452 +.0002644 -.0330627 +.0000920 +12.0613000 +16380.00 20181008_100218 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.85099125 +.0099865 +.0557792 +.0001148 -.0733207 +.0003087 -.0096603 +.0001356 +.0046110 +.0000513 +11.4985200 +17571.00 20181008_100225 CH 01 GN 2 203
000121 001,09 001,12 001,10 001,11 +356.263706 +.7361418 +2.559537 +.0052887 +3.308944 +.0217736 +2.039844 +.0099549 +1.208087 +.0024191 +7.18439000 +24425.00 20181008_100232 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +162.944153 +.2249703 +1.206097 +.0016652 +4.483344 +.0036463 +3.073653 +.0041124 +1.992518 +.0030600 +7.40191000 +25464.00 20181008_100239 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +48.5084786 +.0971008 +.0900521 +.0001802 +.6144460 +.0462826 +.4720268 +.0440094 +.3072742 +.0410682 +1.85642000 +68544.00 20181008_100247 CH 01 GN 2 204
000124 001,09 001,21 001,13 001,17 +37.5093940 +.0486039 +.2170739 +.0002812 -1.764478 +.0015707 -.5570717 +.0001226 -.1600258 +.0001157 +5.78719000 +31896.00 20181008_100254 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.2052499 +.0244496 +.1795941 +.0001503 -.2794964 +.0005415 -.0587587 +.0002585 +.0035515 +.0004537 +6.14938000 +29781.00 20181008_100301 CH 01 GN 1 199
000126 001,09 001,27 001,15 001,21 +22.9288869 +.0419629 +.0706505 +.0001293 -.2113790 +.0070911 +.0072469 +.0012754 +.0325967 +.0003926 +3.08129000 +47915.00 20181008_100308 CH 01 GN 2 198
000127 001,09 001,54 001,16 001,23 nan +.4851485 +.0000620 +.0000029 -58.61716 +.3300330 -26.63861 +.0396039 -13.12376 +.3498349 +.006060000 +255528.0 20181008_100315 CH 01 GN 3 234
000128 001,09 001,29 001,17 001,25 +23.3811776 +.0219297 +.1463341 +.0001372 -.2607998 +.0012047 -.0463887 +.0006519 +.0157350 +.0004346 +6.25863000 +28515.00 20181008_100323 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.1000377 +.0155740 +.0756585 +.0000651 -1.728922 +.0077104 -.6453222 +.0040789 -.2280587 +.0008851 +4.18002000 +40374.00 20181008_100330 CH 01 GN 2 198
000130 001,09 001,35 001,19 001,53 nan +13.65695 +1.769177 +.0033664 -3863.825 +9.682555 -2636.231 +9.595740 -1626.148 +8.259634 +.246500000 +125216.0 20181008_100341 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +3.564037 +.5131269 +.0052068 -256.4237 +1.424614 -174.1576 +.9463705 -108.5314 +.6341353 +1.46095000 +32527.00 20181008_100350 CH 01 GN 1 51
000132 001,09 001,41 001,21 001,29 +6.26666068 +.0050068 +.0768236 +.0000613 +.0208971 +.0005514 +.0330268 +.0002528 +.0233075 +.0001753 +12.2591000 +16380.00 20181008_100358 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.65129929 +.0028072 +.0617826 +.0000306 -.0430140 +.0002533 -.0009759 +.0006723 +.0078847 +.0001408 +10.9324700 +18132.00 20181008_100405 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.12139123 +.0016629 +.0668297 +.0000217 +.0355548 +.0003961 +.0347371 +.0003686 +.0231693 +.0001157 +13.0491300 +15260.00 20181008_100412 CH 01 GN 2 202
000135 001,09 001,50 001,24 001,35 +4.98719587 +.0027859 +.0549388 +.0000306 -1.251186 +.0019889 -.5355420 +.0039061 -.2120964 +.0003322 +11.0159800 +17571.00 20181008_100419 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +597.773113 +20.81195 +4.362440 +.1518818 +22.39606 +1.416914 +15.24943 +1.014941 +10.14745 +.7098777 +7.29782000 +25092.00 20181008_100426 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +86.2469308 +.2017114 +.6513816 +.0015234 +.9719391 +.0008924 +.5743314 +.0005203 +.3320097 +.0004846 +7.55252000 +25464.00 20181008_100433 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +49.6232072 +.0117211 +.3674821 +.0000868 -.0419515 +.0122625 +.0850049 +.0119803 +.0886333 +.0110891 +7.40545000 +26208.00 20181008_100441 CH 01 GN 2 201
000139 001,10 001,22 001,14 001,18 +38.2058424 +.0293993 +.2984544 +.0002296 -.7942138 +.0174864 -.1598950 +.0056658 -.0049335 +.0026178 +7.81175000 +25116.00 20181008_100448 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +29.3528011 +.0593478 +.1547964 +.0003129 +.1045480 +.0001194 +.1083841 +.0016023 +.0732699 +.0008021 +5.27365000 +33878.00 20181008_100455 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.0064993 +.0532342 +.1148851 +.0002779 -.1545289 +.0013178 +.0198639 +.0004252 +.0443385 +.0006512 +5.22051000 +34730.00 20181008_100502 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +.2263374 +.0005241 +.0000011 -665.6296 +3.393004 -285.4650 +1.656378 -128.2633 +1.664609 +.004860000 +255528.0 20181008_100509 CH 01 GN 2 201
000143 001,10 001,30 001,18 001,26 +23.0006889 +.0316491 +.1969825 +.0002710 -.5184360 +.0002907 -.1163144 +.0003432 -.0138693 +.0004448 +8.56420000 +22592.00 20181008_100517 CH 01 GN 2 199
000144 001,10 001,33 001,19 001,28 +15.8915478 +.0392987 +.1589285 +.0003930 +.0673854 +.0007049 +.0842410 +.0003369 +.0615239 +.0001729 +10.0008200 +20004.00 20181008_100524 CH 01 GN 2 202
000145 001,10 001,36 001,20 001,54 nan +.5451539 +.5823110 +.0019254 -138.3457 +3.785383 -94.63431 +3.021673 -59.50045 +2.352762 +3.53192000 +25718.00 20181008_100532 CH 01 GN 1 97
000146 001,10 001,39 001,21 001,56 nan +1.148642 -.8032628 +.0037956 +97.38344 +.3789680 +65.15123 +.3685822 +41.14411 +.3026600 +3.30450000 +15618.00 20181008_100541 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.93535226 +.0164963 +.0761009 +.0002115 +.0047334 +.0002269 +.0147539 +.0000998 +.0126676 +.0002605 +12.8216400 +15960.00 20181008_100548 CH 01 GN 2 198
000148 001,10 001,45 001,23 001,32 +5.16495511 +.0114674 +.0243125 +.0000539 +.4563202 +.0032014 +.2994463 +.0008327 +.1608529 +.0001827 +4.70722000 +38162.00 20181008_100556 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.02884444 +.0068836 +.0560479 +.0000767 +.0108090 +.0004791 +.0095888 +.0002314 +.0058248 +.0000412 +11.1453000 +17377.00 20181008_100603 CH 01 GN 2 198
000150 001,10 001,51 001,25 001,36 +4.42969881 +.0059154 +.0372318 +.0000497 -.2443150 +.0002331 -.0506231 +.0003259 +.0005794 +.0001760 +8.40505000 +22592.00 20181008_100610 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +235.490717 +1.259935 +1.817149 +.0097222 +3.293187 +.0062386 +1.826211 +.0032502 +1.009840 +.0019905 +7.71644000 +23355.00 20181008_100617 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +79.8092458 +.0511435 +.3028920 +.0001941 +.0122602 +.0011962 +.1713453 +.0006481 +.1438580 +.0006165 +3.79520000 +42709.00 20181008_100624 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +57.2863430 +.1731464 +.3066429 +.0009268 -2.717972 +.0142616 -.7798950 +.0070486 -.1955515 +.0052084 +5.35281000 +32448.00 20181008_100631 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +41.7728477 +.1637888 +.2787213 +.0010928 -.9391620 +.0006084 -.3075171 +.0003042 -.0784256 +.0002517 +6.67231000 +28149.00 20181008_100639 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.0210856 +.0421484 +.0612098 +.0000920 +.4249549 +.0038454 +.3088462 +.0019593 +.1796907 +.0002655 +2.18442000 +67200.00 20181008_100646 CH 01 GN 2 207
000156 001,11 001,53 001,17 001,23 nan +2.148550 +.0008673 +.0000118 -852.0706 +.1829710 -359.3931 +.6576087 -157.7663 +1.309782 +.005520000 +266448.0 20181008_100653 CH 01 GN 2 210
000157 001,11 001,56 001,18 001,25 nan +4.766409 +.0019047 +.0000246 -2402.260 +.5540540 -1006.822 +2.133204 -437.9729 +2.573359 +.005180000 +239754.0 20181008_100700 CH 01 GN 2 210
000158 001,11 001,31 001,19 001,27 +22.8112421 +.0821171 +.1326247 +.0004774 +.3803605 +.0033195 +.2084688 +.0010973 +.1154917 +.0003784 +5.81401000 +30765.00 20181008_100707 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +7.106260 +.2024709 +.0218985 -57.57769 +1.864969 -39.76805 +1.112519 -25.94480 +.5911234 +3.08159000 +30267.00 20181008_100716 CH 01 GN 1 101
000160 001,11 001,37 001,21 001,55 nan +3.243945 +.0949732 +.0206379 -19.74853 +1.307400 -15.79430 +.8980554 -12.19966 +.5741143 +6.36199000 +29246.00 20181008_100723 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.32487016 +.0703978 +.0637780 +.0007098 -.0120987 +.0006743 +.0050705 +.0001100 +.0073167 +.0000644 +10.0836900 +20273.00 20181008_100730 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.53925547 +.0238120 +.0599426 +.0002576 -.0288464 +.0000591 +.0051167 +.0004592 +.0106760 +.0001303 +10.8214200 +19032.00 20181008_100737 CH 01 GN 2 202
000163 001,11 001,46 001,24 001,33 +5.22797714 +.0138411 +.0582468 +.0001542 +.1050121 +.0009496 +.0519415 +.0004900 +.0222880 +.0000368 +11.1413800 +18166.00 20181008_100744 CH 01 GN 3 201
000164 001,11 001,49 001,25 001,35 +4.91068788 +.0374862 +.0528033 +.0004030 -1.617138 +.0064104 -.7453932 +.0033145 -.3005503 +.0015940 +10.7527400 +19344.00 20181008_100751 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.46960098 +.0495219 +.0432014 +.0004786 +.3542952 +.0042697 +.2071385 +.0018053 +.1032868 +.0009994 +9.66561000 +20937.00 20181008_100759 CH 01 GN 1 202
000166 001,12 001,15 001,13 001,14 +303.998914 +.2874431 +2.435867 +.0023032 +4.451527 +.0069626 +2.731821 +.0061776 +1.603201 +.0055037 +8.01275000 +22599.00 20181008_100806 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +100.021331 +.1631826 +.1804314 +.0002943 +1.167922 +.0029435 +.7542310 +.0013359 +.4305488 +.0020178 +1.80393000 +67872.00 20181008_100813 CH 01 GN 2 196
000168 001,12 001,21 001,15 001,18 +66.9843114 +.0994144 +.4094141 +.0006076 -1.141009 +.0092603 -.1225832 +.0103205 +.0787259 +.0120138 +6.11209000 +29864.00 20181008_100820 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +43.0008390 +.0163366 +.2798266 +.0001063 -.3933863 +.0002458 -.0626019 +.0005439 +.0187476 +.0004871 +6.50747000 +27727.00 20181008_100827 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +27.9621149 +.0670063 +.0901045 +.0002159 -.7282722 +.0062190 -.2805876 +.0043322 -.0837486 +.0017347 +3.22238000 +46249.00 20181008_100834 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +11.92918 +.0014935 +.0000690 -2543.062 +.0000000 -1071.262 +.7841105 -470.5544 +3.723661 +.005790000 +257712.0 20181008_100842 CH 01 GN 1 227
000172 001,12 001,29 001,19 001,26 +30.4959113 +.0218920 +.2005243 +.0001439 +.8879240 +.0074671 +.4355397 +.0018036 +.2130135 +.0002174 +6.57545000 +27888.00 20181008_100849 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.1618590 +.0248137 +.0969042 +.0001085 +.4420581 +.0009216 +.2608603 +.0002447 +.1432064 +.0007661 +4.37257000 +39082.00 20181008_100856 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +18.96462 +1.790645 +.0046584 -3837.684 +10.44129 -2629.067 +10.25118 -1627.070 +8.925134 +.245640000 +111820.0 20181008_100907 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +3.309344 +.7266429 +.0049410 -265.8143 +1.108274 -180.7319 +.6584129 -112.2547 +.3813778 +1.49306000 +31304.00 20181008_100917 CH 01 GN 1 51
000176 001,12 001,41 001,23 001,30 +5.98692947 +.0000000 +.0833830 +.0000000 +.0568823 +.0002477 +.0434592 +.0000976 +.0271476 +.0001895 +13.9275200 +15166.00 20181008_100924 CH 01 GN 3 203
000177 001,12 001,44 001,24 001,32 +5.68428438 +.0025140 +.0693893 +.0000306 -.0911649 +.0005382 -.0189494 +.0001212 +.0006922 +.0000147 +12.2072200 +16380.00 20181008_100931 CH 01 GN 3 203
000178 001,12 001,47 001,25 001,34 +4.90700086 +.0010854 +.0693455 +.0000153 -.0142259 +.0007047 +.0380577 +.0003240 +.0339889 +.0002427 +14.1319600 +15260.00 20181008_100938 CH 01 GN 2 198
000179 001,12 001,50 001,26 001,36 +4.47177393 +.0012829 +.0534675 +.0000153 +.2600613 +.0008313 +.1671383 +.0004934 +.0929513 +.0004800 +11.9566800 +16380.00 20181008_100945 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +196.686943 +.2036020 +1.383006 +.0014316 +2.379157 +.0028926 +1.362660 +.0044158 +.7728396 +.0041925 +7.03151000 +25464.00 20181008_100953 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +106.709506 +.0252674 +.7331903 +.0001736 -1.894139 +.0055393 -.2845391 +.0039529 +.0770466 +.0028205 +6.87090000 +26967.00 20181008_101000 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +58.0423024 +.0290121 +.4253723 +.0002126 -.3255465 +.0096716 +.0378377 +.0091244 +.0961853 +.0087437 +7.32866000 +26208.00 20181008_101007 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.2223747 +.0409620 +.1750453 +.0002035 -.1736596 +.0035313 -.0257881 +.0014568 +.0246673 +.0008954 +4.96972000 +34730.00 20181008_101014 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.4434580 +.0362035 +.1257639 +.0001789 -1.681291 +.0164883 -.6534530 +.0036921 -.2294876 +.0012462 +4.94288000 +36960.00 20181008_101021 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +3.327927 +.0004352 +.0000184 +349.6684 +.6270270 +154.4828 +.4216216 +69.29909 +.3783783 +.005550000 +255528.0 20181008_101029 CH 01 GN 2 219
000186 001,13 001,30 001,20 001,27 +32.9495291 +.0404248 +.2599622 +.0003189 +.4133776 +.0005754 +.2613492 +.0005196 +.1574861 +.0004968 +7.88971000 +23900.00 20181008_101036 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.4608232 -.7097779 +.0041630 +26.73598 +.1453876 +17.88016 +.0662458 +10.22046 +.0514018 +9.03392000 +21912.00 20181008_101043 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +2.041964 +.5786637 +.0068361 -110.4917 +.6588905 -75.50765 +.3451419 -47.37925 +.1275180 +3.34784000 +27040.00 20181008_101051 CH 01 GN 1 98
000189 001,13 001,39 001,23 001,29 +6.18550446 +.0124618 +.0718524 +.0001447 +.0255607 +.0000309 +.0262984 +.0000826 +.0187185 +.0001101 +11.6162700 +18648.00 20181008_101058 CH 01 GN 3 202
000190 001,13 001,42 001,24 001,31 +5.66655571 +.0088916 +.0648632 +.0001017 +.0337538 +.0004551 +.0311077 +.0000725 +.0193968 +.0001284 +11.4466800 +17571.00 20181008_101105 CH 01 GN 2 202
000191 001,13 001,45 001,25 001,33 +5.14462708 +.0048529 +.0230042 +.0000217 -.5016034 +.0052935 -.1894353 +.0019881 -.0648305 +.0006351 +4.47150000 +39541.00 20181008_101113 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.78190626 +.0069766 +.0481982 +.0000703 -.6558904 +.0011856 -.2519969 +.0006171 -.0926791 +.0003700 +10.0792900 +19351.00 20181008_101120 CH 01 GN 2 202
000193 001,13 001,51 001,27 001,37 +4.66733194 +.0090562 +.0358027 +.0000694 -.1393822 +.0017625 -.0318996 +.0006570 -.0048755 +.0004562 +7.67092000 +24425.00 20181008_101127 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +226.024921 +.2538876 +1.114528 +.0012519 +2.166406 +.0025430 +1.278541 +.0027661 +.7208842 +.0024133 +4.93100000 +34944.00 20181008_101134 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +90.9439974 +.1032262 +.7009190 +.0007955 -2.899101 +.0107679 -.6808288 +.0036096 -.0412305 +.0007940 +7.70715000 +23712.00 20181008_101141 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +48.5246530 +.0343936 +.5195922 +.0003682 +.5866480 +.0129457 +.4118474 +.0120192 +.2581361 +.0108696 +10.7078000 +18720.00 20181008_101149 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +31.5704032 +.0195858 +.0782093 +.0000485 -3.799317 +.0070157 -2.119537 +.0151091 -1.089940 +.0051346 +2.47730000 +60528.00 20181008_101156 CH 01 GN 1 207
