! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.8297914 +.2138220 +.1042322 +.0004140 +1.250633 +.0017765 +.5674600 +.0026390 +.2784855 +.0018178 +1.93633000 +62400.00 20181031_215702 CH 01 GN 2 189
000080 001,06 001,21 001,11 001,16 +34.6568050 +.0144002 +.2558542 +.0001063 +.0811864 +.0008235 +.1114322 +.0007219 +.0845945 +.0004063 +7.38251000 +25810.00 20181031_215710 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.0982450 +.0087282 +.2297058 +.0000868 +.5821284 +.0008798 +.2713256 +.0012991 +.1304379 +.0006646 +9.94473000 +19656.00 20181031_215717 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.5471363 +.0289383 +.1163652 +.0001815 +.1220555 +.0009387 +.1061789 +.0006024 +.0663401 +.0015221 +6.27403000 +30576.00 20181031_215724 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +3.946666 +.0005095 +.0000148 -105.5760 +.9120000 -34.56266 +1.213333 -14.51733 +.6240000 +.003750000 +228106.0 20181031_215731 CH 01 GN 2 165
000084 001,06 001,29 001,15 001,24 +19.4528272 +.0062219 +.1919025 +.0000613 +.1741334 +.0005575 +.1330438 +.0006842 +.0858700 +.0018884 +9.86502000 +19656.00 20181031_215738 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.5676788 +.0044515 +.1073274 +.0000306 +.3744540 +.0008470 +.2077833 +.0000899 +.1150988 +.0007354 +6.89425000 +26951.00 20181031_215745 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.4138445 +.0375318 +.0099888 +.0000302 +.1444230 +.0127633 -.3426707 +.0098800 -.2085875 +.0034549 +.804650000 +121212.0 20181031_215753 CH 01 GN 2 196
000087 001,06 001,38 001,18 001,54 nan +3.225496 +2.379547 +.0136259 -63.62071 +1.114308 -53.80027 +1.172571 -41.89868 +1.107464 +4.22446000 +22632.00 20181031_215801 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.4122712 -1.793031 +.0018373 +17.64281 +.1088300 +13.78998 +.1023228 +11.34303 +.0814166 +4.45658000 +12159.00 20181031_215810 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.83803796 +.0018807 +.0952670 +.0000306 -.0795516 +.0016993 -.0133322 +.0005055 +.0054840 +.0004295 +16.3183300 +13104.00 20181031_215817 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.42314024 +.0011888 +.0989902 +.0000217 -.0711350 +.0000389 -.0150060 +.0001024 +.0011806 +.0001112 +18.2533100 +11356.00 20181031_215825 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +403.651025 +.0917759 +1.079851 +.0002455 +3.826054 +.0111243 +2.766919 +.0099992 +1.794203 +.0093600 +2.67521000 +33196.00 20181031_215833 CH 01 GN 1 101
000092 001,07 001,13 001,09 001,11 +125.027581 +.0548545 +.5596034 +.0002455 -1.301988 +.0008490 -.1645612 +.0007372 +.0714547 +.0005049 +4.47584000 +38162.00 20181031_215840 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +82.8593365 +.0000000 +.4397162 +.0000000 +.0434613 +.0169405 +.2211849 +.0171271 +.1975567 +.0163903 +5.30678000 +33878.00 20181031_215847 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.5258617 +.0135395 +.2790369 +.0000868 -.3102640 +.0001934 -.0139092 +.0004492 +.0406718 +.0003322 +6.41083000 +28925.00 20181031_215854 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.7769486 +.0159690 +.1688113 +.0000970 +.0780697 +.0021950 +.0840278 +.0001020 +.0646971 +.0003060 +6.07739000 +30178.00 20181031_215901 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +21.7370314 +.0058345 +.1143372 +.0000306 +.0417051 +.0005551 +.0930414 +.0009524 +.0724883 +.0015456 +5.26002000 +33452.00 20181031_215909 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.1294960 +.0053254 +.1044781 +.0000306 +.2459672 +.0013795 +.1429215 +.0009595 +.0800086 +.0003158 +5.76288000 +31490.00 20181031_215916 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +.2909090 +.0001578 +.0000008 -88.12363 +1.436363 -46.98545 +.3563636 -24.65090 +.8145454 +.002750000 +259896.0 20181031_215923 CH 01 GN 3 137
000099 001,07 001,30 001,16 001,25 +19.6230836 +.0068030 +.1251850 +.0000434 +.2948155 +.0008198 +.1526002 +.0002915 +.0870274 +.0006160 +6.37948000 +29120.00 20181031_215930 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8016646 +.0074020 +.0970243 +.0000485 -.4879694 +.0003280 -.1331510 +.0002685 -.0263434 +.0020000 +6.55496000 +27727.00 20181031_215937 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +6.169647 +.9064693 +.0077524 -75.35690 +1.642314 -61.47561 +1.311511 -47.04245 +1.048306 +1.25655000 +37991.00 20181031_215947 CH 01 GN 1 55
000102 001,07 001,39 001,19 001,55 nan +.7101787 -1.854704 +.0015528 +45.24924 +.7567824 +36.16602 +.7051570 +24.46450 +.6420659 +2.18652000 +23943.00 20181031_215956 CH 01 GN 1 53
000103 001,07 001,42 001,20 001,29 +6.13130955 +.0031296 +.0520530 +.0000265 -.1838814 +.0008186 -.0451546 +.0002897 -.0035784 +.0002332 +8.48971000 +24864.00 20181031_220003 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.70241483 +.0030882 +.0200341 +.0000108 -.2864616 +.0036347 -.0838191 +.0028264 -.0210145 +.0023738 +3.51328000 +47277.00 20181031_220010 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.17738413 +.0029400 +.0427219 +.0000242 -.0762757 +.0009343 -.0190519 +.0005732 -.0028261 +.0005683 +8.25164000 +22998.00 20181031_220017 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +278.508263 +.4691295 +1.147713 +.0019332 +4.229363 +.0050328 +2.458862 +.0047343 +1.351692 +.0041883 +4.12093000 +41738.00 20181031_220025 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +148.737166 +.2633312 +1.100727 +.0019487 +1.644588 +.0016485 +.9231010 +.0012593 +.5283623 +.0015107 +7.40049000 +25116.00 20181031_220032 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +68.1334737 +.0561429 +.2685753 +.0002213 +.6527233 +.0187701 +.4378015 +.0184682 +.2736243 +.0171338 +3.94190000 +40846.00 20181031_220039 CH 01 GN 2 198
000109 001,08 001,20 001,12 001,16 +35.1052001 +.0092597 +.1645370 +.0000434 -.0390209 +.0002816 +.0796634 +.0003435 +.0722321 +.0004587 +4.68697000 +36960.00 20181031_220046 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.6870140 +.0089070 +.1907950 +.0000613 -.8861741 +.0012697 -.2432253 +.0003076 -.0579338 +.0003918 +6.89114000 +27347.00 20181031_220053 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.1300762 +.0113211 +.0848360 +.0000434 +.1041705 +.0003104 +.0801900 +.0008556 +.0545999 +.0003339 +3.83352000 +42709.00 20181031_220100 CH 01 GN 2 199
000112 001,08 001,53 001,15 001,22 nan +1.300000 +.0001157 +.0000029 -125.7347 +1.060869 -59.14347 +2.121739 -30.23043 +.3739130 +.002300000 +228106.0 20181031_220108 CH 01 GN 3 113
000113 001,08 001,56 001,16 001,24 nan +11.60000 -.0003347 +.0000313 +36.97407 +5.814814 -2.929629 +.7814814 -8.418518 +1.996296 +.002700000 +283920.0 20181031_220115 CH 01 GN 2 124
000114 001,08 001,31 001,17 001,26 +18.5269351 +.0073315 +.1096718 +.0000434 -.0828773 +.0007348 +.0304717 +.0007906 +.0441922 +.0003125 +5.91959000 +30737.00 20181031_220122 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.1905936 +.0031624 +.0973718 +.0000217 -1.097831 +.0006616 -.3502095 +.0004051 -.1113831 +.0008948 +6.86172000 +27347.00 20181031_220129 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.4414119 -1.335306 +.0029050 -22.26363 +.3011871 -18.08406 +.2999260 -14.85637 +.3441392 +6.58129000 +27727.00 20181031_220136 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +.9427495 -2.196121 +.0020246 +41.64787 +1.533949 +34.74441 +1.352145 +23.90251 +1.111986 +2.14758000 +19656.00 20181031_220147 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.85359993 +.0059446 +.0641028 +.0000651 -.0940962 +.0003981 -.0214153 +.0003323 +.0007597 +.0002100 +10.9510200 +19656.00 20181031_220154 CH 01 GN 2 197
000119 001,08 001,46 001,22 001,32 +5.36569248 +.0058846 +.0609819 +.0000668 -.0514229 +.0002868 -.0135114 +.0002428 -.0002771 +.0001337 +11.3651500 +17522.00 20181031_220201 CH 01 GN 3 200
000120 001,08 001,49 001,23 001,34 +4.83642798 +.0058839 +.0519981 +.0000632 -.0604472 +.0001953 -.0085049 +.0006529 +.0033437 +.0004213 +10.7513500 +18437.00 20181031_220208 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +370.006149 +1.124412 +2.273724 +.0069096 +6.100984 +.0093635 +3.423753 +.0060682 +1.931529 +.0054596 +6.14510000 +28987.00 20181031_220215 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +139.726709 +.2063433 +.7527608 +.0011116 +.0634278 +.0055871 +.1815632 +.0018283 +.1855521 +.0007127 +5.38738000 +32864.00 20181031_220223 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.4438141 +.2033150 +.0928602 +.0003670 +.1932047 +.0434052 +.2379672 +.0400924 +.1670950 +.0374332 +1.80508000 +67200.00 20181031_220230 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +39.4154683 +.0552132 +.2190889 +.0003069 -2.847500 +.0029270 -.9753528 +.0011568 -.3305076 +.0006404 +5.55845000 +31747.00 20181031_220237 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.9598086 +.0388412 +.2063718 +.0002675 -.6806551 +.0005313 -.1383115 +.0006547 -.0064645 +.0001422 +6.88829000 +26579.00 20181031_220244 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.8173419 +.0232545 +.1176093 +.0001148 -1.708726 +.0050283 -.5759370 +.0043924 -.1898533 +.0015552 +4.93797000 +37408.00 20181031_220251 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +.8513274 -.0001515 +.0000048 -5.442477 +.6584070 -11.89203 +.7858407 -8.024778 +.0743362 +.005650000 +257712.0 20181031_220258 CH 01 GN 2 228
000128 001,09 001,29 001,17 001,25 +24.2665239 +.0377511 +.1650521 +.0002567 -.4265486 +.0009086 -.1041057 +.0023861 -.0084597 +.0007498 +6.80164000 +26867.00 20181031_220306 CH 01 GN 2 198
000129 001,09 001,32 001,18 001,27 +18.3565644 +.0163731 +.0973149 +.0000868 -1.189999 +.0000000 -.4211043 +.0036085 -.1477033 +.0002546 +5.30137000 +32864.00 20181031_220313 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +14.26311 +3.519311 +.0031056 -1390.462 +8.106135 -1190.907 +5.323505 -898.0102 +3.474051 +.217740000 +117450.0 20181031_220323 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +2.649388 +.0546999 +.0162069 -30.18447 +.1168270 -25.30179 +.2608002 -20.46193 +.3758241 +6.11725000 +30973.00 20181031_220330 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.28320633 +.0102904 +.0628475 +.0001029 -.1183488 +.0003429 -.0273202 +.0004099 -.0017875 +.0000719 +10.0024600 +19046.00 20181031_220337 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64411422 +.0081827 +.0549943 +.0000797 -.0620280 +.0004587 -.0160586 +.0008487 -.0015240 +.0004043 +9.74366000 +20004.00 20181031_220345 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.12250043 +.0085228 +.0529811 +.0000881 -.0327338 +.0005134 +.0029286 +.0003364 +.0082182 +.0002591 +10.3428200 +18741.00 20181031_220352 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.80926206 +.0084924 +.0443070 +.0000782 +.1171537 +.0025996 -.1099583 +.0008596 -.0766407 +.0004689 +9.21285000 +20980.00 20181031_220359 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +402.033664 +.2677390 +2.085525 +.0013888 +6.348489 +.0114198 +3.832844 +.0106391 +2.223040 +.0089427 +5.18744000 +33452.00 20181031_220406 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +87.6663387 +.0391451 +.5498476 +.0002455 +1.125191 +.0011224 +.5634840 +.0009725 +.2955365 +.0008306 +6.27205000 +28925.00 20181031_220413 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +51.6536567 +.0000000 +.4048407 +.0000000 -.6713317 +.0068694 -.1841992 +.0079794 -.0279919 +.0078761 +7.83760000 +24752.00 20181031_220421 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.0169585 +.0312350 +.2868780 +.0002296 -.5457433 +.0026317 -.0346228 +.0013423 +.0478793 +.0005943 +7.35265000 +26587.00 20181031_220428 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +29.7947142 +.0000000 +.1855179 +.0000000 -.5357309 +.0009298 -.0946512 +.0007034 +.0100505 +.0004898 +6.22654000 +29781.00 20181031_220435 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.2945605 +.0063064 +.1534269 +.0000434 -.7138427 +.0037562 -.2069935 +.0007251 -.0534263 +.0004243 +6.88181000 +26951.00 20181031_220442 CH 01 GN 1 200
000142 001,10 001,55 001,17 001,24 nan +.5940367 -.0007042 +.0000025 -89.79128 +.2821100 -67.95183 +.8394495 -33.94724 +.1651376 +.004360000 +230048.0 20181031_220449 CH 01 GN 2 194
000143 001,10 001,30 001,18 001,26 +23.5154188 +.0055944 +.1824262 +.0000434 -.7436711 +.0014823 -.1780031 +.0013741 -.0177242 +.0004240 +7.75773000 +25068.00 20181031_220456 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +16.1726839 +.0066290 +.1296678 +.0000531 +.0425246 +.0002918 +.0562579 +.0002195 +.0403332 +.0002793 +8.01771000 +24068.00 20181031_220504 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +4.127290 +1.206673 +.0054459 -92.06950 +2.469465 -74.72684 +2.047161 -56.31685 +1.671375 +1.31950000 +34184.00 20181031_220513 CH 01 GN 1 51
000146 001,10 001,39 001,21 001,56 nan +1.246834 -1.319074 +.0029462 +16.14989 +1.432238 +12.64809 +1.390427 +7.688066 +1.268633 +2.36300000 +19098.00 20181031_220522 CH 01 GN 1 45
000147 001,10 001,42 001,22 001,30 +5.89603089 +.0013859 +.0652601 +.0000153 -.0208312 +.0001933 +.0013389 +.0001084 +.0070316 +.0001445 +11.0684800 +19152.00 20181031_220529 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.45612620 +.0045613 +.0215191 +.0000179 -.4178177 +.0005907 -.0938758 +.0007074 -.0150099 +.0002383 +3.94404000 +44678.00 20181031_220536 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99642221 +.0024826 +.0534724 +.0000265 -.0275898 +.0002924 -.0040515 +.0029283 +.0004896 +.0003242 +10.7021400 +18437.00 20181031_220544 CH 01 GN 2 198
000150 001,10 001,51 001,25 001,36 +4.50416763 +.0041018 +.0315146 +.0000287 -.4232904 +.0004230 -.1370015 +.0005731 -.0420207 +.0008075 +6.99678000 +26587.00 20181031_220551 CH 01 GN 2 197
000151 001,11 001,14 001,12 001,13 +244.369140 +3.766946 +1.192973 +.0183896 +4.885025 +.0135932 +2.429140 +.0094288 +1.275967 +.0057273 +4.88185000 +37242.00 20181031_220558 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +86.3446432 +.4452257 +.2682987 +.0013834 -1.322801 +.0113474 -.1909600 +.0046310 +.0614231 +.0017249 +3.10730000 +50778.00 20181031_220605 CH 01 GN 2 202
000153 001,11 001,20 001,14 001,17 +61.4465047 +.3786384 +.2152600 +.0013264 -3.093813 +.0282341 -1.031648 +.0229903 -.3497221 +.0160395 +3.50321000 +45676.00 20181031_220612 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +43.9420319 +.3876420 +.2057014 +.0018146 -1.899871 +.0105549 -.5535354 +.0047124 -.1552187 +.0018499 +4.68120000 +37856.00 20181031_220620 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +29.5235205 +.1036948 +.0860581 +.0003022 -.7612611 +.0048029 -.2236611 +.0022916 -.0522762 +.0009125 +2.91490000 +50778.00 20181031_220627 CH 01 GN 2 196
000156 001,11 001,53 001,17 001,23 nan +8.992907 -.0002128 +.0000253 -135.3475 +6.446808 -98.59574 +3.865248 -51.83687 +2.890070 +.002820000 +253344.0 20181031_220634 CH 01 GN 2 138
000157 001,11 001,56 001,18 001,25 nan +84.00465 -.0009334 +.0001806 -100.9023 +2.562790 -178.0837 +2.558139 -100.5953 +3.237209 +.002150000 +232960.0 20181031_220641 CH 01 GN 1 102
000158 001,11 001,31 001,19 001,27 +23.8749638 +.2047233 +.0981817 +.0008418 +.3366315 +.0008049 +.1740983 +.0008705 +.0931199 +.0004304 +4.11233000 +42709.00 20181031_220648 CH 01 GN 2 197
000159 001,11 001,34 001,20 001,53 nan +13.51170 -1.389338 +.0306854 +20.35675 +1.228473 +16.55420 +1.369779 +9.856254 +1.514709 +2.27103000 +37723.00 20181031_220656 CH 01 GN 1 100
000160 001,11 001,37 001,21 001,55 nan +8.712955 -1.260045 +.0202998 +24.08228 +1.719376 +14.99538 +1.406051 +5.061506 +1.035620 +2.32985000 +38458.00 20181031_220705 CH 01 GN 1 104
000161 001,11 001,40 001,22 001,29 +6.36476283 +.0821718 +.0398747 +.0005148 -.0329246 +.0002330 +.0012625 +.0004501 +.0080272 +.0001021 +6.26492000 +30973.00 20181031_220712 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.57203132 +.0620425 +.0370564 +.0004126 -.0348849 +.0010510 -.0050793 +.0015803 +.0044869 +.0003473 +6.65044000 +28537.00 20181031_220719 CH 01 GN 3 200
000163 001,11 001,46 001,24 001,33 +5.29993076 +.0560417 +.0358273 +.0003788 -.0122826 +.0071464 +.0021656 +.0006479 +.0036464 +.0003994 +6.75996000 +27727.00 20181031_220726 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.66622994 +.0445379 +.0309143 +.0002950 +.7136509 +.0022143 -.0584486 +.0014369 -.0992901 +.0011682 +6.62513000 +28537.00 20181031_220733 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.85844283 +.0409191 +.0289803 +.0002440 -.5620358 +.0006135 -.2077154 +.0009371 -.0742924 +.0004744 +5.96494000 +31083.00 20181031_220741 CH 01 GN 1 199
000166 001,12 001,15 001,13 001,14 +309.148330 +.0000000 +2.028872 +.0000000 +5.534131 +.0114311 +3.395233 +.0096437 +1.975396 +.0079021 +6.56278000 +27761.00 20181031_220748 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +105.145415 +.4510048 +.2068778 +.0008873 +.5289803 +.0116185 +.5379357 +.0056466 +.3618172 +.0028411 +1.96754000 +65856.00 20181031_220755 CH 01 GN 2 196
000168 001,12 001,21 001,15 001,18 +70.2716770 +.0255211 +.4780301 +.0001736 -1.168570 +.0143268 -.2239643 +.0130141 +.0263399 +.0123585 +6.80260000 +27372.00 20181031_220802 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +44.3427640 +.0000000 +.3859195 +.0000000 -.5612471 +.0010835 -.1112086 +.0005216 +.0065919 +.0006319 +8.70310000 +22267.00 20181031_220809 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +28.6618505 +.0398278 +.1682020 +.0002337 -.0925534 +.0022748 +.0350805 +.0030058 +.0550328 +.0010616 +5.86850000 +32864.00 20181031_220816 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +11.80692 -.0029205 +.0000648 -114.1967 +3.624772 -132.4808 +1.205828 -70.18214 +.2932604 +.005490000 +255528.0 20181031_220824 CH 01 GN 1 228
000172 001,12 001,29 001,19 001,26 +31.7569023 +.0100364 +.2746483 +.0000868 +.5520670 +.0005631 +.3164702 +.0009909 +.1800251 +.0006463 +8.64846000 +22344.00 20181031_220831 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.6915928 +.0000000 +.1422849 +.0000000 +.0840555 +.0010318 +.0906085 +.0007479 +.0688395 +.0006379 +6.27038000 +29314.00 20181031_220838 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +13.36419 +3.606802 +.0029462 -1453.830 +8.456363 -1244.368 +6.333665 -936.2671 +5.050576 +.220460000 +117450.0 20181031_220848 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +2.828921 +1.541662 +.0102356 -42.10744 +3.545435 -36.49062 +3.255829 -28.79187 +2.980034 +3.61823000 +25246.00 20181031_220857 CH 01 GN 1 97
000176 001,12 001,41 001,23 001,30 +5.98248719 +.0000000 +.0838233 +.0000000 +.0149756 +.0007472 +.0248639 +.0002383 +.0215288 +.0026021 +14.0114600 +15540.00 20181031_220904 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68846944 +.0000000 +.0762514 +.0000000 -.0254920 +.0004401 +.0011346 +.0003110 +.0059509 +.0002506 +13.4045600 +15288.00 20181031_220911 CH 01 GN 3 202
000178 001,12 001,47 001,25 001,34 +4.93196108 +.0010604 +.0713471 +.0000153 -.1069839 +.0001970 -.0189952 +.0001500 +.0015000 +.0001237 +14.4662800 +13982.00 20181031_220918 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.73339713 +.0012367 +.0587103 +.0000153 -.2923957 +.0003571 -.1113708 +.0008336 -.0441652 +.0009860 +12.4034300 +16107.00 20181031_220925 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +199.175449 +.0676379 +1.022469 +.0003472 +3.373859 +.0058244 +1.930511 +.0059569 +1.080017 +.0049498 +5.13351000 +33878.00 20181031_220932 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +112.274071 +.0280352 +.6952650 +.0001736 -1.229013 +.0040371 -.2243204 +.0008074 +.0327618 +.0009689 +6.19257000 +29781.00 20181031_220940 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +60.3237525 +.0720423 +.3560778 +.0004252 -1.136069 +.0094972 -.2348215 +.0091279 +.0043030 +.0087348 +5.90278000 +30576.00 20181031_220947 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +36.4825750 +.0147562 +.1858469 +.0000751 -.3015961 +.0017137 -.0415811 +.0005261 +.0178911 +.0012897 +5.09413000 +34304.00 20181031_220954 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.0537621 +.0055158 +.1449618 +.0000306 -1.190086 +.0030481 -.3638817 +.0005985 -.1146937 +.0005859 +5.56395000 +31896.00 20181031_221001 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +4.318627 +.0005019 +.0000176 +20.97303 +.6862745 +17.26960 +.8970588 +10.49019 +.5588235 +.004080000 +257712.0 20181031_221008 CH 01 GN 2 166
000186 001,13 001,30 001,20 001,27 +34.3612106 +.0099411 +.2121571 +.0000613 +.2645117 +.0009960 +.1833254 +.0010300 +.1203873 +.0006851 +6.17432000 +29513.00 20181031_221016 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.8178999 -1.334764 +.0025983 +7.360252 +.4974944 +5.459309 +.4088634 +1.553656 +.3163953 +3.17688000 +28948.00 20181031_221024 CH 01 GN 1 101
000188 001,13 001,36 001,22 001,55 nan +6.780806 +1.420098 +.0148779 -80.70108 +4.055247 -65.13732 +4.050575 -50.14371 +3.876083 +2.19413000 +38458.00 20181031_221032 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.15302626 +.0000000 +.0481108 +.0000000 +.0042844 +.0009617 +.0236857 +.0003977 +.0204602 +.0003043 +7.81905000 +26208.00 20181031_221039 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.66770939 +.0013457 +.0456941 +.0000108 -.0221974 +.0004614 -.0000310 +.0002480 +.0051611 +.0001190 +8.06219000 +24388.00 20181031_221046 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.08062051 +.0024803 +.0175545 +.0000085 -.2082137 +.0007582 -.0576464 +.0018638 -.0128010 +.0020664 +3.45520000 +48445.00 20181031_221054 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.84743294 +.0013594 +.0386871 +.0000108 +.4328369 +.0040183 -.0608035 +.0025798 -.0808901 +.0016075 +7.98095000 +24068.00 20181031_221101 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.73130736 +.0023124 +.0271708 +.0000132 -.1652303 +.0016020 -.0479785 +.0005885 -.0111757 +.0007679 +5.74277000 +30576.00 20181031_221108 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +231.058916 +.0873856 +1.124415 +.0004252 +2.803091 +.0041797 +1.724033 +.0035714 +1.008562 +.0034214 +4.86636000 +34304.00 20181031_221115 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +96.1040668 +.0000000 +.5637224 +.0000000 -3.542697 +.0009802 -.9672198 +.0027294 -.1950611 +.0008558 +5.86575000 +30178.00 20181031_221122 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +50.6763122 +.0259139 +.4801296 +.0002455 +.4697681 +.0098507 +.3644669 +.0095045 +.2340286 +.0087846 +9.47444000 +20004.00 20181031_221129 CH 01 GN 2 197
000197 001,14 001,26 001,18 001,22 +30.9310384 +.0200337 +.1421513 +.0000920 +1.521884 +.0025414 +.6875569 +.0033531 +.3344742 +.0025610 +4.59575000 +36960.00 20181031_221137 CH 01 GN 1 200
