! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-27
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000334 001,25 001,48 001,30 001,39 +12.7094605 +.0185981 +.0756151 +.0001106 +.1604297 +.0015950 +.1072489 +.0010908 +.0650674 +.0018959 +5.94952000 +31083.00 20180827_223024 CH 01 GN 3 199
000335 001,25 001,51 001,31 001,41 +10.3615037 +.0131975 +.0474285 +.0000604 +.1251654 +.0043518 +.0789141 +.0006357 +.0434965 +.0023332 +4.57738000 +38162.00 20180827_223031 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +69.21978 -.0032682 +.0001889 +521.0402 +7.981684 +74.82783 +6.029304 +14.59340 +1.633699 +.002730000 +253344.0 20180827_223038 CH 01 GN 1 143
000337 001,26 001,56 001,28 001,54 nan +71424.90 +8.168338 +.0078567 -2623542. +15580.54 -1799902. +12939.81 -1095940. +7362.545 +.000110000 +242860.0 20180827_223049 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0999911 -.4353202 +.0004426 -3.404808 +.0215764 -2.397721 +.0085483 -1.734240 +.0089346 +4.42659000 +38162.00 20180827_223057 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +4.888814 +1.336006 +.0046194 -29.31665 +2.736070 -22.95883 +1.952736 -12.58893 +.5127578 +.944910000 +41123.00 20180827_223106 CH 01 GN 1 47
000340 001,26 001,37 001,55 001,32 nan +13.00903 +1.573482 +.0138845 -33.17915 +7.340682 -27.77974 +6.787416 -16.82986 +7.591829 +1.06730000 +42369.00 20180827_223115 CH 01 GN 1 52
000341 001,26 001,40 001,56 001,34 nan +2.475569 +3.246666 +.0032572 -76.81796 +1.321694 -59.63100 +.8538096 -38.12643 +1.749268 +1.31575000 +33804.00 20180827_223125 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +22.1078159 +.0525328 +.1197746 +.0002846 +.3126814 +.0019122 +.1731493 +.0009893 +.1005878 +.0011997 +5.41775000 +34944.00 20180827_223133 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +16.4459083 +.0169251 +.0894631 +.0000920 +.2453546 +.0015460 +.1417596 +.0015313 +.0840447 +.0015239 +5.43984000 +32448.00 20180827_223140 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +12.4940442 +.0089369 +.0643507 +.0000460 +.1546002 +.0015513 +.1080281 +.0025026 +.0636733 +.0018328 +5.15051000 +33878.00 20180827_223147 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.0270116 +.0054080 +.0492633 +.0000265 +.1668390 +.0021005 +.1081545 +.0021432 +.0627694 +.0031304 +4.91306000 +35380.00 20180827_223154 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +2047.297 +6.234331 +.0046064 -106543.7 +612.4400 -68771.71 +575.0711 -36424.16 +489.7644 +.002250000 +235872.0 20180827_223206 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.1309208 -.3284563 +.0002296 +18.19930 +.0769300 +13.59768 +.1534041 +8.962096 +.2268340 +1.75419000 +72270.00 20180827_223213 CH 01 GN 1 195
000348 001,27 001,32 001,54 001,29 nan +7.114675 +2.335599 +.0030270 -115.7145 +9.661213 -77.61089 +8.121421 -35.58224 +8.729422 +.425460000 +78624.00 20180827_223222 CH 01 GN 1 48
000349 001,27 001,35 001,55 001,31 nan +72.92133 -2.374757 +.0091866 +1097.508 +28.35712 +906.0445 +27.27702 +631.6631 +27.29846 +.125980000 +180544.0 20180827_223232 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +6.323787 +2.302223 +.0026895 -137.2096 +18.57141 -98.41931 +18.47692 -50.46542 +18.40963 +.425310000 +78624.00 20180827_223242 CH 01 GN 1 48
000351 001,27 001,41 001,29 001,35 +37.1121302 +.0220780 +.0729531 +.0000434 +9.574757 +.0058501 +1.638056 +.0090550 +.3764364 +.0217474 +1.96575000 +70682.00 20180827_223249 CH 01 GN 1 197
000352 001,27 001,44 001,30 001,37 +25.3780142 +.0747744 +.0454007 +.0001337 +.4428780 +.0025545 +.2600196 +.0040470 +.1527015 +.0029737 +1.78898000 +68140.00 20180827_223256 CH 01 GN 3 186
000353 001,27 001,47 001,31 001,39 +16.9347742 +.0358309 +.0303381 +.0000641 +.2897062 +.0026849 +.1886551 +.0047893 +.1170714 +.0028914 +1.79147000 +66976.00 20180827_223303 CH 01 GN 3 186
000354 001,27 001,50 001,32 001,41 +12.7895755 +.0372905 +.0224028 +.0000653 +.2642479 +.0140952 +.1914823 +.0096195 +.1044786 +.0054577 +1.75165000 +70267.00 20180827_223310 CH 01 GN 2 187
000355 001,28 001,55 001,53 001,54 nan +128.2719 -.0018153 +.0002924 +12002.92 +174.0921 +8586.412 +128.7894 +5837.030 +84.46491 +.002280000 +270816.0 20180827_223317 CH 01 GN 3 110
000356 001,28 001,30 001,54 001,56 nan +.0691092 -.0350857 +.0004146 +.5685417 +.0500349 +.5040606 +.0476600 +.4363730 +.0430934 +6.00021000 +29120.00 20180827_223325 CH 01 GN 2 199
000357 001,28 001,33 001,55 001,30 nan +2.125508 +1.684640 +.0035067 -9.039409 +3.921101 -2.068666 +4.307658 -2.555711 +4.912610 +1.64985000 +28304.00 20180827_223334 CH 01 GN 1 50
000358 001,28 001,36 001,56 001,32 nan +14.46554 -1.250890 +.0108475 +149.7692 +1.732560 +119.3204 +.1867073 +86.71061 +.4072063 +.749890000 +51902.00 20180827_223344 CH 01 GN 1 48
000359 001,28 001,39 001,29 001,34 +119.334369 +.1388062 +.9439802 +.0010980 +1.255604 +.0010909 +.7975621 +.0016358 +.4801501 +.0011782 +7.91038000 +25536.00 20180827_223351 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +46.7781899 +.0274445 +.3914469 +.0002296 +.6622670 +.0022800 +.4047537 +.0019896 +.2424132 +.0003095 +8.36815000 +23660.00 20180827_223359 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +26.1625509 +.0567813 +.1587271 +.0003444 +.3102361 +.0018658 +.2025215 +.0023916 +.1254483 +.0023504 +6.06696000 +31083.00 20180827_223406 CH 01 GN 2 201
000362 001,28 001,48 001,32 001,40 +17.0332565 +.0217699 +.1224410 +.0001564 +.2416896 +.0018293 +.1570749 +.0013549 +.0949480 +.0022258 +7.18835000 +26967.00 20180827_223413 CH 01 GN 2 202
000363 001,28 001,51 001,33 001,42 +11.6041781 +.0258090 +.0605409 +.0001346 +.1480457 +.0049873 +.0924524 +.0047037 +.0585854 +.0017940 +5.21717000 +34304.00 20180827_223420 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +2147.875 -1.882503 +.0012028 +41686.07 +203.9642 +32285.08 +184.2321 +24876.08 +146.9464 +.000560000 +253344.0 20180827_223429 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +1707.982 +6.520177 +.0019641 -197538.8 +1708.713 -143841.4 +1572.452 -93855.40 +1290.956 +.001150000 +235872.0 20180827_223441 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +4.357943 +.0096225 -.1889498 +1.691890 -.1339125 +1.323870 -.0872939 +1.647660 -.000010000 +235872.0 20180827_223452 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +50.11363 +.0001476 +.0000220 +122.3636 +3.386363 +99.36363 +9.454545 +56.50000 +7.977272 +.000440000 +288288.0 20180827_223459 CH 01 GN 2 110
000368 001,53 001,40 001,30 001,35 nan +767.7428 -.0063214 +.0002687 +21907.77 +91.71428 +3851.942 +43.00000 +1060.542 +39.88571 +.000350000 +243228.0 20180827_223508 CH 01 GN 1 77
000369 001,53 001,43 001,31 001,37 nan +20.37837 -.0001270 +.0000075 +204.2432 +25.13513 +29.13513 +22.27027 +5.918918 +33.56756 +.000370000 +282464.0 20180827_223515 CH 01 GN 3 173
000370 001,53 001,46 001,32 001,39 nan +38.36666 +.0003405 +.0000345 +240.3111 +4.911111 +155.4111 +8.511111 +80.30000 +10.24444 +.000900000 +250848.0 20180827_223522 CH 01 GN 2 122
000371 001,53 001,49 001,33 001,41 nan +15.53246 +.0000885 +.0000119 +64.70129 +13.59740 +46.06493 +8.623376 +34.33766 +5.012987 +.000770000 +242860.0 20180827_223529 CH 01 GN 2 122
000372 001,53 001,52 001,34 001,43 nan +53.41304 +.0002990 +.0000245 +338.7391 +35.60869 +197.1304 +26.10869 +78.76086 +19.32608 +.000460000 +242860.0 20180827_223536 CH 01 GN 2 122
000373 001,54 001,29 001,55 001,56 nan +1520.534 +.2604923 +.0015357 +76824.71 +537.8514 +61023.87 +486.1188 +47307.92 +428.0297 +.001010000 +242860.0 20180827_223544 CH 01 GN 2 207
000374 001,54 001,32 001,56 001,30 nan +1373.552 +6.689098 +.0019641 -145020.4 +705.3006 -103151.4 +633.3006 -65787.88 +524.3006 +.001430000 +235872.0 20180827_223555 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +10.68518 -.0001119 +.0000115 -.4907407 +2.324074 -48.91666 +1.879629 -22.16666 +1.462962 +.001080000 +288288.0 20180827_223602 CH 01 GN 2 144
000376 001,54 001,38 001,30 001,34 nan +6.959183 -.0000901 +.0000068 -11.92857 +2.153061 -9.173469 +3.959183 -5.928571 +2.561224 +.000980000 +288288.0 20180827_223609 CH 01 GN 2 122
000377 001,54 001,41 001,31 001,36 nan +311.1923 -.0007042 +.0000809 -690.5769 +24.53846 -631.9615 +24.23076 -359.3076 +20.96153 +.000260000 +242860.0 20180827_223616 CH 01 GN 2 122
000378 001,54 001,44 001,32 001,38 nan +10.40229 -.0000487 +.0000090 +93.18390 +25.33333 +33.49425 +12.40229 +16.39080 +14.17241 +.000870000 +203840.0 20180827_223624 CH 01 GN 3 122
000379 001,54 001,47 001,33 001,40 nan +10.20689 +.0000989 +.0000118 +44.69827 +8.896551 +34.49137 +11.33620 +21.44827 +10.18103 +.001160000 +242860.0 20180827_223631 CH 01 GN 3 122
000380 001,54 001,50 001,34 001,42 nan +52.50704 +.0002608 +.0000372 +206.5492 +6.816901 +141.1126 +10.67605 +74.33802 +6.760563 +.000710000 +242860.0 20180827_223638 CH 01 GN 2 122
000381 001,55 001,30 001,56 001,29 nan +3229.441 +4.637283 +.0021960 -282260.0 +1811.500 -202380.5 +1842.852 -127730.4 +1761.808 +.000680000 +242860.0 20180827_223649 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +12.90123 +.0001301 +.0000104 -17.86419 +5.308641 +22.66666 +2.888888 +17.29629 +4.543209 +.000810000 +436800.0 20180827_223656 CH 01 GN 2 133
000383 001,55 001,36 001,30 001,33 nan +9.200000 +.0000571 +.0000073 +85.21250 +4.187500 +42.90000 +1.250000 +21.16250 +3.512500 +.000800000 +221312.0 20180827_223704 CH 01 GN 3 133
000384 001,55 001,39 001,31 001,35 nan +1705.500 -.0045386 +.0003752 +28175.40 +157.3181 +5158.090 +59.90909 +1484.318 +7.590909 +.000220000 +244148.0 20180827_223712 CH 01 GN 1 61
000385 001,55 001,42 001,32 001,37 nan +22.10000 +.0001129 +.0000132 +273.3833 +5.183333 +143.1833 +3.900000 +67.73333 +7.550000 +.000600000 +288288.0 20180827_223719 CH 01 GN 3 133
000386 001,55 001,45 001,33 001,39 nan +37.80769 +.0000895 +.0000196 +84.21153 +15.69230 +66.76923 +6.211538 +40.25000 +14.03846 +.000520000 +221312.0 20180827_223726 CH 01 GN 2 101
000387 001,55 001,48 001,34 001,41 nan +42.60240 +.0002690 +.0000353 +175.3132 +14.14457 +110.4819 +7.867469 +51.04819 +9.493975 +.000830000 +248976.0 20180827_223733 CH 01 GN 2 133
000388 001,55 001,51 001,35 001,43 nan +80.45263 +.0085480 +.0000764 -10526.03 +166.4105 -2014.621 +30.63157 -580.6105 +50.92631 +.000950000 +258197.0 20180827_223742 CH 01 GN 1 112
000389 001,56 001,31 001,29 001,30 nan +16.98245 +.0001489 +.0000096 -22.42105 +1.280701 +21.43859 +2.403508 +14.29824 +1.157894 +.000570000 +279552.0 20180827_223749 CH 01 GN 2 144
000390 001,56 001,34 001,30 001,32 nan +27.43478 -.0002123 +.0000189 -146.9420 +4.956521 -91.37681 +3.260869 -49.62318 +2.565217 +.000690000 +241696.0 20180827_223756 CH 01 GN 2 133
000391 001,56 001,37 001,31 001,34 nan +14.01587 -.0001126 +.0000088 -2.174603 +3.666666 -26.69841 +4.095238 -18.82539 +3.285714 +.000630000 +221312.0 20180827_223803 CH 01 GN 2 122
000392 001,56 001,40 001,32 001,36 nan +44.32110 -.0005502 +.0000483 -77.97247 +3.541284 -96.66055 +1.844036 -59.76146 +1.788990 +.001090000 +242860.0 20180827_223810 CH 01 GN 2 133
000393 001,56 001,43 001,33 001,38 nan +59.13513 -.0003176 +.0000218 -227.8378 +9.729729 -242.3783 +4.216216 -137.8918 +8.432432 +.000370000 +221312.0 20180827_223818 CH 01 GN 2 144
000394 001,56 001,46 001,34 001,40 nan +41.46575 +.0002189 +.0000302 +163.3698 +7.904109 +104.6575 +2.095890 +60.45205 +.1095890 +.000730000 +288288.0 20180827_223825 CH 01 GN 2 110
000395 001,56 001,49 001,35 001,42 nan Raw_Voltages: +.0043725 +.0003806 -.0056576 +.7032000 -.0010144 +.0289800 -.0003118 +.0026600 +.000030000 +260138.0 20180827_223833 CH 01 GN 1 61
000396 001,56 001,52 001,36 001,44 nan +289.2702 +.0008056 +.0001070 +838.5945 +17.27027 +630.6486 +4.810810 +335.7567 +6.108108 +.000370000 +288288.0 20180827_223840 CH 01 GN 2 122
000397 001,29 001,32 001,30 001,31 +233.741410 +.2335907 +1.252727 +.0012519 +2.873380 +.0083497 +1.768857 +.0069372 +1.038216 +.0053009 +5.35946000 +32497.00 20180827_223847 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +76.1240181 +.0297573 +.0480677 +.0000187 -1.846541 +.0026289 -.5069048 +.0054953 -.1159730 +.0026764 +.631440000 +151200.0 20180827_223854 CH 01 GN 2 206
000399 001,29 001,38 001,32 001,35 +33.6053284 +.0923439 +.0868701 +.0002387 -13.66963 +.1534191 -4.726620 +.0763053 -1.985504 +.0475704 +2.58501000 +33085.00 20180827_223903 CH 01 GN 1 96
000400 001,29 001,41 001,33 001,37 +15.3173583 +.0096703 +.1683900 +.0001063 +.2138062 +.0003201 +.1353656 +.0002574 +.0826658 +.0001710 +10.9934100 +18345.00 20180827_223910 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +12.3996201 +.0029437 +.1292703 +.0000306 +.1521263 +.0006292 +.1044348 +.0005083 +.0659738 +.0003721 +10.4253500 +18437.00 20180827_223917 CH 01 GN 2 197
000402 001,29 001,47 001,35 001,41 +11.4995233 +.0038883 +.0641770 +.0000217 -1.784996 +.0091921 -.3016660 +.0079504 -.0579608 +.0016395 +5.58084000 +17629.00 20180827_223925 CH 01 GN 1 100
000403 001,29 001,50 001,36 001,43 +9.17371781 +.0021495 +.0926091 +.0000217 +.0947880 +.0009777 +.0753815 +.0005824 +.0490983 +.0009846 +10.0950500 +19656.00 20180827_223932 CH 01 GN 2 198
000404 001,30 001,33 001,31 001,32 +178.012262 +.0491245 +1.779378 +.0004910 +1.066101 +.0023729 +.6759235 +.0022149 +.4212740 +.0018567 +9.99582000 +18437.00 20180827_223940 CH 01 GN 1 198
000405 001,30 001,36 001,32 001,34 +83.5415191 +.2594550 +.3087193 +.0009587 +.5665638 +.0042079 +.3966444 +.0037479 +.2594144 +.0028576 +3.69540000 +44707.00 20180827_223947 CH 01 GN 2 199
000406 001,30 001,39 001,33 001,36 +22.9594746 +.0064971 +.3067339 +.0000868 +.2648842 +.0047276 +.1668453 +.0044633 +.1042665 +.0040816 +13.3598000 +14742.00 20180827_223954 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +16.1883225 +.0000000 +.2271294 +.0000000 +.1979451 +.0002045 +.1254364 +.0003620 +.0751886 +.0002530 +14.0304500 +13982.00 20180827_224001 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +13.5911008 +.0127826 +.1176485 +.0001106 +.5137778 +.0043043 +.1451822 +.0025877 +.0429883 +.0004031 +8.65629000 +23296.00 20180827_224008 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +10.8632028 +.0028089 +.1186885 +.0000306 +.0491509 +.0011212 +.0548548 +.0005720 +.0408182 +.0002379 +10.9257400 +16380.00 20180827_224015 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +7.84640704 +.0056684 +.0561856 +.0000405 +.1404559 +.0019551 +.0736899 +.0010459 +.0399864 +.0007555 +7.16068000 +26587.00 20180827_224023 CH 01 GN 2 202
000411 001,31 001,34 001,32 001,33 +228.496155 +.1448854 +1.896929 +.0012028 +2.182003 +.0074321 +1.419153 +.0060818 +.8708340 +.0044653 +8.30180000 +22267.00 20180827_224030 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +60.4966367 +.0213787 +.2456230 +.0000868 -10.65694 +.0040072 -3.649588 +.0024531 -1.514963 +.0018398 +4.06011000 +22782.00 20180827_224038 CH 01 GN 1 100
000413 001,31 001,40 001,34 001,37 +24.6119420 +.0281512 +.3869713 +.0004426 +.3048417 +.0029962 +.2009825 +.0030096 +.1247943 +.0027202 +15.7229100 +13104.00 20180827_224045 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +18.7186302 +.0195724 +.3215246 +.0003361 -.6114339 +.0028911 -.0577426 +.0010007 -.0089726 +.0004878 +17.1767200 +12105.00 20180827_224052 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +13.9570021 +.0076973 +.2488660 +.0001372 +.1360059 +.0002675 +.1103398 +.0008754 +.0712274 +.0004054 +17.8309100 +11606.00 20180827_224100 CH 01 GN 1 200
000416 001,31 001,49 001,37 001,43 +9.86956908 +.0000000 +.1521551 +.0000000 +.1156390 +.0002983 +.0771584 +.0004962 +.0474073 +.0004015 +15.4165900 +13377.00 20180827_224107 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +7.79991119 +.0032171 +.1052228 +.0000434 +.1472840 +.0003105 +.0899404 +.0002950 +.0537291 +.0003691 +13.4902600 +15015.00 20180827_224114 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +203.977736 +.1653961 +.1311087 +.0001063 -.8971778 +.0066432 +.6540232 +.0094747 +.7240494 +.0075611 +.642760000 +138528.0 20180827_224121 CH 01 GN 2 213
000419 001,32 001,38 001,34 001,36 +44.4993696 +.0552960 +.2153102 +.0002675 +.8900423 +.0002955 +.4537625 +.0013123 +.2403720 +.0010747 +4.83850000 +34740.00 20180827_224128 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +29.4854834 +.0125015 +.2507365 +.0001063 -2.027213 +.0169713 -.6491069 +.0043451 -.3473299 +.0101320 +8.50373000 +21270.00 20180827_224135 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +19.9362928 +.0120065 +.1611466 +.0000970 +.1376208 +.0008177 +.1398501 +.0008091 +.0968776 +.0008944 +8.08308000 +22592.00 20180827_224143 CH 01 GN 1 197
000422 001,32 001,47 001,37 001,42 +12.3746134 +.0050860 +.1055946 +.0000434 +.1160096 +.0008343 +.0888790 +.0007406 +.0563682 +.0005730 +8.53317000 +21912.00 20180827_224150 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.40877699 +.0019535 +.0660286 +.0000153 +.0888052 +.0009551 +.0703292 +.0002330 +.0444554 +.0007462 +7.85235000 +24024.00 20180827_224157 CH 01 GN 3 199
000424 001,33 001,36 001,34 001,35 +172.415796 +.5194521 +.1805072 +.0005438 -25.25061 +.0661839 -7.656395 +.0371180 -2.934284 +.0221027 +1.04693000 +40696.00 20180827_224206 CH 01 GN 1 51
000425 001,33 001,39 001,35 001,37 +58.9781413 +.0556715 +.5202049 +.0004910 -2.543800 +.0021631 -.7419192 +.0009364 -.2731335 +.0010532 +8.82030000 +11424.00 20180827_224215 CH 01 GN 1 100
000426 001,33 001,42 001,36 001,39 +30.5371184 +.0485378 +.5881965 +.0009349 -.1810375 +.0014796 +.0399689 +.0010933 +.0705654 +.0010134 +19.2616900 +11232.00 20180827_224222 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +16.8001976 +.0141887 +.1780219 +.0001503 +.1881843 +.0018421 +.1209927 +.0007606 +.0721658 +.0006219 +10.5964200 +19046.00 20180827_224229 CH 01 GN 2 201
000428 001,33 001,48 001,38 001,43 +10.6749334 +.0054596 +.1469759 +.0000751 +.1100461 +.0004270 +.0712439 +.0002476 +.0432950 +.0004074 +13.7683200 +14742.00 20180827_224236 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.60352234 +.0053729 +.0694956 +.0000434 -.0169134 +.0006029 +.0225810 +.0005496 +.0234377 +.0002042 +8.07758000 +24024.00 20180827_224243 CH 01 GN 2 198
000430 001,34 001,37 001,35 001,36 +206.712321 +.1812737 +.7138024 +.0006259 +1.456618 +.0068575 +1.560591 +.0078161 +1.173570 +.0161477 +3.45312000 +26707.00 20180827_224251 CH 01 GN 1 101
000431 001,34 001,40 001,36 001,38 +60.2945033 +.3279458 +.6793628 +.0036951 +.8754505 +.0011697 +.4809428 +.0006754 +.2752034 +.0006186 +11.2674100 +17714.00 20180827_224259 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +25.9104716 +.1597095 +.3158455 +.0019468 -.1308019 +.0011550 +.0232561 +.0021657 +.0455993 +.0021115 +12.1898800 +16100.00 20180827_224306 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +13.7026358 +.0621477 +.1722537 +.0007812 -.4853577 +.0014430 -.1449345 +.0008217 -.0403847 +.0005409 +12.5708500 +15561.00 20180827_224313 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +9.42692882 +.0308351 +.1065650 +.0003485 +.0983438 +.0004759 +.0636933 +.0001318 +.0387577 +.0001716 +11.3043200 +17827.00 20180827_224320 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +8.55398689 +.0185344 +.0884546 +.0001916 +.0959920 +.0002224 +.0615951 +.0001150 +.0371675 +.0004651 +10.3407500 +19344.00 20180827_224327 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +212.037777 +.1606553 +.1215167 +.0000920 -10.97518 +.0429600 -2.984190 +.0185485 -.7753930 +.0097017 +.573090000 +139776.0 20180827_224335 CH 01 GN 1 200
000437 001,35 001,41 001,37 001,39 +45.9760990 +.0820168 +.0316048 +.0000563 -4.782796 +.0076808 -2.048965 +.0017311 -.8710540 +.0048442 +.687420000 +128710.0 20180827_224342 CH 01 GN 2 217
000438 001,35 001,44 001,38 001,41 +29.3054588 +.0000000 +.0192674 +.0000000 -9.141649 +.0048823 -3.745996 +.0057797 -1.617138 +.0065858 +.657470000 +131040.0 20180827_224349 CH 01 GN 2 212
000439 001,35 001,47 001,39 001,43 +13.4759693 +.0076940 +.0088799 +.0000050 -.7913195 +.0078306 -.2791714 +.0036421 -.0997344 +.0052507 +.658950000 +136864.0 20180827_224356 CH 01 GN 2 212
000440 001,35 001,50 001,40 001,45 +10.1195797 +.0138350 +.0068682 +.0000093 -.4310530 +.0121554 -.2525526 +.0049947 -.1456292 +.0034329 +.678710000 +136864.0 20180827_224403 CH 01 GN 3 217
000441 001,36 001,39 001,37 001,38 +117.697350 +.5701164 +.4907720 +.0023772 -.5015804 +.0012950 +.0115425 +.0009976 +.1088354 +.0002518 +4.16978000 +38992.00 20180827_224410 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +33.7752447 +.2142147 +.1393235 +.0008836 +.0752772 +.0006666 +.1219169 +.0010569 +.0898832 +.0001818 +4.12502000 +39902.00 20180827_224418 CH 01 GN 2 201
000443 001,36 001,45 001,39 001,42 +16.8423839 +.0826931 +.0573747 +.0002817 +.0703552 +.0039746 +.0702260 +.0039306 +.0527715 +.0038778 +3.40657000 +47386.00 20180827_224425 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +11.2469112 +.0589624 +.0408733 +.0002142 +.0498186 +.0003274 +.0512467 +.0010951 +.0377334 +.0003412 +3.63418000 +42709.00 20180827_224432 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +9.87756537 +.0384512 +.0303407 +.0001181 +.1156175 +.0016277 +.0769611 +.0010450 +.0471012 +.0007162 +3.07168000 +49686.00 20180827_224439 CH 01 GN 3 201
000446 001,37 001,40 001,38 001,39 +117.468397 +.2224437 +1.420311 +.0026895 +.1762714 +.0009056 +.2523759 +.0003663 +.1965013 +.0009205 +12.0910100 +15820.00 20180827_224446 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +29.4756495 +.0689261 +.3767433 +.0008809 +.2217867 +.0004131 +.1555168 +.0002284 +.0990258 +.0002894 +12.7815100 +15015.00 20180827_224453 CH 01 GN 2 198
000448 001,37 001,46 001,40 001,43 +16.8118738 +.0346079 +.2251155 +.0004634 +.1313520 +.0009947 +.0940959 +.0013509 +.0621817 +.0014555 +13.3902700 +14469.00 20180827_224501 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +13.0409823 +.0177112 +.1532627 +.0002081 +.1777196 +.0007215 +.1070131 +.0002067 +.0628578 +.0002578 +11.7523900 +16380.00 20180827_224508 CH 01 GN 2 197
000450 001,37 001,52 001,42 001,47 +10.8236938 +.0090415 +.1161796 +.0000970 +.1195882 +.0006372 +.0775780 +.0005515 +.0472599 +.0005524 +10.7338300 +18720.00 20180827_224515 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +56.7604385 +.0646346 +.5056520 +.0005758 +.5869958 +.0008688 +.3228669 +.0003423 +.1777700 +.0004434 +8.90853000 +20937.00 20180827_224522 CH 01 GN 2 199
000452 001,38 001,44 001,40 001,42 +26.8733109 +.0278449 +.2294249 +.0002377 -.0254811 +.0002284 +.0481136 +.0002085 +.0520517 +.0002143 +8.53728000 +21912.00 20180827_224529 CH 01 GN 2 200
000453 001,38 001,47 001,41 001,44 +14.8436074 +.0060517 +.1303651 +.0000531 +.1684345 +.0028590 +.1074445 +.0033623 +.0658417 +.0032370 +8.78258000 +21602.00 20180827_224537 CH 01 GN 3 199
