! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.2240017 +.1650654 +.1261686 +.0003771 +.9580377 +.0017070 +.4790101 +.0018689 +.2576914 +.0013393 +2.28467000 +58139.00 20181113_215700 CH 01 GN 2 194
000080 001,06 001,21 001,11 001,16 +35.2307816 +.0141709 +.3051979 +.0001227 +.2149808 +.0004432 +.1611634 +.0005437 +.1014554 +.0004779 +8.66282000 +21573.00 20181113_215707 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.6057137 +.0056248 +.2575914 +.0000613 +.2705491 +.0013049 +.1274008 +.0007111 +.0786703 +.0002996 +10.9122500 +18132.00 20181113_215715 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.8027709 +.0718401 +.0996800 +.0003808 +.2512699 +.0004168 +.1874805 +.0003131 +.1212577 +.0003546 +5.30135000 +37408.00 20181113_215722 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +1.913157 +.0003703 +.0000072 -54.01315 +.6605263 -12.40789 +.3736842 -3.610526 +.4052631 +.003800000 +159264.0 20181113_215729 CH 01 GN 2 165
000084 001,06 001,29 001,15 001,24 +19.7212127 +.0057174 +.2117184 +.0000613 +.2458248 +.0003139 +.1624059 +.0005989 +.0963945 +.0002803 +10.7355700 +18532.00 20181113_215736 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.7671989 +.0039891 +.1213025 +.0000306 +.3806534 +.0008513 +.2004640 +.0001390 +.1049074 +.0002937 +7.69335000 +24425.00 20181113_215743 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.9166788 +.0433104 +.0194150 +.0000651 -.4957620 +.0028208 -.3034262 +.0038586 -.1353403 +.0030204 +1.50310000 +82594.00 20181113_215750 CH 01 GN 2 199
000087 001,06 001,38 001,18 001,54 nan +1.280292 +2.150613 +.0056202 -89.17407 +2.478892 -70.40645 +2.347837 -50.61621 +2.155957 +4.38984000 +21150.00 20181113_215759 CH 01 GN 1 96
000088 001,06 001,41 001,19 001,56 nan +.4301541 -1.397595 +.0021120 +22.25829 +.7816306 +16.40111 +.7155312 +11.93087 +.5541941 +4.91003000 +10979.00 20181113_215808 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79697874 +.0021261 +.1024604 +.0000375 +.0387959 +.0002331 +.0462992 +.0003694 +.0296767 +.0001510 +17.6748000 +11809.00 20181113_215815 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.39449654 +.0020915 +.1119352 +.0000434 -.0035537 +.0001137 +.0190015 +.0001315 +.0173157 +.0000997 +20.7498900 +9828.000 20181113_215822 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +418.789298 +.3513033 +1.433871 +.0012028 +4.879130 +.0098690 +3.374420 +.0090482 +2.101181 +.0083590 +3.42385000 +26873.00 20181113_215831 CH 01 GN 1 99
000092 001,07 001,13 001,09 001,11 +130.936003 +.0521552 +.7549089 +.0003007 +.2525010 +.0012748 +.3372884 +.0008446 +.2384658 +.0014101 +5.76548000 +30006.00 20181113_215838 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +85.0680685 +.0000000 +.5750933 +.0000000 +.4901270 +.0160612 +.4050210 +.0155508 +.2669993 +.0145568 +6.76039000 +27761.00 20181113_215845 CH 01 GN 2 201
000094 001,07 001,19 001,11 001,15 +44.3862230 +.0000000 +.3406513 +.0000000 +.1184592 +.0005107 +.1278041 +.0003765 +.0918445 +.0003922 +7.67471000 +24752.00 20181113_215852 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.3714195 +.0139848 +.2156732 +.0001063 +.0305007 +.0033242 +.0398025 +.0010642 +.0340130 +.0005459 +7.60178000 +25116.00 20181113_215859 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +22.2697288 +.0050522 +.1352768 +.0000306 +.2493419 +.0006469 +.1523194 +.0007967 +.0854296 +.0004000 +6.07447000 +30178.00 20181113_215906 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.3758928 +.0078305 +.1247267 +.0000531 +.2148428 +.0002534 +.1250545 +.0002990 +.0714487 +.0002504 +6.78752000 +27347.00 20181113_215914 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +9.507692 +.0001190 +.0000123 -122.8692 +3.269230 -55.60000 +3.184615 -24.42307 +.4076923 +.001300000 +257712.0 20181113_215921 CH 01 GN 3 81
000099 001,07 001,30 001,16 001,25 +19.9809934 +.0056229 +.1542209 +.0000434 +.1837095 +.0003511 +.0905332 +.0002202 +.0438861 +.0002267 +7.71838000 +24864.00 20181113_215928 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8822105 +.0052724 +.1225036 +.0000434 -.3156951 +.0000862 -.0654967 +.0003766 -.0155061 +.0000619 +8.23155000 +23712.00 20181113_215935 CH 01 GN 2 202
000101 001,07 001,36 001,18 001,53 nan +3.086309 +.8005991 +.0037235 -98.34918 +1.752327 -75.53044 +1.269115 -52.58019 +.8132485 +1.20647000 +32527.00 20181113_215944 CH 01 GN 1 44
000102 001,07 001,39 001,19 001,55 nan +.4089194 -2.576739 +.0020833 +48.40594 +.4063147 +36.22796 +.3692587 +23.23030 +.2827967 +5.09472000 +18845.00 20181113_215953 CH 01 GN 1 99
000103 001,07 001,42 001,20 001,29 +6.05287810 +.0014669 +.0632942 +.0000153 +.0402213 +.0004580 +.0620165 +.0003691 +.0420861 +.0003433 +10.4568800 +19656.00 20181113_220000 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.55509544 +.0041209 +.0193441 +.0000143 +.0891210 +.0004537 +.1064117 +.0003905 +.0669484 +.0006834 +3.48223000 +47277.00 20181113_220007 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16173028 +.0020581 +.0544226 +.0000217 -.0325774 +.0002361 +.0031128 +.0001242 +.0086385 +.0001735 +10.5434800 +19032.00 20181113_220014 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +284.215933 +.0000000 +1.528905 +.0000000 +5.032875 +.0085567 +2.677477 +.0075250 +1.437727 +.0059672 +5.37938000 +31490.00 20181113_220021 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +156.642577 +.0837621 +1.298664 +.0006944 +1.429575 +.0021663 +.9413180 +.0022483 +.5719029 +.0022821 +8.29062000 +22932.00 20181113_220029 CH 01 GN 1 202
000108 001,08 001,17 001,11 001,14 +70.4270735 +.0393246 +.3109207 +.0001736 +.9244947 +.0240351 +.5352417 +.0189408 +.2939822 +.0163790 +4.41479000 +39082.00 20181113_220036 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.7496752 +.0111671 +.1964966 +.0000613 +.1300109 +.0001528 +.1349996 +.0005094 +.0931617 +.0005494 +5.49646000 +31896.00 20181113_220043 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.6363601 +.0000000 +.2170919 +.0000000 -1.036868 +.0027357 -.2825884 +.0012175 -.0688617 +.0000910 +7.58099000 +24752.00 20181113_220050 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.4648186 +.0133923 +.0963019 +.0000574 +.0944203 +.0004222 +.1055545 +.0006041 +.0804448 +.0004059 +4.28679000 +39082.00 20181113_220057 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.6003898 +.0002898 +.0000030 -89.59844 +.5302144 -39.48538 +.4970760 -17.39376 +.1812865 +.005130000 +257712.0 20181113_220104 CH 01 GN 3 227
000113 001,08 001,56 001,16 001,24 nan +.5330296 -.0003669 +.0000023 +6.013667 +.5785877 -10.10250 +.2346241 -7.462414 +.2892938 +.004390000 +261109.0 20181113_220112 CH 01 GN 2 184
000114 001,08 001,31 001,17 001,26 +18.7967664 +.0186571 +.1197495 +.0001188 -.2069018 +.0005321 +.0084840 +.0007408 +.0418051 +.0001993 +6.37075000 +28288.00 20181113_220119 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.1782384 +.0000000 +.1058039 +.0000000 -.6354949 +.0014861 -.1780039 +.0007665 -.0524467 +.0004154 +7.46242000 +25116.00 20181113_220126 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +1.300280 -.4079503 +.0090089 -45.23406 +1.247378 -34.34359 +1.121466 -24.58651 +.9973904 +6.92848000 +26579.00 20181113_220133 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +.6968521 -2.379144 +.0020833 +50.44376 +.6253917 +38.55315 +.6368480 +28.12102 +.4478781 +2.98963000 +17745.00 20181113_220142 CH 01 GN 1 51
000118 001,08 001,43 001,21 001,30 +5.82569904 +.0021595 +.0716750 +.0000265 +.0037063 +.0003324 +.0288655 +.0001715 +.0241610 +.0001991 +12.3032600 +15960.00 20181113_220150 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.36638352 +.0024322 +.0677129 +.0000306 -.0234752 +.0001022 +.0040695 +.0000808 +.0079006 +.0001529 +12.6179800 +15820.00 20181113_220157 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.81831243 +.0028495 +.0580146 +.0000343 -.0327122 +.0005963 +.0061658 +.0026759 +.0120311 +.0001519 +12.0404500 +16913.00 20181113_220204 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +382.684757 +.2080365 +2.856424 +.0015528 +6.047165 +.0127140 +3.540725 +.0091209 +2.009281 +.0094571 +7.46417000 +24388.00 20181113_220211 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +144.593036 +.0364849 +.9730171 +.0002455 +1.147391 +.0028353 +.8995445 +.0024088 +.5583243 +.0019407 +6.72935000 +27347.00 20181113_220218 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +52.7184510 +.1618143 +.1099854 +.0003375 +.8763397 +.0378281 +.4767432 +.0341469 +.2489502 +.0330540 +2.08628000 +63740.00 20181113_220226 CH 01 GN 2 191
000124 001,09 001,21 001,13 001,17 +40.5419235 +.0128137 +.2746309 +.0000868 -1.507906 +.0019456 -.4160732 +.0012872 -.1272497 +.0014865 +6.77400000 +27002.00 20181113_220233 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.7002123 +.0151042 +.2495165 +.0001227 -.3319831 +.0005155 -.0920034 +.0004331 -.0199716 +.0002350 +8.12752000 +22606.00 20181113_220240 CH 01 GN 2 202
000126 001,09 001,27 001,15 001,21 +23.9951265 +.0426773 +.1104867 +.0001965 -1.076198 +.0031534 -.3597333 +.0010446 -.1086490 +.0004908 +4.60455000 +41318.00 20181113_220247 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.8703170 -.0000201 +.0000030 -11.30259 +.2478386 -12.74063 +.6311239 -8.481268 +.0345821 +.003470000 +255528.0 20181113_220254 CH 01 GN 3 156
000128 001,09 001,29 001,17 001,25 +24.7494109 +.0094555 +.1967546 +.0000751 -.5732521 +.0014063 -.1833552 +.0007169 -.0516863 +.0003987 +7.94987000 +22932.00 20181113_220301 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.6755676 +.0085189 +.1165172 +.0000531 -.9539879 +.0003253 -.4094152 +.0006507 -.1916006 +.0006251 +6.23902000 +28925.00 20181113_220309 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +11.82453 +2.867237 +.0047099 -1036.529 +3.580939 -800.6136 +2.368547 -552.9040 +1.752761 +.398320000 +92919.00 20181113_220319 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +.9549742 +.9474824 +.0069531 -50.41231 +1.300212 -39.97064 +1.276067 -29.52900 +1.218174 +7.28095000 +26906.00 20181113_220326 CH 01 GN 1 202
000132 001,09 001,41 001,21 001,29 +6.25727643 +.0051252 +.0749370 +.0000613 -.0042434 +.0004934 +.0270867 +.0002104 +.0241775 +.0001711 +11.9759900 +16100.00 20181113_220333 CH 01 GN 2 198
000133 001,09 001,44 001,22 001,31 +5.64353834 +.0030063 +.0644072 +.0000343 -.0252669 +.0004644 +.0058181 +.0001734 +.0098742 +.0001261 +11.4125600 +16380.00 20181113_220340 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.10663038 +.0029628 +.0647710 +.0000375 +.0006275 +.0005408 +.0198411 +.0001151 +.0169051 +.0001237 +12.6837200 +15540.00 20181113_220348 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.72958822 +.0023746 +.0529194 +.0000265 -.1415388 +.0015640 -.0781543 +.0003414 -.0323844 +.0000339 +11.1890100 +17273.00 20181113_220355 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +428.797919 +.2666099 +2.735825 +.0017010 +7.378204 +.0139713 +4.452385 +.0123663 +2.576704 +.0107848 +6.38022000 +27347.00 20181113_220402 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +90.4663781 +.0557871 +.6895998 +.0004252 +1.124592 +.0013066 +.5837732 +.0013735 +.3078625 +.0011282 +7.62272000 +25092.00 20181113_220409 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +53.4531631 +.0197068 +.4709025 +.0001736 -.3132912 +.0085327 -.0855563 +.0083896 -.0039581 +.0080718 +8.80963000 +22252.00 20181113_220416 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +40.2492866 +.0172021 +.3517860 +.0001503 -.3468063 +.0013157 +.0115020 +.0013146 +.0753451 +.0015377 +8.74018000 +20980.00 20181113_220423 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.2859621 +.0064184 +.2047867 +.0000434 -.0582525 +.0001981 +.0512484 +.0002159 +.0519139 +.0002602 +6.76177000 +27347.00 20181113_220431 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.5300391 +.0159896 +.1729741 +.0001227 -.5919942 +.0005613 -.1529666 +.0005340 -.0237473 +.0004741 +7.67749000 +24752.00 20181113_220438 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +25.93589 -.0001564 +.0000606 -273.2307 +.4572649 -160.6367 +1.495726 -77.09829 +2.047008 +.002340000 +257712.0 20181113_220445 CH 01 GN 2 102
000143 001,10 001,30 001,18 001,26 +23.8868299 +.0097927 +.2117266 +.0000868 -.3730366 +.0001985 -.0731169 +.0002854 -.0152272 +.0000620 +8.86374000 +21756.00 20181113_220452 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.3259697 +.0103650 +.1528633 +.0000970 +.0624925 +.0004101 +.0713527 +.0005254 +.0549822 +.0003866 +9.36320000 +20937.00 20181113_220459 CH 01 GN 2 197
000145 001,10 001,36 001,20 001,54 nan +3.301062 +.9745508 +.0043576 -120.5385 +1.278017 -93.00449 +.8602563 -65.13953 +.4825917 +1.32006000 +30576.00 20181113_220509 CH 01 GN 1 43
000146 001,10 001,39 001,21 001,56 nan +.1345154 -2.221893 +.0008505 +20.29613 +1.697047 +14.48548 +1.595248 +8.371106 +1.469039 +6.32277000 +15759.00 20181113_220517 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.90253714 +.0024394 +.0742579 +.0000306 -.0037748 +.0002575 +.0142734 +.0001287 +.0135755 +.0001367 +12.5806900 +16380.00 20181113_220524 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.26112603 +.0071306 +.0196038 +.0000265 +.0817568 +.0011459 +.1356003 +.0001583 +.0886084 +.0004294 +3.72617000 +44678.00 20181113_220531 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98565566 +.0043552 +.0633272 +.0000553 -.0132791 +.0000669 -.0012258 +.0000598 +.0035073 +.0000795 +12.7018800 +15288.00 20181113_220538 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.35733546 +.0025680 +.0318825 +.0000187 -.1741248 +.0006013 -.0043610 +.0002596 +.0282356 +.0003061 +7.31699000 +25836.00 20181113_220546 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +246.500518 +.7356531 +1.624684 +.0048486 +4.937563 +.0032665 +2.711712 +.0033242 +1.473809 +.0016325 +6.59100000 +26967.00 20181113_220553 CH 01 GN 1 202
000152 001,11 001,17 001,13 001,15 +92.0595941 +.0389124 +.3556998 +.0001503 -.0178347 +.0055644 +.2279647 +.0012655 +.1762539 +.0007712 +3.86380000 +42709.00 20181113_220600 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.8781280 +.0185285 +.2992479 +.0000868 -3.854341 +.0111896 -1.374295 +.0256154 -.4642589 +.0178966 +4.68467000 +36254.00 20181113_220607 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +45.0349129 +.0470308 +.2756816 +.0002879 -1.707317 +.0023017 -.6020344 +.0009817 -.1943311 +.0002270 +6.12151000 +28925.00 20181113_220614 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +30.0092826 +.0000000 +.1122119 +.0000000 -.4671377 +.0002701 -.1312994 +.0001898 -.0250585 +.0002701 +3.73924000 +43194.00 20181113_220621 CH 01 GN 2 199
000156 001,11 001,53 001,17 001,23 nan +15.84647 -.0000463 +.0000381 -276.9336 +1.572614 -159.0456 +.4232365 -76.75933 +1.008298 +.002410000 +228106.0 20181113_220629 CH 01 GN 2 114
000157 001,11 001,56 001,18 001,25 nan +.4586288 -.0011383 +.0000019 -380.5555 +1.609929 -242.0212 +1.827423 -119.5011 +2.222222 +.004230000 +186368.0 20181113_220636 CH 01 GN 2 194
000158 001,11 001,31 001,19 001,27 +24.3585223 +.0082228 +.1285635 +.0000434 +.2782490 +.0008393 +.1301314 +.0003637 +.0568874 +.0001610 +5.27797000 +32600.00 20181113_220643 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +1.639492 -.8838593 +.0098086 -7.534924 +.4930942 -5.779423 +.5711874 -5.750647 +.5995874 +5.98273000 +29781.00 20181113_220650 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +1.148726 -.0075697 +.0065737 -13.66374 +.1787053 -12.72455 +.0563094 -11.87583 +.0268301 +5.72266000 +31083.00 20181113_220657 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.36586234 +.0112662 +.0534470 +.0000945 +.0311843 +.0003358 +.0330328 +.0001953 +.0218142 +.0002024 +8.39589000 +21934.00 20181113_220705 CH 01 GN 3 197
000162 001,11 001,43 001,23 001,31 +5.55380860 +.0113912 +.0496227 +.0001017 +.0077885 +.0002630 +.0212716 +.0001667 +.0168239 +.0000660 +8.93491000 +21572.00 20181113_220712 CH 01 GN 3 199
000163 001,11 001,46 001,24 001,33 +5.29875036 +.0130896 +.0483133 +.0001193 -.0047697 +.0001414 +.0008620 +.0002127 +.0015562 +.0000285 +9.11788000 +20937.00 20181113_220719 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.61378388 +.0102221 +.0406802 +.0000901 -.0595875 +.0020346 -.0855586 +.0010751 -.0418005 +.0005500 +8.81711000 +21270.00 20181113_220726 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.66621221 +.0085753 +.0354236 +.0000651 -.2773828 +.0007086 -.0488610 +.0006151 +.0082908 +.0001475 +7.59153000 +25092.00 20181113_220733 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +338.761120 +.1797886 +2.616953 +.0013888 +5.771244 +.0107429 +3.489062 +.0097112 +1.999935 +.0078303 +7.72507000 +23712.00 20181113_220740 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +109.571969 +.2799601 +.2449908 +.0006259 +1.101753 +.0031665 +.7572778 +.0015653 +.4482912 +.0013104 +2.23589000 +59904.00 20181113_220748 CH 01 GN 2 195
000168 001,12 001,21 001,15 001,18 +73.3067089 +.0225044 +.5655231 +.0001736 -.8120664 +.0171612 +.0840821 +.0092579 +.2145381 +.0080809 +7.71448000 +23977.00 20181113_220755 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +45.7831361 +.0000000 +.4325338 +.0000000 -.7406167 +.0006086 -.2201419 +.0006636 -.0341944 +.0005165 +9.44745000 +20937.00 20181113_220802 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +29.3502777 +.0557626 +.1498023 +.0002846 -.3361122 +.0014831 -.1203460 +.0009913 -.0330391 +.0010227 +5.10395000 +37128.00 20181113_220809 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +11.09315 -.0014036 +.0000404 -557.0054 +.1945205 -333.8575 +2.509589 -168.8164 +2.715068 +.003650000 +257712.0 20181113_220816 CH 01 GN 1 175
000172 001,12 001,29 001,19 001,26 +32.5418237 +.0000000 +.3036809 +.0000000 +.4957222 +.0005550 +.2669282 +.0007351 +.1428704 +.0005347 +9.33202000 +21021.00 20181113_220823 CH 01 GN 2 202
000173 001,12 001,32 001,20 001,28 +23.1001303 +.0062665 +.1599838 +.0000434 +.2146622 +.0010973 +.1562939 +.0005963 +.0956095 +.0005790 +6.92567000 +26951.00 20181113_220831 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +12.62987 +2.958308 +.0051031 -1025.613 +1.851206 -793.9746 +1.611285 -548.0918 +2.137606 +.404050000 +84448.00 20181113_220841 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.151170 +1.509965 +.0046064 -62.01713 +.1840705 -49.51882 +.1239057 -36.03855 +.0891138 +4.00151000 +23400.00 20181113_220849 CH 01 GN 1 98
000176 001,12 001,41 001,23 001,30 +5.98130608 +.0014259 +.0910222 +.0000217 +.0439939 +.0001977 +.0399854 +.0001826 +.0264683 +.0001649 +15.2177900 +14040.00 20181113_220856 CH 01 GN 3 199
000177 001,12 001,44 001,24 001,32 +5.67785883 +.0000000 +.0809306 +.0000000 +.0147315 +.0003402 +.0186589 +.0001768 +.0129776 +.0000877 +14.2537200 +14700.00 20181113_220904 CH 01 GN 2 202
000178 001,12 001,47 001,25 001,34 +4.87068460 +.0000000 +.0781649 +.0000000 +.0182184 +.0004480 +.0497780 +.0002679 +.0416362 +.0002081 +16.0480500 +12604.00 20181113_220911 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.66916803 +.0000000 +.0636153 +.0000000 -.1968225 +.0003163 -.0533771 +.0000697 -.0082527 +.0000910 +13.6245600 +14742.00 20181113_220918 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +208.768163 +.0969587 +1.294913 +.0006014 +3.207007 +.0057926 +1.905121 +.0032792 +1.095007 +.0014106 +6.20264000 +28987.00 20181113_220925 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +118.334929 +.0353154 +.8226881 +.0002455 -.0486925 +.0018195 +.4872716 +.0033931 +.4153994 +.0041886 +6.95220000 +26967.00 20181113_220932 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +62.4256623 +.0664025 +.4318207 +.0004593 -.6542582 +.0102568 -.0625527 +.0091378 +.0647458 +.0084671 +6.91736000 +26967.00 20181113_220939 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.2810408 +.0109930 +.2081598 +.0000613 -.3748918 +.0022458 -.1159965 +.0010656 -.0218338 +.0006555 +5.58353000 +31490.00 20181113_220947 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.1586968 +.0069305 +.1638091 +.0000434 -.5625897 +.0019083 -.1472757 +.0006914 -.0366808 +.0001932 +6.26213000 +29384.00 20181113_220954 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +25.50574 +.0002367 +.0000443 +128.2241 +.9827586 +71.60344 +1.839080 +35.85632 +1.097701 +.001740000 +257712.0 20181113_221001 CH 01 GN 2 103
000186 001,13 001,30 001,20 001,27 +35.2115205 +.0087406 +.2472690 +.0000613 +.3839462 +.0009156 +.2466154 +.0010665 +.1386394 +.0004414 +7.02239000 +27664.00 20181113_221008 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +1.010561 -1.769083 +.0075435 +15.65625 +.8974607 +11.26779 +.8099065 +5.943683 +.7170983 +7.46475000 +25464.00 20181113_221015 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +4.545598 +1.439990 +.0118463 -94.99767 +.1766425 -72.78500 +.1211000 -51.73792 +.2804141 +2.60611000 +34098.00 20181113_221024 CH 01 GN 1 101
000189 001,13 001,39 001,23 001,29 +6.13282407 +.0016800 +.0559985 +.0000153 +.0558222 +.0003165 +.0460357 +.0002113 +.0282686 +.0001993 +9.13095000 +20667.00 20181113_221031 CH 01 GN 3 198
000190 001,13 001,42 001,24 001,31 +5.64993515 +.0016705 +.0518826 +.0000153 +.0224417 +.0001350 +.0221739 +.0002493 +.0141208 +.0001372 +9.18287000 +20937.00 20181113_221038 CH 01 GN 3 198
000191 001,13 001,45 001,25 001,33 +5.01577984 +.0044155 +.0168688 +.0000148 -.0839243 +.0011001 -.0068655 +.0010079 +.0116051 +.0012072 +3.36315000 +48445.00 20181113_221045 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.75786409 +.0011496 +.0449023 +.0000108 -.1632740 +.0003041 -.1249323 +.0006569 -.0623564 +.0005139 +9.43751000 +20124.00 20181113_221052 CH 01 GN 2 201
000193 001,13 001,51 001,27 001,37 +4.67860719 +.0012654 +.0283577 +.0000076 -.1092070 +.0005444 -.0186680 +.0010229 +.0086914 +.0006450 +6.06115000 +29702.00 20181113_221059 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +240.841988 +.0000000 +1.263336 +.0000000 +2.865736 +.0044552 +1.710738 +.0029015 +.9827375 +.0026727 +5.24550000 +32864.00 20181113_221107 CH 01 GN 1 199
000195 001,14 001,20 001,16 001,18 +102.350140 +.0510486 +.6961600 +.0003472 -2.466656 +.0153563 -.5696975 +.0107825 -.0805880 +.0047164 +6.80175000 +26967.00 20181113_221114 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +52.4553474 +.0243194 +.5295687 +.0002455 +.3977649 +.0093288 +.2893416 +.0088068 +.2041105 +.0082372 +10.0956100 +18741.00 20181113_221121 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +32.0052894 +.0000000 +.1600430 +.0000000 +1.136409 +.0030436 +.3537772 +.0039435 +.1127522 +.0029436 +5.00052000 +34304.00 20181113_221128 CH 01 GN 1 200
