! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.5380544 +.2280485 +.1318090 +.0005412 +.9267520 +.0122740 +.4846943 +.0084396 +.2692189 +.0045211 +2.37331000 +60528.00 20181117_095716 CH 01 GN 2 201
000080 001,06 001,21 001,11 001,16 +35.3844199 +.0139031 +.3124316 +.0001227 +.2193090 +.0010453 +.1620994 +.0007825 +.1016768 +.0005062 +8.82964000 +21602.00 20181117_095723 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.5891329 +.0055273 +.2619528 +.0000613 +.3490406 +.0015786 +.1971614 +.0003205 +.1309837 +.0004610 +11.1048100 +17869.00 20181117_095731 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.8458465 +.0212304 +.0882709 +.0000994 +.3262109 +.0001708 +.2261947 +.0003672 +.1348124 +.0003864 +4.68384000 +37856.00 20181117_095738 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +2.296954 +.0002905 +.0000090 -44.56345 +.6725888 -11.94670 +.5025380 -3.380710 +.0786802 +.003940000 +255528.0 20181117_095745 CH 01 GN 2 162
000084 001,06 001,29 001,15 001,24 +19.7711204 +.0056502 +.2147772 +.0000613 +.2501459 +.0008478 +.1627451 +.0004842 +.0951461 +.0002200 +10.8631800 +17242.00 20181117_095752 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.7874669 +.0055515 +.1234216 +.0000434 +.4095462 +.0013072 +.2130511 +.0003466 +.1166289 +.0002737 +7.81770000 +24752.00 20181117_095759 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +13.0760994 +.0622922 +.0175867 +.0000837 -.7373210 +.0120822 -.4249377 +.0088107 -.2058143 +.0014350 +1.34495000 +82594.00 20181117_095807 CH 01 GN 3 184
000087 001,06 001,38 001,18 001,54 nan +.3794705 +.8399811 +.0007365 -126.1968 +.5741311 -100.3614 +.3604702 -74.57402 +.1382932 +1.94102000 +21756.00 20181117_095817 CH 01 GN 1 41
000088 001,06 001,41 001,19 001,56 nan +.8537172 -.8423979 +.0027993 +52.65840 +.8042914 +41.42550 +.5406457 +29.29155 +.1017212 +3.27906000 +13104.00 20181117_095828 CH 01 GN 1 34
000089 001,06 001,44 001,20 001,30 +5.79462266 +.0017172 +.1035597 +.0000306 +.0623947 +.0001197 +.0527795 +.0001024 +.0312024 +.0000761 +17.8716900 +11809.00 20181117_095835 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39098586 +.0025004 +.1145905 +.0000531 +.0097464 +.0001891 +.0244736 +.0001138 +.0189057 +.0000597 +21.2559600 +9602.000 20181117_095843 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +420.603662 +.4756988 +3.008035 +.0034020 +4.960465 +.0070137 +3.407322 +.0078009 +2.109547 +.0075254 +7.15171000 +25464.00 20181117_095850 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +131.503972 +.0661654 +.7715482 +.0003882 +.2698091 +.0008880 +.3570957 +.0011385 +.2504486 +.0009544 +5.86711000 +30178.00 20181117_095857 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +85.5255522 +.0000000 +.5937731 +.0000000 +.5771363 +.0156093 +.4469034 +.0152751 +.2833374 +.0142827 +6.94264000 +26967.00 20181117_095904 CH 01 GN 2 200
000094 001,07 001,19 001,11 001,15 +44.6314568 +.0109876 +.3525786 +.0000868 +.1519738 +.0004949 +.1439014 +.0004392 +.1005850 +.0004202 +7.89978000 +24388.00 20181117_095911 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.4907505 +.0077069 +.2269086 +.0000613 +.0035081 +.0017063 +.0293623 +.0006604 +.0325929 +.0002009 +7.96429000 +24388.00 20181117_095918 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.3801068 +.0000000 +.1372115 +.0000000 +.2422801 +.0011042 +.1428063 +.0007209 +.0794590 +.0006263 +6.13096000 +30178.00 20181117_095926 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.4456717 +.0125397 +.1276809 +.0000868 +.2112077 +.0004810 +.1224227 +.0004637 +.0709245 +.0002268 +6.92200000 +26967.00 20181117_095933 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +.4338358 +.0004441 +.0000025 -78.19765 +.3551088 -34.39698 +.0820770 -17.00000 +.4757118 +.005970000 +257712.0 20181117_095940 CH 01 GN 3 229
000099 001,07 001,30 001,16 001,25 +20.0492251 +.0094754 +.1590533 +.0000751 +.1511709 +.0001008 +.0695790 +.0001500 +.0367030 +.0001600 +7.93314000 +24024.00 20181117_095947 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8944521 +.0090007 +.1243920 +.0000751 -.2548574 +.0003161 -.0540126 +.0002873 -.0049715 +.0002239 +8.35157000 +22592.00 20181117_095954 CH 01 GN 2 198
000101 001,07 001,36 001,18 001,53 nan +3.926870 +.7302402 +.0049380 -160.0515 +1.275024 -126.6075 +.8639989 -93.59064 +.5336583 +1.25749000 +33196.00 20181117_100006 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +1.510271 -.9506683 +.0032479 +89.46771 +1.207502 +70.61741 +1.026820 +51.11060 +.7758046 +2.15058000 +19656.00 20181117_100016 CH 01 GN 1 40
000103 001,07 001,42 001,20 001,29 +6.05000046 +.0014273 +.0650223 +.0000153 +.0827401 +.0001702 +.0740097 +.0001712 +.0440130 +.0002679 +10.7475000 +19656.00 20181117_100023 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.51958812 +.0016366 +.0182792 +.0000054 +.2457620 +.0004529 +.1665700 +.0001509 +.0828788 +.0002687 +3.31170000 +47791.00 20181117_100030 CH 01 GN 2 201
000105 001,07 001,48 001,22 001,33 +5.15927912 +.0028246 +.0560562 +.0000306 -.0186909 +.0000708 +.0085512 +.0003074 +.0108061 +.0000543 +10.8651400 +18437.00 20181117_100038 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +283.973074 +.1274234 +1.547613 +.0006944 +5.028721 +.0079011 +2.697700 +.0089580 +1.473091 +.0066772 +5.44986000 +31083.00 20181117_100045 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +157.743197 +.0826482 +1.325415 +.0006944 +1.488362 +.0025849 +.9910061 +.0025849 +.6068902 +.0023469 +8.40236000 +22592.00 20181117_100052 CH 01 GN 1 202
000108 001,08 001,17 001,11 001,14 +70.8597165 +.0591045 +.3290944 +.0002745 +.8605110 +.0254591 +.5200600 +.0187326 +.2886069 +.0155760 +4.64431000 +36691.00 20181117_100059 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.8864745 +.0106612 +.2066092 +.0000613 +.1630469 +.0004950 +.1472964 +.0005714 +.0982682 +.0005506 +5.75730000 +30576.00 20181117_100106 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +28.6959638 +.0000000 +.2210940 +.0000000 -.9906524 +.0102301 -.2357570 +.0086090 -.0348981 +.0021778 +7.70471000 +24425.00 20181117_100114 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.5174132 +.0000000 +.0980248 +.0000000 +.1858801 +.0034847 +.1451476 +.0021524 +.0945491 +.0005398 +4.35329000 +39541.00 20181117_100121 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +1.162337 +.0001567 +.0000017 -221.1688 +.8961039 -100.8571 +.7857142 -47.54545 +.6428571 +.001540000 +230048.0 20181117_100128 CH 01 GN 3 110
000113 001,08 001,56 001,16 001,24 nan +1.626838 -.0003788 +.0000088 -24.17095 +.7665441 -22.04595 +.1415441 -13.47610 +.3970588 +.005440000 +221894.0 20181117_100135 CH 01 GN 2 229
000114 001,08 001,31 001,17 001,26 +18.8068181 +.0175694 +.1229168 +.0001148 -.1230522 +.0005294 +.0392930 +.0005569 +.0623768 +.0007436 +6.53576000 +28560.00 20181117_100142 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.3253419 +.0057178 +.1087326 +.0000434 -.7316023 +.0027719 -.2510727 +.0009380 -.1074881 +.0004822 +7.59023000 +25116.00 20181117_100149 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +.9471162 -.4557218 +.0066642 -69.34000 +.3934210 -53.65306 +.4199446 -39.35808 +.4371253 +7.03638000 +26208.00 20181117_100157 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +1.329741 -1.699180 +.0030270 +104.6226 +1.479188 +83.39160 +1.305444 +60.83364 +1.086505 +2.27639000 +18885.00 20181117_100208 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.81790452 +.0017277 +.0730725 +.0000217 +.0310550 +.0003240 +.0406044 +.0003813 +.0282389 +.0001218 +12.5599500 +16380.00 20181117_100215 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.37247592 +.0033677 +.0692345 +.0000434 -.0246498 +.0001676 +.0022061 +.0001342 +.0061900 +.0000799 +12.8869000 +15540.00 20181117_100222 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82284710 +.0035344 +.0592210 +.0000434 -.0187787 +.0001482 +.0129730 +.0002207 +.0133989 +.0000969 +12.2792800 +16380.00 20181117_100229 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +382.508494 +.2253819 +2.886914 +.0017010 +5.977622 +.0088905 +3.523092 +.0089886 +1.985889 +.0067109 +7.54732000 +23712.00 20181117_100237 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +145.961942 +.0359979 +.9955173 +.0002455 +1.398647 +.0031141 +1.035361 +.0022315 +.6305431 +.0014837 +6.82039000 +26579.00 20181117_100244 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.9696404 +.2076565 +.1184681 +.0004644 +.9688043 +.0368875 +.5118285 +.0344551 +.2632023 +.0320451 +2.23653000 +61152.00 20181117_100251 CH 01 GN 2 203
000124 001,09 001,21 001,13 001,17 +40.5793291 +.0126910 +.2775415 +.0000868 -1.296719 +.0018334 -.3266520 +.0006974 -.0738535 +.0009313 +6.83948000 +26208.00 20181117_100258 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.8934347 +.0152029 +.2494573 +.0001227 -.3712081 +.0000879 -.1145580 +.0002848 -.0300677 +.0001684 +8.07477000 +22932.00 20181117_100305 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +24.0939213 +.0149338 +.0990293 +.0000613 -1.045986 +.0023064 -.3540195 +.0011459 -.1033906 +.0005425 +4.11014000 +42224.00 20181117_100313 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.5113924 +.0000068 +.0000020 -26.00000 +.1797468 -17.96455 +.2607594 -9.448101 +.3164557 +.003950000 +257712.0 20181117_100320 CH 01 GN 3 162
000128 001,09 001,29 001,17 001,25 +24.7942603 +.0108441 +.1984604 +.0000868 -.4890190 +.0009507 -.1464689 +.0003610 -.0321477 +.0004872 +8.00429000 +22518.00 20181117_100327 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.8622451 +.0083442 +.1201459 +.0000531 -1.173378 +.0014977 -.5525342 +.0016814 -.2672219 +.0015605 +6.36965000 +28925.00 20181117_100334 CH 01 GN 2 202
000130 001,09 001,35 001,19 001,53 nan +10.90788 +2.320023 +.0041955 -1656.253 +6.333281 -1305.525 +6.564308 -953.9376 +6.559940 +.384630000 +84448.00 20181117_100344 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +.3278583 +.1529303 +.0005080 -74.65030 +.9509577 -59.67241 +.8268322 -44.73146 +.7022097 +1.54948000 +27872.00 20181117_100356 CH 01 GN 1 43
000132 001,09 001,41 001,21 001,29 +6.25057182 +.0043371 +.0765985 +.0000531 +.0242438 +.0004063 +.0387705 +.0003819 +.0273830 +.0002472 +12.2546500 +16380.00 20181117_100403 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64720611 +.0032741 +.0648172 +.0000375 -.0216436 +.0001524 +.0067548 +.0002047 +.0097310 +.0001333 +11.4777500 +16975.00 20181117_100410 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.11092690 +.0026830 +.0653570 +.0000343 +.0186194 +.0001212 +.0271894 +.0003237 +.0188829 +.0000265 +12.7877000 +15015.00 20181117_100417 CH 01 GN 3 199
000135 001,09 001,50 001,24 001,35 +4.80318010 +.0033259 +.0542711 +.0000375 -.3289704 +.0005398 -.1442374 +.0002787 -.0561633 +.0001203 +11.2990100 +17522.00 20181117_100425 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +431.956709 +.3370087 +2.814720 +.0021960 +7.561347 +.0130981 +4.572051 +.0122356 +2.652463 +.0106703 +6.51621000 +27347.00 20181117_100432 CH 01 GN 1 202
000137 001,10 001,16 001,12 001,14 +90.6340717 +.0550498 +.7001318 +.0004252 +1.209399 +.0023702 +.6274670 +.0017359 +.3317009 +.0013294 +7.72482000 +24752.00 20181117_100439 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +53.7249713 +.0137693 +.4789833 +.0001227 -.1713336 +.0086635 -.0073636 +.0086164 +.0351849 +.0083921 +8.91547000 +21602.00 20181117_100446 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +40.2726179 +.0166631 +.3633766 +.0001503 -.2052550 +.0012712 +.1025410 +.0009498 +.1394858 +.0012933 +9.02292000 +21602.00 20181117_100453 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.4299035 +.0064359 +.2052016 +.0000434 -.0437522 +.0003158 +.0538628 +.0002432 +.0542573 +.0002506 +6.74342000 +28149.00 20181117_100500 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.5960377 +.0158892 +.1745763 +.0001227 -.6075185 +.0005423 -.1598077 +.0002278 -.0240837 +.0002213 +7.72597000 +24752.00 20181117_100508 CH 01 GN 1 200
000142 001,10 001,55 001,17 001,24 nan +2.556325 +.0000210 +.0000147 -319.9896 +3.022530 -173.4211 +3.616984 -88.31542 +.1334488 +.005770000 +257712.0 20181117_100515 CH 01 GN 2 224
000143 001,10 001,30 001,18 001,26 +24.1228207 +.0118616 +.2162005 +.0001063 -.5692324 +.0006214 -.1987037 +.0011693 -.0861144 +.0008334 +8.96249000 +21462.00 20181117_100522 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.3726165 +.0100265 +.1584751 +.0000970 +.0925802 +.0012552 +.0917971 +.0010310 +.0661547 +.0008244 +9.67928000 +20329.00 20181117_100529 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +3.052121 +.7915458 +.0041775 -186.6694 +1.130618 -147.1621 +.8822111 -108.4371 +.7580659 +1.36872000 +30368.00 20181117_100541 CH 01 GN 1 44
000146 001,10 001,39 001,21 001,56 nan +1.240727 -.7806501 +.0029513 +56.51894 +1.029708 +44.60957 +.9243888 +32.73949 +.7092884 +2.37875000 +13506.00 20181117_100552 CH 01 GN 1 38
000147 001,10 001,42 001,22 001,30 +5.90132328 +.0017186 +.0745111 +.0000217 +.0055408 +.0001409 +.0181361 +.0003278 +.0147922 +.0000483 +12.6261800 +15960.00 20181117_100559 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.20259998 +.0022001 +.0181372 +.0000076 +.2962096 +.0008978 +.2281523 +.0006913 +.1234101 +.0009724 +3.48618000 +46763.00 20181117_100606 CH 01 GN 2 201
000149 001,10 001,48 001,24 001,34 +4.98824767 +.0039295 +.0646009 +.0000508 -.0108442 +.0012624 +.0010285 +.0002664 +.0058020 +.0001598 +12.9506300 +15820.00 20181117_100613 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.34086947 +.0023013 +.0323485 +.0000171 -.0946445 +.0004159 +.0332953 +.0001140 +.0426793 +.0001865 +7.45209000 +25480.00 20181117_100621 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +245.964587 +.4589191 +1.590025 +.0029666 +4.928724 +.0045386 +2.708123 +.0047521 +1.464566 +.0032083 +6.46445000 +26967.00 20181117_100628 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +92.5162102 +.0307640 +.3691739 +.0001227 +.1954380 +.0027491 +.3175018 +.0004761 +.2090207 +.0003909 +3.99037000 +40461.00 20181117_100635 CH 01 GN 1 200
000153 001,11 001,20 001,14 001,17 +63.7763816 +.0179736 +.3079952 +.0000868 -3.198987 +.0109850 -1.076184 +.0071853 -.3393162 +.0047273 +4.82930000 +35817.00 20181117_100642 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +45.3430141 +.0174101 +.2768744 +.0001063 -1.723139 +.0008155 -.6093786 +.0006861 -.1958593 +.0004503 +6.10622000 +28925.00 20181117_100649 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +30.1579612 +.0115257 +.1135592 +.0000434 -.4767652 +.0005709 -.1358631 +.0000663 -.0259887 +.0002390 +3.76548000 +42709.00 20181117_100656 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +11.48780 +.0001634 +.0000329 -369.0104 +1.916376 -179.6167 +3.602787 -83.50871 +3.191637 +.002870000 +257712.0 20181117_100704 CH 01 GN 2 122
000157 001,11 001,56 001,18 001,25 nan +112.6524 +.0000071 +.0001588 -1386.241 +27.82978 -717.3120 +30.95744 -342.0070 +17.28368 +.001410000 +246355.0 20181117_100711 CH 01 GN 2 100
000158 001,11 001,31 001,19 001,27 +24.4858080 +.0081241 +.1308063 +.0000434 +.2374259 +.0004455 +.1040558 +.0003069 +.0531604 +.0003388 +5.34213000 +32864.00 20181117_100718 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +1.326127 -.1636240 +.0017587 +.9972252 +3.433145 +1.740263 +3.164398 +1.227238 +2.909163 +1.32623000 +30368.00 20181117_100729 CH 01 GN 1 44
000160 001,11 001,37 001,21 001,55 nan +.4358101 +.0115310 +.0006288 -17.91881 +2.082497 -16.80258 +.5061372 -14.79506 +1.374375 +1.44283000 +31668.00 20181117_100739 CH 01 GN 1 49
000161 001,11 001,40 001,22 001,29 +6.36965605 +.0018303 +.0533839 +.0000153 +.0389894 +.0004725 +.0344160 +.0002100 +.0208340 +.0001730 +8.38098000 +22932.00 20181117_100746 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.57024727 +.0048549 +.0497943 +.0000434 +.0045282 +.0011365 +.0186557 +.0006353 +.0140558 +.0004172 +8.93935000 +20937.00 20181117_100753 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.30117803 +.0066151 +.0484111 +.0000604 +.0050032 +.0001379 +.0068023 +.0002748 +.0047491 +.0000635 +9.13214000 +20937.00 20181117_100800 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.74084318 +.0070457 +.0419394 +.0000623 -.3255712 +.0078913 -.2119591 +.0177665 -.0959710 +.0060985 +8.84642000 +20980.00 20181117_100807 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.64339024 +.0058588 +.0354505 +.0000447 -.1695356 +.0018258 -.0007374 +.0015010 +.0202184 +.0003313 +7.63462000 +24752.00 20181117_100815 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +341.171233 +.1248219 +2.684311 +.0009820 +5.856653 +.0093658 +3.532171 +.0101335 +2.019761 +.0080275 +7.86793000 +23355.00 20181117_100822 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +110.706223 +.4125591 +.2562273 +.0009548 +1.149329 +.0068265 +.7386367 +.0039965 +.4167804 +.0017455 +2.31448000 +58139.00 20181117_100829 CH 01 GN 2 202
000168 001,12 001,21 001,15 001,18 +73.3216821 +.0157049 +.5731284 +.0001227 -.4606089 +.0262785 +.2879181 +.0231813 +.3320663 +.0200828 +7.81663000 +23712.00 20181117_100836 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +46.1120333 +.0130519 +.4337067 +.0001227 -.7061432 +.0011642 -.1959778 +.0007761 -.0186401 +.0006177 +9.40550000 +20329.00 20181117_100843 CH 01 GN 1 198
000170 001,12 001,27 001,17 001,22 +29.5580402 +.0350048 +.1321398 +.0001564 -.4578773 +.0025209 -.1852245 +.0013868 -.0563916 +.0019393 +4.47052000 +39082.00 20181117_100850 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +3.805439 -.0005290 +.0000181 -910.7426 +.8765690 -467.2238 +2.163179 -229.3221 +3.412133 +.004780000 +255528.0 20181117_100858 CH 01 GN 1 201
000172 001,12 001,29 001,19 001,26 +32.7140280 +.0093864 +.3025200 +.0000868 +.4548214 +.0003471 +.2515644 +.0004293 +.1511774 +.0005525 +9.24741000 +20655.00 20181117_100905 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +23.2226009 +.0000000 +.1625407 +.0000000 +.2328278 +.0006900 +.1639447 +.0009029 +.0982305 +.0006515 +6.99925000 +26967.00 20181117_100912 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +18.31142 +2.658770 +.0071833 -1767.107 +5.956052 -1402.217 +6.367279 -1031.604 +6.802289 +.392290000 +85904.00 20181117_100922 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +1.643635 +1.382484 +.0067775 -97.84760 +.6986356 -78.69897 +.6772556 -58.94218 +.5934914 +4.12348000 +23244.00 20181117_100931 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.99433172 +.0014094 +.0922900 +.0000217 +.0549336 +.0002624 +.0437464 +.0001286 +.0271319 +.0001753 +15.3962200 +12432.00 20181117_100938 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68721984 +.0015234 +.0810107 +.0000217 +.0229185 +.0000716 +.0221800 +.0000393 +.0136250 +.0000940 +14.2443500 +14469.00 20181117_100945 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.86575068 +.0013356 +.0790539 +.0000217 +.0630602 +.0007053 +.0748420 +.0003440 +.0514820 +.0003163 +16.2470100 +12604.00 20181117_100952 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.65974040 +.0011170 +.0639888 +.0000153 -.1396847 +.0007835 -.0243433 +.0001820 -.0014848 +.0000604 +13.7322800 +14742.00 20181117_100959 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +209.839383 +.0774952 +1.329624 +.0004910 +3.158232 +.0057430 +1.887199 +.0031453 +1.094253 +.0020043 +6.33639000 +28149.00 20181117_101006 CH 01 GN 1 203
000181 001,13 001,19 001,15 001,17 +119.471112 +.0000000 +.8365212 +.0000000 -.0359961 +.0052414 +.4437985 +.0045716 +.3675175 +.0039932 +7.00187000 +26579.00 20181117_101014 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +62.7951735 +.0714719 +.4447028 +.0005061 -.5880906 +.0103871 -.0331031 +.0092716 +.0775735 +.0084159 +7.08180000 +26208.00 20181117_101021 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.5446598 +.0155040 +.2101952 +.0000868 -.3468082 +.0019112 -.1024070 +.0012235 -.0071536 +.0007573 +5.59854000 +32448.00 20181117_101028 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.3597803 +.0000000 +.1653064 +.0000000 -.6366876 +.0025944 -.2127820 +.0005485 -.0778883 +.0002567 +6.27116000 +29781.00 20181117_101035 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +18.17647 +.0001853 +.0000401 +195.2488 +1.289592 +99.08597 +.5791855 +49.22171 +1.583710 +.002210000 +228106.0 20181117_101042 CH 01 GN 2 123
000186 001,13 001,30 001,20 001,27 +35.4207246 +.0120640 +.2548492 +.0000868 +.3577843 +.0025031 +.2269128 +.0003933 +.1346158 +.0014899 +7.19492000 +26832.00 20181117_101049 CH 01 GN 2 203
000187 001,13 001,33 001,21 001,53 nan +1.699495 -1.698539 +.0128425 +35.54985 +1.360287 +28.21443 +1.062498 +18.90105 +.8104482 +7.55667000 +25480.00 20181117_101057 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +2.368608 +2.396620 +.0126343 -137.3886 +2.091075 -106.2538 +1.478007 -78.18435 +1.870410 +5.33406000 +33280.00 20181117_101104 CH 01 GN 1 198
000189 001,13 001,39 001,23 001,29 +6.14710650 +.0016601 +.0567995 +.0000153 +.0640754 +.0001385 +.0471837 +.0002186 +.0273808 +.0002370 +9.24004000 +20980.00 20181117_101111 CH 01 GN 3 198
000190 001,13 001,42 001,24 001,31 +5.66613882 +.0000000 +.0524200 +.0000000 +.0276486 +.0006831 +.0237000 +.0004777 +.0127720 +.0002745 +9.25145000 +20937.00 20181117_101118 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.04321393 +.0012229 +.0157946 +.0000038 -.1075527 +.0006992 -.0104825 +.0004055 +.0066478 +.0012548 +3.13186000 +50778.00 20181117_101125 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.83211944 +.0022806 +.0459769 +.0000217 -.2524461 +.0054756 -.1496995 +.0032748 -.0785224 +.0024361 +9.51486000 +20937.00 20181117_101133 CH 01 GN 2 202
000193 001,13 001,51 001,27 001,37 +4.67983363 +.0012499 +.0287157 +.0000076 -.0763144 +.0023907 -.0026808 +.0022995 +.0135070 +.0004090 +6.13606000 +29702.00 20181117_101140 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +243.176239 +.1097403 +1.332656 +.0006014 +2.777220 +.0050892 +1.652715 +.0039451 +.9493413 +.0037389 +5.48021000 +31490.00 20181117_101147 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +102.581415 +.0652273 +.7223773 +.0004593 -1.868758 +.0411119 -.3250558 +.0224155 +.0345470 +.0076796 +7.04199000 +25836.00 20181117_101154 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +52.9832856 +.0211033 +.5338150 +.0002126 +.4187476 +.0099333 +.3228703 +.0092107 +.2285264 +.0083691 +10.0751600 +18741.00 20181117_101201 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +32.6050312 +.0000000 +.1624288 +.0000000 +.5878122 +.0119356 +.0806971 +.0061765 +.0058253 +.0004516 +4.98171000 +35380.00 20181117_101208 CH 01 GN 1 199
