! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.1586715 +.3193155 +.1169756 +.0006896 +1.030524 +.0134545 +.5068453 +.0101996 +.2721784 +.0057040 +2.15987000 +63740.00 20181103_215716 CH 01 GN 2 204
000080 001,06 001,21 001,11 001,16 +34.7984399 +.0000000 +.2792696 +.0000000 +.1260406 +.0011962 +.1104711 +.0005445 +.0753811 +.0002666 +8.02535000 +23761.00 20181103_215724 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.0989086 +.0000000 +.2460017 +.0000000 +.6667809 +.0016648 +.3413139 +.0006037 +.1828425 +.0008047 +10.6499300 +18437.00 20181103_215731 CH 01 GN 2 198
000082 001,06 001,27 001,13 001,20 +18.5639455 +.0373094 +.1162962 +.0002337 +.2421068 +.0007805 +.1776880 +.0003735 +.1122045 +.0005331 +6.26463000 +31616.00 20181103_215738 CH 01 GN 2 197
000083 001,06 001,54 001,14 001,22 nan +12.27044 +.0001557 +.0000195 -61.16981 +2.408805 -12.95597 +1.490566 -3.226415 +.3270440 +.001590000 +253344.0 20181103_215745 CH 01 GN 2 100
000084 001,06 001,29 001,15 001,24 +19.4995930 +.0100038 +.2072196 +.0001063 +.2355378 +.0006483 +.1564515 +.0003924 +.0936823 +.0005250 +10.6268700 +18648.00 20181103_215752 CH 01 GN 2 198
000085 001,06 001,32 001,16 001,26 +15.5904823 +.0000000 +.1196307 +.0000000 +.4998540 +.0017476 +.2646768 +.0001746 +.1404151 +.0003440 +7.67332000 +24752.00 20181103_215759 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +13.1682768 +.0502246 +.0138618 +.0000528 -1.343592 +.0046833 -.7906466 +.0046738 -.4110880 +.0051013 +1.05267000 +98854.00 20181103_215807 CH 01 GN 2 183
000087 001,06 001,38 001,18 001,54 nan +3.061136 +1.016584 +.0072502 -176.3498 +.4648612 -135.2310 +.2458549 -94.02031 +.0549722 +2.36847000 +22014.00 20181103_215816 CH 01 GN 1 53
000088 001,06 001,41 001,19 001,56 nan +.6652361 -1.188550 +.0032940 +72.38899 +1.301443 +54.99005 +1.275414 +39.73800 +1.042547 +4.95167000 +10979.00 20181103_215825 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.78927256 +.0000000 +.1045524 +.0000000 +.0493397 +.0002126 +.0495429 +.0001716 +.0313023 +.0001101 +18.0596800 +11809.00 20181103_215832 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.38629382 +.0025593 +.1118571 +.0000531 -.0141036 +.0003563 +.0160321 +.0001690 +.0163822 +.0001333 +20.7669900 +10277.00 20181103_215840 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +410.981660 +.2130086 +1.339861 +.0006944 +4.247890 +.0130883 +3.112780 +.0118062 +1.999125 +.0097173 +3.26015000 +27720.00 20181103_215848 CH 01 GN 1 98
000092 001,07 001,13 001,09 001,11 +127.895206 +.0840403 +.7472801 +.0004910 -.1500331 +.0036967 +.1013878 +.0018432 +.0952145 +.0014051 +5.84291000 +32864.00 20181103_215855 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +83.2852777 +.0361045 +.5663607 +.0002455 +.6100481 +.0166743 +.4420190 +.0159655 +.2687107 +.0151170 +6.80025000 +26951.00 20181103_215902 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.6536137 +.0155093 +.3455275 +.0001227 +.0542828 +.0005091 +.0971762 +.0003373 +.0786308 +.0003436 +7.91521000 +24068.00 20181103_215909 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +27.9882063 +.0133693 +.2225557 +.0001063 +.1491881 +.0001194 +.1147857 +.0006489 +.0698838 +.0002527 +7.95177000 +24388.00 20181103_215916 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +21.9125264 +.0048527 +.1385816 +.0000306 +.1864155 +.0007811 +.1213824 +.0006293 +.0741835 +.0003700 +6.32431000 +28925.00 20181103_215924 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.2006778 +.0099815 +.1251242 +.0000686 +.2555297 +.0002763 +.1453067 +.0001876 +.0819163 +.0002531 +6.87470000 +26579.00 20181103_215931 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +3.370078 +.0002311 +.0000085 -153.8385 +.5275590 -74.53149 +.3622047 -35.00787 +.6141732 +.002540000 +228106.0 20181103_215938 CH 01 GN 3 111
000099 001,07 001,30 001,16 001,25 +19.7351154 +.0123134 +.1555454 +.0000970 +.1814161 +.0001877 +.0947034 +.0002398 +.0505325 +.0000735 +7.88166000 +24864.00 20181103_215945 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8052888 +.0123198 +.1223134 +.0001017 -.4299380 +.0005773 -.1379476 +.0003159 -.0418145 +.0001476 +8.26147000 +23712.00 20181103_215952 CH 01 GN 2 202
000101 001,07 001,36 001,18 001,53 nan +2.346750 +.7621255 +.0028474 -250.7398 +7.223727 -192.3605 +3.928297 -133.7325 +2.961330 +1.21335000 +33804.00 20181103_220003 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +3.016816 -1.071806 +.0080799 +116.3024 +.6603579 +88.86102 +.5874307 +65.02369 +.7945816 +2.67829000 +18819.00 20181103_220012 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.03946967 +.0048317 +.0664347 +.0000531 +.0623349 +.0009536 +.0734648 +.0003218 +.0468887 +.0000754 +11.0000900 +18648.00 20181103_220019 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.54361229 +.0015210 +.0197537 +.0000054 +.0336539 +.0002890 +.0829168 +.0003115 +.0534472 +.0001571 +3.56333000 +45676.00 20181103_220026 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.15684244 +.0054650 +.0560779 +.0000594 -.0327298 +.0001324 -.0000092 +.0000570 +.0065069 +.0001710 +10.8744800 +18132.00 20181103_220034 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +283.717493 +.1529679 +1.440047 +.0007764 +4.667502 +.0068956 +2.463521 +.0058633 +1.308558 +.0053766 +5.07564000 +33878.00 20181103_220041 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +151.553650 +.1435673 +1.215660 +.0011516 +1.405914 +.0018974 +.9338313 +.0020121 +.5706716 +.0022390 +8.02132000 +24024.00 20181103_220048 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +68.6765895 +.0722695 +.3194759 +.0003361 +.7685435 +.0219566 +.4524505 +.0176379 +.2496469 +.0151271 +4.65189000 +36960.00 20181103_220055 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.2512062 +.0078107 +.1958722 +.0000434 +.1238268 +.0004121 +.1318660 +.0006101 +.0923500 +.0005687 +5.55647000 +31896.00 20181103_220102 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.7606717 +.0113535 +.2122356 +.0000868 -.8863049 +.0029325 -.1999701 +.0012216 -.0098624 +.0002576 +7.64519000 +24752.00 20181103_220109 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.1259212 +.0072472 +.0936968 +.0000306 +.2125198 +.0021205 +.1680847 +.0012185 +.1089566 +.0001912 +4.23471000 +39541.00 20181103_220117 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.2409240 +.0004535 +.0000014 -161.3003 +.8201320 -78.18316 +.2557755 -37.16666 +.2161716 +.006060000 +230048.0 20181103_220124 CH 01 GN 3 229
000113 001,08 001,56 001,16 001,24 nan +18.88757 -.0001172 +.0000319 -70.91124 +.5147929 -60.44378 +1.189349 -35.54437 +.9053254 +.001690000 +235872.0 20181103_220131 CH 01 GN 3 100
000114 001,08 001,31 001,17 001,26 +18.5975427 +.0118631 +.1178424 +.0000751 -.2136827 +.0008443 -.0086278 +.0005555 +.0388214 +.0004182 +6.33645000 +29246.00 20181103_220138 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.3355063 +.0042405 +.1037499 +.0000306 -1.114706 +.0023005 -.3951517 +.0007295 -.1623236 +.0004131 +7.23727000 +25836.00 20181103_220145 CH 01 GN 2 198
000116 001,08 001,37 001,19 001,54 nan +1.871998 -.9246150 +.0130080 -83.52701 +1.157537 -63.23092 +1.244089 -44.69058 +.7266983 +6.94877000 +26587.00 20181103_220152 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +2.206962 -1.612001 +.0050317 +143.0624 +2.974964 +109.6142 +2.766918 +75.30355 +2.447360 +2.27993000 +18648.00 20181103_220203 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.80013494 +.0025009 +.0711768 +.0000306 +.0158105 +.0005313 +.0361518 +.0004090 +.0289970 +.0002281 +12.2715800 +16380.00 20181103_220210 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.36510913 +.0047391 +.0672804 +.0000594 -.0578492 +.0000741 -.0151718 +.0001666 -.0019425 +.0001459 +12.5403600 +15820.00 20181103_220217 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.82815565 +.0046743 +.0571401 +.0000553 -.0414109 +.0011305 +.0006016 +.0002340 +.0083077 +.0001715 +11.8347800 +16380.00 20181103_220224 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +375.897344 +.2399649 +2.664608 +.0017010 +5.961074 +.0105210 +3.452941 +.0082385 +1.979733 +.0075049 +7.08866000 +25092.00 20181103_220231 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +141.607082 +.0000000 +.9286295 +.0000000 +.5170095 +.0021058 +.5468076 +.0016987 +.3455462 +.0018054 +6.55779000 +28149.00 20181103_220239 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +51.7286797 +.2969613 +.1031102 +.0005919 +.9277074 +.0445946 +.5209528 +.0392416 +.2855931 +.0366880 +1.99329000 +65034.00 20181103_220246 CH 01 GN 2 203
000124 001,09 001,21 001,13 001,17 +39.8245148 +.0138718 +.2491931 +.0000868 -1.795978 +.0000000 -.5558357 +.0002285 -.1958071 +.0006392 +6.25728000 +28486.00 20181103_220253 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +30.2323860 +.0078711 +.2357539 +.0000613 -.3632082 +.0007771 -.0958776 +.0001628 -.0203704 +.0001243 +7.79806000 +24388.00 20181103_220300 CH 01 GN 1 200
000126 001,09 001,27 001,15 001,21 +23.6996955 +.0273766 +.1246160 +.0001439 -1.185436 +.0036705 -.3912417 +.0027861 -.1206379 +.0020634 +5.25813000 +35817.00 20181103_220307 CH 01 GN 2 200
000127 001,09 001,54 001,16 001,23 nan +3.033707 +.0000222 +.0000081 -52.16104 +1.048689 -34.74157 +1.288389 -20.70411 +.0599250 +.002670000 +257712.0 20181103_220315 CH 01 GN 3 112
000128 001,09 001,29 001,17 001,25 +24.3962891 +.0078213 +.1914554 +.0000613 -.6393288 +.0003172 -.2209326 +.0004536 -.0674768 +.0008129 +7.84773000 +24266.00 20181103_220322 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.8351664 +.0087080 +.1149613 +.0000531 -1.531312 +.0030539 -.6738390 +.0006651 -.3266639 +.0006389 +6.10355000 +29314.00 20181103_220329 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +44.29298 +2.324237 +.0134836 -2976.726 +7.105906 -2276.449 +9.772386 -1571.246 +13.10682 +.304420000 +103084.0 20181103_220339 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +1.056420 +.6301387 +.0072916 -90.63157 +.9729478 -70.07344 +.7441392 -49.79497 +.6912041 +6.90223000 +27664.00 20181103_220346 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.22731859 +.0041391 +.0729983 +.0000485 +.0154748 +.0005877 +.0388653 +.0005058 +.0296469 +.0002559 +11.7222700 +16380.00 20181103_220354 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.64140430 +.0019225 +.0636761 +.0000217 -.0558947 +.0003464 -.0123413 +.0001054 +.0003703 +.0002462 +11.2872800 +16975.00 20181103_220401 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.10626840 +.0024904 +.0629257 +.0000306 +.0086738 +.0001387 +.0217727 +.0002158 +.0178808 +.0001825 +12.3232300 +15820.00 20181103_220408 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.96061779 +.0034409 +.0541770 +.0000375 -.6178201 +.0044801 -.3418270 +.0030334 -.1635857 +.0028283 +10.9214300 +18132.00 20181103_220415 CH 01 GN 1 201
000136 001,10 001,13 001,11 001,12 +415.236087 +.2579341 +2.499812 +.0015528 +6.861128 +.0143051 +4.261890 +.0133815 +2.512007 +.0108982 +6.02022000 +28925.00 20181103_220422 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +88.8032627 +.0427726 +.6243038 +.0003007 +.9705512 +.0007652 +.5079464 +.0007652 +.2726455 +.0008676 +7.03019000 +26967.00 20181103_220429 CH 01 GN 1 199
000138 001,10 001,19 001,13 001,16 +52.4847037 +.0146442 +.4399682 +.0001227 -.5428729 +.0096578 -.1721360 +.0093274 -.0382700 +.0088968 +8.38279000 +22932.00 20181103_220437 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +39.1311634 +.0325054 +.3304521 +.0002745 -.1622621 +.0005032 +.1276441 +.0004807 +.1580157 +.0011616 +8.44473000 +23355.00 20181103_220444 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +30.0108361 +.0065408 +.1991285 +.0000434 -.1957327 +.0003933 -.0022471 +.0002034 +.0281663 +.0003119 +6.63522000 +27727.00 20181103_220451 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.3017352 +.0059675 +.1621938 +.0000434 -.7172425 +.0013117 -.1927124 +.0006476 -.0342018 +.0000948 +7.27270000 +26208.00 20181103_220458 CH 01 GN 2 202
000142 001,10 001,55 001,17 001,24 nan +18.05179 +.0001868 +.0000453 -520.6414 +2.318725 -288.0398 +1.697211 -141.3306 +1.665338 +.002510000 +259896.0 20181103_220505 CH 01 GN 2 112
000143 001,10 001,30 001,18 001,26 +23.9486565 +.0073515 +.1999538 +.0000613 -.8986821 +.0009114 -.3234222 +.0022205 -.1410961 +.0013570 +8.34927000 +24864.00 20181103_220513 CH 01 GN 2 202
000144 001,10 001,33 001,19 001,28 +16.1918074 +.0050309 +.1396805 +.0000434 +.0892157 +.0003697 +.0841163 +.0003477 +.0591958 +.0004138 +8.62662000 +22267.00 20181103_220520 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +8.712449 +.6924548 +.0104397 -257.7607 +5.514654 -198.3652 +6.607564 -137.6666 +6.142782 +1.19826000 +32155.00 20181103_220529 CH 01 GN 1 43
000146 001,10 001,39 001,21 001,56 nan +3.315252 -1.015695 +.0094422 +91.18236 +3.294487 +68.39555 +3.293336 +49.50590 +2.263256 +2.84813000 +17983.00 20181103_220538 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89337229 +.0018566 +.0688820 +.0000217 -.0065220 +.0001197 +.0101402 +.0001967 +.0117188 +.0011883 +11.6880500 +17714.00 20181103_220545 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.17776479 +.0046826 +.0189634 +.0000171 +.1870645 +.0013024 +.2146605 +.0002430 +.1356321 +.0003686 +3.66248000 +44678.00 20181103_220553 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99279694 +.0018789 +.0576631 +.0000217 -.0086663 +.0002952 +.0004684 +.0000216 +.0028278 +.0001030 +11.5492700 +17273.00 20181103_220600 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.35272312 +.0020700 +.0322555 +.0000153 -.1453896 +.0002766 +.0079226 +.0006990 +.0327727 +.0006733 +7.41043000 +25464.00 20181103_220607 CH 01 GN 2 198
000151 001,11 001,14 001,12 001,13 +247.144461 +1.538641 +1.499650 +.0093363 +4.839412 +.0046457 +2.636123 +.0027637 +1.416683 +.0018358 +6.06791000 +29458.00 20181103_220614 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +88.9132450 +.1165856 +.3439902 +.0004510 -.4503997 +.0060664 -.0158187 +.0030112 +.0239245 +.0021970 +3.86883000 +42709.00 20181103_220621 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.0151907 +.1347106 +.2842382 +.0006076 -4.143507 +.0164855 -1.531229 +.0046645 -.5714922 +.0046933 +4.51063000 +37408.00 20181103_220629 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +44.4319135 +.1507638 +.2558247 +.0008680 -1.830205 +.0040901 -.6360252 +.0020372 -.1850068 +.0003577 +5.75768000 +30576.00 20181103_220636 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +29.6282452 +.0286010 +.1054353 +.0001017 -.6049243 +.0019783 -.1848053 +.0006407 -.0465181 +.0000702 +3.55861000 +45735.00 20181103_220643 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +18.33471 +.0002455 +.0000443 -440.6074 +4.008264 -230.2148 +1.210743 -111.7727 +1.929752 +.002420000 +257712.0 20181103_220650 CH 01 GN 2 88
000157 001,11 001,56 001,18 001,25 nan +44.07241 +.0005821 +.0001278 -1499.196 +16.40344 -848.1586 +5.534482 -433.4241 +1.324137 +.002900000 +294112.0 20181103_220657 CH 01 GN 1 123
000158 001,11 001,31 001,19 001,27 +24.0549108 +.0573677 +.1200318 +.0002862 +.2701411 +.0019659 +.1268720 +.0008938 +.0593698 +.0005451 +4.98991000 +35672.00 20181103_220704 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +4.750132 -.9657377 +.0265789 +35.07844 +2.067267 +27.24325 +1.580813 +17.79180 +.9658595 +5.59541000 +31490.00 20181103_220712 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +3.955766 -.4771104 +.0215704 +15.11351 +.9614499 +9.045678 +.5962834 +3.289601 +.2508770 +5.45291000 +32448.00 20181103_220719 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.35072573 +.0331928 +.0502121 +.0002624 +.0321759 +.0001125 +.0318471 +.0000910 +.0202832 +.0000999 +7.90652000 +23712.00 20181103_220726 CH 01 GN 2 200
000162 001,11 001,43 001,23 001,31 +5.57301932 +.0305099 +.0460144 +.0002519 -.0332229 +.0005777 +.0006564 +.0001065 +.0065256 +.0000993 +8.25665000 +22592.00 20181103_220733 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.29005650 +.0300561 +.0444203 +.0002523 +.0150876 +.0001631 +.0128022 +.0001786 +.0077170 +.0000690 +8.39695000 +22252.00 20181103_220740 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +5.00356845 +.0250526 +.0408311 +.0002044 -.7791664 +.0119001 -.5111967 +.0080535 -.2757450 +.0063857 +8.16040000 +22592.00 20181103_220747 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.67425214 +.0218328 +.0340620 +.0001591 -.2400739 +.0011417 -.0445577 +.0008576 +.0025853 +.0004899 +7.28717000 +25464.00 20181103_220755 CH 01 GN 2 199
000166 001,12 001,15 001,13 001,14 +322.573153 +.0000000 +2.431295 +.0000000 +5.608758 +.0107971 +3.457705 +.0103831 +2.011142 +.0086875 +7.53719000 +24388.00 20181103_220802 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +107.780402 +.6098715 +.2212473 +.0012519 +1.103270 +.0068395 +.7813090 +.0025526 +.4609062 +.0007989 +2.05276000 +66528.00 20181103_220809 CH 01 GN 2 201
000168 001,12 001,21 001,15 001,18 +70.9000829 +.0386745 +.5032268 +.0002745 -.6605585 +.0164729 +.1383421 +.0138580 +.2673785 +.0140214 +7.09769000 +26208.00 20181103_220816 CH 01 GN 1 198
000169 001,12 001,24 001,16 001,20 +44.9040998 +.0095985 +.4060700 +.0000868 -.7269826 +.0006745 -.2012949 +.0009510 -.0255124 +.0003748 +9.04305000 +21270.00 20181103_220823 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.9474371 +.0406759 +.1691757 +.0002377 -.4267501 +.0031347 -.1653576 +.0017572 -.0562057 +.0007426 +5.84424000 +32864.00 20181103_220831 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +71.30036 +.0004254 +.0001946 -1634.172 +10.45054 -922.3992 +1.117216 -468.9487 +3.472527 +.002730000 +228106.0 20181103_220838 CH 01 GN 1 112
000172 001,12 001,29 001,19 001,26 +32.0522899 +.0096024 +.2897337 +.0000868 +.5493832 +.0004768 +.2991766 +.0009834 +.1664157 +.0010033 +9.03941000 +21756.00 20181103_220845 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.8340302 +.0063967 +.1549227 +.0000434 +.1692992 +.0011260 +.1305741 +.0011231 +.0831249 +.0007325 +6.78473000 +28149.00 20181103_220852 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +51.09405 +2.378540 +.0157594 -3022.450 +36.52032 -2314.898 +24.24338 -1608.252 +18.45431 +.308440000 +103084.0 20181103_220902 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +3.243769 +1.235302 +.0126771 -128.8765 +1.538365 -100.0611 +2.121983 -69.57262 +1.591562 +3.90816000 +24460.00 20181103_220911 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +5.97627214 +.0000000 +.0886271 +.0000000 +.0492595 +.0003223 +.0418521 +.0002656 +.0272707 +.0001928 +14.8298300 +14040.00 20181103_220918 CH 01 GN 2 201
000177 001,12 001,44 001,24 001,32 +5.67834256 +.0000000 +.0793431 +.0000000 +.0021677 +.0000844 +.0138210 +.0001567 +.0112703 +.0000601 +13.9729400 +14742.00 20181103_220925 CH 01 GN 3 201
000178 001,12 001,47 001,25 001,34 +4.87358858 +.0000000 +.0753741 +.0000000 +.0322394 +.0003414 +.0508274 +.0003776 +.0397786 +.0003207 +15.4658500 +13104.00 20181103_220932 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.66459663 +.0011652 +.0614050 +.0000153 -.2031060 +.0004535 -.0543183 +.0003775 -.0119985 +.0001169 +13.1640600 +15288.00 20181103_220939 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +204.763126 +.1140439 +1.246849 +.0006944 +3.261543 +.0040087 +1.945503 +.0046294 +1.110027 +.0040776 +6.08923000 +29384.00 20181103_220946 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +116.725243 +.0610653 +.8128570 +.0004252 -.2838487 +.0238215 +.4853536 +.0131780 +.4614358 +.0066285 +6.96385000 +26208.00 20181103_220954 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +60.9314536 +.0606141 +.4274761 +.0004252 -.6259683 +.0089428 -.0605257 +.0085593 +.0543424 +.0081474 +7.01569000 +26967.00 20181103_221001 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +36.7981923 +.0151807 +.2104036 +.0000868 -.3528403 +.0013659 -.1215893 +.0005858 -.0260503 +.0006243 +5.71777000 +31490.00 20181103_221008 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.2272073 +.0070092 +.1623933 +.0000434 -.9381212 +.0022029 -.3185863 +.0005684 -.1310671 +.0006589 +6.19179000 +28925.00 20181103_221015 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +18.30582 +.0001195 +.0000377 +223.5582 +3.053398 +122.7184 +.3155339 +62.80097 +1.752427 +.002060000 +257712.0 20181103_221022 CH 01 GN 2 112
000186 001,13 001,30 001,20 001,27 +34.6243102 +.0000000 +.2413335 +.0000000 +.3342266 +.0011090 +.2231487 +.0011162 +.1321107 +.0003070 +6.97006000 +27605.00 20181103_221030 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.6985286 -1.298699 +.0050077 +46.99630 +.0715070 +35.65546 +.0513716 +23.68576 +.0351711 +7.16894000 +26208.00 20181103_221037 CH 01 GN 1 199
000188 001,13 001,36 001,22 001,55 nan +5.811812 +.5408166 +.0063171 -199.1938 +1.690408 -151.8492 +1.640866 -105.2706 +1.947311 +1.08695000 +35138.00 20181103_221046 CH 01 GN 1 43
000189 001,13 001,39 001,23 001,29 +6.14116774 +.0017012 +.0553731 +.0000153 +.0673936 +.0003659 +.0504928 +.0003216 +.0300408 +.0001619 +9.01672000 +22344.00 20181103_221053 CH 01 GN 3 200
000190 001,13 001,42 001,24 001,31 +5.66864009 +.0016485 +.0527483 +.0000153 -.0127723 +.0001998 +.0043480 +.0000548 +.0049445 +.0000558 +9.30529000 +20937.00 20181103_221100 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.05075465 +.0000000 +.0169729 +.0000000 -.1242709 +.0008034 -.0310788 +.0008361 -.0079214 +.0010206 +3.36048000 +48445.00 20181103_221108 CH 01 GN 3 199
000192 001,13 001,48 001,26 001,35 +5.00266769 +.0044767 +.0469569 +.0000420 -.6336862 +.0116711 -.3936309 +.0023811 -.2033712 +.0013231 +9.38638000 +20655.00 20181103_221115 CH 01 GN 2 202
000193 001,13 001,51 001,27 001,37 +4.66307211 +.0020344 +.0304381 +.0000132 -.0929914 +.0007859 -.0084320 +.0004611 +.0121884 +.0001072 +6.52748000 +28107.00 20181103_221122 CH 01 GN 2 202
000194 001,14 001,17 001,15 001,16 +237.921410 +.1876662 +1.320606 +.0010416 +2.727007 +.0049706 +1.670525 +.0047508 +.9697762 +.0043202 +5.55060000 +31490.00 20181103_221129 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +98.5328262 +.0567319 +.6742305 +.0003882 -3.227031 +.0319888 -.8802066 +.0093077 -.1347699 +.0067838 +6.84270000 +26208.00 20181103_221136 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +51.4350168 +.0242238 +.5213180 +.0002455 +.3443727 +.0100972 +.2835339 +.0095950 +.1997786 +.0088136 +10.1354700 +19046.00 20181103_221143 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +32.1191916 +.0000000 +.1569909 +.0000000 +.5104199 +.0061357 +.0023773 +.0086317 -.0734303 +.0076579 +4.88776000 +35574.00 20181103_221152 CH 01 GN 1 199
