! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.3784160 +.3352410 +.1229512 +.0007579 +1.024568 +.0166163 +.5058446 +.0109419 +.2805402 +.0055594 +2.26103000 +63093.00 20181105_095718 CH 01 GN 2 206
000080 001,06 001,21 001,11 001,16 +34.8972753 +.0148477 +.2885282 +.0001227 +.1507451 +.0011187 +.1280284 +.0005309 +.0858848 +.0004559 +8.26793000 +22606.00 20181105_095725 CH 01 GN 2 201
000081 001,06 001,24 001,12 001,18 +23.1743223 +.0079237 +.2538598 +.0000868 +.6124365 +.0004728 +.3252102 +.0016030 +.1821238 +.0022283 +10.9543600 +18437.00 20181105_095732 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.6105898 +.0371866 +.1179743 +.0002357 +.2600227 +.0003155 +.1858402 +.0004401 +.1134908 +.0004290 +6.33910000 +31083.00 20181105_095740 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +5.787313 +.0001913 +.0000155 -43.50000 +.8022388 -12.06716 +.4067164 -3.936567 +.3544776 +.002680000 +228106.0 20181105_095747 CH 01 GN 2 121
000084 001,06 001,29 001,15 001,24 +19.5327222 +.0097173 +.2136930 +.0001063 +.2415993 +.0006983 +.1583353 +.0005191 +.0941303 +.0003610 +10.9402600 +18648.00 20181105_095754 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.6234065 +.0039657 +.1209047 +.0000306 +.5010189 +.0013012 +.2608774 +.0001305 +.1350099 +.0004225 +7.73869000 +24752.00 20181105_095801 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +13.1082877 +.0492258 +.0145526 +.0000546 -1.273322 +.0164026 -.7458272 +.0083319 -.3516875 +.0020987 +1.11019000 +92601.00 20181105_095808 CH 01 GN 3 181
000087 001,06 001,38 001,18 001,54 nan +.8346482 +.7833030 +.0015721 -162.2803 +.5573329 -123.6500 +.2871105 -86.52494 +.0733186 +1.88356000 +22932.00 20181105_095819 CH 01 GN 1 41
000088 001,06 001,41 001,19 001,56 nan +.6587727 -.7690767 +.0021753 +69.18494 +.3997020 +51.76823 +.2114284 +34.23094 +.1959201 +3.30211000 +12432.00 20181105_095830 CH 01 GN 1 34
000089 001,06 001,44 001,20 001,30 +5.79058049 +.0016697 +.1064305 +.0000306 +.0536443 +.0003025 +.0509027 +.0001180 +.0315697 +.0000816 +18.3799500 +11809.00 20181105_095837 CH 01 GN 2 198
000090 001,06 001,47 001,21 001,32 +5.38738565 +.0020392 +.1146558 +.0000434 -.0082416 +.0002029 +.0184900 +.0001668 +.0172833 +.0001249 +21.2822800 +9828.000 20181105_095844 CH 01 GN 2 199
000091 001,07 001,10 001,08 001,09 +413.339659 +.4366676 +2.939737 +.0031056 +4.515041 +.0075026 +3.211579 +.0085613 +2.034532 +.0072579 +7.11216000 +25464.00 20181105_095851 CH 01 GN 1 202
000092 001,07 001,13 001,09 001,11 +128.227530 +.0915633 +.7688330 +.0005490 +.2277058 +.0013109 +.2809476 +.0010290 +.1941576 +.0006154 +5.99585000 +30178.00 20181105_095859 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +83.6119342 +.0242844 +.5977433 +.0001736 +.5688402 +.0157308 +.4202156 +.0153489 +.2669261 +.0142439 +7.14902000 +26208.00 20181105_095906 CH 01 GN 1 202
000094 001,07 001,19 001,11 001,15 +43.8082424 +.0239033 +.3557316 +.0001941 +.1160944 +.0006896 +.1246989 +.0004088 +.0916849 +.0004285 +8.12020000 +23712.00 20181105_095913 CH 01 GN 2 198
000095 001,07 001,22 001,12 001,17 +28.1070798 +.0000000 +.2342199 +.0000000 +.1304815 +.0008100 +.0930034 +.0002796 +.0556177 +.0002832 +8.33313000 +23660.00 20181105_095920 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +22.0066698 +.0000000 +.1435900 +.0000000 +.1708900 +.0010069 +.1144227 +.0006927 +.0699526 +.0003678 +6.52484000 +28537.00 20181105_095927 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.2393453 +.0105134 +.1304098 +.0000751 +.2520937 +.0002839 +.1440016 +.0005202 +.0806946 +.0002279 +7.14992000 +27761.00 20181105_095935 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +3.383720 +.0002382 +.0000087 -141.1550 +1.271317 -67.12790 +.4806201 -31.89922 +.2984496 +.002580000 +295776.0 20181105_095942 CH 01 GN 3 121
000099 001,07 001,30 001,16 001,25 +19.7779586 +.0105451 +.1627975 +.0000868 +.1660086 +.0004932 +.0847476 +.0003535 +.0462286 +.0002417 +8.23126000 +22932.00 20181105_095949 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.7910504 +.0119332 +.1261549 +.0001017 -.4044346 +.0003364 -.1145320 +.0004396 -.0259311 +.0002520 +8.52914000 +22267.00 20181105_095956 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +6.565644 +.7580391 +.0080200 -238.4079 +1.572062 -180.3398 +.8325351 -124.9021 +.2651472 +1.22151000 +34070.00 20181105_100007 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +1.163764 -.8028739 +.0024735 +109.9581 +1.661104 +82.64466 +1.476454 +55.91030 +1.195950 +2.12549000 +18928.00 20181105_100019 CH 01 GN 1 40
000103 001,07 001,42 001,20 001,29 +6.04385530 +.0044300 +.0694290 +.0000508 +.0739417 +.0003838 +.0739740 +.0003386 +.0451636 +.0001418 +11.4875500 +17714.00 20181105_100026 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.54277399 +.0000000 +.0196175 +.0000000 +.0693300 +.0005340 +.0917865 +.0000226 +.0559319 +.0003842 +3.53930000 +45676.00 20181105_100033 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.15494072 +.0058041 +.0578186 +.0000651 -.0244807 +.0011536 +.0029573 +.0012339 +.0079528 +.0010966 +11.2161600 +17273.00 20181105_100040 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +284.305288 +.0631423 +1.563394 +.0003472 +4.563422 +.0063647 +2.402325 +.0083542 +1.297359 +.0071067 +5.49900000 +31616.00 20181105_100048 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +152.687692 +.1118793 +1.253744 +.0009186 +1.438635 +.0021872 +.9745066 +.0022018 +.6022004 +.0020874 +8.21117000 +22592.00 20181105_100055 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +69.0240471 +.0663223 +.3257293 +.0003129 +.7043993 +.0203133 +.4309747 +.0164312 +.2458937 +.0148249 +4.71907000 +34304.00 20181105_100102 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.3500898 +.0129667 +.2049294 +.0000751 +.1279803 +.0003450 +.1318995 +.0004640 +.0907223 +.0004830 +5.79714000 +31490.00 20181105_100109 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +27.9082895 +.0137102 +.2164031 +.0001063 -.9410465 +.0084445 -.1893093 +.0071072 +.0010226 +.0078668 +7.75408000 +24752.00 20181105_100116 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.1844629 +.0050303 +.0956997 +.0000217 +.2369755 +.0046548 +.1766462 +.0038110 +.1089011 +.0025429 +4.31382000 +39082.00 20181105_100123 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +2.065116 +.0001790 +.0000044 -224.3953 +5.427906 -110.0604 +6.851162 -50.97209 +7.874418 +.002150000 +230048.0 20181105_100131 CH 01 GN 3 110
000113 001,08 001,56 001,16 001,24 nan +.3995771 -.0002801 +.0000018 -21.40169 +1.224101 -23.85623 +.2811839 -15.20084 +.2346723 +.004730000 +221894.0 20181105_100138 CH 01 GN 3 190
000114 001,08 001,31 001,17 001,26 +18.6082524 +.0132832 +.1215963 +.0000868 -.1847337 +.0015119 +.0116274 +.0012579 +.0491327 +.0011492 +6.53454000 +28239.00 20181105_100145 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.3239048 +.0040897 +.1074891 +.0000306 -1.086996 +.0006050 -.3978915 +.0009288 -.1699839 +.0014538 +7.50418000 +25836.00 20181105_100152 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.3807822 -.1291383 +.0005692 -95.61996 +1.054499 -72.98231 +.9127683 -52.29524 +.7192598 +1.49487000 +28704.00 20181105_100204 CH 01 GN 1 43
000117 001,08 001,40 001,20 001,56 nan +1.263457 -1.590520 +.0028632 +130.9937 +1.932279 +99.21479 +1.686908 +67.22651 +1.428777 +2.26621000 +18200.00 20181105_100215 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.80234712 +.0024136 +.0737775 +.0000306 +.0265377 +.0001690 +.0413413 +.0002013 +.0298141 +.0001808 +12.7151200 +16380.00 20181105_100222 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.36455815 +.0039017 +.0699684 +.0000508 -.0564054 +.0001249 -.0135370 +.0000260 +.0000460 +.0001303 +13.0427200 +15540.00 20181105_100229 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.82582101 +.0037485 +.0592580 +.0000460 -.0359464 +.0003852 +.0054017 +.0000855 +.0108849 +.0001848 +12.2793800 +16100.00 20181105_100236 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +376.303230 +.2968537 +2.783759 +.0021960 +5.704172 +.0092029 +3.336616 +.0093016 +1.912893 +.0084134 +7.39765000 +24388.00 20181105_100244 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +142.393598 +.0516779 +.9567312 +.0003472 +1.122055 +.0035690 +.8707664 +.0031463 +.5273392 +.0024021 +6.71892000 +27347.00 20181105_100251 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.9499389 +.2756804 +.1085052 +.0005758 +.8589040 +.0427979 +.4797500 +.0384363 +.2564958 +.0356737 +2.08865000 +66528.00 20181105_100258 CH 01 GN 2 205
000124 001,09 001,21 001,13 001,17 +40.1071064 +.0134399 +.2590253 +.0000868 -1.705555 +.0024789 -.5413914 +.0002214 -.2024250 +.0005698 +6.45834000 +28486.00 20181105_100305 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +30.3547398 +.0000000 +.2405849 +.0000000 -.3433088 +.0001274 -.0932312 +.0005097 -.0189621 +.0001627 +7.92578000 +23712.00 20181105_100312 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +23.7246496 +.0232829 +.1250886 +.0001227 -1.121879 +.0016140 -.3747828 +.0023499 -.1141067 +.0010564 +5.27252000 +34304.00 20181105_100320 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +.8268656 +.0000229 +.0000027 -32.82089 +.6029850 -23.69850 +.3074626 -13.16119 +.5014925 +.003350000 +257712.0 20181105_100327 CH 01 GN 3 134
000128 001,09 001,29 001,17 001,25 +24.4357403 +.0119564 +.1983446 +.0000970 -.6236154 +.0010484 -.2195616 +.0003486 -.0680868 +.0002587 +8.11699000 +23478.00 20181105_100334 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.8199725 +.0140387 +.1163618 +.0000868 -1.532982 +.0041873 -.6853445 +.0014895 -.3274585 +.0008426 +6.18289000 +29314.00 20181105_100341 CH 01 GN 2 199
000130 001,09 001,35 001,19 001,53 nan +16.15251 +2.252569 +.0052658 -2544.054 +4.588724 -1928.970 +5.620042 -1329.339 +5.937486 +.326010000 +96096.00 20181105_100350 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +1.239594 +.1795885 +.0019175 -93.72999 +1.586877 -72.07584 +1.412372 -50.84865 +1.119422 +1.54695000 +27605.00 20181105_100401 CH 01 GN 1 43
000132 001,09 001,41 001,21 001,29 +6.23192148 +.0050526 +.0757061 +.0000613 +.0221244 +.0005556 +.0393328 +.0004074 +.0290703 +.0003910 +12.1481200 +15960.00 20181105_100408 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.63982585 +.0034813 +.0657567 +.0000405 -.0494718 +.0002435 -.0091274 +.0002924 +.0027720 +.0002375 +11.6593600 +16975.00 20181105_100415 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.10575578 +.0031845 +.0650768 +.0000405 +.0132851 +.0003389 +.0252405 +.0005123 +.0193287 +.0003256 +12.7457800 +15288.00 20181105_100422 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.88008053 +.0041318 +.0543656 +.0000460 -.5541291 +.0013599 -.2852362 +.0012109 -.1287271 +.0005735 +11.1403100 +17571.00 20181105_100429 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +419.145144 +.3179437 +2.589378 +.0019641 +7.154442 +.0153615 +4.387150 +.0142171 +2.573452 +.0117809 +6.17776000 +28537.00 20181105_100437 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +89.0676103 +.0620885 +.6589204 +.0004593 +.9705784 +.0009516 +.5094579 +.0011084 +.2705238 +.0007137 +7.39798000 +25464.00 20181105_100444 CH 01 GN 1 201
000138 001,10 001,19 001,13 001,16 +52.7371151 +.0000000 +.4538582 +.0000000 -.5105152 +.0085428 -.1603569 +.0081291 -.0323051 +.0082325 +8.60605000 +22592.00 20181105_100451 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.3062477 +.0141118 +.3419289 +.0001227 -.0857054 +.0011334 +.1771033 +.0011058 +.1930877 +.0013530 +8.69910000 +22592.00 20181105_100458 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.0507383 +.0111487 +.2026153 +.0000751 -.0979838 +.0001987 +.0375561 +.0001438 +.0450682 +.0002788 +6.74244000 +27347.00 20181105_100505 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.3116540 +.0082546 +.1659058 +.0000613 -.6148236 +.0008539 -.1512579 +.0004290 -.0192688 +.0003429 +7.43584000 +25464.00 20181105_100512 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +21.37280 +.0001547 +.0000487 -577.7280 +3.201754 -304.9385 +1.903508 -143.8026 +2.122807 +.002280000 +257712.0 20181105_100520 CH 01 GN 2 111
000143 001,10 001,30 001,18 001,26 +23.9699403 +.0160108 +.2054775 +.0001372 -.8641963 +.0009484 -.3145165 +.0002368 -.1436825 +.0000583 +8.57230000 +22932.00 20181105_100527 CH 01 GN 1 200
000144 001,10 001,33 001,19 001,28 +16.2137845 +.0107084 +.1469440 +.0000970 +.1078991 +.0003089 +.0937656 +.0002802 +.0644837 +.0002019 +9.06291000 +21602.00 20181105_100534 CH 01 GN 2 202
000145 001,10 001,36 001,20 001,54 nan +5.458272 +.8616278 +.0084161 -236.0195 +2.038121 -179.1259 +1.219365 -124.5992 +.6140540 +1.54190000 +31304.00 20181105_100543 CH 01 GN 1 52
000146 001,10 001,39 001,21 001,56 nan +.8547285 -.7563225 +.0019097 +88.54427 +.6174327 +66.64269 +.4678064 +45.20614 +.3602739 +2.23430000 +18200.00 20181105_100555 CH 01 GN 1 39
000147 001,10 001,42 001,22 001,30 +5.89358843 +.0039745 +.0719476 +.0000485 -.0035166 +.0006962 +.0113919 +.0005570 +.0116581 +.0004996 +12.2077900 +15571.00 20181105_100602 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.18413210 +.0042247 +.0188234 +.0000153 +.2188665 +.0007188 +.2138568 +.0007270 +.1290450 +.0008207 +3.63098000 +45177.00 20181105_100609 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99042055 +.0042105 +.0603156 +.0000508 -.0075887 +.0001828 +.0020866 +.0001265 +.0043280 +.0001307 +12.0862900 +16380.00 20181105_100616 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.34567429 +.0034523 +.0334457 +.0000265 -.1164205 +.0000987 +.0234553 +.0003118 +.0382143 +.0002936 +7.69632000 +24752.00 20181105_100623 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +246.521098 +.9153681 +1.625057 +.0060340 +4.825267 +.0024681 +2.645949 +.0026896 +1.422240 +.0024681 +6.59196000 +26587.00 20181105_100631 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +89.4590938 +.0424579 +.3657973 +.0001736 -.2245762 +.0043531 +.0836392 +.0015676 +.0728859 +.0010613 +4.08899000 +40846.00 20181105_100638 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.1914420 +.0940723 +.3085467 +.0004593 -3.880925 +.0155220 -1.419910 +.0008315 -.5177574 +.0017224 +4.88273000 +35817.00 20181105_100645 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +44.4822095 +.1203175 +.2788514 +.0007542 -1.735641 +.0024278 -.6096305 +.0016542 -.1833212 +.0010847 +6.26883000 +28925.00 20181105_100652 CH 01 GN 1 202
000155 001,11 001,26 001,16 001,21 +29.6320777 +.0230374 +.1116471 +.0000868 -.5004618 +.0012288 -.1438433 +.0007511 -.0295532 +.0003742 +3.76778000 +42263.00 20181105_100659 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +1.012448 +.0003970 +.0000048 -374.0103 +1.379668 -194.1307 +1.051867 -97.78215 +1.742738 +.004820000 +257712.0 20181105_100706 CH 01 GN 2 181
000157 001,11 001,56 001,18 001,25 nan +47.91200 +.0003538 +.0001197 -1489.660 +2.264000 -841.8280 +2.480000 -408.8000 +5.740000 +.002500000 +231504.0 20181105_100714 CH 01 GN 1 122
000158 001,11 001,31 001,19 001,27 +24.1068780 +.0284532 +.1300098 +.0001534 +.2659733 +.0014741 +.1287525 +.0000463 +.0637003 +.0001520 +5.39306000 +33196.00 20181105_100721 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +4.005684 -.5599216 +.0242111 +3.368290 +1.603440 +2.564484 +1.482744 +.2766508 +1.410051 +6.04419000 +29314.00 20181105_100728 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +2.742779 +.0160953 +.0158316 -15.84381 +.6608981 -14.18617 +.4065366 -12.50304 +.1770620 +5.77210000 +30178.00 20181105_100735 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.35286241 +.0246477 +.0552298 +.0002142 +.0384496 +.0007488 +.0331044 +.0001598 +.0204780 +.0001495 +8.69370000 +21912.00 20181105_100742 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.56570765 +.0240445 +.0506073 +.0002186 -.0158269 +.0002408 +.0097396 +.0000461 +.0112804 +.0002364 +9.09270000 +20937.00 20181105_100750 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.28760927 +.0248446 +.0490417 +.0002304 +.0167129 +.0003428 +.0142029 +.0001477 +.0090502 +.0000161 +9.27484000 +20605.00 20181105_100757 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.87297187 +.0210166 +.0437200 +.0001885 -.6187863 +.0059730 -.3824062 +.0030350 -.1880371 +.0015403 +8.97195000 +20937.00 20181105_100804 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.65997265 +.0182400 +.0370880 +.0001451 -.1908765 +.0012175 -.0282917 +.0006068 +.0066027 +.0002575 +7.95886000 +24024.00 20181105_100811 CH 01 GN 2 199
000166 001,12 001,15 001,13 001,14 +325.647631 +.0000000 +2.510652 +.0000000 +5.648496 +.0106592 +3.457753 +.0097591 +2.002660 +.0078096 +7.70972000 +24024.00 20181105_100818 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +108.603810 +.5966967 +.2354041 +.0012933 +1.135664 +.0068372 +.7824317 +.0025697 +.4500980 +.0015270 +2.16755000 +63093.00 20181105_100825 CH 01 GN 2 203
000168 001,12 001,21 001,15 001,18 +71.3524540 +.0000000 +.5220138 +.0000000 -.7606708 +.0147963 +.1226532 +.0138655 +.2759284 +.0135005 +7.31599000 +25480.00 20181105_100833 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +45.0867786 +.0000000 +.4204441 +.0000000 -.6892631 +.0010112 -.1842015 +.0008578 -.0156950 +.0004986 +9.32522000 +21270.00 20181105_100840 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +29.0014748 +.0378652 +.1695043 +.0002213 -.4488286 +.0039146 -.1746887 +.0021575 -.0515374 +.0008263 +5.84468000 +32302.00 20181105_100847 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +110.6391 +.0002220 +.0002544 -1520.839 +10.07391 -815.1130 +12.91304 -385.4130 +11.05652 +.002300000 +255528.0 20181105_100854 CH 01 GN 1 87
000172 001,12 001,29 001,19 001,26 +32.1621503 +.0133870 +.2949291 +.0001227 +.5477319 +.0003129 +.2937196 +.0008146 +.1656759 +.0006237 +9.17007000 +21233.00 20181105_100901 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +22.8889873 +.0062204 +.1596953 +.0000434 +.1832147 +.0010133 +.1353499 +.0010391 +.0861594 +.0003955 +6.97695000 +26967.00 20181105_100908 CH 01 GN 2 203
000174 001,12 001,35 001,21 001,54 nan +22.05284 +2.280472 +.0069444 -2506.416 +6.077040 -1907.480 +6.980501 -1319.507 +6.937535 +.314900000 +96928.00 20181105_100918 CH 01 GN 1 48
000175 001,12 001,38 001,22 001,56 nan +2.337360 +1.273953 +.0092910 -119.7980 +.2558358 -92.21316 +.1389732 -65.14344 +.1009607 +3.97501000 +24004.00 20181105_100926 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.97766372 +.0020162 +.0909885 +.0000306 +.0532229 +.0003100 +.0441568 +.0002168 +.0281359 +.0001090 +15.2214300 +13744.00 20181105_100933 CH 01 GN 2 201
000177 001,12 001,44 001,24 001,32 +5.67839211 +.0000000 +.0806938 +.0000000 +.0056281 +.0001118 +.0159365 +.0000795 +.0122407 +.0000112 +14.2106900 +14469.00 20181105_100940 CH 01 GN 3 200
000178 001,12 001,47 001,25 001,34 +4.87134098 +.0000000 +.0773616 +.0000000 +.0535433 +.0003595 +.0646144 +.0004294 +.0454651 +.0002701 +15.8809700 +12854.00 20181105_100948 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.65987888 +.0016159 +.0625753 +.0000217 -.1818172 +.0000752 -.0449631 +.0000916 -.0080597 +.0001966 +13.4285400 +15015.00 20181105_100955 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +206.104401 +.0968342 +1.280034 +.0006014 +3.215402 +.0040382 +1.925772 +.0037629 +1.103472 +.0037194 +6.21061000 +28149.00 20181105_101002 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +116.865817 +.0484582 +.8373833 +.0003472 -.3110961 +.0118277 +.4463123 +.0072557 +.4290989 +.0038532 +7.16534000 +25836.00 20181105_101009 CH 01 GN 1 202
000182 001,13 001,22 001,16 001,19 +61.2257291 +.0508589 +.4433477 +.0003682 -.5930343 +.0084916 -.0548376 +.0083784 +.0613613 +.0081381 +7.24120000 +25844.00 20181105_101016 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +36.8684081 +.0000000 +.2120652 +.0000000 -.3739410 +.0016516 -.1267848 +.0008605 -.0242509 +.0008866 +5.75195000 +32864.00 20181105_101023 CH 01 GN 2 198
000184 001,13 001,28 001,18 001,23 +26.2284929 +.0000000 +.1640484 +.0000000 -.9394284 +.0136955 -.3380749 +.0096681 -.1438559 +.0066111 +6.25459000 +28537.00 20181105_101031 CH 01 GN 2 198
000185 001,13 001,55 001,19 001,25 nan +13.80534 +.0001202 +.0000361 +182.3129 +1.229007 +99.92748 +5.053435 +47.28625 +1.297709 +.002620000 +255528.0 20181105_101038 CH 01 GN 2 112
000186 001,13 001,30 001,20 001,27 +34.7523893 +.0000000 +.2452941 +.0000000 +.3364176 +.0007480 +.2224319 +.0004377 +.1317236 +.0003315 +7.05834000 +26906.00 20181105_101045 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.8676984 -.6670463 +.0031585 +39.24231 +.9793526 +29.06554 +1.066123 +18.79899 +1.223294 +3.64017000 +25718.00 20181105_101053 CH 01 GN 1 99
000188 001,13 001,36 001,22 001,55 nan +9.247356 +1.234337 +.0243823 -187.1514 +.8204181 -141.3612 +.5695154 -98.96724 +.4762352 +2.63668000 +34286.00 20181105_101101 CH 01 GN 1 103
000189 001,13 001,39 001,23 001,29 +6.14189641 +.0000000 +.0571989 +.0000000 +.0695152 +.0003575 +.0506178 +.0003436 +.0296716 +.0002523 +9.31292000 +21756.00 20181105_101109 CH 01 GN 3 202
000190 001,13 001,42 001,24 001,31 +5.66775973 +.0016025 +.0542541 +.0000153 -.0065333 +.0005453 +.0066357 +.0001305 +.0063787 +.0003123 +9.57241000 +20655.00 20181105_101116 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.05125689 +.0000000 +.0167827 +.0000000 -.1285937 +.0027118 -.0364968 +.0014146 -.0088698 +.0011286 +3.32248000 +48974.00 20181105_101123 CH 01 GN 3 199
000192 001,13 001,48 001,26 001,35 +4.93129975 +.0040203 +.0460949 +.0000375 -.5766789 +.0005755 -.3345564 +.0004065 -.1609567 +.0006097 +9.34742000 +20655.00 20181105_101130 CH 01 GN 1 198
000193 001,13 001,51 001,27 001,37 +4.65924086 +.0011633 +.0307173 +.0000076 -.0770721 +.0007917 -.0008949 +.0001987 +.0153880 +.0002320 +6.59278000 +28149.00 20181105_101137 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +238.721538 +.2267432 +1.318055 +.0012519 +2.816443 +.0056598 +1.718360 +.0043594 +.9976454 +.0039066 +5.52131000 +31490.00 20181105_101144 CH 01 GN 1 199
000195 001,14 001,20 001,16 001,18 +99.3638671 +.0847562 +.7050502 +.0006014 -3.037800 +.0266628 -.7895566 +.0063912 -.0583316 +.0025565 +7.09564000 +26587.00 20181105_101152 CH 01 GN 1 202
000196 001,14 001,23 001,17 001,20 +51.6417173 +.0267446 +.5300371 +.0002745 +.3775397 +.0104513 +.3033640 +.0098628 +.2141383 +.0091740 +10.2637400 +19046.00 20181105_101159 CH 01 GN 2 202
000197 001,14 001,26 001,18 001,22 +32.2333386 +.0088019 +.1589338 +.0000434 +.4366310 +.0076966 -.0588756 +.0101932 -.0951421 +.0037296 +4.93073000 +35157.00 20181105_101206 CH 01 GN 1 201
