! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.1144684 +.1802206 +.1366541 +.0004468 +.9527518 +.0063884 +.4820122 +.0041783 +.2571326 +.0027385 +2.47946000 +56492.00 20181111_215654 CH 01 GN 2 201
000080 001,06 001,21 001,11 001,16 +35.1439000 +.0000000 +.3083016 +.0000000 +.2148132 +.0003750 +.1599375 +.0005312 +.1021242 +.0003385 +8.77255000 +21305.00 20181111_215702 CH 01 GN 2 201
000081 001,06 001,24 001,12 001,18 +23.5947875 +.0096161 +.2608488 +.0001063 +.2714285 +.0012274 +.1069861 +.0006349 +.0530448 +.0003003 +11.0553600 +18166.00 20181111_215709 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.8012554 +.0459127 +.1124076 +.0002745 +.2054483 +.0008764 +.1576906 +.0000418 +.1053283 +.0001890 +5.97873000 +35157.00 20181111_215716 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +.7186761 +.0004096 +.0000030 -57.45390 +.7848699 -17.95744 +.6666666 -6.007092 +.5271867 +.004230000 +259896.0 20181111_215723 CH 01 GN 2 186
000084 001,06 001,29 001,15 001,24 +19.7004864 +.0079676 +.2146176 +.0000868 +.2343531 +.0002083 +.1563039 +.0002753 +.0935723 +.0003405 +10.8940300 +18057.00 20181111_215730 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.7483557 +.0039339 +.1228581 +.0000306 +.3843190 +.0003678 +.2080132 +.0002679 +.1111643 +.0002320 +7.80133000 +23809.00 20181111_215737 CH 01 GN 3 201
000086 001,06 001,35 001,17 001,28 +12.8721055 +.0307628 +.0185783 +.0000444 -.3509665 +.0032425 -.2286981 +.0015242 -.1014480 +.0046975 +1.44330000 +88608.00 20181111_215745 CH 01 GN 2 206
000087 001,06 001,38 001,18 001,54 nan +1.166123 +2.343516 +.0054680 -78.34162 +.8033648 -63.97226 +.7026267 -48.50029 +.6333680 +4.68909000 +20874.00 20181111_215753 CH 01 GN 1 100
000088 001,06 001,41 001,19 001,56 nan +.4038211 -1.453937 +.0020246 +18.23093 +.7016562 +14.38710 +.6569924 +11.85363 +.5631492 +5.01368000 +11162.00 20181111_215802 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80178803 +.0023819 +.1057088 +.0000434 +.0327891 +.0001492 +.0424664 +.0002936 +.0275542 +.0001086 +18.2200400 +11809.00 20181111_215809 CH 01 GN 2 202
000090 001,06 001,47 001,21 001,32 +5.39596699 +.0025412 +.1128561 +.0000531 -.0046641 +.0002835 +.0185924 +.0001377 +.0171671 +.0001233 +20.9149000 +9828.000 20181111_215817 CH 01 GN 2 199
000091 001,07 001,10 001,08 001,09 +417.890130 +.4123281 +1.533915 +.0015135 +4.926723 +.0085843 +3.383074 +.0080694 +2.104573 +.0076581 +3.67062000 +26372.00 20181111_215825 CH 01 GN 1 104
000092 001,07 001,13 001,09 001,11 +130.362713 +.0591168 +.7656788 +.0003472 +.4943585 +.0010453 +.4482935 +.0002434 +.2925503 +.0004648 +5.87345000 +30973.00 20181111_215832 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +84.7565492 +.0251566 +.5849176 +.0001736 +.4877940 +.0161277 +.3960253 +.0159611 +.2617650 +.0145685 +6.90115000 +27347.00 20181111_215839 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +44.2439732 +.0000000 +.3469307 +.0000000 +.1392701 +.0004833 +.1339559 +.0004387 +.0952595 +.0004463 +7.84131000 +24425.00 20181111_215846 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +28.2919508 +.0079902 +.2173362 +.0000613 +.0596986 +.0017300 +.0515340 +.0008734 +.0410067 +.0001510 +7.68191000 +24425.00 20181111_215853 CH 01 GN 2 197
000096 001,07 001,25 001,13 001,19 +22.2363268 +.0049442 +.1380264 +.0000306 +.2561955 +.0013307 +.1577010 +.0007845 +.0884755 +.0007056 +6.20725000 +29781.00 20181111_215901 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.3650967 +.0088847 +.1268747 +.0000613 +.2109758 +.0003995 +.1234600 +.0000000 +.0703672 +.0003662 +6.90847000 +26951.00 20181111_215908 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +.8848167 +.0002838 +.0000033 -68.10209 +.5759162 -29.02094 +.5759162 -13.51308 +.0916230 +.003820000 +231989.0 20181111_215915 CH 01 GN 3 176
000099 001,07 001,30 001,16 001,25 +19.9455296 +.0055003 +.1573772 +.0000434 +.1935199 +.0004169 +.0983454 +.0005513 +.0473350 +.0003117 +7.89035000 +24176.00 20181111_215922 CH 01 GN 2 201
000100 001,07 001,33 001,17 001,27 +14.8753480 +.0064057 +.1234246 +.0000531 -.3195319 +.0003772 -.0644333 +.0001759 -.0152423 +.0000144 +8.29726000 +22599.00 20181111_215929 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +4.421889 +1.091709 +.0073452 -89.11406 +.8642526 -71.46445 +.5790139 -53.54463 +.4302329 +1.66110000 +32527.00 20181111_215939 CH 01 GN 1 58
000102 001,07 001,39 001,19 001,55 nan +1.027154 -1.158805 +.0023804 +42.24444 +1.344000 +34.19094 +1.175395 +24.47366 +.9568932 +2.31750000 +19371.00 20181111_215948 CH 01 GN 1 44
000103 001,07 001,42 001,20 001,29 +6.06249152 +.0014744 +.0630749 +.0000153 +.0203899 +.0001797 +.0529472 +.0004901 +.0382896 +.0001422 +10.4041300 +19656.00 20181111_215955 CH 01 GN 2 196
000104 001,07 001,45 001,21 001,31 +5.56197030 +.0037985 +.0194452 +.0000132 +.0461312 +.0002946 +.0876259 +.0001516 +.0595519 +.0003175 +3.49611000 +46249.00 20181111_220002 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16096608 +.0025048 +.0547443 +.0000265 -.0307898 +.0004713 +.0034344 +.0002545 +.0087608 +.0000150 +10.6073900 +18166.00 20181111_220009 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +282.980197 +.1411167 +1.556928 +.0007764 +4.945902 +.0069376 +2.678200 +.0062305 +1.446620 +.0043893 +5.50190000 +30178.00 20181111_220017 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +156.008099 +.1100693 +1.302073 +.0009186 +1.459657 +.0018559 +.9581138 +.0020536 +.5814317 +.0019182 +8.34619000 +22592.00 20181111_220024 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +70.0399396 +.0386679 +.3144632 +.0001736 +.9051577 +.0233575 +.5318201 +.0183795 +.2959928 +.0161322 +4.48977000 +37856.00 20181111_220031 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.6739430 +.0000000 +.2031527 +.0000000 +.1224733 +.0002282 +.1258554 +.0004074 +.0879939 +.0003529 +5.69471000 +31896.00 20181111_220038 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.4862985 +.0079496 +.2199455 +.0000613 -.9386654 +.0021240 -.2534030 +.0010413 -.0624639 +.0001994 +7.72110000 +24425.00 20181111_220045 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.4485821 +.0000000 +.0971372 +.0000000 +.0449192 +.0003651 +.0694807 +.0005014 +.0596242 +.0005893 +4.32710000 +38752.00 20181111_220053 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +1.439130 +.0001176 +.0000033 -84.96086 +.5260869 -39.55217 +.2869565 -18.49565 +.2304347 +.002300000 +231989.0 20181111_220100 CH 01 GN 3 112
000113 001,08 001,56 001,16 001,24 nan +7.541666 -.0003158 +.0000181 +35.28333 +.8791666 -1.837500 +.6083333 -6.220833 +.5083333 +.002400000 +283920.0 20181111_220107 CH 01 GN 2 155
000114 001,08 001,31 001,17 001,26 +18.7538627 +.0143215 +.1205642 +.0000920 -.1793842 +.0002457 +.0395394 +.0005195 +.0613818 +.0003686 +6.42877000 +28704.00 20181111_220114 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.1305262 +.0000000 +.1053351 +.0000000 -.6183388 +.0021128 -.1638392 +.0011496 -.0373723 +.0005674 +7.45444000 +25116.00 20181111_220121 CH 01 GN 2 198
000116 001,08 001,37 001,19 001,54 nan +.7646715 -.3070243 +.0054015 -43.49556 +.0130340 -34.15071 +.0631852 -25.79296 +.1376321 +7.06383000 +27020.00 20181111_220128 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +.7197149 -2.300481 +.0020833 +45.86533 +1.413858 +37.19805 +1.201405 +26.54712 +.9813000 +2.89466000 +17249.00 20181111_220138 CH 01 GN 1 49
000118 001,08 001,43 001,21 001,30 +5.82605285 +.0030046 +.0728688 +.0000375 -.0011697 +.0009122 +.0256543 +.0002510 +.0228440 +.0001303 +12.5074200 +16380.00 20181111_220145 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.36155037 +.0043023 +.0689391 +.0000553 -.0198497 +.0001742 +.0062692 +.0001151 +.0090472 +.0000443 +12.8580700 +15288.00 20181111_220152 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.81967062 +.0041610 +.0589446 +.0000508 -.0314864 +.0002910 +.0088569 +.0001668 +.0127546 +.0001414 +12.2300100 +15834.00 20181111_220159 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +382.490315 +.2576686 +2.915681 +.0019641 +6.127081 +.0106757 +3.624625 +.0088667 +2.073556 +.0086883 +7.62289000 +24388.00 20181111_220206 CH 01 GN 1 202
000122 001,09 001,15 001,11 001,13 +143.375205 +.0356766 +.9866809 +.0002455 +.8897702 +.0048257 +.7088425 +.0025255 +.4567998 +.0017974 +6.88181000 +26951.00 20181111_220214 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +52.6051920 +.1611618 +.1163953 +.0003565 +.8230062 +.0375482 +.4374632 +.0340636 +.2291446 +.0304435 +2.21262000 +59344.00 20181111_220221 CH 01 GN 2 194
000124 001,09 001,21 001,13 001,17 +40.2975356 +.0127862 +.2735610 +.0000868 -1.563770 +.0016940 -.4409437 +.0001487 -.1241859 +.0007321 +6.78853000 +26208.00 20181111_220228 CH 01 GN 1 198
000125 001,09 001,24 001,14 001,19 +30.5902796 +.0150320 +.2498176 +.0001227 -.2463323 +.0003465 -.0440552 +.0002865 +.0022702 +.0001493 +8.16657000 +23660.00 20181111_220235 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.8461692 +.0439510 +.1212191 +.0002234 -1.014647 +.0069658 -.3347949 +.0026458 -.0960679 +.0006944 +5.08338000 +37856.00 20181111_220242 CH 01 GN 1 198
000127 001,09 001,54 001,16 001,23 nan +3.458937 -.0000084 +.0000071 -.9130434 +2.487922 -6.318840 +1.473429 -8.270531 +2.212560 +.002070000 +257712.0 20181111_220249 CH 01 GN 3 101
000128 001,09 001,29 001,17 001,25 +24.7105694 +.0075388 +.2011897 +.0000613 -.5564300 +.0013338 -.1756001 +.0004090 -.0513986 +.0001240 +8.14185000 +23619.00 20181111_220257 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.4884066 +.0096902 +.1171094 +.0000613 -.8150187 +.0004531 -.3119852 +.0005257 -.1205485 +.0035647 +6.33421000 +28486.00 20181111_220304 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +16.86469 +2.977782 +.0060937 -1059.499 +4.053026 -859.3161 +4.753438 -638.8827 +5.420363 +.361330000 +92919.00 20181111_220314 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +1.141232 +1.044027 +.0083694 -46.70872 +1.352344 -37.85439 +1.341462 -28.91366 +1.276375 +7.33367000 +25536.00 20181111_220321 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.25544555 +.0052321 +.0778318 +.0000651 -.0080202 +.0003769 +.0244875 +.0002708 +.0228262 +.0002282 +12.4422600 +15820.00 20181111_220328 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64119492 +.0022651 +.0661711 +.0000265 -.0198704 +.0002523 +.0075626 +.0001219 +.0104978 +.0000767 +11.7299900 +15847.00 20181111_220336 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.10891803 +.0028744 +.0667937 +.0000375 -.0003105 +.0001200 +.0195656 +.0002531 +.0167057 +.0001361 +13.0739600 +15260.00 20181111_220343 CH 01 GN 3 201
000135 001,09 001,50 001,24 001,35 +4.72801647 +.0027241 +.0532660 +.0000306 -.0730611 +.0013207 -.0461084 +.0005751 -.0196475 +.0003488 +11.2660500 +17035.00 20181111_220350 CH 01 GN 2 197
000136 001,10 001,13 001,11 001,12 +426.096472 +.3022796 +2.768728 +.0019641 +7.183345 +.0132535 +4.356786 +.0122055 +2.530756 +.0103079 +6.49789000 +26208.00 20181111_220357 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +90.0884463 +.0556067 +.6889477 +.0004252 +1.066601 +.0011886 +.5511189 +.0009951 +.2892189 +.0009061 +7.64746000 +24752.00 20181111_220404 CH 01 GN 2 198
000138 001,10 001,19 001,13 001,16 +53.3973932 +.0136780 +.4792410 +.0001227 -.3665764 +.0060222 -.1250642 +.0068846 -.0263186 +.0072144 +8.97499000 +21602.00 20181111_220412 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +40.1230068 +.0137052 +.3593873 +.0001227 -.3118372 +.0009355 +.0119223 +.0007781 +.0570394 +.0004365 +8.95714000 +21934.00 20181111_220419 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +30.2353464 +.0088837 +.2089038 +.0000613 -.0820782 +.0001432 +.0370401 +.0001215 +.0455880 +.0003661 +6.90926000 +26951.00 20181111_220426 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.4642623 +.0157189 +.1754387 +.0001227 -.5488880 +.0005198 -.1335112 +.0004302 -.0149481 +.0004379 +7.80968000 +24425.00 20181111_220433 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +36.88359 -.0001419 +.0000697 -214.4656 +.9365079 -131.7777 +3.243386 -65.22751 +1.460317 +.001890000 +231989.0 20181111_220440 CH 01 GN 2 90
000143 001,10 001,30 001,18 001,26 +23.7771281 +.0135885 +.2148042 +.0001227 -.3068008 +.0010371 -.0162064 +.0005291 +.0323209 +.0004837 +9.03407000 +21756.00 20181111_220447 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +16.3254527 +.0117962 +.1589196 +.0001148 +.0384890 +.0008023 +.0586873 +.0004242 +.0482984 +.0000000 +9.73447000 +20065.00 20181111_220455 CH 01 GN 2 202
000145 001,10 001,36 001,20 001,54 nan +6.001631 +2.366541 +.0193075 -113.3982 +3.941014 -89.42302 +3.784305 -65.89798 +3.474531 +3.21705000 +28948.00 20181111_220503 CH 01 GN 1 103
000146 001,10 001,39 001,21 001,56 nan +.3093903 -2.238525 +.0019641 +17.38453 +.3320207 +13.78705 +.3355065 +9.647259 +.3315859 +6.34855000 +15752.00 20181111_220511 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.89866368 +.0037753 +.0758082 +.0000485 -.0018674 +.0003159 +.0146423 +.0001213 +.0140564 +.0001509 +12.8517600 +16380.00 20181111_220518 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.27376846 +.0029027 +.0197124 +.0000108 +.0268578 +.0004467 +.1066661 +.0003879 +.0770286 +.0003451 +3.73783000 +45177.00 20181111_220525 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98282833 +.0044065 +.0649184 +.0000574 -.0028967 +.0000414 +.0041309 +.0001289 +.0059569 +.0000882 +13.0284400 +15288.00 20181111_220533 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.36618819 +.0035516 +.0340038 +.0000276 -.1814768 +.0000449 -.0147008 +.0002837 +.0217000 +.0002362 +7.78799000 +24425.00 20181111_220540 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +246.014746 +.6300059 +1.671650 +.0042808 +4.709687 +.0023944 +2.596274 +.0025401 +1.406896 +.0019632 +6.79492000 +25480.00 20181111_220547 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +91.7584404 +.0312893 +.3600032 +.0001227 -.0300888 +.0035326 +.2130229 +.0004740 +.1787514 +.0003568 +3.92338000 +41791.00 20181111_220554 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.3832073 +.0252729 +.3078756 +.0001227 -3.435262 +.0136102 -1.151279 +.0159571 -.3457776 +.0127414 +4.85737000 +35157.00 20181111_220601 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.7598850 +.0403760 +.2805473 +.0002530 -1.437546 +.0035993 -.4732754 +.0013369 -.1398187 +.0002217 +6.26783000 +28925.00 20181111_220608 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.9149042 +.0113639 +.1142483 +.0000434 -.4320640 +.0005708 -.1201169 +.0007331 -.0220129 +.0002225 +3.81911000 +43194.00 20181111_220616 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +.7903614 -.0001219 +.0000032 -181.5951 +1.265060 -99.74457 +1.260240 -49.59759 +1.828915 +.004150000 +262080.0 20181111_220623 CH 01 GN 2 187
000157 001,11 001,56 001,18 001,25 nan +14.40740 -.0008734 +.0000505 -221.7891 +3.321937 -161.8888 +2.598290 -88.05413 +1.925925 +.003510000 +275808.0 20181111_220630 CH 01 GN 1 155
000158 001,11 001,31 001,19 001,27 +24.3061123 +.0056864 +.1311817 +.0000306 +.2507545 +.0008597 +.1225035 +.0001482 +.0557839 +.0003020 +5.39707000 +32561.00 20181111_220637 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +1.720278 -.7100520 +.0106243 -12.18205 +.1425786 -8.594738 +.2717375 -6.793447 +.3417622 +6.17596000 +29314.00 20181111_220644 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +1.173675 +.1178256 +.0068749 -16.85091 +1.003523 -15.19263 +.8638589 -13.77503 +.7341231 +5.85760000 +30576.00 20181111_220652 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.36156289 +.0122479 +.0552170 +.0001063 +.0311827 +.0000092 +.0332243 +.0001981 +.0226330 +.0001175 +8.67979000 +20980.00 20181111_220659 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.55460920 +.0122079 +.0513058 +.0001127 +.0113699 +.0002208 +.0233764 +.0001342 +.0181971 +.0001266 +9.23663000 +20329.00 20181111_220706 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.28988865 +.0141598 +.0499741 +.0001337 +.0057128 +.0002773 +.0084671 +.0000920 +.0058303 +.0001481 +9.44711000 +19656.00 20181111_220713 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.59748500 +.0107818 +.0418947 +.0000982 +.0537128 +.0021662 -.0256482 +.0011160 -.0177458 +.0004927 +9.11253000 +20937.00 20181111_220720 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.68196854 +.0094129 +.0369962 +.0000743 -.3040043 +.0008036 -.0772147 +.0000898 -.0082044 +.0003163 +7.90186000 +25828.00 20181111_220727 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +336.834237 +.1248504 +2.649581 +.0009820 +5.733603 +.0109482 +3.469357 +.0093680 +1.994077 +.0079289 +7.86613000 +23712.00 20181111_220735 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +109.598533 +.3363632 +.2712892 +.0008326 +1.094457 +.0068759 +.7483860 +.0039672 +.4425887 +.0023189 +2.47530000 +58139.00 20181111_220742 CH 01 GN 2 205
000168 001,12 001,21 001,15 001,18 +73.0003349 +.0157528 +.5688843 +.0001227 -.8205071 +.0104017 +.0318674 +.0145863 +.1716511 +.0145144 +7.79290000 +24425.00 20181111_220749 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +45.6541832 +.0000000 +.4299523 +.0000000 -.7030057 +.0010353 -.2132881 +.0007263 -.0343538 +.0004056 +9.41759000 +20384.00 20181111_220756 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +29.2628278 +.0796291 +.1649879 +.0004489 -.2783914 +.0009488 -.0745281 +.0011298 -.0117716 +.0007608 +5.63814000 +35157.00 20181111_220803 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +1.519650 -.0015486 +.0000069 -341.9563 +1.587336 -204.8624 +1.185589 -99.75764 +1.711790 +.004580000 +257712.0 20181111_220810 CH 01 GN 1 197
000172 001,12 001,29 001,19 001,26 +32.5341927 +.0131754 +.3031318 +.0001227 +.5025946 +.0004357 +.2826882 +.0005870 +.1567133 +.0019361 +9.31733000 +20329.00 20181111_220818 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +23.0579845 +.0000000 +.1615126 +.0000000 +.2192892 +.0011606 +.1574672 +.0002555 +.0968345 +.0010007 +7.00463000 +26208.00 20181111_220825 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +18.07522 +3.039904 +.0066245 -1061.297 +5.767066 -862.1956 +6.555743 -641.1470 +7.252742 +.366500000 +92919.00 20181111_220835 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +1.440135 +1.567570 +.0059536 -59.87271 +1.240312 -50.08070 +1.216796 -39.02565 +1.128057 +4.13407000 +23400.00 20181111_220843 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.98234956 +.0000000 +.0926614 +.0000000 +.0414890 +.0001581 +.0388530 +.0002098 +.0261544 +.0001536 +15.4891400 +14040.00 20181111_220851 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.67801265 +.0000000 +.0815354 +.0000000 +.0165468 +.0000348 +.0204201 +.0002611 +.0141638 +.0003112 +14.3598500 +13982.00 20181111_220858 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.87841889 +.0000000 +.0790109 +.0000000 +.0049777 +.0004229 +.0418757 +.0001617 +.0380815 +.0002599 +16.1960200 +12604.00 20181111_220905 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.69385451 +.0015845 +.0642827 +.0000217 -.2244819 +.0001737 -.0786537 +.0002840 -.0244511 +.0000788 +13.6950900 +14515.00 20181111_220912 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +208.119348 +.1099803 +1.314111 +.0006944 +3.218763 +.0045563 +1.915281 +.0073896 +1.092261 +.0060783 +6.31422000 +27727.00 20181111_220919 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +118.915965 +.0346399 +.8428490 +.0002455 +.1581498 +.0082621 +.5384895 +.0086599 +.4124089 +.0062699 +7.08777000 +26208.00 20181111_220926 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +62.1273194 +.0574561 +.4402509 +.0004071 -.5780770 +.0065224 -.0324839 +.0069825 +.0801804 +.0070234 +7.08627000 +26579.00 20181111_220934 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +37.2133084 +.0106828 +.2138153 +.0000613 -.3535793 +.0005221 -.1081196 +.0005517 -.0212438 +.0006944 +5.74567000 +30973.00 20181111_220941 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.0413617 +.0000000 +.1656478 +.0000000 -.4820459 +.0026081 -.0947657 +.0011680 -.0021915 +.0005408 +6.36095000 +28486.00 20181111_220948 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +22.60765 +.0002343 +.0000472 +72.48325 +2.210526 +42.69377 +.8468899 +21.36842 +1.014354 +.002090000 +259896.0 20181111_220955 CH 01 GN 2 101
000186 001,13 001,30 001,20 001,27 +35.0678791 +.0000000 +.2511817 +.0000000 +.3869362 +.0005584 +.2497651 +.0007441 +.1409127 +.0005807 +7.16273000 +26208.00 20181111_221002 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.9043485 -1.817378 +.0069096 +15.45084 +.8407214 +12.54984 +.8022681 +8.532332 +.7576517 +7.64045000 +25116.00 20181111_221009 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +5.416176 +1.513695 +.0152698 -83.85628 +.4909463 -66.89610 +.6706676 -50.77202 +.7293238 +2.81931000 +33196.00 20181111_221018 CH 01 GN 1 105
000189 001,13 001,39 001,23 001,29 +6.13454967 +.0000000 +.0573038 +.0000000 +.0525074 +.0001177 +.0444848 +.0002590 +.0281067 +.0002601 +9.34116000 +21756.00 20181111_221025 CH 01 GN 3 199
000190 001,13 001,42 001,24 001,31 +5.65171866 +.0000000 +.0542461 +.0000000 +.0221813 +.0008887 +.0220552 +.0001187 +.0143319 +.0000448 +9.59816000 +20937.00 20181111_221032 CH 01 GN 3 202
000191 001,13 001,45 001,25 001,33 +5.01704574 +.0011463 +.0167620 +.0000038 -.0788085 +.0012840 -.0042831 +.0007393 +.0118317 +.0005627 +3.34101000 +48304.00 20181111_221039 CH 01 GN 3 198
000192 001,13 001,48 001,26 001,35 +4.77250862 +.0000000 +.0452912 +.0000000 -.1031809 +.0013129 -.1060555 +.0007418 -.0596004 +.0005479 +9.49003000 +20329.00 20181111_221046 CH 01 GN 1 199
000193 001,13 001,51 001,27 001,37 +4.67770832 +.0023982 +.0299204 +.0000153 -.1040291 +.0011615 -.0188200 +.0005346 +.0074761 +.0003580 +6.39638000 +28925.00 20181111_221054 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +240.361330 +.0651069 +1.281863 +.0003472 +2.879377 +.0066059 +1.745019 +.0061971 +1.015370 +.0054602 +5.33307000 +32864.00 20181111_221101 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +101.732930 +.0652994 +.7156108 +.0004593 -2.680399 +.0244462 -.7709607 +.0116942 -.1565435 +.0043117 +7.03421000 +26208.00 20181111_221108 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +52.2932768 +.0000000 +.5377343 +.0000000 +.4254739 +.0097947 +.3040819 +.0091470 +.2096420 +.0084566 +10.2830500 +18741.00 20181111_221115 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +31.8662601 +.0000000 +.1604227 +.0000000 +1.332480 +.0042191 +.5311277 +.0062313 +.2287232 +.0027352 +5.03425000 +34730.00 20181111_221122 CH 01 GN 1 200
