! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.1525663 +.2876360 +.0841187 +.0004552 +.7789130 +.0053583 +.2805590 +.0060976 +.1268111 +.0049286 +1.58259000 +74256.00 20181019_095714 CH 01 GN 2 203
000080 001,06 001,21 001,11 001,16 +34.3986331 +.0185895 +.2539713 +.0001372 +.1534921 +.0004361 +.1300997 +.0015088 +.0865575 +.0005783 +7.38318000 +25431.00 20181019_095721 CH 01 GN 2 201
000081 001,06 001,24 001,12 001,18 +23.2296477 +.0104420 +.2364996 +.0001063 +.0496408 +.0176221 +.0003860 +.0159759 -.0132797 +.0038002 +10.1809400 +19046.00 20181019_095728 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.2682987 +.0323100 +.0950391 +.0001680 +.2804796 +.0021067 +.1832074 +.0015992 +.1082863 +.0002172 +5.20241000 +32864.00 20181019_095735 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +1.268691 +.0003332 +.0000054 +35.07009 +.6775700 +20.17523 +.3504672 +7.915887 +.1471962 +.004280000 +253344.0 20181019_095742 CH 01 GN 2 180
000084 001,06 001,29 001,15 001,24 +19.2373113 +.0043466 +.1920793 +.0000434 +.2672340 +.0003134 +.1679414 +.0003174 +.0978073 +.0004146 +9.98473000 +18984.00 20181019_095749 CH 01 GN 2 202
000085 001,06 001,32 001,16 001,26 +15.3397368 +.0268083 +.0745005 +.0001302 +1.432979 +.0065682 +.6534642 +.0034941 +.2878621 +.0005126 +4.85670000 +35157.00 20181019_095757 CH 01 GN 1 200
000086 001,06 001,35 001,17 001,28 +12.7442523 +.0320515 +.0107316 +.0000269 -1.508870 +.0161386 -.7731807 +.0056764 -.2999477 +.0028738 +.842080000 +104832.0 20181019_095804 CH 01 GN 2 178
000087 001,06 001,38 001,18 001,54 nan +2.198727 +1.170463 +.0041811 -199.2039 +4.113798 -125.7509 +5.502392 -81.91348 +.4150925 +1.90160000 +27578.00 20181019_095813 CH 01 GN 1 55
000088 001,06 001,41 001,19 001,56 nan +1.315234 -1.141906 +.0056095 +53.74893 +.4322856 +35.67214 +1.436025 +22.19380 +.8145297 +4.26505000 +12395.00 20181019_095822 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.81778454 +.0021928 +.0814229 +.0000306 +.0189632 +.0015047 +.0372197 +.0005294 +.0252973 +.0003072 +13.9955200 +14762.00 20181019_095830 CH 01 GN 2 197
000090 001,06 001,47 001,21 001,32 +5.39809912 +.0000000 +.0981545 +.0000000 -.0746410 +.0002320 -.0115178 +.0007397 +.0036495 +.0009013 +18.1831600 +11562.00 20181019_095837 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +431.814297 +.2876899 +2.948177 +.0019641 +6.771948 +.0175176 +4.639305 +.0167720 +2.900381 +.0130298 +6.82742000 +25836.00 20181019_095844 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +125.967879 +.1472945 +.8132196 +.0009509 +.5431358 +.0022383 +.3940165 +.0015861 +.2361995 +.0017736 +6.45577000 +28149.00 20181019_095851 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +81.6408127 +.0357990 +.5599163 +.0002455 +.6093078 +.0165974 +.4755092 +.0164385 +.3157988 +.0154397 +6.85829000 +26579.00 20181019_095858 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.3759606 +.0244656 +.2665604 +.0001503 +.1636782 +.0022716 +.1449811 +.0009193 +.0976901 +.0005256 +6.14535000 +29314.00 20181019_095905 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.0064296 +.0081522 +.2108657 +.0000613 -.3222856 +.0045914 -.2212734 +.0033522 -.1203648 +.0009111 +7.52919000 +25464.00 20181019_095913 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +21.6286184 +.0095142 +.1395342 +.0000613 +.2331241 +.0004278 +.1377722 +.0006370 +.0833373 +.0004247 +6.45137000 +27727.00 20181019_095920 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +17.9880538 +.0165247 +.1056442 +.0000970 +.3204058 +.0072347 +.1708678 +.0028980 +.0903555 +.0005125 +5.87302000 +30576.00 20181019_095927 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +12.39922 +.0002896 +.0000319 +56.01162 +3.612403 +26.80620 +1.089147 +8.426356 +.9418604 +.002580000 +228106.0 20181019_095934 CH 01 GN 2 115
000099 001,07 001,30 001,16 001,25 +19.5423659 +.0094971 +.1546772 +.0000751 +.2332339 +.0002476 +.1282152 +.0002312 +.0705347 +.0003044 +7.91497000 +24266.00 20181019_095941 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.4630518 +.0126205 +.1218302 +.0001063 -.0909996 +.0006161 +.1247063 +.0005377 +.1022324 +.0005306 +8.42355000 +22592.00 20181019_095948 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +8.726163 +.3368390 +.0130817 -57.41279 +2.268393 -32.10934 +9.284029 -23.19501 +3.999226 +1.49914000 +30576.00 20181019_095959 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +1.831679 -.9721015 +.0041157 +109.4278 +3.351764 +89.35076 +2.813343 +50.78753 +.8532639 +2.24696000 +19656.00 20181019_100009 CH 01 GN 1 43
000103 001,07 001,42 001,20 001,29 +6.08185134 +.0022241 +.0593381 +.0000217 +.0570127 +.0014595 +.0591907 +.0004468 +.0373849 +.0006262 +9.75659000 +21756.00 20181019_100016 CH 01 GN 2 203
000104 001,07 001,45 001,21 001,31 +5.55156288 +.0030058 +.0200393 +.0000108 +.1613166 +.0020389 +.1278510 +.0003906 +.0605872 +.0005568 +3.60967000 +44165.00 20181019_100024 CH 01 GN 2 203
000105 001,07 001,48 001,22 001,33 +5.15098325 +.0048093 +.0479077 +.0000447 -.0281796 +.0007236 +.0031814 +.0000655 +.0083896 +.0001763 +9.30070000 +21756.00 20181019_100035 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +460.277906 +2.463759 +2.607653 +.0139581 +13.01602 +.0321195 +8.361032 +.0314047 +5.181378 +.0336552 +5.66539000 +29781.00 20181019_100042 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +146.465326 +.1140801 +1.260886 +.0009820 +1.720284 +.0015670 +1.077613 +.0013358 +.6367785 +.0011813 +8.60877000 +22252.00 20181019_100049 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +68.2560370 +.0761959 +.2803664 +.0003129 +.7133658 +.0221104 +.4229215 +.0201433 +.2437304 +.0197294 +4.10757000 +40374.00 20181019_100056 CH 01 GN 2 198
000109 001,08 001,20 001,12 001,16 +34.7377874 +.0292414 +.2062427 +.0001736 +.1674597 +.0011992 +.1363066 +.0005052 +.0897167 +.0004362 +5.93713000 +30271.00 20181019_100103 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.1426351 +.0146577 +.1863349 +.0000970 -2.031259 +.0175001 -.7928966 +.0208349 -.3409287 +.0115071 +6.62109000 +28149.00 20181019_100110 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.7595210 +.0219160 +.0527703 +.0000531 +.5580621 +.0093231 +.3309843 +.0027915 +.1640551 +.0034224 +2.42516000 +65184.00 20181019_100118 CH 01 GN 2 211
000112 001,08 001,53 001,15 001,22 nan +.8382066 +.0004102 +.0000043 -107.2319 +.3996101 -43.07992 +.2787524 -18.27290 +.1520467 +.005130000 +237813.0 20181019_100125 CH 01 GN 3 234
000113 001,08 001,56 001,16 001,24 nan +14.63157 -.0001136 +.0000250 -65.11695 +1.356725 -36.34502 +1.251461 -15.61403 +.1929824 +.001710000 +241113.0 20181019_100132 CH 01 GN 2 92
000114 001,08 001,31 001,17 001,26 +18.0456718 +.0159848 +.1095617 +.0000970 +.4516138 +.0013901 +.3112169 +.0036713 +.1879562 +.0024887 +6.07136000 +30973.00 20181019_100139 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +13.8050978 +.0077730 +.0943956 +.0000531 -1.038307 +.0385039 -.1599607 +.0101276 +.0196570 +.0010573 +6.83774000 +26967.00 20181019_100146 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +1.555336 -.7280115 +.0055365 -38.86371 +2.192075 -26.63221 +2.147543 -19.77765 +.4610304 +3.55970000 +26540.00 20181019_100155 CH 01 GN 1 100
000117 001,08 001,40 001,20 001,56 nan +1.453117 -1.743654 +.0034373 +109.2402 +.3359529 +75.38474 +.2114031 +39.47398 +2.223755 +2.36548000 +18966.00 20181019_100206 CH 01 GN 1 42
000118 001,08 001,43 001,21 001,30 +5.80479842 +.0032008 +.0681514 +.0000375 +.0417221 +.0004429 +.0424410 +.0010340 +.0270924 +.0004412 +11.7405300 +17316.00 20181019_100213 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.36222057 +.0021839 +.0652369 +.0000265 -.1689662 +.0138229 -.0614604 +.0084308 -.0165715 +.0012723 +12.1660400 +15834.00 20181019_100220 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.81491572 +.0018721 +.0558109 +.0000217 -.0439046 +.0015572 +.0051073 +.0006686 +.0110566 +.0000690 +11.5912600 +16380.00 20181019_100227 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +362.717998 +.2038179 +2.763425 +.0015528 +4.543704 +.0241932 +2.795546 +.0172720 +1.697081 +.0098468 +7.61866000 +23660.00 20181019_100235 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +156.006294 +.0779749 +1.203234 +.0006014 +3.019463 +.0357577 +1.978571 +.0348073 +1.189661 +.0318110 +7.71273000 +24388.00 20181019_100242 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +51.7343007 +.2831035 +.0736587 +.0004030 +.1730943 +.0623195 +.1568911 +.0595312 +.1397256 +.0551345 +1.42379000 +82594.00 20181019_100249 CH 01 GN 2 188
000124 001,09 001,21 001,13 001,17 +39.0703914 +.0215931 +.2483380 +.0001372 -2.096246 +.0007834 -.7313618 +.0033070 -.2514297 +.0021900 +6.35617000 +28288.00 20181019_100256 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.8666954 +.0073507 +.2493928 +.0000613 -.5469545 +.0006323 -.1901643 +.0016825 -.0537268 +.0005029 +8.35020000 +22592.00 20181019_100303 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.2728415 +.0111317 +.1111194 +.0000531 -.6246942 +.0067104 -.1754352 +.0024274 -.0371211 +.0004775 +4.77464000 +34944.00 20181019_100311 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +.4151291 +.0001679 +.0000022 +94.13653 +3.190036 +35.60701 +.9206642 +11.86900 +.0645756 +.005420000 +226165.0 20181019_100318 CH 01 GN 3 218
000128 001,09 001,29 001,17 001,25 +23.8572149 +.0052504 +.1972018 +.0000434 -.2552940 +.0051633 +.0177282 +.0015340 +.0597562 +.0005625 +8.26592000 +22620.00 20181019_100325 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.4251886 +.0096732 +.0826668 +.0000434 -2.210846 +.0361675 -.7619923 +.0242298 -.2692294 +.0047229 +4.48662000 +37856.00 20181019_100332 CH 01 GN 2 203
000130 001,09 001,35 001,19 001,53 nan +23.63968 +2.371190 +.0063266 -2504.765 +54.17258 -1667.046 +11.76740 -1028.740 +15.04883 +.267630000 +112648.0 20181019_100341 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +1.052333 +.5966124 +.0014731 -157.8388 +3.035467 -108.7306 +3.171794 -72.83208 +3.890104 +1.39987000 +30576.00 20181019_100351 CH 01 GN 1 45
000132 001,09 001,41 001,21 001,29 +6.24233891 +.0048438 +.0791019 +.0000613 +.0448135 +.0003259 +.0365156 +.0009911 +.0228625 +.0001254 +12.6718400 +15960.00 20181019_100358 CH 01 GN 2 202
000133 001,09 001,44 001,22 001,31 +5.61686466 +.0031446 +.0612841 +.0000343 -.0237005 +.0024627 +.0080608 +.0014297 +.0109580 +.0007790 +10.9107400 +18132.00 20181019_100405 CH 01 GN 2 198
000134 001,09 001,47 001,23 001,33 +5.08613273 +.0020051 +.0673966 +.0000265 +.0507468 +.0012308 +.0431014 +.0008172 +.0249859 +.0003546 +13.2510600 +14700.00 20181019_100412 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.82553804 +.0173416 +.0533317 +.0001916 -.7140856 +.0803828 -.3168925 +.0644889 -.1234086 +.0147683 +11.0519800 +17273.00 20181019_100419 CH 01 GN 1 197
000136 001,10 001,13 001,11 001,12 +592.639153 +2.018021 +2.182251 +.0074308 +22.10069 +.2085431 +15.05177 +.2355537 +9.957151 +.2735276 +3.68226000 +25554.00 20181019_100428 CH 01 GN 1 99
000137 001,10 001,16 001,12 001,14 +91.4154504 +.0924014 +.7286999 +.0007365 +.8015693 +.0018403 +.4332455 +.0024901 +.2430419 +.0013912 +7.97130000 +24864.00 20181019_100435 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +51.7062164 +.0407733 +.3650965 +.0002879 -.2501055 +.0125662 +.0047047 +.0102606 +.0580726 +.0093089 +7.06098000 +26208.00 20181019_100442 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.5564400 +.0098186 +.3496931 +.0000868 -1.329898 +.0240069 -.5821335 +.0174664 -.2407187 +.0015508 +8.84036000 +21602.00 20181019_100449 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +29.7250488 +.0082760 +.2204585 +.0000613 -.2792172 +.0027128 -.0594397 +.0023528 +.0142841 +.0002845 +7.41659000 +25828.00 20181019_100456 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.2524684 +.0298355 +.1483398 +.0001988 -.3400712 +.0003135 -.0717033 +.0005445 +.0018391 +.0003000 +6.66622000 +27727.00 20181019_100503 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +12.43598 +.0000510 +.0000359 -807.4429 +10.81314 -342.5190 +7.169550 -135.4913 +.5501730 +.002890000 +255528.0 20181019_100511 CH 01 GN 2 127
000143 001,10 001,30 001,18 001,26 +23.1649167 +.0131148 +.2168319 +.0001227 -.3846657 +.0052914 +.0444993 +.0059153 +.0946010 +.0021003 +9.36036000 +20823.00 20181019_100518 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.9473352 +.0138294 +.1582690 +.0001372 +.1179598 +.0002579 +.1148251 +.0002932 +.0780806 +.0006317 +9.92448000 +19344.00 20181019_100525 CH 01 GN 2 197
000145 001,10 001,36 001,20 001,54 nan +2.253458 +.5531692 +.0041684 -108.2470 +1.952449 -77.13486 +4.102561 -51.00628 +4.292603 +1.84981000 +27235.00 20181019_100534 CH 01 GN 1 51
000146 001,10 001,39 001,21 001,56 nan +3.861204 -.8068292 +.0102812 +55.39949 +1.827126 +38.65610 +3.139501 +20.37537 +3.461539 +2.66270000 +16492.00 20181019_100545 CH 01 GN 1 41
000147 001,10 001,42 001,22 001,30 +5.89235468 +.0017899 +.0714344 +.0000217 +.0007580 +.0003167 +.0129792 +.0001822 +.0114779 +.0000824 +12.1232400 +17714.00 20181019_100552 CH 01 GN 2 203
000148 001,10 001,45 001,23 001,32 +5.12208608 +.0054851 +.0196192 +.0000210 +.6349766 +.0171473 +.4585192 +.0102106 +.2123263 +.0012087 +3.83033000 +43680.00 20181019_100559 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.00586146 +.0038008 +.0571601 +.0000434 -.0353465 +.0016446 -.0091368 +.0007715 -.0014765 +.0001760 +11.4186400 +17273.00 20181019_100606 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.36236954 +.0049242 +.0353121 +.0000398 -.0683074 +.0004719 +.0173088 +.0002730 +.0258526 +.0003236 +8.09472000 +22932.00 20181019_100613 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +253.855441 +.9660489 +1.918251 +.0072999 +3.653658 +.0040283 +2.018067 +.0020141 +1.124531 +.0026229 +7.55647000 +23660.00 20181019_100621 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +87.9912652 +.0446141 +.3424065 +.0001736 -.0778055 +.0019813 +.0675546 +.0023565 +.0269236 +.0010510 +3.89137000 +42224.00 20181019_100628 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +60.3644356 +.1309926 +.3225024 +.0006998 -.9077170 +.0222345 -.0115131 +.0188878 +.0868361 +.0176786 +5.34259000 +31490.00 20181019_100635 CH 01 GN 1 199
000154 001,11 001,23 001,15 001,19 +43.3499213 +.0507222 +.2569939 +.0003007 -.9337540 +.0014557 -.2392989 +.0014607 -.0028220 +.0005650 +5.92836000 +30271.00 20181019_100642 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.2390145 +.0135276 +.0663342 +.0000306 -.3501227 +.0133380 -.0418038 +.0040684 +.0241108 +.0007713 +2.26869000 +63740.00 20181019_100649 CH 01 GN 2 207
000156 001,11 001,53 001,17 001,23 nan +1.568788 +.0003782 +.0000076 -509.4455 +1.958932 -224.9363 +5.254620 -95.71868 +1.408624 +.004870000 +235872.0 20181019_100656 CH 01 GN 2 199
000157 001,11 001,56 001,18 001,25 nan +57.82116 +.0000631 +.0001584 -2999.948 +46.91240 -1279.091 +33.02919 -501.5766 +6.481751 +.002740000 +226165.0 20181019_100704 CH 01 GN 1 127
000158 001,11 001,31 001,19 001,27 +23.6323339 +.0244547 +.1292712 +.0001337 +.2272993 +.0057640 +.1608434 +.0039542 +.0970878 +.0013692 +5.47010000 +38362.00 20181019_100711 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +4.323202 +.3386160 +.0263731 -40.00750 +.7805267 -26.34425 +1.058642 -19.91879 +.0416744 +6.10038000 +28925.00 20181019_100718 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +2.454254 +.0379334 +.0155705 -12.89520 +2.356464 -11.44701 +2.193500 -10.23535 +2.228340 +6.34431000 +27727.00 20181019_100725 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.33824598 +.0206649 +.0600884 +.0001959 +.0371381 +.0037973 +.0278641 +.0009187 +.0161334 +.0006561 +9.48029000 +19351.00 20181019_100732 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.54127801 +.0217184 +.0541079 +.0002120 +.0106866 +.0018557 +.0226729 +.0004106 +.0182251 +.0000266 +9.76452000 +19344.00 20181019_100739 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.28914175 +.0203595 +.0542200 +.0002087 -.0062626 +.0043468 +.0006418 +.0011384 +.0007482 +.0012935 +10.2512000 +18720.00 20181019_100747 CH 01 GN 3 201
000164 001,11 001,49 001,25 001,35 +4.77603282 +.0272597 +.0460980 +.0002631 -1.043521 +.1394785 -.5231170 +.0584027 -.1814348 +.0082211 +9.65195000 +19046.00 20181019_100754 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.67692361 +.0166673 +.0402779 +.0001435 -.1358584 +.0121004 +.0117625 +.0002392 +.0274069 +.0032303 +8.61205000 +21912.00 20181019_100801 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +318.170862 +.3210983 +2.752445 +.0027777 +5.336242 +.0078697 +3.296008 +.0079818 +1.963786 +.0068802 +8.65084000 +21270.00 20181019_100808 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +105.905923 +.7184537 +.1719117 +.0011662 +1.607337 +.0072077 +1.097298 +.0149822 +.6397597 +.0056245 +1.62325000 +73528.00 20181019_100815 CH 01 GN 2 209
000168 001,12 001,21 001,15 001,18 +70.1334883 +.0433490 +.4864956 +.0003007 -2.156004 +.0274813 -.4851911 +.0036602 -.0966120 +.0235053 +6.93671000 +25851.00 20181019_100823 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +43.9517379 +.0348907 +.4091366 +.0003247 -.5775564 +.0006553 -.1478165 +.0063026 -.0020045 +.0008067 +9.30877000 +20937.00 20181019_100830 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.2670926 +.0476587 +.1456213 +.0002455 -.2982285 +.0039443 -.0404008 +.0021216 +.0275641 +.0009433 +5.15162000 +33878.00 20181019_100837 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +11.58064 -.0004159 +.0000574 -2610.596 +17.24596 -1154.167 +12.72177 -481.2298 +5.362903 +.004960000 +255528.0 20181019_100844 CH 01 GN 1 217
000172 001,12 001,29 001,19 001,26 +31.4541869 +.0177908 +.2871056 +.0001623 +.6035886 +.0145194 +.3050065 +.0128629 +.1660717 +.0028418 +9.12774000 +21097.00 20181019_100851 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.5485787 +.0255235 +.1050058 +.0001188 +.2343333 +.0066804 +.1507965 +.0032575 +.0938291 +.0042882 +4.65687000 +36254.00 20181019_100858 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +29.37239 +2.343284 +.0078873 -2440.509 +27.33523 -1658.789 +23.83383 -998.4707 +19.20381 +.268530000 +111728.0 20181019_100908 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +3.120471 +.8949880 +.0047924 -180.4023 +9.232100 -106.3386 +4.289881 -69.10038 +1.444484 +1.53580000 +29848.00 20181019_100918 CH 01 GN 1 47
000176 001,12 001,41 001,23 001,30 +5.94033147 +.0000000 +.0902112 +.0000000 +.0784763 +.0001540 +.0536881 +.0004010 +.0315377 +.0001257 +15.1862300 +14040.00 20181019_100925 CH 01 GN 3 203
000177 001,12 001,44 001,24 001,32 +5.65470371 +.0012006 +.0722467 +.0000153 -.0114703 +.0163238 +.0134232 +.0086847 +.0127712 +.0004195 +12.7763900 +15834.00 20181019_100932 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.88137143 +.0019296 +.0776370 +.0000306 +.0215903 +.0052078 +.0385676 +.0011895 +.0318043 +.0007343 +15.9047700 +13104.00 20181019_100940 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.64031349 +.0011903 +.0597997 +.0000153 -.1335454 +.0133475 -.0053775 +.0073927 +.0170000 +.0030930 +12.8870000 +15561.00 20181019_100947 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +213.277898 +.2494244 +1.598863 +.0018698 +2.663226 +.0047314 +1.554529 +.0053584 +.8927476 +.0045807 +7.49662000 +24388.00 20181019_100954 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +111.739217 +.0368698 +.7440826 +.0002455 -.8967938 +.0087459 +.1893048 +.0075580 +.2948671 +.0012238 +6.65910000 +26951.00 20181019_101001 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +60.2763839 +.0255203 +.5021854 +.0002126 -.3567512 +.0086840 +.0130230 +.0078654 +.0759358 +.0084355 +8.33138000 +22592.00 20181019_101008 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.9569930 +.0304085 +.2514156 +.0002126 -.1285404 +.0057207 +.0752776 +.0047782 +.0942704 +.0012857 +6.99212000 +26967.00 20181019_101015 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +25.6995073 +.0193910 +.1626976 +.0001227 -1.186163 +.0380696 -.3448174 +.0342217 -.0871537 +.0031070 +6.33077000 +28925.00 20181019_101023 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +2.850220 +.0003178 +.0000129 -109.1321 +11.02202 -37.01541 +4.541850 -15.56387 +1.825991 +.004540000 +228106.0 20181019_101030 CH 01 GN 3 181
000186 001,13 001,30 001,20 001,27 +34.3070175 +.0419065 +.3014945 +.0003682 +.3552132 +.0112356 +.2383465 +.0030848 +.1429314 +.0024681 +8.78813000 +21813.00 20181019_101037 CH 01 GN 2 202
000187 001,13 001,33 001,21 001,53 nan +.4333264 -1.012732 +.0040193 +18.51942 +.6595641 +11.09065 +.6956921 +5.276798 +.3140257 +9.27564000 +21270.00 20181019_101044 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +4.637526 +.5193587 +.0081588 -86.56600 +3.659779 -69.62724 +5.678957 -44.26401 +4.398038 +1.75930000 +27920.00 20181019_101053 CH 01 GN 1 51
000189 001,13 001,39 001,23 001,29 +6.12603270 +.0099615 +.0712438 +.0001158 +.0854580 +.0006268 +.0494312 +.0003387 +.0298632 +.0002923 +11.6296800 +17714.00 20181019_101101 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.64586994 +.0059435 +.0618392 +.0000651 +.0255829 +.0024678 +.0277558 +.0008737 +.0174563 +.0006537 +10.9530100 +18437.00 20181019_101108 CH 01 GN 2 202
000191 001,13 001,45 001,25 001,33 +5.02247951 +.0068308 +.0187051 +.0000254 -.1451206 +.0130065 -.0293076 +.0077410 -.0054856 +.0082861 +3.72428000 +45177.00 20181019_101115 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +4.73971843 +.0020921 +.0491601 +.0000217 -.4893106 +.0486870 -.1380038 +.0221616 -.0761109 +.0088893 +10.3719600 +18741.00 20181019_101122 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.63236495 +.0096446 +.0351533 +.0000731 -.0816997 +.0090068 -.0064398 +.0055504 +.0071079 +.0033602 +7.58864000 +25092.00 20181019_101129 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +241.168928 +.2302949 +1.259603 +.0012028 +2.868372 +.0045415 +1.676936 +.0048172 +.9460511 +.0033161 +5.22291000 +32448.00 20181019_101136 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +98.0066829 +.2322764 +.3978640 +.0009429 -1.937320 +.0289538 +.0910739 +.0294268 +.2900166 +.0081166 +4.05956000 +23507.00 20181019_101145 CH 01 GN 1 101
000196 001,14 001,23 001,17 001,20 +50.0970414 +.0184354 +.4717743 +.0001736 +.7021909 +.0107314 +.4514872 +.0091460 +.2812977 +.0082221 +9.41721000 +20667.00 20181019_101152 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +30.7501939 +.0183575 +.0812743 +.0000485 -.7704394 +.0396019 -1.017441 +.0633207 -.4494126 +.0173927 +2.64305000 +56934.00 20181019_101159 CH 01 GN 1 206
