! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.7583708 +.5522476 +.0986111 +.0010130 +1.157015 +.0108594 +.5098836 +.0122878 +.2528102 +.0050972 +1.83434000 +68839.00 20181029_095721 CH 01 GN 2 198
000080 001,06 001,21 001,11 001,16 +34.7117032 +.0256480 +.3108183 +.0002296 +.1878922 +.0010508 +.1313952 +.0006254 +.0818558 +.0008018 +8.95428000 +21573.00 20181029_095728 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.9714460 +.0000000 +.2533185 +.0000000 +.8854250 +.0073470 +.4519793 +.0031657 +.2390768 +.0010374 +11.0275400 +17827.00 20181029_095735 CH 01 GN 2 197
000082 001,06 001,27 001,13 001,20 +18.6085115 +.0322441 +.1360429 +.0002357 +.1387852 +.0008343 +.1111972 +.0005156 +.0747087 +.0003022 +7.31079000 +26984.00 20181029_095742 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +9.078048 +.0001873 +.0000186 -81.36585 +3.629268 -31.94146 +.6682926 -10.71219 +.4439024 +.002050000 +253344.0 20181029_095750 CH 01 GN 2 95
000084 001,06 001,29 001,15 001,24 +19.4862341 +.0077103 +.2193682 +.0000868 +.2706616 +.0006226 +.1732376 +.0003988 +.1003260 +.0003793 +11.2576000 +18200.00 20181029_095757 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.6141697 +.0094916 +.1236575 +.0000751 +.4021215 +.0027716 +.2164536 +.0007854 +.1158977 +.0004255 +7.91957000 +25068.00 20181029_095804 CH 01 GN 3 201
000086 001,06 001,35 001,17 001,28 +12.5524168 +.1092324 +.0127842 +.0001112 -.0224454 +.0692705 -.1993382 +.0261667 -.1177354 +.0034856 +1.01847000 +92601.00 20181029_095811 CH 01 GN 2 167
000087 001,06 001,38 001,18 001,54 nan +2.445699 +.8632570 +.0051501 -34.58391 +2.242740 -25.69047 +1.857245 -18.89193 +.4853712 +2.10579000 +21756.00 20181029_095821 CH 01 GN 1 42
000088 001,06 001,41 001,19 001,56 nan +1.885423 -1.258387 +.0063171 +9.468148 +2.116522 +6.419585 +1.898660 +1.732563 +2.388339 +3.35052000 +12432.00 20181029_095833 CH 01 GN 1 36
000089 001,06 001,44 001,20 001,30 +5.83367278 +.0067085 +.1067499 +.0001227 -.0005535 +.0003803 +.0180453 +.0002798 +.0160282 +.0001623 +18.2989300 +11232.00 20181029_095840 CH 01 GN 2 198
000090 001,06 001,47 001,21 001,32 +5.43325687 +.0021312 +.1106426 +.0000434 -.0407076 +.0001468 -.0052450 +.0002646 +.0043817 +.0000638 +20.3639700 +10277.00 20181029_095847 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +392.963893 +.3212753 +2.686033 +.0021960 +4.703339 +.0087486 +3.260359 +.0082483 +2.017576 +.0072418 +6.83532000 +26208.00 20181029_095854 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +124.458118 +.0804161 +.7599711 +.0004910 -.6016976 +.0052307 -.0592213 +.0042039 +.0848705 +.0020749 +6.10624000 +29384.00 20181029_095902 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +82.0687755 +.0342371 +.5885275 +.0002455 +.6177363 +.0164617 +.4222683 +.0154340 +.2599861 +.0140939 +7.17115000 +25836.00 20181029_095909 CH 01 GN 1 202
000094 001,07 001,19 001,11 001,15 +43.5536462 +.0114741 +.3294759 +.0000868 -.0738536 +.0057740 +.0171715 +.0021692 +.0213289 +.0006847 +7.56483000 +25464.00 20181029_095916 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.0600259 +.0000000 +.2189885 +.0000000 +.0521674 +.0073728 +.0868906 +.0046782 +.0665826 +.0002703 +7.80429000 +24721.00 20181029_095923 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +21.8811551 +.0000000 +.1368215 +.0000000 +.1863779 +.0025556 +.1455251 +.0011594 +.0947074 +.0006812 +6.25294000 +29781.00 20181029_095930 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.1488193 +.0045005 +.1237593 +.0000306 +.2528104 +.0048745 +.1442366 +.0016409 +.0795921 +.0002038 +6.81914000 +26967.00 20181029_095937 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +25.71300 +.0004090 +.0000573 -99.42600 +11.64573 -30.96860 +6.560538 -23.09865 +5.874439 +.002230000 +259896.0 20181029_095945 CH 01 GN 2 104
000099 001,07 001,30 001,16 001,25 +19.6719669 +.0095789 +.1543745 +.0000751 +.2709635 +.0047123 +.1659611 +.0013431 +.0950959 +.0004485 +7.84744000 +24864.00 20181029_095952 CH 01 GN 2 202
000100 001,07 001,33 001,17 001,27 +14.9102304 +.0073793 +.1240210 +.0000613 -.3511039 +.0096419 -.1242292 +.0053643 -.0400295 +.0015280 +8.31785000 +22592.00 20181029_095959 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +4.792967 +.2804630 +.0068493 -27.40825 +3.088625 -23.57653 +3.346195 -18.84407 +2.920506 +1.42905000 +31200.00 20181029_100010 CH 01 GN 1 46
000102 001,07 001,39 001,19 001,55 nan +.4482602 -1.490859 +.0009186 +18.51492 +2.270016 +14.04004 +2.261585 +8.419700 +3.049614 +2.04939000 +20748.00 20181029_100022 CH 01 GN 1 42
000103 001,07 001,42 001,20 001,29 +6.12420566 +.0021221 +.0626233 +.0000217 -.0566591 +.0015656 +.0031392 +.0018933 +.0136129 +.0008938 +10.2255400 +19152.00 20181029_100029 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.76452062 +.0025918 +.0208845 +.0000093 -.2399370 +.0018631 -.0998523 +.0009577 -.0495507 +.0003753 +3.62295000 +44678.00 20181029_100036 CH 01 GN 2 201
000105 001,07 001,48 001,22 001,33 +5.17208082 +.0026174 +.0525026 +.0000265 -.0267654 +.0001073 +.0010629 +.0001408 +.0057678 +.0000433 +10.1511600 +19046.00 20181029_100043 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +269.015044 +.3925093 +1.387625 +.0020246 +4.861491 +.0056880 +2.642947 +.0076480 +1.434661 +.0075336 +5.15817000 +33878.00 20181029_100050 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +147.733684 +.2644917 +1.271766 +.0022768 +1.377045 +.0014938 +.9406970 +.0019190 +.5804372 +.0018446 +8.60851000 +21912.00 20181029_100058 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +67.8611650 +.1191215 +.3007966 +.0005280 +1.024730 +.0158149 +.5313331 +.0194336 +.3003341 +.0183890 +4.43253000 +38162.00 20181029_100105 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.3670919 +.0299399 +.2292841 +.0001941 +.1138072 +.0003732 +.1102101 +.0004596 +.0785734 +.0002915 +6.48298000 +28149.00 20181029_100112 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +28.3588485 +.0415071 +.2032946 +.0002975 -2.011984 +.0170938 -.5598599 +.0043634 -.1653184 +.0035571 +7.16865000 +26967.00 20181029_100119 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.1792101 +.0247335 +.0972946 +.0001085 +.0764392 +.0046298 +.0868547 +.0068729 +.0604798 +.0013951 +4.38675000 +38622.00 20181029_100126 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +1.823788 +.0000618 +.0000041 -39.80616 +3.405286 -19.57268 +1.343612 -7.453744 +1.277533 +.002270000 +226165.0 20181029_100134 CH 01 GN 3 96
000113 001,08 001,56 001,16 001,24 nan +4.391891 -.0001949 +.0000130 +60.31081 +14.21621 -2.986486 +3.868243 +2.817567 +1.236486 +.002960000 +235872.0 20181029_100141 CH 01 GN 3 140
000114 001,08 001,31 001,17 001,26 +18.6473643 +.0314222 +.1221723 +.0002058 -.1457953 +.0147030 -.0014500 +.0066333 +.0252010 +.0014805 +6.55172000 +28617.00 20181029_100148 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.6490354 +.0000000 +.1156305 +.0000000 -1.687873 +.0041072 -.6404954 +.0017660 -.2709938 +.0003965 +7.89339000 +24752.00 20181029_100155 CH 01 GN 2 201
000116 001,08 001,37 001,19 001,54 nan +3.837571 -.4053178 +.0064965 -11.98281 +8.807782 -6.390697 +1.860142 -8.692841 +.8022057 +1.69287000 +26208.00 20181029_100207 CH 01 GN 1 44
000117 001,08 001,40 001,20 001,56 nan +.8786936 -2.193614 +.0020833 +23.51091 +3.791572 +25.10902 +.9692991 +11.28658 +2.437982 +2.37094000 +17586.00 20181029_100218 CH 01 GN 1 40
000118 001,08 001,43 001,21 001,30 +5.85897874 +.0045905 +.0732735 +.0000574 -.0402216 +.0002862 +.0014520 +.0002350 +.0100686 +.0001511 +12.5062000 +16380.00 20181029_100225 CH 01 GN 2 197
000119 001,08 001,46 001,22 001,32 +5.36440931 +.0043574 +.0706762 +.0000574 -.0017852 +.0006519 +.0071096 +.0003969 +.0074929 +.0000675 +13.1750200 +14980.00 20181029_100232 CH 01 GN 3 201
000120 001,08 001,49 001,23 001,34 +4.84534899 +.0037193 +.0599657 +.0000460 -.0570025 +.0007748 -.0033726 +.0008556 +.0066354 +.0001713 +12.3759300 +14856.00 20181029_100239 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +358.371799 +.3811121 +2.846393 +.0030270 +6.323070 +.0108428 +3.728558 +.0099854 +2.086580 +.0059955 +7.94257000 +22932.00 20181029_100247 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +138.643229 +.0556566 +1.059317 +.0004252 -.3869447 +.0036646 +.0023545 +.0036083 +.1013166 +.0009632 +7.64060000 +24388.00 20181029_100254 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +52.1980323 +.5292569 +.0888671 +.0009010 -.0096916 +.0558884 -.0008047 +.0496740 +.0587782 +.0450455 +1.70250000 +72800.00 20181029_100301 CH 01 GN 2 200
000124 001,09 001,21 001,13 001,17 +39.9488477 +.0085714 +.2860729 +.0000613 -1.757110 +.0013322 -.6217612 +.0012540 -.2512938 +.0005893 +7.16098000 +26984.00 20181029_100308 CH 01 GN 1 198
000125 001,09 001,24 001,14 001,19 +30.1412402 +.0071738 +.2578923 +.0000613 -.3170335 +.0016117 -.0657400 +.0017320 +.0040181 +.0002711 +8.55613000 +21912.00 20181029_100315 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +23.5452398 +.0348632 +.1465597 +.0002170 -.8935144 +.0018619 -.2872971 +.0004241 -.0891125 +.0001943 +6.22460000 +29384.00 20181029_100322 CH 01 GN 2 200
000127 001,09 001,54 001,16 001,23 nan +9.695852 +.0002219 +.0000210 -2.410138 +5.165898 -5.917050 +1.820276 +2.506912 +.7004608 +.002170000 +255528.0 20181029_100330 CH 01 GN 3 118
000128 001,09 001,29 001,17 001,25 +24.3444366 +.0185615 +.2129833 +.0001623 -.4851916 +.0026403 -.1281828 +.0014562 -.0172093 +.0004560 +8.74875000 +21756.00 20181029_100337 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.8701563 +.0114695 +.1236727 +.0000751 -1.600348 +.0197745 -.6335026 +.0106211 -.2619745 +.0055173 +6.55388000 +27727.00 20181029_100344 CH 01 GN 2 199
000130 001,09 001,35 001,19 001,53 nan +12.17324 +3.421140 +.0041666 -570.3887 +14.77752 -477.2748 +5.826983 -326.5427 +23.56824 +.342280000 +92919.00 20181029_100354 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +3.030535 +.1364030 +.0052064 -32.36511 +9.701680 -22.85548 +3.309716 -16.25026 +3.199320 +1.71799000 +24688.00 20181029_100406 CH 01 GN 1 44
000132 001,09 001,41 001,21 001,29 +6.29858450 +.0038238 +.0799219 +.0000485 -.0559364 +.0005650 -.0079534 +.0005634 +.0052951 +.0003546 +12.6888700 +15540.00 20181029_100413 CH 01 GN 2 196
000133 001,09 001,44 001,22 001,31 +5.63991913 +.0000000 +.0700489 +.0000000 -.0169063 +.0039315 +.0017535 +.0024677 +.0060916 +.0001529 +12.4202100 +15517.00 20181029_100420 CH 01 GN 2 197
000134 001,09 001,47 001,23 001,33 +5.14169592 +.0016114 +.0692389 +.0000217 -.0344597 +.0011755 +.0042343 +.0012408 +.0086000 +.0001410 +13.4661600 +14420.00 20181029_100427 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.70779556 +.0077246 +.0561119 +.0000920 -.0113114 +.0113516 -.0127016 +.0145944 -.0112895 +.0043829 +11.9189500 +16100.00 20181029_100434 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +392.913543 +.3144730 +2.877710 +.0023032 +6.666716 +.0129573 +4.112558 +.0137888 +2.409682 +.0100914 +7.32403000 +24721.00 20181029_100442 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +88.1451812 +.0278215 +.7778662 +.0002455 +1.006151 +.0021122 +.4979937 +.0016657 +.2605579 +.0009915 +8.82483000 +21912.00 20181029_100449 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +52.2152103 +.0129861 +.4935992 +.0001227 -.4350953 +.0097025 -.1019287 +.0094021 +.0061058 +.0086140 +9.45317000 +20329.00 20181029_100456 CH 01 GN 1 198
000139 001,10 001,22 001,14 001,18 +38.8827963 +.0152501 +.3833419 +.0001503 -.2365149 +.0021777 +.1428646 +.0019992 +.1558681 +.0029455 +9.85891000 +20443.00 20181029_100503 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +29.8113527 +.0082288 +.2223676 +.0000613 -.0985700 +.0012803 +.0264145 +.0007145 +.0403999 +.0004946 +7.45916000 +25116.00 20181029_100510 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.2488364 +.0137887 +.1852838 +.0001148 -.5034294 +.0023235 -.1291313 +.0012680 -.0171569 +.0003458 +8.32780000 +22592.00 20181029_100518 CH 01 GN 1 198
000142 001,10 001,55 001,17 001,24 nan +25.50000 -.0005054 +.0000586 -22.04347 +23.77391 -54.51739 +9.795652 -33.01304 +4.473913 +.002300000 +238056.0 20181029_100525 CH 01 GN 2 118
000143 001,10 001,30 001,18 001,26 +24.1268742 +.0141908 +.2333478 +.0001372 -1.152362 +.0071828 -.4179141 +.0039476 -.1867841 +.0022788 +9.67170000 +20667.00 20181029_100532 CH 01 GN 1 197
000144 001,10 001,33 001,19 001,28 +16.2251442 +.0100128 +.1722683 +.0001063 +.1038392 +.0045905 +.0797297 +.0035338 +.0526533 +.0009531 +10.6173700 +18132.00 20181029_100539 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +1.962503 +.7153692 +.0032664 -44.58725 +6.481903 -30.85917 +1.376865 -23.80072 +2.038986 +1.66444000 +27002.00 20181029_100551 CH 01 GN 1 44
000146 001,10 001,39 001,21 001,56 nan +2.137032 -1.103429 +.0054955 -3.619062 +1.101766 -3.303949 +1.199834 -4.196381 +1.250896 +2.57158000 +15737.00 20181029_100602 CH 01 GN 1 39
000147 001,10 001,42 001,22 001,30 +5.89762367 +.0000000 +.0833122 +.0000000 +.0051732 +.0009110 +.0137232 +.0003114 +.0121757 +.0001479 +14.1264100 +14762.00 20181029_100609 CH 01 GN 2 202
000148 001,10 001,45 001,23 001,32 +5.47531271 +.0052498 +.0219125 +.0000210 -.2753257 +.0047725 -.0698965 +.0032433 -.0197748 +.0002898 +4.00206000 +42709.00 20181029_100616 CH 01 GN 2 201
000149 001,10 001,48 001,24 001,34 +5.00983446 +.0025109 +.0684553 +.0000343 -.0636627 +.0011006 -.0220452 +.0008460 -.0047086 +.0002224 +13.6641900 +14469.00 20181029_100623 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.47338852 +.0063164 +.0413811 +.0000584 -.2255300 +.0017663 -.0711019 +.0010745 -.0217447 +.0006496 +9.25052000 +20605.00 20181029_100631 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +236.027813 +2.217569 +1.480576 +.0139105 +4.556692 +.0119594 +2.547648 +.0060498 +1.399474 +.0034465 +6.27289000 +28149.00 20181029_100638 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +87.6781174 +.1290246 +.3176604 +.0004674 -.4158535 +.0043444 +.0183520 +.0020259 +.0741009 +.0021390 +3.62303000 +43680.00 20181029_100645 CH 01 GN 2 198
000153 001,11 001,20 001,14 001,17 +62.5889968 +.2640361 +.3154385 +.0013307 -3.885839 +.0120281 -1.392992 +.0242170 -.5106987 +.0117404 +5.03984000 +34944.00 20181029_100652 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.6736606 +.1285052 +.2322936 +.0006835 -1.172806 +.0044276 -.2630230 +.0012107 -.0166577 +.0001861 +5.31885000 +32864.00 20181029_100659 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.4466503 +.0313157 +.1079764 +.0001148 -.5527850 +.0007199 -.1881069 +.0007881 -.0507847 +.0006790 +3.66685000 +44179.00 20181029_100707 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +5.613636 -.0002060 +.0000172 -46.57142 +1.298701 -42.02922 +6.168831 -28.95779 +3.126623 +.003080000 +228106.0 20181029_100714 CH 01 GN 2 141
000157 001,11 001,56 001,18 001,25 nan +74.62443 -.0020517 +.0001649 +357.4524 +48.57918 -40.59276 +38.86877 -90.14479 +15.30316 +.002210000 +235872.0 20181029_100721 CH 01 GN 1 118
000158 001,11 001,31 001,19 001,27 +24.0998036 +.0899226 +.1219989 +.0004552 +.2827740 +.0016949 +.1549610 +.0022519 +.0908036 +.0015941 +5.06224000 +35323.00 20181029_100728 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +1.282662 -.5755880 +.0018978 -16.61885 +5.192226 -14.29291 +5.770642 -16.42657 +5.143051 +1.47961000 +31784.00 20181029_100737 CH 01 GN 1 51
000160 001,11 001,37 001,21 001,55 nan +5.018708 -.6306612 +.0078413 -1.617800 +2.905288 -4.068022 +1.064527 -9.205590 +2.409368 +1.56243000 +31668.00 20181029_100747 CH 01 GN 1 53
000161 001,11 001,40 001,22 001,29 +6.37100053 +.0432713 +.0498577 +.0003386 +.0021058 +.0002134 +.0123962 +.0002172 +.0111925 +.0002210 +7.82573000 +25536.00 20181029_100754 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.57972872 +.0318663 +.0465375 +.0002657 -.0415540 +.0007133 -.0036940 +.0004867 +.0051519 +.0000683 +8.34047000 +22932.00 20181029_100801 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.32578985 +.0301524 +.0454342 +.0002572 -.0603599 +.0020900 -.0336948 +.0008310 -.0151342 +.0007900 +8.53099000 +22252.00 20181029_100808 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.60180412 +.0178054 +.0382454 +.0001479 +.2694766 +.0246048 -.0218915 +.0242763 -.0485684 +.0034641 +8.31096000 +22932.00 20181029_100815 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.86812577 +.0193707 +.0366867 +.0001459 -.4769430 +.0085946 -.1816332 +.0000663 -.0552777 +.0013070 +7.53612000 +25092.00 20181029_100823 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +307.016956 +.0781873 +2.726844 +.0006944 +5.277312 +.0098674 +3.236998 +.0094328 +1.897022 +.0069322 +8.88174000 +20937.00 20181029_100830 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +106.100381 +1.058660 +.1777605 +.0017736 +.7495881 +.0142652 +.6396084 +.0052226 +.4034678 +.0060105 +1.67540000 +70237.00 20181029_100837 CH 01 GN 2 193
000168 001,12 001,21 001,15 001,18 +70.0983145 +.0294479 +.5844390 +.0002455 -.8334460 +.0254335 +.1271676 +.0156631 +.2142437 +.0139227 +8.33742000 +22584.00 20181029_100844 CH 01 GN 1 203
000169 001,12 001,24 001,16 001,20 +44.5597068 +.0000000 +.4467961 +.0000000 -.5283302 +.0014909 -.0927464 +.0007848 +.0236713 +.0009175 +10.0269100 +19351.00 20181029_100851 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +28.5872601 +.0594945 +.1989424 +.0004140 -.1865376 +.0009929 -.0398225 +.0033883 +.0051055 +.0002371 +6.95913000 +28149.00 20181029_100858 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +78.75298 -.0024661 +.0001976 +296.9482 +41.62151 -88.07171 +12.44223 -106.2071 +9.043824 +.002510000 +255528.0 20181029_100906 CH 01 GN 1 129
000172 001,12 001,29 001,19 001,26 +31.9829691 +.0086524 +.3208464 +.0000868 +.6317915 +.0074852 +.3319985 +.0052373 +.1799130 +.0013546 +10.0317900 +19170.00 20181029_100913 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.7578109 +.0000000 +.1660089 +.0000000 +.1961206 +.0018506 +.1418530 +.0014435 +.0900174 +.0009335 +7.29459000 +25836.00 20181029_100920 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +12.68352 +3.469421 +.0043920 -557.4782 +22.12336 -448.1104 +3.584526 -288.1984 +11.95526 +.346280000 +92919.00 20181029_100930 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +1.514308 +.5948673 +.0028421 -9.942430 +6.287604 -17.74615 +1.067346 -14.09262 +3.180429 +1.87685000 +23825.00 20181029_100942 CH 01 GN 1 42
000176 001,12 001,41 001,23 001,30 +5.99275322 +.0013462 +.0965965 +.0000217 +.0167133 +.0009070 +.0247473 +.0001941 +.0186148 +.0002078 +16.1188900 +13104.00 20181029_100949 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.69628649 +.0000000 +.0872044 +.0000000 -.0110915 +.0009223 +.0016565 +.0005441 +.0026102 +.0002162 +15.3090000 +13580.00 20181029_100956 CH 01 GN 3 198
000178 001,12 001,47 001,25 001,34 +4.95638102 +.0012778 +.0841684 +.0000217 -.0522175 +.0035361 -.0125999 +.0017548 +.0001289 +.0008538 +16.9818300 +12333.00 20181029_101003 CH 01 GN 2 202
000179 001,12 001,50 001,26 001,36 +4.78512953 +.0018407 +.0690716 +.0000265 -.3394872 +.0058144 -.1242558 +.0027690 -.0471310 +.0002362 +14.4346500 +14196.00 20181029_101010 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +198.413300 +.1769894 +1.507560 +.0013447 +3.056955 +.0059633 +1.825311 +.0043497 +1.065098 +.0020728 +7.59808000 +23660.00 20181029_101018 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +116.188210 +.0425435 +.9482724 +.0003472 -.5864324 +.0227053 +.6045895 +.0108558 +.5881943 +.0061116 +8.16152000 +22998.00 20181029_101025 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +60.6929793 +.0295062 +.5050226 +.0002455 -.3108687 +.0092105 +.0644350 +.0087201 +.1137936 +.0079305 +8.32094000 +22932.00 20181029_101032 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +36.5097198 +.0092033 +.2434961 +.0000613 -.3697211 +.0015878 -.1663475 +.0053303 -.0471425 +.0024350 +6.66935000 +27761.00 20181029_101039 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.5302131 +.0118210 +.1948071 +.0000868 -1.585737 +.0563514 -.7336752 +.0350627 -.3283715 +.0017295 +7.34284000 +26208.00 20181029_101046 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +2.448192 +.0006005 +.0000101 +13.94457 +3.939759 +21.17108 +3.060240 +10.03614 +.0192771 +.004150000 +253344.0 20181029_101053 CH 01 GN 2 215
000186 001,13 001,30 001,20 001,27 +34.6299349 +.0073521 +.2891100 +.0000613 +.3263988 +.0015355 +.2274955 +.0012541 +.1452286 +.0006372 +8.34856000 +22613.00 20181029_101101 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +3.182886 -.4936058 +.0060178 -6.159752 +8.171641 -6.151654 +2.766956 -7.411814 +1.725670 +1.89068000 +22204.00 20181029_101112 CH 01 GN 1 43
000188 001,13 001,36 001,22 001,55 nan +3.677654 +.4750649 +.0055460 -25.42658 +3.587358 -20.19191 +4.538546 -20.58646 +3.673496 +1.50804000 +28590.00 20181029_101123 CH 01 GN 1 45
000189 001,13 001,39 001,23 001,29 +6.16958134 +.0014152 +.0668709 +.0000153 +.0065173 +.0002998 +.0226233 +.0008820 +.0191810 +.0002537 +10.8388100 +18648.00 20181029_101131 CH 01 GN 2 198
000190 001,13 001,42 001,24 001,31 +5.66754817 +.0023842 +.0631582 +.0000265 +.0127945 +.0016906 +.0156911 +.0010041 +.0098350 +.0003580 +11.1438400 +17522.00 20181029_101138 CH 01 GN 3 197
000191 001,13 001,45 001,25 001,33 +5.07956539 +.0029151 +.0189059 +.0000108 -.1013925 +.0008946 -.0423189 +.0004486 -.0194843 +.0003224 +3.72197000 +46327.00 20181029_101145 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.75551087 +.0084887 +.0536852 +.0000958 -.0624773 +.0152448 -.0813788 +.0157116 -.0503071 +.0013074 +11.2890500 +17522.00 20181029_101152 CH 01 GN 2 201
000193 001,13 001,51 001,27 001,37 +4.70607158 +.0064400 +.0380208 +.0000520 -.0971951 +.0018096 -.0317027 +.0009790 -.0098253 +.0001683 +8.07911000 +22932.00 20181029_101159 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +228.350536 +.4007136 +1.219738 +.0021404 +2.863344 +.0071459 +1.716333 +.0082298 +.9995600 +.0068557 +5.34152000 +32032.00 20181029_101206 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +98.2661044 +.0899413 +.8482723 +.0007764 -7.217265 +.0247266 -2.577375 +.0086140 -1.059771 +.0076514 +8.63240000 +21912.00 20181029_101214 CH 01 GN 1 202
000196 001,14 001,23 001,17 001,20 +51.0780305 +.1386321 +.4975342 +.0013503 +.4028080 +.0126870 +.2684260 +.0112405 +.1750372 +.0104766 +9.74067000 +20655.00 20181029_101221 CH 01 GN 2 201
000197 001,14 001,26 001,18 001,22 +30.9327669 +.0476661 +.1618018 +.0002493 +2.348322 +.0053319 +.7766519 +.0162442 +.2856755 +.0040835 +5.23076000 +33878.00 20181029_101228 CH 01 GN 1 200
