! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.6289927 +.0544117 +.1110677 +.0001148 +.9435696 +.0026251 +.4205905 +.0024782 +.2226034 +.0017390 +2.11039000 +61776.00 20181014_215655 CH 01 GN 2 196
000080 001,06 001,21 001,11 001,16 +33.5591914 +.0303494 +.2351069 +.0002126 +.1935755 +.0006580 +.1678066 +.0005309 +.1107292 +.0006294 +7.00574000 +26587.00 20181014_215702 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.6796865 +.0104838 +.1877739 +.0000868 +.3336224 +.0034302 +.0946192 +.0019651 +.0565247 +.0005326 +8.27939000 +22599.00 20181014_215709 CH 01 GN 2 198
000082 001,06 001,27 001,13 001,20 +18.0847439 +.0102185 +.0718362 +.0000405 +.3611575 +.0001787 +.2328483 +.0001258 +.1365288 +.0007602 +3.97220000 +38622.00 20181014_215716 CH 01 GN 2 201
000083 001,06 001,54 001,14 001,22 nan +19.00471 +.0002273 +.0000402 +89.50471 +2.410377 +44.03773 +1.207547 +18.63679 +.8254717 +.002120000 +231989.0 20181014_215723 CH 01 GN 2 95
000084 001,06 001,29 001,15 001,24 +19.1479828 +.0047509 +.1749189 +.0000434 +.2578556 +.0002222 +.1613270 +.0005155 +.0942966 +.0009523 +9.13511000 +21756.00 20181014_215731 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.2738750 +.0287235 +.0729833 +.0001372 +1.155684 +.0035870 +.5359426 +.0031098 +.2610253 +.0021848 +4.77831000 +36254.00 20181014_215738 CH 01 GN 1 200
000086 001,06 001,35 001,17 001,28 +12.7512497 +.0338500 +.0116060 +.0000308 -1.055032 +.0060866 -.5709796 +.0038123 -.2324240 +.0007690 +.910190000 +113568.0 20181014_215745 CH 01 GN 2 212
000087 001,06 001,38 001,18 001,54 nan +4.022745 +2.511382 +.0124226 -207.8195 +1.207409 -147.5627 +1.264234 -96.13083 +1.221502 +3.08809000 +28537.00 20181014_215753 CH 01 GN 1 98
000088 001,06 001,41 001,19 001,56 nan +.5341679 -1.229113 +.0022768 +48.90890 +.0884015 +33.32921 +.0870737 +21.88857 +.0710267 +4.26248000 +12395.00 20181014_215803 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.82051220 +.0015370 +.0821730 +.0000217 -.0110165 +.0004200 +.0226465 +.0002578 +.0189087 +.0009491 +14.1178400 +14762.00 20181014_215810 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39550289 +.0000000 +.0981510 +.0000000 -.0491235 +.0000846 +.0016870 +.0002001 +.0093770 +.0001253 +18.1912700 +11162.00 20181014_215817 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +448.495513 +.3146656 +1.565002 +.0010980 +5.982982 +.0114230 +4.050727 +.0114230 +2.517187 +.0095803 +3.48945000 +26371.00 20181014_215825 CH 01 GN 1 100
000092 001,07 001,13 001,09 001,11 +128.192436 +.1577599 +.8696305 +.0010702 +.6559268 +.0006692 +.4816629 +.0010436 +.2978762 +.0005852 +6.78379000 +29246.00 20181014_215832 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +81.5078606 +.0365173 +.5480083 +.0002455 +.8587035 +.0168962 +.5685339 +.0168233 +.3394542 +.0156617 +6.72338000 +28149.00 20181014_215839 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +42.3316985 +.0234602 +.2712915 +.0001503 +.1913614 +.0009081 +.1822067 +.0008535 +.1262859 +.0006850 +6.40871000 +28486.00 20181014_215847 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +27.3871627 +.0086713 +.1938592 +.0000613 +.0144932 +.0004393 +.0328319 +.0001158 +.0280018 +.0000762 +7.07847000 +26579.00 20181014_215854 CH 01 GN 1 200
000096 001,07 001,25 001,13 001,19 +21.5218915 +.0231199 +.1010003 +.0001085 +.3140354 +.0003665 +.1951731 +.0005945 +.1128106 +.0009397 +4.69291000 +37408.00 20181014_215901 CH 01 GN 2 198
000097 001,07 001,28 001,14 001,21 +17.9405390 +.0264482 +.0998360 +.0001471 +.3050713 +.0006613 +.1609141 +.0002533 +.0856935 +.0001257 +5.56483000 +32864.00 20181014_215908 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +5.250712 +.0003597 +.0000184 -38.43874 +.7606837 -10.71225 +.3960114 -4.980056 +.6495726 +.003510000 +230048.0 20181014_215915 CH 01 GN 2 142
000099 001,07 001,30 001,16 001,25 +19.4887709 +.0117408 +.1610949 +.0000970 +.1945829 +.0013900 +.0782357 +.0008916 +.0406059 +.0008383 +8.26604000 +22932.00 20181014_215923 CH 01 GN 2 203
000100 001,07 001,33 001,17 001,27 +14.6576629 +.0189470 +.1300361 +.0001680 -.5225231 +.0000000 -.1037439 +.0001916 -.0078689 +.0001600 +8.87155000 +21630.00 20181014_215930 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +1.021278 +1.420443 +.0068306 -77.88277 +.6945998 -58.48736 +.8099692 -42.45441 +.8346271 +6.68834000 +26951.00 20181014_215937 CH 01 GN 1 200
000102 001,07 001,39 001,19 001,55 nan +.4486456 -2.359981 +.0024056 +67.23804 +.5695025 +44.20491 +.4543058 +23.92506 +.3582869 +5.36196000 +18427.00 20181014_215945 CH 01 GN 1 99
000103 001,07 001,42 001,20 001,29 +6.12340522 +.0025839 +.0629656 +.0000265 +.0018107 +.0001526 +.0334568 +.0002285 +.0248940 +.0002217 +10.2827900 +19656.00 20181014_215952 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.58092572 +.0019011 +.0225159 +.0000076 +.0660091 +.0018639 +.0842694 +.0005304 +.0433071 +.0021440 +4.03444000 +41791.00 20181014_215959 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.17099123 +.0050581 +.0496026 +.0000485 -.0477415 +.0005222 -.0009955 +.0009299 +.0067959 +.0002293 +9.59248000 +20004.00 20181014_220007 CH 01 GN 2 198
000106 001,08 001,11 001,09 001,10 +298.317316 +.4151632 +1.636061 +.0022768 +3.208538 +.0022245 +1.679025 +.0036905 +.9092755 +.0030122 +5.48430000 +30677.00 20181014_220014 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +146.828023 +.3321499 +1.237479 +.0027993 +1.395657 +.0011319 +.8827088 +.0007237 +.5260136 +.0011568 +8.42809000 +22267.00 20181014_220021 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +65.9946366 +.0625486 +.2670123 +.0002530 +.6665941 +.0188434 +.4344545 +.0185246 +.2655284 +.0171380 +4.04597000 +40846.00 20181014_220028 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +34.1555372 +.0446374 +.1907815 +.0002493 +.1099044 +.0002363 +.1149960 +.0002828 +.0817842 +.0003902 +5.58567000 +31896.00 20181014_220035 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +27.1285081 +.0063188 +.1863283 +.0000434 -.9759971 +.0010672 -.2763847 +.0006580 -.0791906 +.0001193 +6.86836000 +27727.00 20181014_220043 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +21.6694366 +.0214394 +.0477973 +.0000472 +.5204488 +.0016547 +.3132993 +.0020129 +.1702459 +.0007389 +2.20575000 +65034.00 20181014_220050 CH 01 GN 2 206
000112 001,08 001,53 001,15 001,22 nan +8.147482 +.0002030 +.0000226 -55.19784 +.8992805 -21.84532 +.5035971 -9.492805 +.3705036 +.002780000 +266448.0 20181014_220057 CH 01 GN 3 95
000113 001,08 001,56 001,16 001,24 nan +.2572533 -.0003337 +.0000013 +56.18375 +.1218568 +14.48162 +.1199226 +4.765957 +.1218568 +.005170000 +240240.0 20181014_220104 CH 01 GN 3 213
000114 001,08 001,31 001,17 001,26 +18.0857853 +.0000000 +.1107322 +.0000000 -.0137588 +.0016414 +.0936577 +.0015009 +.0891335 +.0004213 +6.12261000 +30297.00 20181014_220111 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +13.8143824 +.0031861 +.0940867 +.0000217 -.8372403 +.0023800 -.1680086 +.0009602 -.0256519 +.0004771 +6.81078000 +27727.00 20181014_220118 CH 01 GN 2 201
000116 001,08 001,37 001,19 001,54 nan +.1751969 -2.311239 +.0012991 -17.42034 +.8467812 -12.89476 +.7102045 -9.881778 +.5843175 +7.41554000 +25480.00 20181014_220126 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +.9794641 -2.218433 +.0027777 +85.58302 +.9956241 +59.44310 +.8249865 +35.73993 +.6220464 +2.83601000 +18516.00 20181014_220135 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.80844916 +.0086752 +.0673695 +.0001006 +.0377771 +.0001646 +.0471024 +.0003259 +.0307254 +.0002043 +11.5985400 +17714.00 20181014_220142 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.36264540 +.0086014 +.0655882 +.0001052 -.1277626 +.0002706 -.0402197 +.0001365 -.0110043 +.0000441 +12.2305700 +16380.00 20181014_220149 CH 01 GN 2 202
000120 001,08 001,49 001,23 001,34 +4.81361464 +.0075838 +.0550933 +.0000868 -.0505918 +.0002455 +.0037360 +.0002359 +.0106454 +.0000856 +11.4453200 +17571.00 20181014_220156 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +388.907012 +.3780958 +2.766474 +.0026895 +5.060496 +.0071442 +3.062120 +.0082097 +1.790345 +.0060926 +7.11346000 +25464.00 20181014_220204 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +137.491781 +.1415829 +.9537117 +.0009820 +1.324505 +.0032912 +.9937937 +.0027506 +.6271880 +.0017227 +6.93650000 +26579.00 20181014_220211 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +50.1807157 +.0955391 +.1069225 +.0002035 +.7295647 +.0396761 +.4607626 +.0369541 +.2836700 +.0349407 +2.13075000 +65034.00 20181014_220218 CH 01 GN 2 208
000124 001,09 001,21 001,13 001,17 +38.4155793 +.0149652 +.2228149 +.0000868 -2.112978 +.0004948 -.6503055 +.0003499 -.1879547 +.0003327 +5.80012000 +30386.00 20181014_220225 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.5769745 +.0064959 +.1976049 +.0000434 -.3886475 +.0011330 -.1162199 +.0005119 -.0221821 +.0003756 +6.68104000 +26951.00 20181014_220232 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.2241343 +.0203944 +.0819558 +.0000719 -.7219708 +.0008387 -.2207480 +.0006517 -.0674117 +.0009889 +3.52891000 +42709.00 20181014_220239 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +2.192307 +.0000279 +.0000039 +23.74175 +2.571428 +4.285714 +.5054945 -1.456043 +.8186813 +.001820000 +230048.0 20181014_220247 CH 01 GN 3 83
000128 001,09 001,29 001,17 001,25 +23.7867498 +.0059913 +.1723074 +.0000434 -.5585007 +.0008420 -.1397352 +.0001753 -.0237884 +.0001615 +7.24384000 +26208.00 20181014_220254 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.1136723 +.0145431 +.0764496 +.0000613 -1.095812 +.0016159 -.3431140 +.0023456 -.1137813 +.0017580 +4.22055000 +40001.00 20181014_220301 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +22.35358 +2.507380 +.0051031 -2445.419 +8.045950 -1765.499 +9.223312 -1149.061 +9.201235 +.228290000 +121333.0 20181014_220310 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +5.194315 +1.467752 +.0141042 -173.4303 +.4673887 -123.7493 +.2712608 -81.86573 +.1643747 +2.71532000 +32692.00 20181014_220318 CH 01 GN 1 101
000132 001,09 001,41 001,21 001,29 +6.24777785 +.0040297 +.0713654 +.0000460 +.0483167 +.0003090 +.0461255 +.0001934 +.0289322 +.0002915 +11.4225300 +16380.00 20181014_220326 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.63821452 +.0021476 +.0569697 +.0000217 -.0387135 +.0001256 +.0032501 +.0000890 +.0088091 +.0003137 +10.1042200 +19032.00 20181014_220333 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.09123982 +.0028760 +.0607362 +.0000343 +.0324999 +.0002246 +.0356526 +.0003093 +.0237527 +.0001659 +11.9295500 +16100.00 20181014_220340 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.82560276 +.0033358 +.0496320 +.0000343 -.5645581 +.0039309 -.2725971 +.0020952 -.1119907 +.0008439 +10.2851400 +18741.00 20181014_220347 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +421.725830 +.5387940 +3.215718 +.0041083 +6.352068 +.0093034 +3.948213 +.0097231 +2.364288 +.0087027 +7.62514000 +24388.00 20181014_220354 CH 01 GN 1 202
000137 001,10 001,16 001,12 001,14 +87.6324048 +.0404942 +.6507363 +.0003007 +.8220516 +.0012550 +.4274208 +.0011042 +.2356664 +.0008443 +7.42575000 +25836.00 20181014_220402 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +50.5605296 +.0482992 +.3519296 +.0003361 -.0094274 +.0135492 +.0801860 +.0126038 +.0821715 +.0126986 +6.96056000 +26579.00 20181014_220409 CH 01 GN 1 198
000139 001,10 001,22 001,14 001,18 +38.4799342 +.0245184 +.3046256 +.0001941 -.5767942 +.0020716 -.1024912 +.0009309 +.0005431 +.0003031 +7.91648000 +24752.00 20181014_220416 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +29.3332731 +.0371407 +.1494119 +.0001891 +.0837344 +.0007067 +.1022165 +.0000922 +.0632264 +.0005084 +5.09360000 +34730.00 20181014_220423 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.0250561 +.0377213 +.1340958 +.0002296 -.4234593 +.0005009 -.1059962 +.0004960 -.0098910 +.0005387 +6.08833000 +30576.00 20181014_220430 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +11.04482 +.0000201 +.0000320 -494.4310 +.7517241 -237.6206 +1.734482 -104.1793 +.4103448 +.002900000 +259896.0 20181014_220437 CH 01 GN 2 132
000143 001,10 001,30 001,18 001,26 +23.0109989 +.0113722 +.2151107 +.0001063 -.2511529 +.0008889 +.0337189 +.0007081 +.0609413 +.0007306 +9.34817000 +21403.00 20181014_220445 CH 01 GN 2 203
000144 001,10 001,33 001,19 001,28 +15.8946705 +.0166083 +.1608671 +.0001680 +.0435982 +.0024336 +.0780994 +.0004930 +.0581968 +.0003310 +10.1208200 +19060.00 20181014_220452 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +1.091798 +1.965059 +.0080537 -90.34390 +.6165415 -64.88943 +.6531057 -43.41899 +.6462720 +7.37660000 +25116.00 20181014_220459 CH 01 GN 1 199
000146 001,10 001,39 001,21 001,56 nan +.4210453 -2.104783 +.0026895 +51.81173 +.4162471 +35.51700 +.3526152 +21.23452 +.2855988 +6.38784000 +15511.00 20181014_220507 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.89909593 +.0012797 +.0707126 +.0000153 -.0074297 +.0003061 +.0124968 +.0002027 +.0132501 +.0001234 +11.9870300 +17714.00 20181014_220514 CH 01 GN 2 198
000148 001,10 001,45 001,23 001,32 +5.17465146 +.0021591 +.0225039 +.0000093 +.2738721 +.0003242 +.2569782 +.0010646 +.1389251 +.0003311 +4.34889000 +40846.00 20181014_220522 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.98635488 +.0035948 +.0563020 +.0000405 +.0038977 +.0002710 +.0069443 +.0001496 +.0075306 +.0001071 +11.2912200 +17571.00 20181014_220529 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.35661866 +.0042989 +.0347701 +.0000343 -.0985366 +.0011126 +.0196429 +.0004159 +.0289738 +.0002568 +7.98099000 +24068.00 20181014_220536 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +255.835708 +.7811131 +1.861752 +.0056842 +3.336520 +.0030616 +1.818390 +.0023388 +.9898833 +.0024680 +7.27714000 +24388.00 20181014_220543 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +87.1312366 +.0232097 +.3258542 +.0000868 +.1794369 +.0010882 +.3130774 +.0018369 +.2303699 +.0011043 +3.73981000 +43194.00 20181014_220550 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +59.8998013 +.0933342 +.3000051 +.0004674 -2.239629 +.0250856 -.4671824 +.0212061 -.0629416 +.0168056 +5.00845000 +34304.00 20181014_220557 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +42.9866812 +.0411891 +.2562345 +.0002455 -.9408216 +.0010787 -.2599789 +.0003355 -.0446652 +.0000973 +5.96079000 +30178.00 20181014_220605 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.0018034 +.0226217 +.0556402 +.0000434 -.1845598 +.0022152 +.0278862 +.0013969 +.0529786 +.0002814 +1.91851000 +65034.00 20181014_220612 CH 01 GN 2 191
000156 001,11 001,53 001,17 001,23 nan +.8139059 +.0002410 +.0000039 -420.0470 +1.730061 -187.8036 +2.059304 -82.13496 +1.541922 +.004890000 +246792.0 20181014_220619 CH 01 GN 2 183
000157 001,11 001,56 001,18 001,25 nan +62.72941 +.0001535 +.0001066 -1573.576 +7.117647 -718.0352 +8.717647 -301.9764 +5.864705 +.001700000 +235872.0 20181014_220626 CH 01 GN 2 96
000158 001,11 001,31 001,19 001,27 +23.4252951 +.0113075 +.1271578 +.0000613 +.1977532 +.0007884 +.1199212 +.0003997 +.0706086 +.0001492 +5.42823000 +32864.00 20181014_220633 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +3.259379 +.2072698 +.0193199 -28.27781 +.9823567 -19.59916 +1.092160 -13.51525 +1.141754 +5.92749000 +29702.00 20181014_220640 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.5120261 -.7330072 +.0033077 +16.16338 +.3268519 +9.641286 +.1958876 +3.912671 +.0779247 +6.46008000 +27727.00 20181014_220648 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.37021106 +.0126829 +.0581876 +.0001158 +.0398518 +.0003426 +.0300317 +.0001346 +.0192789 +.0001762 +9.13433000 +20937.00 20181014_220655 CH 01 GN 2 200
000162 001,11 001,43 001,23 001,31 +5.55983485 +.0157056 +.0523853 +.0001479 +.0074526 +.0013733 +.0212394 +.0011727 +.0171235 +.0000732 +9.42210000 +20605.00 20181014_220702 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.28085206 +.0168781 +.0512623 +.0001638 +.0341673 +.0005130 +.0187458 +.0001844 +.0114234 +.0004852 +9.70721000 +19046.00 20181014_220709 CH 01 GN 2 197
000164 001,11 001,49 001,25 001,35 +4.75792953 +.0146414 +.0452899 +.0001393 -.5200486 +.0038261 -.3068651 +.0024919 -.1427390 +.0012070 +9.51884000 +20273.00 20181014_220716 CH 01 GN 1 203
000165 001,11 001,52 001,26 001,37 +4.69225020 +.0144006 +.0396835 +.0001217 -.2352712 +.0027030 -.0249950 +.0009033 +.0100375 +.0004256 +8.45726000 +22932.00 20181014_220724 CH 01 GN 1 203
000166 001,12 001,15 001,13 001,14 +324.216349 +.3441480 +2.616892 +.0027777 +5.010701 +.0074088 +3.037373 +.0070569 +1.768554 +.0059642 +8.07144000 +22576.00 20181014_220731 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +105.156545 +.1074263 +.2166340 +.0002213 +1.058482 +.0035046 +.7372179 +.0015290 +.4312439 +.0014950 +2.06011000 +61152.00 20181014_220738 CH 01 GN 2 196
000168 001,12 001,21 001,15 001,18 +68.9550825 +.0815005 +.4527314 +.0005351 -1.502443 +.0225036 -.3144998 +.0143033 +.0141022 +.0134306 +6.56560000 +27761.00 20181014_220745 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +43.3624426 +.0112273 +.3352393 +.0000868 -.5732728 +.0009571 -.1343793 +.0004255 -.0010153 +.0006273 +7.73110000 +24752.00 20181014_220752 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +28.2290755 +.0140380 +.1068789 +.0000531 -.4979385 +.0017511 -.1870432 +.0017907 -.0520188 +.0009482 +3.78613000 +40001.00 20181014_220759 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +51.88014 -.0002456 +.0001385 -1407.378 +1.142322 -654.5505 +.3295880 -282.5168 +2.187265 +.002670000 +421075.0 20181014_220807 CH 01 GN 2 119
000172 001,12 001,29 001,19 001,26 +31.0643086 +.0000000 +.2636632 +.0000000 +.4922899 +.0011428 +.2684532 +.0003487 +.1568288 +.0006939 +8.48766000 +22365.00 20181014_220814 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.4163526 +.0262091 +.1016592 +.0001188 +.2070980 +.0002425 +.1541813 +.0004718 +.0988963 +.0002469 +4.53505000 +38304.00 20181014_220821 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +25.06509 +2.546653 +.0057684 -2423.847 +10.88294 -1751.554 +11.37903 -1138.713 +10.83875 +.230140000 +119392.0 20181014_220830 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +4.349317 +2.176735 +.0121676 -191.0700 +.3605161 -135.8120 +.5604482 -88.48109 +.6356126 +2.79760000 +30186.00 20181014_220839 CH 01 GN 1 95
000176 001,12 001,41 001,23 001,30 +5.94802398 +.0000000 +.0863765 +.0000000 +.0603730 +.0004675 +.0465958 +.0001453 +.0295505 +.0004173 +14.5218900 +14762.00 20181014_220846 CH 01 GN 2 199
000177 001,12 001,44 001,24 001,32 +5.65188743 +.0012324 +.0703463 +.0000153 -.0035503 +.0006154 +.0184493 +.0002072 +.0139042 +.0001566 +12.4465200 +16380.00 20181014_220853 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.86728610 +.0014096 +.0749245 +.0000217 +.0472992 +.0005846 +.0683685 +.0004398 +.0472491 +.0003280 +15.3934900 +12861.00 20181014_220900 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.64884140 +.0021079 +.0585984 +.0000265 -.1502392 +.0003490 +.0005529 +.0003736 +.0150726 +.0000166 +12.6049600 +15834.00 20181014_220907 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +208.728901 +.1270604 +1.509130 +.0009186 +2.519185 +.0035587 +1.441307 +.0057523 +.8152708 +.0051299 +7.23010000 +25116.00 20181014_220914 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +109.566209 +.0000000 +.3549737 +.0000000 -1.718153 +.0052533 -.3046073 +.0030217 +.0159453 +.0020958 +3.23981000 +27552.00 20181014_220923 CH 01 GN 1 96
000182 001,13 001,22 001,16 001,19 +59.2734140 +.0226366 +.4545933 +.0001736 -.2638905 +.0062703 +.0721109 +.0060082 +.1099573 +.0057488 +7.66943000 +26208.00 20181014_220930 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +35.7042833 +.0315614 +.1770311 +.0001564 -.2913138 +.0005263 -.0640345 +.0014198 +.0151968 +.0007300 +4.95826000 +35157.00 20181014_220937 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.4303363 +.0266043 +.1495842 +.0001564 -.4567604 +.0045850 -.0896921 +.0025603 +.0029666 +.0014161 +5.88212000 +30973.00 20181014_220944 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +29.77118 +.0003335 +.0000702 +165.6525 +1.228813 +80.37288 +2.156779 +35.91101 +1.605932 +.002360000 +257712.0 20181014_220951 CH 01 GN 2 96
000186 001,13 001,30 001,20 001,27 +33.8534566 +.0340308 +.2991321 +.0003007 +.3515797 +.0003813 +.2322780 +.0004187 +.1411608 +.0005172 +8.83609000 +21756.00 20181014_220959 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.0980503 -1.074798 +.0009509 +13.24575 +.3399074 +8.853770 +.3033909 +4.568488 +.2776786 +9.69808000 +20329.00 20181014_221006 CH 01 GN 1 202
000188 001,13 001,36 001,22 001,55 nan +1.845132 +2.096566 +.0132127 -79.80125 +.1336198 -57.19667 +.2962822 -38.31186 +.3818504 +7.16084000 +25844.00 20181014_221013 CH 01 GN 1 200
000189 001,13 001,39 001,23 001,29 +6.12924937 +.0099813 +.0729884 +.0001188 +.0633864 +.0001175 +.0448093 +.0004240 +.0277690 +.0001427 +11.9082200 +16975.00 20181014_221020 CH 01 GN 2 199
000190 001,13 001,42 001,24 001,31 +5.64138811 +.0055573 +.0642168 +.0000632 +.0356798 +.0001010 +.0290077 +.0001045 +.0174582 +.0001607 +11.3831700 +17571.00 20181014_221027 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.04243807 +.0012828 +.0213042 +.0000054 -.2126826 +.0026580 -.0637801 +.0016000 -.0191125 +.0006295 +4.22498000 +41318.00 20181014_221034 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.71315700 +.0080826 +.0498160 +.0000854 -.2510005 +.0008921 -.1068708 +.0003462 -.0378179 +.0002478 +10.5695800 +18741.00 20181014_221042 CH 01 GN 1 199
000193 001,13 001,51 001,27 001,37 +4.63803276 +.0056218 +.0358050 +.0000434 -.0756204 +.0017344 -.0135960 +.0005349 +.0016541 +.0001502 +7.71987000 +24752.00 20181014_221049 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +239.496960 +.2478774 +1.209593 +.0012519 +2.349596 +.0044846 +1.388772 +.0039659 +.7889976 +.0034709 +5.05056000 +33696.00 20181014_221056 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +95.4653119 +.1778920 +.7216728 +.0013447 -3.722613 +.0049328 -.8651715 +.0031086 -.1549487 +.0009696 +7.55953000 +24068.00 20181014_221103 CH 01 GN 1 202
000196 001,14 001,23 001,17 001,20 +49.2631014 +.0246573 +.4905255 +.0002455 +.7838823 +.0130638 +.4464752 +.0127153 +.2562512 +.0118004 +9.95726000 +19656.00 20181014_221110 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +30.0932944 +.0175145 +.0697412 +.0000405 -.0231715 +.0132340 -.4032750 +.0135620 -.2402243 +.0102998 +2.31750000 +61152.00 20181014_221117 CH 01 GN 1 197
