! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000328 001,25 001,30 001,28 001,55 nan +.2432432 -1.240873 +.0003472 +118.8431 +2.265086 +78.21863 +1.758290 +46.56644 +1.256147 +1.42746000 +34184.00 20181009_102853 CH 01 GN 1 53
000329 001,25 001,33 001,53 001,29 nan +1.277717 +1.452550 +.0019332 -161.2621 +1.792273 -106.7100 +1.412742 -64.24665 +1.061412 +1.51305000 +31668.00 20181009_102902 CH 01 GN 1 53
000330 001,25 001,36 001,54 001,31 nan +.0000000 +1.760267 +.0000000 -53.02036 +.8244669 -34.06618 +.5790186 -19.22803 +.3635005 +2.34913000 +36497.00 20181009_102910 CH 01 GN 1 99
000331 001,25 001,39 001,55 001,33 nan +2.119578 +1.984454 +.0036416 -245.2912 +1.892353 -164.1039 +1.522320 -100.5039 +1.173142 +1.71812000 +28263.00 20181009_102920 CH 01 GN 1 52
000332 001,25 001,42 001,56 001,35 nan +2.270452 +1.839913 +.0036084 -239.6348 +1.956005 -160.0230 +1.615874 -97.77330 +1.248222 +1.58930000 +29003.00 20181009_102929 CH 01 GN 1 49
000333 001,25 001,45 001,29 001,37 +16.0654970 +.0079558 +.0536537 +.0000265 +.1043030 +.0011827 +.1149298 +.0004790 +.0797678 +.0003413 +3.33969000 +53664.00 20181009_102936 CH 01 GN 2 199
000334 001,25 001,48 001,30 001,39 +13.0048462 +.0060787 +.0803980 +.0000375 +.2133218 +.0004852 +.1229489 +.0005014 +.0684518 +.0003089 +6.18216000 +29781.00 20181009_102943 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.5348356 +.0089627 +.0541036 +.0000460 +.2039083 +.0003271 +.0976441 +.0001518 +.0479935 +.0009969 +5.13569000 +34304.00 20181009_102950 CH 01 GN 2 199
000336 001,26 001,53 001,27 001,28 nan +.2862823 -.0001192 +.0000014 -206.9960 +1.347912 -102.2842 +1.284294 -44.59244 +.4015904 +.005030000 +255528.0 20181009_102958 CH 01 GN 2 187
000337 001,26 001,56 001,28 001,54 nan +5541.117 +5.727708 +.0094199 -566331.1 +1485.194 -359833.7 +1378.676 -209730.7 +1157.794 +.001700000 +297024.0 20181009_103009 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.0630534 -.4294481 +.0001227 +.2640067 +.0865623 -.0420613 +.0286195 -.6551938 +.0358258 +1.94692000 +70682.00 20181009_103016 CH 01 GN 2 193
000339 001,26 001,34 001,54 001,30 nan +2.196824 +1.726197 +.0012991 -655.8515 +2.614399 -444.9724 +1.996787 -278.5703 +1.439557 +.591390000 +67779.00 20181009_103025 CH 01 GN 1 55
000340 001,26 001,37 001,55 001,32 nan +4.046801 +1.958401 +.0025983 -719.4906 +3.167689 -484.9536 +2.732042 -301.5189 +2.022832 +.642080000 +67176.00 20181009_103035 CH 01 GN 1 58
000341 001,26 001,40 001,56 001,34 nan +8.067607 +2.120836 +.0047099 -888.9622 +5.071204 -600.9189 +4.097360 -373.6449 +2.468508 +.583810000 +58968.00 20181009_103044 CH 01 GN 1 47
000342 001,26 001,43 001,29 001,36 +22.4817540 +.0111806 +.0534260 +.0000265 +.2054645 +.0007532 +.1524393 +.0000715 +.0986231 +.0011824 +2.37642000 +65520.00 20181009_103051 CH 01 GN 3 196
000343 001,26 001,46 001,30 001,38 +16.8012929 +.0120398 +.0400502 +.0000287 -.4913372 +.0015605 -.1810291 +.0003943 -.0502231 +.0007131 +2.38376000 +59904.00 20181009_103058 CH 01 GN 2 196
000344 001,26 001,49 001,31 001,40 +12.5555120 +.0134496 +.0295273 +.0000316 +.8912634 +.0024535 +.4114655 +.0012458 +.1871337 +.0010715 +2.35174000 +59904.00 20181009_103105 CH 01 GN 2 197
000345 001,26 001,52 001,32 001,42 +9.90828499 +.0127686 +.0226664 +.0000292 +1.583061 +.0054423 +.6996236 +.0024872 +.2954017 +.0004196 +2.28763000 +63093.00 20181009_103113 CH 01 GN 2 198
000346 001,27 001,54 001,28 001,53 nan +3247.735 +3.737304 +.0082167 -403809.9 +1108.604 -263597.8 +1005.885 -159823.9 +859.6442 +.002530000 +297024.0 20181009_103124 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.0805975 -.3138523 +.0002604 +7.466228 +.0785239 +5.513254 +.0605139 +3.863190 +.0449243 +3.23099000 +49504.00 20181009_103131 CH 01 GN 1 201
000348 001,27 001,32 001,54 001,29 nan +6.554941 +2.647733 +.0161523 +75.09408 +1.860442 +51.43577 +1.132236 +34.67629 +.5627944 +2.46415000 +58139.00 20181009_103138 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +20.92295 -1.184125 +.0040789 +3287.179 +7.131264 +2249.907 +5.745524 +1415.628 +5.053603 +.194950000 +133224.0 20181009_103148 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +9.547465 +1.806669 +.0131578 -90.95951 +3.506853 -56.33771 +3.289475 -29.06461 +2.935964 +1.37815000 +53664.00 20181009_103156 CH 01 GN 1 93
000351 001,27 001,41 001,29 001,35 +48.7293367 +.0815181 +.2026331 +.0003389 -4.643059 +.0172280 -2.129835 +.0086260 -.8429589 +.0036673 +4.15834000 +39797.00 20181009_103203 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +27.5851284 +.0252590 +.1111526 +.0001017 +.2671314 +.0018290 +.1845293 +.0008437 +.1156513 +.0002531 +4.02944000 +39082.00 20181009_103210 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.0172553 +.0123103 +.0777895 +.0000531 +.5666890 +.0019409 +.2819664 +.0008315 +.1385292 +.0002339 +4.31750000 +37408.00 20181009_103217 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.6604546 +.0111739 +.0521537 +.0000460 +.9239407 +.0039495 +.4212292 +.0013909 +.1875094 +.0008472 +4.11942000 +39082.00 20181009_103225 CH 01 GN 2 201
000355 001,28 001,55 001,53 001,54 nan +1067.715 -.1078689 +.0029682 +3249.517 +38.14388 +2177.262 +42.28417 +1399.744 +48.44964 +.002780000 +228106.0 20181009_103232 CH 01 GN 2 118
000356 001,28 001,30 001,54 001,56 nan +.0176496 +.0647838 +.0000933 +4.612728 +.0585554 +3.055452 +.0424204 +1.887294 +.0292257 +5.28849000 +32760.00 20181009_103239 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +3.575452 +1.218387 +.0042667 -197.2111 +1.746652 -128.8286 +1.327408 -76.16887 +.6648231 +1.19334000 +32527.00 20181009_103248 CH 01 GN 1 43
000358 001,28 001,36 001,56 001,32 nan +1.622812 +2.193513 +.0039892 -86.88100 +1.422137 -54.37055 +1.163709 -30.25917 +.9155862 +2.45825000 +36885.00 20181009_103256 CH 01 GN 1 106
000359 001,28 001,39 001,29 001,34 +131.894449 +.3049178 +.8496205 +.0019641 +1.136961 +.0020708 +.7226961 +.0008646 +.4315309 +.0009128 +6.44167000 +30006.00 20181009_103304 CH 01 GN 2 198
000360 001,28 001,42 001,30 001,36 +50.8974074 +.0135650 +.3256828 +.0000868 +.5984550 +.0010892 +.3907570 +.0011939 +.2362658 +.0008532 +6.39881000 +28537.00 20181009_103311 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +28.1570964 +.0616591 +.0940120 +.0002058 +.1617777 +.0017700 +.2051191 +.0012279 +.1426543 +.0014615 +3.33884000 +48445.00 20181009_103318 CH 01 GN 2 201
000362 001,28 001,48 001,32 001,40 +17.3199827 +.0050606 +.1050351 +.0000306 +.6324247 +.0002358 +.3037403 +.0016934 +.1471260 +.0004798 +6.06439000 +30576.00 20181009_103325 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.7904108 +.0080291 +.0596043 +.0000405 +.1688874 +.0004074 +.1000767 +.0006725 +.0580556 +.0001582 +5.05532000 +35380.00 20181009_103332 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.955801 +.0004910 +.0151972 +.0494800 +.0112104 +.0550400 +.0080982 +.0498300 +.000090000 +227136.0 20181009_103342 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +1692.567 +4.825824 +.0034020 -355758.4 +798.6616 -236079.3 +744.2636 -146129.1 +651.8358 +.002010000 +297024.0 20181009_103353 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +2.729717 +.0040492 -.6830983 +2.137330 -.4540882 +1.948770 -.2812110 +1.771020 +.000040000 +235872.0 20181009_103404 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +3.607407 -.0000524 +.0000048 +801.9111 +1.481481 +349.5037 +.7925925 +142.1111 +.6370370 +.001350000 +428064.0 20181009_103412 CH 01 GN 3 213
000368 001,53 001,40 001,30 001,35 nan +208.4090 +.0014097 +.0001375 -39245.53 +127.8333 -17978.45 +76.12121 -7495.833 +24.36363 +.000660000 +273000.0 20181009_103419 CH 01 GN 1 220
000369 001,53 001,43 001,31 001,37 nan +9.188405 -.0000398 +.0000063 +799.5217 +6.666666 +285.3333 +1.159420 +107.7536 +1.028985 +.000690000 +251402.0 20181009_103426 CH 01 GN 3 118
000370 001,53 001,46 001,32 001,39 nan +52.00000 -.0003271 +.0000239 +10089.60 +10.82608 +4350.282 +4.260869 +1813.195 +5.847826 +.000460000 +239366.0 20181009_103433 CH 01 GN 2 227
000371 001,53 001,49 001,33 001,41 nan +3.061643 -.0000514 +.0000044 +578.6917 +5.595890 +254.2534 +.9589041 +107.3287 +1.171232 +.001460000 +259168.0 20181009_103440 CH 01 GN 3 226
000372 001,53 001,52 001,34 001,43 nan +30.43373 -.0000763 +.0000252 +1449.686 +16.04819 +556.5180 +5.313253 +212.9518 +2.590361 +.000830000 +259168.0 20181009_103447 CH 01 GN 2 107
000373 001,54 001,29 001,55 001,56 nan +5285.500 +.4419496 +.0054969 +89317.74 +2914.519 +59337.90 +2590.067 +36341.61 +2367.990 +.001040000 +214905.0 20181009_103455 CH 01 GN 2 227
000374 001,54 001,32 001,56 001,30 nan -4929.603 +4.996190 +.0031056 +1111957. -3319.761 +731428.1 -3030.507 +447058.8 -2524.952 -.000630000 +297024.0 20181009_103506 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +17.19047 +.0002521 +.0000144 -3419.857 +1.702380 -1424.190 +2.071428 -560.2023 +.7500000 +.000840000 +428064.0 20181009_103513 CH 01 GN 2 220
000376 001,54 001,38 001,30 001,34 nan +5.163043 +.0000543 +.0000047 -901.1630 +2.141304 -382.5760 +1.173913 -151.2608 +1.728260 +.000920000 +251402.0 20181009_103520 CH 01 GN 2 226
000377 001,54 001,41 001,31 001,36 nan +8.500000 -.0000351 +.0000037 +958.7272 +3.659090 +338.8409 +4.431818 +124.5909 +1.250000 +.000440000 +259168.0 20181009_103528 CH 01 GN 3 118
000378 001,54 001,44 001,32 001,38 nan +7.578947 -.0001133 +.0000057 +2031.210 +5.289473 +871.3421 +3.368421 +355.2236 +.8947368 +.000760000 +297024.0 20181009_103535 CH 01 GN 3 220
000379 001,54 001,47 001,33 001,40 nan +.5098039 -.0000400 +.0000005 +684.6274 +5.009803 +287.2156 +1.754901 +117.1862 +1.784313 +.001020000 +251402.0 20181009_103542 CH 01 GN 3 178
000380 001,54 001,50 001,34 001,42 nan +6.492424 -.0000980 +.0000085 +1290.734 +3.787878 +563.0454 +1.310606 +233.5833 +1.575757 +.001320000 +258336.0 20181009_103549 CH 01 GN 2 226
000381 001,55 001,30 001,56 001,29 nan -10655.97 +3.031337 +.0040492 +1812440. -4252.210 +1209684. -3921.842 +752258.9 -3214.368 -.000380000 +297024.0 20181009_103600 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +.8518518 +.0000749 +.0000011 -323.8814 +.6888888 -113.0000 +.6000000 -44.91111 +.2074074 +.001350000 +288288.0 20181009_103608 CH 01 GN 2 220
000383 001,55 001,36 001,30 001,33 nan +2.117647 -.0000042 +.0000018 +389.0235 +.7294117 +172.4000 +1.141176 +71.76470 +.3294117 +.000850000 +251402.0 20181009_103615 CH 01 GN 3 220
000384 001,55 001,39 001,31 001,35 nan Raw_Voltages: +.0009225 +.0003017 -.0159768 +.2301700 -.0065140 +.1512100 -.0025423 +.0541300 +.000010000 +251402.0 20181009_103622 CH 01 GN 1 118
000385 001,55 001,42 001,32 001,37 nan +14.63541 -.0002328 +.0000140 +3381.979 +8.062500 +1448.833 +2.479166 +593.6458 +.4895833 +.000960000 +198016.0 20181009_103629 CH 01 GN 2 220
000386 001,55 001,45 001,33 001,39 nan +21.00000 -.0000298 +.0000056 +1764.444 +19.03703 +674.4814 +11.81481 +271.7037 +10.62962 +.000270000 +372736.0 20181009_103636 CH 01 GN 2 129
000387 001,55 001,48 001,34 001,41 nan +4.883928 -.0001097 +.0000054 +1678.633 +7.071428 +719.8750 +1.446428 +292.1875 +2.062500 +.001120000 +260332.0 20181009_103644 CH 01 GN 3 204
000388 001,55 001,51 001,35 001,43 nan +153.6862 -.0013004 +.0000783 +49090.09 +258.2745 +22197.80 +108.8039 +9054.549 +50.68627 +.000510000 +262080.0 20181009_103651 CH 01 GN 1 204
000389 001,56 001,31 001,29 001,30 nan +6.629629 +.0000648 +.0000053 +815.7654 +3.074074 +359.8024 +1.037037 +144.6543 +.3703703 +.000810000 +262080.0 20181009_103658 CH 01 GN 3 221
000390 001,56 001,34 001,30 001,32 nan Raw_Voltages: +.0001724 +.0000407 -.0021275 +.0383600 -.0008150 +.0202800 -.0003138 +.0066900 -.000080000 +251402.0 20181009_103705 CH 01 GN 2 107
000391 001,56 001,37 001,31 001,34 nan +.5739130 -.0000238 +.0000006 +226.5739 +1.913043 +86.05217 +.6782608 +33.59130 +.1913043 +.001150000 +266448.0 20181009_103712 CH 01 GN 2 169
000392 001,56 001,40 001,32 001,36 nan +13.28346 -.0002253 +.0000168 +2469.818 +3.834645 +1048.322 +2.897637 +437.9055 +2.125984 +.001270000 +245856.0 20181009_103719 CH 01 GN 2 231
000393 001,56 001,43 001,33 001,38 nan +8.971014 +.0001716 +.0000123 -1721.615 +2.942028 -743.6956 +1.992753 -313.5362 +1.586956 +.001380000 +237619.0 20181009_103727 CH 01 GN 2 227
000394 001,56 001,46 001,34 001,40 nan +17.96078 -.0001159 +.0000091 +3788.254 +6.372549 +1654.862 +5.764705 +682.1568 +3.823529 +.000510000 +253344.0 20181009_103734 CH 01 GN 2 227
000395 001,56 001,49 001,35 001,42 nan +366.8292 -.0013297 +.0001504 +62594.24 +197.4878 +28633.56 +91.48780 +11995.36 +42.68292 +.000410000 +259168.0 20181009_103741 CH 01 GN 1 221
000396 001,56 001,52 001,36 001,44 nan Raw_Voltages: -.0000614 +.0000089 +.0010412 +.0271200 +.0004124 +.0125300 +.0001636 +.0012600 -.000090000 +251402.0 20181009_103748 CH 01 GN 2 142
000397 001,29 001,32 001,30 001,31 +262.658326 +.1192933 +1.081164 +.0004910 +5.123282 +.0093774 +3.284060 +.0081798 +1.827067 +.0071788 +4.11624000 +38503.00 20181009_103755 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +88.3005983 +.0842278 +.0579949 +.0000553 -3.565112 +.0023142 -1.275460 +.0078259 -.4459873 +.0012485 +.656790000 +119028.0 20181009_103802 CH 01 GN 2 172
000399 001,29 001,38 001,32 001,35 +33.5072113 +.0245149 +.0889790 +.0000651 -7.744957 +.0483558 -2.164333 +.0323251 -.7883013 +.0231856 +2.65552000 +33012.00 20181009_103811 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +16.4716423 +.0719433 +.1939644 +.0008471 +.1451358 +.0002114 +.1013437 +.0002539 +.0649110 +.0000662 +11.7756600 +17714.00 20181009_103818 CH 01 GN 2 202
000401 001,29 001,44 001,34 001,39 +12.9372591 +.0352079 +.1334330 +.0003631 +.2060780 +.0005613 +.1191445 +.0004334 +.0668624 +.0003083 +10.3138600 +19046.00 20181009_103825 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +10.7786603 +.0394510 +.1290865 +.0004724 +1.548312 +.0087014 +.7522461 +.0032498 +.3289654 +.0015330 +11.9761200 +16380.00 20181009_103832 CH 01 GN 1 198
000403 001,29 001,50 001,36 001,43 +9.42995311 +.0253205 +.0969827 +.0002604 +.1685948 +.0002567 +.0894264 +.0005853 +.0473322 +.0001905 +10.2845400 +18741.00 20181009_103839 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +214.109377 +.1774504 +2.369953 +.0019641 +1.318272 +.0019450 +.8492965 +.0016840 +.5080626 +.0017725 +11.0688900 +16975.00 20181009_103847 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +90.6097662 +.0212872 +.7389770 +.0001736 +.1958372 +.0035006 +.1937478 +.0020869 +.1618090 +.0012862 +8.15560000 +22592.00 20181009_103854 CH 01 GN 1 202
000406 001,30 001,39 001,33 001,36 +23.7823419 +.0252324 +.3566257 +.0003783 +.2345812 +.0064719 +.1643037 +.0062432 +.1068761 +.0057924 +14.9954000 +13104.00 20181009_103901 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +16.6455673 +.0073158 +.2418860 +.0001063 +.1594398 +.0003261 +.1131365 +.0003399 +.0717376 +.0001837 +14.5315600 +12631.00 20181009_103908 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +14.2890796 +.0119685 +.0685410 +.0000574 -3.324918 +.0362683 -1.720247 +.0145619 -.7285719 +.0012529 +4.79674000 +37068.00 20181009_103915 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.1542171 +.0077251 +.1401289 +.0000970 +.0561647 +.0006925 +.0504836 +.0002969 +.0345231 +.0000804 +12.5628700 +16100.00 20181009_103923 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.03884478 +.0078773 +.0717612 +.0000703 +.0558026 +.0004088 +.0288064 +.0006038 +.0172491 +.0000492 +8.92681000 +21270.00 20181009_103930 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +251.464045 +.0745375 +1.656599 +.0004910 +3.240537 +.0403502 +2.305345 +.0019520 +1.353423 +.0053841 +6.58782000 +27347.00 20181009_103937 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +62.7347083 +.0724895 +.4380382 +.0005061 -4.725058 +.0030834 -1.262315 +.0007132 -.4284650 +.0008492 +6.98239000 +26208.00 20181009_103944 CH 01 GN 1 199
000413 001,31 001,40 001,34 001,37 +26.2659347 +.0361379 +.2891235 +.0003977 +.3049179 +.0079418 +.2133490 +.0077510 +.1321665 +.0071251 +11.0075500 +17869.00 20181009_103951 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +18.4489261 +.0153569 +.2085651 +.0001736 +2.088253 +.0073755 +.9489889 +.0032587 +.4029792 +.0015267 +11.3050000 +17869.00 20181009_103958 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +13.9320804 +.0063783 +.1641912 +.0000751 +.2587135 +.0012006 +.1646304 +.0006117 +.0928747 +.0003479 +11.7851200 +17571.00 20181009_104006 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.0378293 +.0000000 +.1102694 +.0000000 +.1952001 +.0011788 +.1174068 +.0002375 +.0642107 +.0000646 +10.9853900 +18564.00 20181009_104013 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.07863829 +.0038808 +.0782290 +.0000375 +.0400456 +.0003149 +.0460125 +.0003253 +.0297280 +.0000464 +9.68345000 +21270.00 20181009_104020 CH 01 GN 3 201
000418 001,32 001,35 001,33 001,34 +241.867110 +.0671016 +.1564348 +.0000434 +2.224620 +.0009585 +2.271096 +.0052104 +1.534524 +.0109465 +.646780000 +120120.0 20181009_104027 CH 01 GN 1 182
000419 001,32 001,38 001,34 001,36 +52.0439102 +.0120279 +.1877884 +.0000434 +.0972100 +.0014106 +.1970113 +.0009921 +.1516349 +.0007150 +3.60827000 +43680.00 20181009_104034 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +30.5869089 +.0385770 +.1720626 +.0002170 +3.690633 +.0190263 +1.590537 +.0099762 +.6196232 +.0086429 +5.62537000 +30178.00 20181009_104041 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +20.5332689 +.0378332 +.1079436 +.0001988 +.3407849 +.0010367 +.2558412 +.0001674 +.1534617 +.0007723 +5.25701000 +32864.00 20181009_104049 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +12.7741069 +.0251065 +.0719794 +.0001414 +.2708122 +.0014215 +.1841417 +.0002768 +.1022540 +.0004064 +5.63479000 +30576.00 20181009_104056 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.68730229 +.0123211 +.0452587 +.0000641 +.4742080 +.0021287 +.2905316 +.0010154 +.1461391 +.0004971 +5.20976000 +33280.00 20181009_104103 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +194.428281 +.1065733 +.8958341 +.0004910 +.2512691 +.0044579 +.5135810 +.0029147 +.2726558 +.0051350 +4.60753000 +21433.00 20181009_104111 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +65.1671386 +.1526263 +1.222530 +.0028632 -.0808457 +.0001721 +.1183090 +.0001753 +.0990462 +.0001855 +18.7599300 +10694.00 20181009_104118 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +33.7720977 +.0304800 +.6082962 +.0005490 +.1971468 +.0030890 +.1506151 +.0027587 +.0982883 +.0026271 +18.0118000 +11606.00 20181009_104126 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.5308609 +.0300344 +.0904548 +.0001549 -.1089994 +.0025253 -.0469053 +.0018876 -.0103803 +.0006395 +5.15975000 +34730.00 20181009_104133 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.5613948 +.0135151 +.1741416 +.0002035 +.0230787 +.0007050 +.0138896 +.0004268 +.0082842 +.0002104 +15.0623400 +13104.00 20181009_104140 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.71916904 +.0052470 +.0883209 +.0000531 +.3619622 +.0014265 +.1952256 +.0003287 +.0981419 +.0001392 +10.1295100 +19046.00 20181009_104147 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.792430 +.9531830 +1.764397 +.0070135 +3.711267 +.0177303 +2.370317 +.0029777 +1.567306 +.0036681 +7.35802000 +24752.00 20181009_104154 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +67.6980636 +.5844322 +.7925100 +.0068416 +.8789890 +.0029180 +.5036518 +.0007568 +.2740254 +.0001939 +11.7065400 +17136.00 20181009_104202 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +26.7163887 +.2005450 +.3315498 +.0024887 +.2148254 +.0017735 +.1707649 +.0020306 +.1100227 +.0023795 +12.4099800 +16380.00 20181009_104210 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +14.6874635 +.1049758 +.1891298 +.0013517 -.1512266 +.0008891 +.0120766 +.0000970 +.0372960 +.0001281 +12.8769600 +16100.00 20181009_104217 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.90052608 +.0555332 +.1207444 +.0006772 +.0518180 +.0006313 +.0439406 +.0000098 +.0300005 +.0000787 +12.1957600 +16975.00 20181009_104224 CH 01 GN 2 202
000435 001,34 001,52 001,40 001,46 +9.10669900 +.0339458 +.0970687 +.0003618 +.0761071 +.0003096 +.0519868 +.0002298 +.0326736 +.0000497 +10.6590500 +19046.00 20181009_104231 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +236.006860 +.3506234 +.1489651 +.0002213 +3.823428 +.0030101 +1.677989 +.0008872 +.8612620 +.0022972 +.631190000 +121212.0 20181009_104238 CH 01 GN 2 173
000437 001,35 001,41 001,37 001,39 +50.5814649 +.2291797 +.0380145 +.0001722 -2.132659 +.0067460 -.3688776 +.0066928 -.0995542 +.0018628 +.751550000 +110073.0 20181009_104246 CH 01 GN 2 187
000438 001,35 001,44 001,38 001,41 +29.4318088 +.1208354 +.0230392 +.0000945 -7.024552 +.0161216 -1.613196 +.0084185 -.5012008 +.0045222 +.782800000 +119392.0 20181009_104253 CH 01 GN 1 195
000439 001,35 001,47 001,39 001,43 +14.0838207 +.0460636 +.0102578 +.0000335 -.5505533 +.0006178 -.1390147 +.0025812 -.0327731 +.0019359 +.728340000 +109456.0 20181009_104300 CH 01 GN 3 179
000440 001,35 001,50 001,40 001,45 +11.0235010 +.0202658 +.0072235 +.0000132 -4.406598 +.0228906 -2.025973 +.0099040 -.8313571 +.0027468 +.655290000 +114732.0 20181009_104307 CH 01 GN 2 163
000441 001,36 001,39 001,37 001,38 +131.973397 +.6324938 +1.504098 +.0072085 +1.982879 +.0028560 +1.034215 +.0016162 +.5478354 +.0009853 +11.3969800 +15697.00 20181009_104314 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +37.3463537 +.1679697 +.4130450 +.0018577 -.4773771 +.0007577 -.0115969 +.0009855 +.0705524 +.0007712 +11.0598500 +17827.00 20181009_104321 CH 01 GN 1 201
000443 001,36 001,45 001,39 001,42 +18.4641821 +.0227943 +.0805498 +.0000994 +.0552734 +.0071748 +.0652104 +.0065444 +.0518029 +.0064160 +4.36249000 +39541.00 20181009_104329 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.5987629 +.0401953 +.1246826 +.0003977 -.0951253 +.0004375 +.0001434 +.0001818 +.0174871 +.0000596 +9.89642000 +19046.00 20181009_104336 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +10.6471168 +.0208615 +.0806283 +.0001579 +.0920955 +.0002376 +.0624921 +.0003935 +.0388034 +.0000831 +7.57279000 +24654.00 20181009_104343 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +135.852785 +.1746395 +1.871340 +.0024056 +1.206987 +.0033154 +.9342943 +.0028937 +.6073698 +.0023949 +13.7747700 +13923.00 20181009_104350 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +31.7972591 +.0592674 +.4515274 +.0008416 +.1937043 +.0003161 +.1594717 +.0003056 +.1054696 +.0003295 +14.2002000 +13923.00 20181009_104357 CH 01 GN 2 200
