! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.7200131 +.2016985 +.1251789 +.0004531 +.9068936 +.0065655 +.4717858 +.0049141 +.2620038 +.0036188 +2.24657000 +60528.00 20181119_215652 CH 01 GN 2 195
000080 001,06 001,21 001,11 001,16 +35.4620599 +.0137933 +.3156112 +.0001227 +.2413199 +.0005258 +.1744522 +.0004865 +.1096194 +.0004157 +8.89997000 +21573.00 20181119_215659 CH 01 GN 2 203
000081 001,06 001,24 001,12 001,18 +23.8061368 +.0000000 +.2623569 +.0000000 +.1745301 +.0002803 +.0805875 +.0003348 +.0544083 +.0001960 +11.0205600 +17617.00 20181119_215706 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.9032277 +.0170654 +.0899332 +.0000811 +.3242628 +.0008365 +.2190807 +.0002606 +.1268486 +.0000924 +4.75756000 +37408.00 20181119_215714 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +.1369294 +.0004342 +.0000006 -55.71161 +.1597510 -17.53112 +.4273858 -6.093361 +.3900414 +.004820000 +255528.0 20181119_215721 CH 01 GN 2 203
000084 001,06 001,29 001,15 001,24 +19.8267193 +.0080712 +.2132211 +.0000868 +.2612627 +.0003951 +.1687689 +.0001822 +.0983417 +.0003942 +10.7542300 +18166.00 20181119_215728 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.8456481 +.0000000 +.1232414 +.0000000 +.3428336 +.0004024 +.1831691 +.0005670 +.1042786 +.0004422 +7.77762000 +24752.00 20181119_215735 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +12.8845150 +.0540487 +.0184702 +.0000774 -.2757687 +.0017997 -.1788185 +.0053155 -.0744600 +.0029159 +1.43352000 +78624.00 20181119_215742 CH 01 GN 2 193
000087 001,06 001,38 001,18 001,54 nan +.9800228 +2.253820 +.0046584 -73.58979 +.0798602 -57.85593 +.0810278 -41.50195 +.0774766 +4.75343000 +20602.00 20181119_215750 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.3903930 -1.367967 +.0019332 +15.01879 +.7235938 +11.10464 +.6666680 +8.657457 +.5852715 +4.95206000 +10979.00 20181119_215800 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79513972 +.0012273 +.1024631 +.0000217 +.0589699 +.0003376 +.0529611 +.0002087 +.0319537 +.0002409 +17.6808800 +12133.00 20181119_215807 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.38976039 +.0029222 +.1132093 +.0000613 +.0189611 +.0000757 +.0287404 +.0002151 +.0209554 +.0001209 +21.0045200 +9602.000 20181119_215814 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +420.571834 +.3949856 +1.478848 +.0013888 +4.926314 +.0101527 +3.389829 +.0098854 +2.104644 +.0084834 +3.51628000 +26044.00 20181119_215822 CH 01 GN 1 98
000092 001,07 001,13 001,09 001,11 +132.098293 +.0653279 +.7849716 +.0003882 +.2331930 +.0008818 +.3218468 +.0004678 +.2335800 +.0011376 +5.94233000 +30973.00 20181119_215829 CH 01 GN 1 202
000093 001,07 001,16 001,10 001,13 +85.8737153 +.0250632 +.5948377 +.0001736 +.5719031 +.0154831 +.4498974 +.0154239 +.2877438 +.0146516 +6.92689000 +27347.00 20181119_215837 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +44.7447738 +.0156239 +.3515664 +.0001227 +.1552687 +.0005587 +.1467822 +.0005167 +.1040326 +.0004887 +7.85715000 +24388.00 20181119_215844 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.5819855 +.0078466 +.2235820 +.0000613 -.0568106 +.0016733 +.0059482 +.0006251 +.0221016 +.0002160 +7.82248000 +24388.00 20181119_215851 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.4527316 +.0050236 +.1371648 +.0000306 +.2412666 +.0007300 +.1414115 +.0008773 +.0793036 +.0005745 +6.10905000 +29781.00 20181119_215858 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.4833467 +.0133205 +.1277544 +.0000920 +.2084906 +.0001634 +.1203437 +.0000998 +.0689278 +.0002141 +6.91187000 +26579.00 20181119_215905 CH 01 GN 3 199
000098 001,07 001,55 001,15 001,23 nan +4.631111 +.0001782 +.0000104 -85.48888 +.6533333 -37.22666 +.1733333 -16.60444 +.3377777 +.002250000 +257712.0 20181119_215913 CH 01 GN 3 123
000099 001,07 001,30 001,16 001,25 +20.1017364 +.0077757 +.1586776 +.0000613 +.1224123 +.0000316 +.0554414 +.0001456 +.0323966 +.0001925 +7.89373000 +24400.00 20181119_215920 CH 01 GN 2 198
000100 001,07 001,33 001,17 001,27 +14.8921103 +.0072414 +.1262279 +.0000613 -.2451829 +.0003739 -.0445107 +.0006170 +.0073559 +.0003008 +8.47616000 +22592.00 20181119_215927 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +2.407476 +.8903122 +.0034981 -80.40490 +1.792779 -62.37930 +1.497295 -44.28537 +1.158949 +1.45304000 +31304.00 20181119_215936 CH 01 GN 1 50
000102 001,07 001,39 001,19 001,55 nan +.2242998 -2.583821 +.0012028 +35.72161 +1.147593 +26.68641 +1.109040 +17.06026 +1.053989 +5.36251000 +18440.00 20181119_215944 CH 01 GN 1 100
000103 001,07 001,42 001,20 001,29 +6.05556656 +.0024959 +.0644630 +.0000265 +.0706155 +.0004978 +.0690026 +.0003936 +.0418703 +.0003720 +10.6452500 +19656.00 20181119_215952 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.54340409 +.0016887 +.0177915 +.0000054 +.2426086 +.0012182 +.1596608 +.0005390 +.0782647 +.0001869 +3.20949000 +48304.00 20181119_215959 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16393456 +.0031738 +.0558239 +.0000343 -.0211417 +.0003172 +.0077240 +.0003172 +.0107471 +.0000758 +10.8103500 +17869.00 20181119_220006 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +283.800207 +.1112733 +1.533857 +.0006014 +5.129277 +.0106462 +2.758997 +.0086480 +1.484192 +.0066164 +5.40471000 +31083.00 20181119_220013 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +158.794052 +.0000000 +1.328779 +.0000000 +1.482519 +.0029577 +.9667803 +.0027390 +.5856029 +.0024307 +8.36794000 +22592.00 20181119_220020 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +71.1874246 +.0563327 +.3290788 +.0002604 +.9386139 +.0221428 +.5603790 +.0175784 +.3106878 +.0153416 +4.62271000 +37408.00 20181119_220027 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.9852173 +.0105690 +.2089841 +.0000613 +.1524063 +.0004287 +.1446577 +.0005613 +.0983366 +.0004408 +5.80750000 +30576.00 20181119_220035 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +29.0484310 +.0080046 +.2227439 +.0000613 -1.275513 +.0030007 -.4021468 +.0010354 -.1301287 +.0005881 +7.66802000 +24068.00 20181119_220042 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.6177252 +.0049675 +.0988021 +.0000217 +.1231288 +.0003960 +.1104765 +.0006135 +.0733114 +.0005585 +4.36835000 +39082.00 20181119_220049 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.4032258 +.0001850 +.0000015 -81.89516 +.1182795 -33.81451 +.1505376 -15.75000 +.0994623 +.003720000 +257712.0 20181119_220056 CH 01 GN 3 174
000113 001,08 001,56 001,16 001,24 nan +2.727272 -.0003107 +.0000099 +5.487603 +.1294765 -10.08264 +.4297520 -7.771349 +.3002754 +.003630000 +253344.0 20181119_220103 CH 01 GN 2 164
000114 001,08 001,31 001,17 001,26 +18.8604292 +.0175570 +.1233549 +.0001148 -.1190246 +.0004877 +.0457402 +.0009097 +.0725352 +.0006207 +6.54041000 +28204.00 20181119_220111 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.2091188 +.0040493 +.1076914 +.0000306 -.5335148 +.0038923 -.1290057 +.0012349 -.0377013 +.0007454 +7.57904000 +25116.00 20181119_220118 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +1.083713 -.2098206 +.0077427 -38.17436 +1.051039 -28.42032 +.9307942 -19.99639 +.8217251 +7.14464000 +26208.00 20181119_220125 CH 01 GN 1 202
000117 001,08 001,40 001,20 001,56 nan +1.058287 -2.344956 +.0032572 +41.68778 +.7786330 +32.26095 +.6586653 +24.38964 +.4476530 +3.07783000 +17425.00 20181119_220134 CH 01 GN 1 51
000118 001,08 001,43 001,21 001,30 +5.82530917 +.0000000 +.0732747 +.0000000 +.0304793 +.0001971 +.0399763 +.0001820 +.0280705 +.0001733 +12.5786800 +15960.00 20181119_220141 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.37134957 +.0020602 +.0692730 +.0000265 -.0050454 +.0001450 +.0112663 +.0000829 +.0106212 +.0000829 +12.8967700 +15015.00 20181119_220149 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82133497 +.0030547 +.0593132 +.0000375 -.0135625 +.0000829 +.0145445 +.0002511 +.0137300 +.0000731 +12.3022400 +16380.00 20181119_220156 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +383.325103 +.1837145 +2.897933 +.0013888 +5.989324 +.0081971 +3.507535 +.0091336 +1.969208 +.0065026 +7.55999000 +24024.00 20181119_220203 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +146.017424 +.0508551 +.9969529 +.0003472 +1.593982 +.0036249 +1.184967 +.0024386 +.7477631 +.0024840 +6.82763000 +26967.00 20181119_220210 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +53.1111002 +.1987828 +.1090902 +.0004083 +.8367137 +.0392453 +.4691090 +.0354430 +.2611927 +.0331986 +2.05400000 +61152.00 20181119_220217 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +40.8674498 +.0000000 +.2796032 +.0000000 -1.459642 +.0021018 -.4182667 +.0002777 -.1241093 +.0007775 +6.84171000 +26208.00 20181119_220224 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.9984987 +.0131680 +.2502608 +.0001063 -.3418890 +.0004075 -.0985629 +.0002415 -.0263410 +.0002464 +8.07332000 +22932.00 20181119_220232 CH 01 GN 1 198
000126 001,09 001,27 001,15 001,21 +24.1627160 +.0137569 +.1008348 +.0000574 -1.065324 +.0024250 -.3628569 +.0016749 -.1085292 +.0011526 +4.17316000 +40374.00 20181119_220239 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.4597457 -.0000323 +.0000021 -3.608050 +.1737288 -8.205508 +.1059322 -5.993644 +.2203389 +.004720000 +228106.0 20181119_220246 CH 01 GN 3 227
000128 001,09 001,29 001,17 001,25 +24.8810038 +.0076850 +.1987220 +.0000613 -.4996569 +.0012983 -.1548811 +.0006623 -.0314114 +.0004369 +7.98690000 +22638.00 20181119_220253 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.7540558 +.0097244 +.1183741 +.0000613 -.9468133 +.0005085 -.4188028 +.0007192 -.1904270 +.0005038 +6.31192000 +29384.00 20181119_220300 CH 01 GN 2 199
000130 001,09 001,35 001,19 001,53 nan +10.14190 +2.889389 +.0038665 -961.3587 +2.213408 -749.8889 +.9196044 -528.3878 +.5400010 +.381240000 +85904.00 20181119_220312 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +.9185299 +.8949274 +.0068041 -43.42782 +.5701202 -34.47081 +.5931613 -25.66790 +.5787262 +7.40763000 +25536.00 20181119_220319 CH 01 GN 1 201
000132 001,09 001,41 001,21 001,29 +6.25965752 +.0046718 +.0769224 +.0000574 +.0171915 +.0003800 +.0353815 +.0003320 +.0265579 +.0000887 +12.2886100 +15561.00 20181119_220326 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.64744985 +.0032213 +.0658831 +.0000375 -.0055091 +.0001320 +.0133207 +.0002254 +.0126024 +.0000968 +11.6660000 +17218.00 20181119_220333 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.11334749 +.0026724 +.0656485 +.0000343 +.0121274 +.0002391 +.0236411 +.0001853 +.0175197 +.0001339 +12.8386600 +15015.00 20181119_220340 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.71818994 +.0033180 +.0534373 +.0000375 -.0972741 +.0018073 -.0494454 +.0007231 -.0167943 +.0001289 +11.3258200 +16975.00 20181119_220348 CH 01 GN 2 199
000136 001,10 001,13 001,11 001,12 +433.129759 +.3572408 +2.792482 +.0023032 +7.715232 +.0131172 +4.670585 +.0132972 +2.710611 +.0113072 +6.44722000 +26967.00 20181119_220355 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +90.8230041 +.0709949 +.7023297 +.0005490 +1.147207 +.0011457 +.6019888 +.0010435 +.3273045 +.0011198 +7.73295000 +24266.00 20181119_220402 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +53.9324936 +.0238492 +.4808168 +.0002126 -.3156780 +.0082959 -.0899669 +.0084406 -.0083655 +.0082298 +8.91516000 +21912.00 20181119_220409 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +40.6605443 +.0097549 +.3617991 +.0000868 -.4526210 +.0044436 -.0155450 +.0021229 +.0765314 +.0011047 +8.89804000 +21912.00 20181119_220416 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +30.4956547 +.0000000 +.2052470 +.0000000 -.0472544 +.0003179 +.0506926 +.0001218 +.0514949 +.0001887 +6.73037000 +27347.00 20181119_220424 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.6324423 +.0202132 +.1752196 +.0001564 -.5720972 +.0008202 -.1420943 +.0002170 -.0161664 +.0001369 +7.74197000 +25464.00 20181119_220431 CH 01 GN 1 199
000142 001,10 001,55 001,17 001,24 nan +22.37899 -.0002043 +.0000490 -247.7671 +1.652968 -141.6894 +1.168949 -67.62100 +.4611872 +.002190000 +228106.0 20181119_220438 CH 01 GN 2 112
000143 001,10 001,30 001,18 001,26 +24.0501583 +.0167703 +.2156147 +.0001503 -.3453170 +.0008678 -.0661401 +.0002197 -.0092033 +.0002353 +8.96521000 +21756.00 20181119_220445 CH 01 GN 2 199
000144 001,10 001,33 001,19 001,28 +16.3986321 +.0126325 +.1593583 +.0001227 +.0990473 +.0010660 +.0938753 +.0008180 +.0667590 +.0006987 +9.71778000 +20004.00 20181119_220452 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +3.056994 +1.205477 +.0054237 -99.41343 +1.497745 -77.25251 +1.244907 -54.82236 +1.036985 +1.77422000 +29003.00 20181119_220502 CH 01 GN 1 55
000146 001,10 001,39 001,21 001,56 nan +.1711909 -2.205361 +.0010980 +13.65364 +1.954949 +9.873346 +1.820021 +5.878733 +1.644618 +6.41395000 +15752.00 20181119_220510 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.90916474 +.0038486 +.0744974 +.0000485 +.0046791 +.0001372 +.0179065 +.0000555 +.0148122 +.0001292 +12.6071100 +16380.00 20181119_220517 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.23856743 +.0036262 +.0175232 +.0000121 +.2624146 +.0011748 +.2060118 +.0010881 +.1109191 +.0008699 +3.34505000 +46763.00 20181119_220524 CH 01 GN 2 197
000149 001,10 001,48 001,24 001,34 +4.98860146 +.0049925 +.0650483 +.0000651 -.0090533 +.0001480 +.0017861 +.0000299 +.0054933 +.0001457 +13.0393900 +15260.00 20181119_220531 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.34643139 +.0018670 +.0309162 +.0000132 -.0731898 +.0005047 +.0448741 +.0003092 +.0460255 +.0002094 +7.11301000 +25844.00 20181119_220538 CH 01 GN 2 198
000151 001,11 001,14 001,12 001,13 +245.685938 +.3658518 +1.581468 +.0023549 +5.222672 +.0056533 +2.924928 +.0054373 +1.603941 +.0031598 +6.43695000 +26587.00 20181119_220546 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +93.2789196 +.0220393 +.3673706 +.0000868 -.0339959 +.0043951 +.1696014 +.0012187 +.1330029 +.0007414 +3.93841000 +43180.00 20181119_220553 CH 01 GN 1 200
000153 001,11 001,20 001,14 001,17 +64.0190449 +.0179821 +.3090205 +.0000868 -3.218706 +.0169421 -1.093132 +.0175678 -.3514888 +.0159415 +4.82701000 +35817.00 20181119_220600 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +45.5318303 +.0000000 +.2768927 +.0000000 -1.795126 +.0008189 -.6523654 +.0006018 -.2243155 +.0009619 +6.08130000 +29781.00 20181119_220607 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +30.2344631 +.0080993 +.1145647 +.0000306 -.4838026 +.0005832 -.1415941 +.0002427 -.0304153 +.0001398 +3.78921000 +42709.00 20181119_220614 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +1.630612 -.0001625 +.0000079 -177.5959 +1.381632 -92.24081 +.8000000 -41.83061 +.6938775 +.004900000 +230048.0 20181119_220621 CH 01 GN 2 220
000157 001,11 001,56 001,18 001,25 nan +16.18956 -.0010978 +.0000589 -251.8489 +2.876373 -196.2170 +3.708791 -105.4093 +1.703296 +.003640000 +253344.0 20181119_220629 CH 01 GN 2 156
000158 001,11 001,31 001,19 001,27 +24.5404508 +.0174878 +.1292003 +.0000920 +.1740639 +.0004292 +.0775054 +.0006989 +.0471471 +.0002564 +5.26479000 +33306.00 20181119_220636 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +.5414634 -.9545084 +.0032664 -6.969605 +.9824986 -4.966860 +.9396469 -4.486016 +.8669759 +6.03267000 +29781.00 20181119_220643 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +.6703748 -.0697017 +.0038296 -12.26660 +.2715490 -11.52666 +.2009568 -10.86473 +.1502204 +5.71267000 +30090.00 20181119_220650 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.37971223 +.0025543 +.0541967 +.0000217 +.0337591 +.0002519 +.0319817 +.0005567 +.0198842 +.0001436 +8.49517000 +22252.00 20181119_220657 CH 01 GN 2 201
000162 001,11 001,43 001,23 001,31 +5.56071954 +.0053270 +.0493641 +.0000472 +.0264168 +.0001734 +.0286788 +.0001881 +.0189201 +.0001272 +8.87729000 +21270.00 20181119_220705 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.30797834 +.0064446 +.0489480 +.0000594 -.0030070 +.0001767 -.0006192 +.0001138 -.0001279 +.0002038 +9.22159000 +20937.00 20181119_220712 CH 01 GN 3 202
000164 001,11 001,49 001,25 001,35 +4.58354306 +.0060609 +.0401939 +.0000531 +.0364446 +.0009864 -.0199904 +.0009624 -.0136637 +.0004356 +8.76919000 +21602.00 20181119_220719 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.66727162 +.0046125 +.0347173 +.0000343 -.2112195 +.0007246 -.0258964 +.0003710 +.0041379 +.0004019 +7.43847000 +25464.00 20181119_220726 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +343.438984 +.1253748 +2.690236 +.0009820 +5.687989 +.0101784 +3.432841 +.0091162 +1.971494 +.0071222 +7.83323000 +22932.00 20181119_220733 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +111.114343 +.3463375 +.2354868 +.0007340 +1.156512 +.0060396 +.7688928 +.0019015 +.4396032 +.0012692 +2.11932000 +59904.00 20181119_220740 CH 01 GN 2 190
000168 001,12 001,21 001,15 001,18 +73.9483416 +.0219501 +.5848781 +.0001736 -.6081792 +.0340726 +.2019716 +.0258632 +.2884383 +.0208324 +7.90928000 +23929.00 20181119_220748 CH 01 GN 1 202
000169 001,12 001,24 001,16 001,20 +46.2696354 +.0128617 +.4416247 +.0001227 -.7198538 +.0005636 -.2056903 +.0001403 -.0268413 +.0001519 +9.54459000 +20655.00 20181119_220755 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +29.5945962 +.0270915 +.1341022 +.0001227 -.3759795 +.0012027 -.1463329 +.0010813 -.0259064 +.0008673 +4.53131000 +39082.00 20181119_220802 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +24.54205 -.0014406 +.0000787 -457.4299 +1.862928 -297.0498 +3.532710 -157.7788 +1.897196 +.003210000 +255528.0 20181119_220809 CH 01 GN 1 156
000172 001,12 001,29 001,19 001,26 +32.8647023 +.0131099 +.3077408 +.0001227 +.4422498 +.0004730 +.2518072 +.0006557 +.1562334 +.0006760 +9.36387000 +21583.00 20181119_220816 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +23.2845820 +.0000000 +.1656893 +.0000000 +.2562171 +.0006703 +.1772861 +.0008207 +.1054914 +.0005382 +7.11584000 +26208.00 20181119_220824 CH 01 GN 2 202
000174 001,12 001,35 001,21 001,54 nan +9.938167 +2.970665 +.0039892 -918.6365 +2.102189 -717.0021 +1.158242 -503.7299 +1.361799 +.401410000 +84448.00 20181119_220834 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.155962 +1.525689 +.0048611 -54.13660 +.1616312 -43.62365 +.1078152 -32.32214 +.0777932 +4.20525000 +22783.00 20181119_220842 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +5.99654806 +.0019812 +.0928857 +.0000306 +.0558681 +.0002737 +.0436414 +.0002672 +.0265838 +.0001988 +15.4898700 +13104.00 20181119_220849 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.68480228 +.0000000 +.0801696 +.0000000 +.0334020 +.0000751 +.0249935 +.0000836 +.0142847 +.0000425 +14.1024500 +14469.00 20181119_220856 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.86823569 +.0000000 +.0789558 +.0000000 +.0827914 +.0002299 +.0837724 +.0003132 +.0529325 +.0001929 +16.2185800 +12355.00 20181119_220904 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.66730148 +.0000000 +.0643066 +.0000000 -.1386727 +.0003128 -.0276111 +.0001408 -.0066946 +.0000196 +13.7781200 +14980.00 20181119_220911 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +210.608304 +.0962380 +1.316110 +.0006014 +3.213584 +.0061769 +1.903792 +.0038789 +1.085394 +.0017522 +6.24909000 +28149.00 20181119_220918 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.304582 +.0000000 +.8465936 +.0000000 -.0094883 +.0072688 +.4847006 +.0068390 +.3984064 +.0041882 +7.09607000 +26208.00 20181119_220925 CH 01 GN 1 202
000182 001,13 001,22 001,16 001,19 +63.1599317 +.0733838 +.4482675 +.0005208 -.6028188 +.0101418 -.0354174 +.0096599 +.0800962 +.0081312 +7.09734000 +26579.00 20181119_220932 CH 01 GN 1 202
000183 001,13 001,25 001,17 001,21 +37.6127532 +.0189899 +.2105652 +.0001063 -.3509317 +.0014040 -.1024447 +.0011342 +.0004769 +.0007716 +5.59824000 +31896.00 20181119_220940 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.2588432 +.0000000 +.1650297 +.0000000 -.4697146 +.0030709 -.0926690 +.0010915 -.0027733 +.0004343 +6.28473000 +28925.00 20181119_220947 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +.3764988 +.0005380 +.0000015 +83.88968 +.7218225 +43.43405 +.1726618 +21.19424 +.3764988 +.004170000 +257712.0 20181119_220954 CH 01 GN 2 193
000186 001,13 001,30 001,20 001,27 +35.5147037 +.0000000 +.2547945 +.0000000 +.3568523 +.0010175 +.2303487 +.0004153 +.1390887 +.0007192 +7.17434000 +25828.00 20181119_221001 CH 01 GN 2 202
000187 001,13 001,33 001,21 001,53 nan +1.100002 -1.867068 +.0083043 +13.73200 +.0549647 +10.21722 +.0500067 +5.913851 +.0676452 +7.54938000 +25116.00 20181119_221008 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +3.706121 +1.352277 +.0102944 -77.11417 +.8275071 -59.96251 +.7873657 -43.82133 +.7534957 +2.77768000 +33012.00 20181119_221017 CH 01 GN 1 104
000189 001,13 001,39 001,23 001,29 +6.14602003 +.0016387 +.0575314 +.0000153 +.0613453 +.0002093 +.0462248 +.0002980 +.0267510 +.0002200 +9.36077000 +21756.00 20181119_221024 CH 01 GN 2 201
000190 001,13 001,42 001,24 001,31 +5.65567514 +.0016739 +.0518270 +.0000153 +.0456964 +.0002760 +.0315166 +.0001549 +.0169188 +.0001844 +9.16373000 +21270.00 20181119_221031 CH 01 GN 3 198
000191 001,13 001,45 001,25 001,33 +4.99915603 +.0017593 +.0154008 +.0000054 -.0165774 +.0015970 +.0286689 +.0008861 +.0224267 +.0008439 +3.08069000 +50778.00 20181119_221038 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +4.72872288 +.0011662 +.0439944 +.0000108 -.1073921 +.0007115 -.0796192 +.0003633 -.0426445 +.0002321 +9.30366000 +20937.00 20181119_221045 CH 01 GN 2 197
000193 001,13 001,51 001,27 001,37 +4.67544454 +.0012813 +.0279866 +.0000076 -.0579547 +.0008971 +.0076095 +.0009856 +.0146194 +.0002054 +5.98588000 +30677.00 20181119_221052 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +243.712406 +.1110745 +1.319551 +.0006014 +2.816614 +.0053136 +1.681073 +.0027353 +.9648657 +.0028738 +5.41438000 +32448.00 20181119_221100 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +103.442080 +.0852666 +.7295945 +.0006014 -1.931918 +.0590954 -.3561462 +.0358789 +.0025676 +.0169512 +7.05317000 +25836.00 20181119_221107 CH 01 GN 1 198
000196 001,14 001,23 001,17 001,20 +53.1356687 +.0209433 +.5394412 +.0002126 +.4298055 +.0097220 +.3325108 +.0090818 +.2349394 +.0084445 +10.1521500 +18741.00 20181119_221114 CH 01 GN 2 202
000197 001,14 001,26 001,18 001,22 +32.2957771 +.0122499 +.1618221 +.0000613 +.9991418 +.0055581 +.2900972 +.0043028 +.1336179 +.0029297 +5.01063000 +38162.00 20181119_221121 CH 01 GN 1 200
