! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.1706555 +.2701887 +.1167464 +.0005823 +1.100238 +.0145604 +.5364334 +.0108437 +.2865309 +.0064032 +2.15516000 +63740.00 20181104_095711 CH 01 GN 2 203
000080 001,06 001,21 001,11 001,16 +34.8193912 +.0106471 +.2838626 +.0000868 +.1413688 +.0014008 +.1193263 +.0005483 +.0813266 +.0004636 +8.15243000 +24068.00 20181104_095718 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.1052623 +.0056826 +.2495689 +.0000613 +.6173612 +.0012563 +.3213253 +.0011526 +.1770114 +.0018071 +10.8013900 +18437.00 20181104_095726 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.5804094 +.0336098 +.1175419 +.0002126 +.2377507 +.0004647 +.1745493 +.0004916 +.1107867 +.0004963 +6.32612000 +30576.00 20181104_095733 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +5.782312 +.0002098 +.0000170 -48.22448 +.5612244 -12.69727 +.6292517 -3.486394 +.4863945 +.002940000 +695968.0 20181104_095740 CH 01 GN 2 120
000084 001,06 001,29 001,15 001,24 +19.5089089 +.0113840 +.2103747 +.0001227 +.2371563 +.0007743 +.1571462 +.0004933 +.0942707 +.0003180 +10.7835200 +18648.00 20181104_095747 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.6121101 +.0056767 +.1193570 +.0000434 +.4755597 +.0013367 +.2507638 +.0007194 +.1316113 +.0001752 +7.64516000 +24752.00 20181104_095754 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +13.0536832 +.0410139 +.0145483 +.0000457 -1.073117 +.0028353 -.6497173 +.0067384 -.3297712 +.0033109 +1.11450000 +97935.00 20181104_095802 CH 01 GN 2 189
000087 001,06 001,38 001,18 001,54 nan +2.274209 +.8316012 +.0040936 -148.9113 +.7296575 -114.4228 +.3887003 -80.39283 +.0651981 +1.80005000 +22932.00 20181104_095813 CH 01 GN 1 41
000088 001,06 001,41 001,19 001,56 nan +1.086760 -.8457220 +.0035324 +62.75156 +.9694042 +47.31509 +.7687797 +31.28568 +.5184420 +3.25045000 +13104.00 20181104_095824 CH 01 GN 1 34
000089 001,06 001,44 001,20 001,30 +5.79169565 +.0016760 +.1060525 +.0000306 +.0402831 +.0002834 +.0464897 +.0000972 +.0306764 +.0001348 +18.3111400 +11809.00 20181104_095831 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.38824827 +.0014755 +.1120728 +.0000306 -.0184595 +.0003288 +.0141114 +.0001548 +.0158426 +.0000884 +20.7995000 +10277.00 20181104_095839 CH 01 GN 2 199
000091 001,07 001,10 001,08 001,09 +412.259256 +.2495247 +1.405193 +.0008505 +4.295544 +.0101275 +3.133779 +.0098781 +2.007894 +.0079829 +3.40852000 +27552.00 20181104_095847 CH 01 GN 1 101
000092 001,07 001,13 001,09 001,11 +127.933021 +.0669319 +.7420012 +.0003882 +.0297193 +.0017983 +.1922819 +.0011207 +.1514434 +.0003275 +5.79992000 +30973.00 20181104_095854 CH 01 GN 1 197
000093 001,07 001,16 001,10 001,13 +83.4006528 +.0248875 +.5817854 +.0001736 +.5630530 +.0151653 +.4155041 +.0152957 +.2595261 +.0142206 +6.97579000 +28239.00 20181104_095901 CH 01 GN 1 202
000094 001,07 001,19 001,11 001,15 +43.7161241 +.0185789 +.3537718 +.0001503 +.0714923 +.0003348 +.1018365 +.0004436 +.0804635 +.0003744 +8.09248000 +24068.00 20181104_095908 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +28.0065719 +.0075441 +.2278634 +.0000613 +.1587719 +.0003896 +.1146536 +.0001204 +.0678841 +.0001929 +8.13607000 +24388.00 20181104_095916 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +21.9403048 +.0000000 +.1411130 +.0000000 +.1962380 +.0010090 +.1270570 +.0006343 +.0762164 +.0006685 +6.43168000 +28925.00 20181104_095923 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.2122164 +.0088968 +.1256468 +.0000613 +.2515002 +.0002203 +.1433518 +.0001942 +.0803952 +.0002029 +6.89904000 +26579.00 20181104_095930 CH 01 GN 2 198
000098 001,07 001,55 001,15 001,23 nan +3.544061 +.0002059 +.0000092 -126.3218 +.6245210 -59.10344 +.8697318 -28.18773 +.3754789 +.002610000 +255528.0 20181104_095937 CH 01 GN 3 109
000099 001,07 001,30 001,16 001,25 +19.7477452 +.0122417 +.1565557 +.0000970 +.1888876 +.0007669 +.0988536 +.0001198 +.0514519 +.0003267 +7.92778000 +24864.00 20181104_095944 CH 01 GN 3 198
000100 001,07 001,33 001,17 001,27 +14.8121471 +.0110523 +.1233903 +.0000920 -.4262089 +.0003445 -.1308276 +.0000744 -.0377763 +.0000408 +8.33035000 +23660.00 20181104_095951 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +7.247685 +.8252323 +.0086108 -216.1062 +1.958201 -165.2813 +1.294433 -115.0995 +.8100043 +1.18808000 +34070.00 20181104_100003 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +.8303839 -1.125633 +.0022636 +86.48909 +1.159975 +65.60639 +.9952274 +47.29653 +.8252518 +2.72598000 +18819.00 20181104_100012 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.04668405 +.0045280 +.0679571 +.0000508 +.0451545 +.0006584 +.0647412 +.0005596 +.0429016 +.0002349 +11.2387400 +18648.00 20181104_100019 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.55830987 +.0029533 +.0204202 +.0000108 -.0125400 +.0004790 +.0563909 +.0001333 +.0431349 +.0001143 +3.67382000 +45676.00 20181104_100027 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.15767361 +.0048501 +.0565201 +.0000531 -.0306831 +.0004124 +.0009061 +.0002682 +.0068394 +.0002783 +10.9584600 +18132.00 20181104_100034 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +283.973690 +.1336718 +1.475274 +.0006944 +4.626662 +.0069161 +2.446881 +.0064098 +1.303098 +.0056264 +5.19511000 +32448.00 20181104_100041 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +151.895807 +.1224538 +1.218216 +.0009820 +1.403396 +.0018291 +.9324757 +.0019476 +.5706863 +.0019887 +8.02008000 +23977.00 20181104_100048 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +68.7858672 +.0719957 +.3212011 +.0003361 +.7775817 +.0212117 +.4620758 +.0174384 +.2571109 +.0151319 +4.66958000 +37702.00 20181104_100055 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.2740025 +.0000000 +.1973330 +.0000000 +.1211449 +.0002145 +.1302417 +.0002770 +.0907014 +.0002752 +5.59429000 +31896.00 20181104_100102 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +27.7889372 +.0080612 +.2115899 +.0000613 -.9607127 +.0018307 -.2243787 +.0002495 -.0158822 +.0008812 +7.61418000 +24425.00 20181104_100110 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.1602794 +.0050901 +.0944732 +.0000217 +.1788946 +.0022565 +.1484525 +.0007600 +.0981215 +.0004785 +4.26318000 +39082.00 20181104_100117 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.3325123 +.0002812 +.0000013 -151.4458 +1.283251 -73.94827 +.1724137 -37.54433 +.1699507 +.004060000 +230048.0 20181104_100124 CH 01 GN 3 170
000113 001,08 001,56 001,16 001,24 nan +12.61363 -.0001628 +.0000277 -32.59545 +1.531818 -33.96363 +.3409090 -21.25000 +.3909090 +.002200000 +248352.0 20181104_100131 CH 01 GN 2 109
000114 001,08 001,31 001,17 001,26 +18.6115649 +.0135218 +.1194717 +.0000868 -.2125195 +.0005343 -.0044039 +.0002866 +.0397836 +.0004221 +6.41922000 +29120.00 20181104_100138 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.3789192 +.0059014 +.1057440 +.0000434 -1.204965 +.0176269 -.4189377 +.0069117 -.1696115 +.0044301 +7.35410000 +25480.00 20181104_100145 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +1.121855 -.1437902 +.0018718 -78.53733 +1.575670 -60.93369 +1.370449 -44.63041 +1.177766 +1.66854000 +26880.00 20181104_100155 CH 01 GN 1 47
000117 001,08 001,40 001,20 001,56 nan +1.531666 -1.679253 +.0034020 +115.7110 +.9844314 +88.95279 +.9632577 +60.95141 +1.238628 +2.22115000 +18200.00 20181104_100206 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.80641568 +.0025005 +.0712642 +.0000306 +.0065035 +.0003552 +.0330602 +.0002916 +.0269632 +.0002338 +12.2733600 +16492.00 20181104_100213 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.36219597 +.0036165 +.0682481 +.0000460 -.0549654 +.0001964 -.0126323 +.0002482 +.0003716 +.0000550 +12.7276400 +15820.00 20181104_100220 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82595780 +.0025536 +.0579978 +.0000306 -.0431232 +.0005342 +.0020452 +.0003394 +.0096789 +.0002030 +12.0178900 +16380.00 20181104_100228 CH 01 GN 3 200
000121 001,09 001,12 001,10 001,11 +376.263915 +.2542215 +2.719349 +.0018373 +5.886198 +.0134172 +3.438986 +.0117818 +1.970641 +.0083309 +7.22724000 +24752.00 20181104_100235 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +141.936923 +.0000000 +.9314880 +.0000000 +.5963789 +.0030947 +.5812860 +.0017599 +.3788797 +.0016944 +6.56269000 +27727.00 20181104_100242 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.8529261 +.2961118 +.1058608 +.0006045 +.8518681 +.0445100 +.4793001 +.0392787 +.2600021 +.0362614 +2.04156000 +67200.00 20181104_100249 CH 01 GN 2 205
000124 001,09 001,21 001,13 001,17 +39.8941442 +.0000000 +.2493579 +.0000000 -1.778622 +.0009199 -.5594265 +.0002815 -.2090748 +.0003487 +6.25049000 +28866.00 20181104_100256 CH 01 GN 1 198
000125 001,09 001,24 001,14 001,19 +30.2555910 +.0134270 +.2395519 +.0001063 -.3560733 +.0001275 -.0900069 +.0003245 -.0158065 +.0002867 +7.91761000 +24024.00 20181104_100304 CH 01 GN 2 202
000126 001,09 001,27 001,15 001,21 +23.7058939 +.0219021 +.1242869 +.0001148 -1.187893 +.0007743 -.3948333 +.0014534 -.1212713 +.0005092 +5.24287000 +35157.00 20181104_100311 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +2.630952 +.0000122 +.0000066 -37.76587 +1.376984 -27.51587 +.0873015 -15.43253 +.3174603 +.002520000 +233930.0 20181104_100318 CH 01 GN 3 110
000128 001,09 001,29 001,17 001,25 +24.4214985 +.0000000 +.1917798 +.0000000 -.6370606 +.0010187 -.2216019 +.0005564 -.0698276 +.0004724 +7.85291000 +24864.00 20181104_100325 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.8406366 +.0071097 +.1150087 +.0000434 -1.499063 +.0030535 -.6464650 +.0009714 -.3074755 +.0009337 +6.10429000 +29781.00 20181104_100332 CH 01 GN 2 199
000130 001,09 001,35 001,19 001,53 nan +22.70556 +2.374186 +.0067328 -2414.566 +47.97730 -1855.269 +50.93258 -1283.522 +53.60789 +.296530000 +97760.00 20181104_100342 CH 01 GN 1 48
000131 001,09 001,38 001,20 001,55 nan +4.048753 +.7488990 +.0280246 -78.66112 +6.576395 -60.87671 +6.064019 -43.47363 +4.712951 +6.92179000 +27664.00 20181104_100349 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.23492156 +.0044591 +.0743161 +.0000531 +.0020395 +.0008414 +.0322996 +.0004949 +.0268571 +.0003179 +11.9193400 +16913.00 20181104_100356 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.63987865 +.0027136 +.0637851 +.0000306 -.0506177 +.0002166 -.0093804 +.0000751 +.0022113 +.0002069 +11.3096600 +17273.00 20181104_100403 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.10642867 +.0030396 +.0631318 +.0000375 +.0037417 +.0003769 +.0206030 +.0003906 +.0176742 +.0001334 +12.3632100 +15820.00 20181104_100410 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.86578006 +.0034852 +.0524664 +.0000375 -.4498963 +.0013132 -.2494363 +.0008745 -.1192284 +.0002160 +10.7827500 +18132.00 20181104_100417 CH 01 GN 1 198
000136 001,10 001,13 001,11 001,12 +416.925939 +.2801160 +2.531820 +.0017010 +6.889734 +.0149227 +4.256957 +.0136333 +2.502515 +.0114102 +6.07259000 +28987.00 20181104_100425 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +88.9218561 +.0597459 +.6329137 +.0004252 +.9682366 +.0015651 +.5044509 +.0012447 +.2677362 +.0009090 +7.11764000 +26587.00 20181104_100432 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +52.5823073 +.0147896 +.4364547 +.0001227 -.5545256 +.0094164 -.1810838 +.0086935 -.0430195 +.0085200 +8.30041000 +22932.00 20181104_100439 CH 01 GN 1 198
000139 001,10 001,22 001,14 001,18 +39.1702982 +.0249681 +.3335605 +.0002126 -.1143271 +.0012306 +.1415288 +.0007292 +.1612630 +.0008055 +8.51565000 +22998.00 20181104_100446 CH 01 GN 2 201
000140 001,10 001,25 001,15 001,20 +30.0122576 +.0000000 +.2002826 +.0000000 -.1508565 +.0000374 +.0214869 +.0002202 +.0406916 +.0002262 +6.67336000 +27727.00 20181104_100453 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.3049129 +.0060282 +.1605819 +.0000434 -.6599202 +.0009042 -.1658096 +.0003861 -.0222851 +.0003653 +7.19940000 +26208.00 20181104_100500 CH 01 GN 1 198
000142 001,10 001,55 001,17 001,24 nan +3.283553 +.0000822 +.0000173 -369.1436 +1.364839 -195.4253 +.5463138 -94.50094 +.9357277 +.005290000 +255528.0 20181104_100508 CH 01 GN 2 224
000143 001,10 001,30 001,18 001,26 +23.9847680 +.0128272 +.1987819 +.0001063 -.9093044 +.0008132 -.3166398 +.0005876 -.1346587 +.0003909 +8.28784000 +22632.00 20181104_100515 CH 01 GN 1 198
000144 001,10 001,33 001,19 001,28 +16.2070228 +.0070230 +.1416454 +.0000613 +.0819839 +.0003730 +.0794232 +.0004771 +.0567109 +.0003558 +8.73976000 +22252.00 20181104_100522 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +11.69784 +1.015841 +.0190007 -213.8006 +2.018457 -164.1934 +2.064101 -112.5617 +1.124429 +1.62429000 +31668.00 20181104_100531 CH 01 GN 1 57
000146 001,10 001,39 001,21 001,56 nan +7.678470 -1.080217 +.0221950 +65.41724 +4.123958 +51.89680 +3.363517 +38.40572 +.8703469 +2.89056000 +17983.00 20181104_100541 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89400909 +.0000000 +.0697493 +.0000000 -.0078080 +.0003287 +.0097372 +.0003363 +.0108121 +.0000735 +11.8339400 +17714.00 20181104_100548 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.21522759 +.0055945 +.0195853 +.0000210 +.0834713 +.0009932 +.1586693 +.0020237 +.1078574 +.0005671 +3.75542000 +44678.00 20181104_100555 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.98961372 +.0026232 +.0583739 +.0000306 -.0062791 +.0007641 +.0015283 +.0003701 +.0041610 +.0000897 +11.6990900 +16975.00 20181104_100602 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.36128008 +.0034034 +.0325997 +.0000254 -.1735575 +.0005351 -.0043506 +.0004802 +.0281465 +.0006635 +7.47481000 +25464.00 20181104_100609 CH 01 GN 2 198
000151 001,11 001,14 001,12 001,13 +246.937156 +1.342139 +1.513134 +.0082241 +4.800163 +.0047881 +2.619362 +.0016254 +1.405876 +.0024169 +6.12761000 +27761.00 20181104_100616 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +89.0888224 +.1017118 +.3484219 +.0003977 -.3455656 +.0049987 +.0407445 +.0021350 +.0610823 +.0011608 +3.91095000 +41738.00 20181104_100624 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.1337330 +.1137143 +.2871473 +.0005172 -4.184385 +.0155466 -1.553035 +.0024888 -.5732547 +.0030319 +4.54824000 +37408.00 20181104_100631 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.4197594 +.1369800 +.2610447 +.0008050 -1.794453 +.0045926 -.6241506 +.0018547 -.1877596 +.0005411 +5.87677000 +30178.00 20181104_100638 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.6523743 +.0267567 +.1075527 +.0000970 -.6108923 +.0031126 -.2021631 +.0023103 -.0555509 +.0005734 +3.62712000 +44179.00 20181104_100645 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +2.120155 +.0001893 +.0000054 -454.1937 +2.992248 -253.0232 +11.82945 -120.2790 +2.406976 +.002580000 +257712.0 20181104_100652 CH 01 GN 2 123
000157 001,11 001,56 001,18 001,25 nan +9.656637 +.0000119 +.0000545 -1073.093 +17.16637 -566.2601 +7.966371 -279.5840 +1.357522 +.005650000 +206752.0 20181104_100659 CH 01 GN 1 230
000158 001,11 001,31 001,19 001,27 +24.0723645 +.0457685 +.1229322 +.0002337 +.2762856 +.0009869 +.1328900 +.0009869 +.0623974 +.0002075 +5.10678000 +34386.00 20181104_100707 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +6.142953 -.9076137 +.0348504 +16.83224 +.6912822 +13.16887 +1.246238 +8.387344 +.8519435 +5.67324000 +30478.00 20181104_100714 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +4.126012 -.3422045 +.0227616 +1.190780 +2.220296 -2.342489 +1.359197 -4.644437 +1.813095 +5.51661000 +31490.00 20181104_100721 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35018033 +.0294487 +.0507237 +.0002352 +.0309761 +.0002704 +.0316696 +.0001615 +.0210434 +.0001940 +7.98777000 +22932.00 20181104_100728 CH 01 GN 2 198
000162 001,11 001,43 001,23 001,31 +5.56599641 +.0269204 +.0472709 +.0002286 -.0246467 +.0002484 +.0056506 +.0001413 +.0097718 +.0000423 +8.49281000 +21912.00 20181104_100735 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.28718540 +.0271977 +.0456795 +.0002349 +.0132285 +.0004039 +.0129275 +.0000555 +.0086658 +.0001192 +8.63968000 +21912.00 20181104_100743 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.86993548 +.0228182 +.0407722 +.0001910 -.5562520 +.0018011 -.3857896 +.0031449 -.1983987 +.0037170 +8.37223000 +22252.00 20181104_100750 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.68031930 +.0203484 +.0355132 +.0001544 -.2608928 +.0006866 -.0583661 +.0002359 -.0040459 +.0006154 +7.58779000 +24752.00 20181104_100757 CH 01 GN 2 203
000166 001,12 001,15 001,13 001,14 +323.717213 +.0000000 +2.468152 +.0000000 +5.646906 +.0115943 +3.468147 +.0106198 +2.010904 +.0084714 +7.62441000 +24752.00 20181104_100804 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +108.083279 +.6556689 +.2244338 +.0013614 +1.062417 +.0063617 +.7629076 +.0037852 +.4437873 +.0023597 +2.07649000 +64387.00 20181104_100811 CH 01 GN 2 202
000168 001,12 001,21 001,15 001,18 +71.1091803 +.0238707 +.5171713 +.0001736 -.8057905 +.0140383 +.0685474 +.0134100 +.2353511 +.0133866 +7.27292000 +26208.00 20181104_100818 CH 01 GN 1 202
000169 001,12 001,24 001,16 001,20 +44.9642061 +.0134786 +.4095214 +.0001227 -.7157202 +.0004732 -.1974665 +.0006478 -.0228377 +.0006686 +9.10772000 +21602.00 20181104_100826 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.9593509 +.0473917 +.1698205 +.0002779 -.4042581 +.0027148 -.1515356 +.0016694 -.0468631 +.0008441 +5.86410000 +32864.00 20181104_100833 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +102.4208 +.0000156 +.0002263 -1561.158 +2.253393 -870.0090 +10.45248 -423.5837 +8.461538 +.002210000 +228106.0 20181104_100840 CH 01 GN 1 100
000172 001,12 001,29 001,19 001,26 +32.0890483 +.0095324 +.2921942 +.0000868 +.5614069 +.0006117 +.3023173 +.0004865 +.1650279 +.0005161 +9.10573000 +21756.00 20181104_100847 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.8494457 +.0000000 +.1560578 +.0000000 +.1725855 +.0012884 +.1325347 +.0010732 +.0846038 +.0005490 +6.82983000 +27347.00 20181104_100854 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +23.67855 +2.444860 +.0071497 -2375.607 +9.004239 -1819.811 +9.086471 -1256.434 +9.724093 +.301950000 +98592.00 20181104_100904 CH 01 GN 1 48
000175 001,12 001,38 001,22 001,56 nan +2.724281 +1.341681 +.0107414 -108.6228 +.2692994 -84.19498 +.1683879 -59.56963 +.1268292 +3.94286000 +24161.00 20181104_100912 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +5.97634762 +.0000000 +.0895402 +.0000000 +.0463716 +.0001675 +.0411829 +.0001855 +.0273727 +.0000927 +14.9824300 +14040.00 20181104_100919 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.67499443 +.0015536 +.0792645 +.0000217 -.0000014 +.0002026 +.0139017 +.0000515 +.0121755 +.0001331 +13.9673300 +14249.00 20181104_100926 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.87601881 +.0000000 +.0758516 +.0000000 +.0240279 +.0004229 +.0488214 +.0002352 +.0391827 +.0001986 +15.5560700 +13377.00 20181104_100933 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.67179065 +.0011667 +.0614244 +.0000153 -.2162428 +.0004160 -.0631817 +.0002540 -.0153096 +.0000433 +13.1479500 +15540.00 20181104_100941 CH 01 GN 2 199
000180 001,13 001,16 001,14 001,15 +205.182460 +.1592895 +1.265040 +.0009820 +3.228765 +.0061196 +1.928676 +.0037904 +1.100737 +.0043646 +6.16544000 +28987.00 20181104_100948 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +116.779748 +.0605245 +.8205026 +.0004252 -.2158731 +.0308522 +.5146048 +.0153941 +.4750365 +.0070352 +7.02607000 +26967.00 20181104_100955 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +61.0277106 +.0519696 +.4324692 +.0003682 -.6047550 +.0105567 -.0571895 +.0098681 +.0572600 +.0080491 +7.08644000 +26967.00 20181104_101002 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +36.8312334 +.0106332 +.2126071 +.0000613 -.3737568 +.0063560 -.1346702 +.0008852 -.0314371 +.0012525 +5.77247000 +31490.00 20181104_101009 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.2758706 +.0000000 +.1644535 +.0000000 -.9942672 +.0024429 -.3490468 +.0007030 -.1458027 +.0004601 +6.25873000 +29781.00 20181104_101016 CH 01 GN 2 201
000185 001,13 001,55 001,19 001,25 nan +3.317829 +.0002689 +.0000128 +140.3333 +4.087855 +74.08785 +2.832041 +37.36692 +.3488372 +.003870000 +257712.0 20181104_101024 CH 01 GN 2 164
000186 001,13 001,30 001,20 001,27 +34.6678417 +.0087041 +.2444703 +.0000613 +.3342229 +.0008054 +.2276244 +.0005020 +.1336781 +.0006140 +7.05179000 +27152.00 20181104_101031 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.7731528 -1.398259 +.0056202 +35.98216 +.9163206 +28.04726 +1.217921 +17.56679 +.2906909 +7.26930000 +26208.00 20181104_101038 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +9.528505 +1.365515 +.0249009 -182.6437 +4.427144 -138.3797 +3.797341 -97.72208 +3.613088 +2.61331000 +34662.00 20181104_101046 CH 01 GN 1 104
000189 001,13 001,39 001,23 001,29 +6.14048483 +.0000000 +.0550775 +.0000000 +.0612860 +.0004537 +.0486232 +.0002809 +.0300538 +.0000981 +8.96958000 +21756.00 20181104_101053 CH 01 GN 3 197
000190 001,13 001,42 001,24 001,31 +5.66517399 +.0016289 +.0533495 +.0000153 -.0088073 +.0007146 +.0061728 +.0007635 +.0065317 +.0002962 +9.41710000 +20605.00 20181104_101101 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.04254345 +.0027186 +.0174163 +.0000093 -.1176763 +.0008483 -.0250993 +.0009149 -.0022786 +.0009988 +3.45388000 +48445.00 20181104_101108 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.91777507 +.0072502 +.0459612 +.0000677 -.4879076 +.0175519 -.3058736 +.0140445 -.1513115 +.0014915 +9.34595000 +20937.00 20181104_101115 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.66772704 +.0026381 +.0303441 +.0000171 -.0997272 +.0007322 -.0137044 +.0009060 +.0107740 +.0004891 +6.50083000 +28537.00 20181104_101122 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +238.163289 +.1534053 +1.320424 +.0008505 +2.780143 +.0052397 +1.699729 +.0036867 +.9845027 +.0037588 +5.54420000 +31490.00 20181104_101129 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +98.9452864 +.0512798 +.6699664 +.0003472 -3.463589 +.0487603 -1.039569 +.0184977 -.2292396 +.0045768 +6.77108000 +26579.00 20181104_101136 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +51.5020279 +.0240245 +.5263275 +.0002455 +.3613936 +.0099847 +.2896556 +.0094221 +.2032477 +.0090454 +10.2195500 +19046.00 20181104_101144 CH 01 GN 2 201
000197 001,14 001,26 001,18 001,22 +31.9809524 +.0000000 +.1563827 +.0000000 +.7759735 +.0099000 +.1424864 +.0025133 -.0033988 +.0082783 +4.88987000 +35157.00 20181104_101151 CH 01 GN 2 200
