! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.7861149 +.1140086 +.1013507 +.0002148 +1.268896 +.0047125 +.5971830 +.0050893 +.2969596 +.0031947 +1.88433000 +57206.00 20181101_215700 CH 01 GN 2 189
000080 001,06 001,21 001,11 001,16 +34.6839515 +.0220021 +.2559897 +.0001623 +.0735315 +.0010825 +.1055193 +.0006002 +.0795771 +.0008427 +7.38064000 +25431.00 20181101_215708 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.0373738 +.0085658 +.2334441 +.0000868 +.7173837 +.0092003 +.3513156 +.0083201 +.1749236 +.0100441 +10.1332800 +19344.00 20181101_215715 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.5342523 +.0315695 +.1139547 +.0001941 +.1493007 +.0004635 +.1050350 +.0004928 +.0730783 +.0001837 +6.14833000 +31490.00 20181101_215722 CH 01 GN 2 197
000083 001,06 001,54 001,14 001,22 nan +5.905956 +.0003254 +.0000188 -82.71473 +2.200626 -26.01253 +4.219435 -7.868338 +2.536050 +.003190000 +253344.0 20181101_215729 CH 01 GN 2 140
000084 001,06 001,29 001,15 001,24 +19.4645684 +.0107625 +.1922665 +.0001063 +.1953720 +.0007096 +.1405357 +.0005041 +.0882547 +.0003300 +9.87777000 +18782.00 20181101_215736 CH 01 GN 2 197
000085 001,06 001,32 001,16 001,26 +15.5588286 +.0042923 +.1112443 +.0000306 +.4301950 +.0004713 +.2322977 +.0003132 +.1230419 +.0001846 +7.14992000 +25836.00 20181101_215743 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +13.0186072 +.1353480 +.0089905 +.0000934 -.7484035 +.0172750 -.6668356 +.0114974 -.3846855 +.0097742 +.690590000 +106773.0 20181101_215751 CH 01 GN 2 161
000087 001,06 001,38 001,18 001,54 nan +3.830582 +2.182189 +.0157058 -141.1497 +2.990583 -116.1411 +2.882222 -88.43568 +2.595174 +4.10011000 +22482.00 20181101_215759 CH 01 GN 1 98
000088 001,06 001,41 001,19 001,56 nan +.9626031 -1.569326 +.0043645 +58.75339 +.9046088 +47.42397 +.7990811 +37.25973 +.6725701 +4.53407000 +11923.00 20181101_215808 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80012299 +.0013007 +.0967635 +.0000217 -.0218138 +.0002931 +.0258730 +.0001390 +.0249811 +.0002271 +16.6830100 +12133.00 20181101_215815 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.40397948 +.0016392 +.1011760 +.0000306 -.0644058 +.0003258 -.0080400 +.0006628 +.0061412 +.0003658 +18.7225100 +11305.00 20181101_215822 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +407.771863 +.3713888 +2.222972 +.0020246 +3.533470 +.0083775 +2.759470 +.0077556 +1.813655 +.0067174 +5.45151000 +32032.00 20181101_215830 CH 01 GN 1 201
000092 001,07 001,13 001,09 001,11 +126.243658 +.0377581 +.5804620 +.0001736 -.7217129 +.0048151 -.0925151 +.0034384 +.0412662 +.0006546 +4.59795000 +37408.00 20181101_215837 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +82.9567835 +.0228546 +.4455882 +.0001227 +.1180005 +.0183306 +.3143876 +.0181426 +.2338713 +.0170497 +5.37133000 +32864.00 20181101_215844 CH 01 GN 2 200
000094 001,07 001,19 001,11 001,15 +43.5422351 +.0162240 +.2853148 +.0001063 -.2017687 +.0005997 +.0212816 +.0004776 +.0574764 +.0004090 +6.55260000 +27727.00 20181101_215851 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.7471906 +.0135509 +.1777335 +.0000868 +.2604637 +.0016532 +.1525058 +.0003590 +.0873692 +.0004433 +6.40546000 +29384.00 20181101_215858 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +21.7632817 +.0000000 +.1172405 +.0000000 +.1499383 +.0014720 +.1250120 +.0006886 +.0812351 +.0009040 +5.38708000 +32864.00 20181101_215905 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.1473020 +.0000000 +.1059637 +.0000000 +.2609379 +.0022280 +.1433545 +.0003339 +.0796048 +.0002380 +5.83909000 +31083.00 20181101_215913 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +.3325062 +.0003500 +.0000013 -135.6898 +.5880893 -66.82630 +.5111662 -34.08684 +.3151364 +.004030000 +257712.0 20181101_215920 CH 01 GN 3 177
000099 001,07 001,30 001,16 001,25 +19.6416889 +.0094501 +.1275749 +.0000613 +.2704988 +.0011316 +.1480406 +.0004480 +.0834504 +.0006235 +6.49511000 +28392.00 20181101_215927 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8547743 +.0073633 +.0978840 +.0000485 -.5239870 +.0000000 -.1567472 +.0000379 -.0435578 +.0002686 +6.58940000 +27727.00 20181101_215934 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +5.134483 +.7031664 +.0052515 -177.6113 +1.551349 -143.1863 +1.189558 -107.6221 +.7994622 +1.02280000 +37991.00 20181101_215943 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +1.525593 -1.610386 +.0033843 +125.5003 +1.610665 +101.5088 +1.490693 +75.18337 +1.245993 +2.21835000 +22932.00 20181101_215953 CH 01 GN 1 53
000103 001,07 001,42 001,20 001,29 +6.05897395 +.0025326 +.0519134 +.0000217 -.0863046 +.0006407 +.0230800 +.0006454 +.0343323 +.0005520 +8.56802000 +22932.00 20181101_220000 CH 01 GN 2 198
000104 001,07 001,45 001,21 001,31 +5.66677264 +.0016411 +.0187146 +.0000054 -.2330160 +.0009386 -.0487385 +.0034761 -.0032036 +.0006025 +3.30252000 +49686.00 20181101_220007 CH 01 GN 2 198
000105 001,07 001,48 001,22 001,33 +5.16980861 +.0041622 +.0446894 +.0000359 -.0759504 +.0008248 -.0161932 +.0007091 +.0005298 +.0001446 +8.64432000 +22252.00 20181101_220014 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +280.630747 +.2440754 +1.262459 +.0010980 +5.103517 +.0084847 +2.686959 +.0068287 +1.414646 +.0060418 +4.49865000 +37856.00 20181101_220022 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +149.695992 +.2478629 +1.138976 +.0018858 +1.415581 +.0015114 +.9533094 +.0016691 +.5814302 +.0015758 +7.60860000 +25043.00 20181101_220029 CH 01 GN 1 202
000108 001,08 001,17 001,11 001,14 +68.2813397 +.0337410 +.3042616 +.0001503 +.9003052 +.0191719 +.5191719 +.0175202 +.2905430 +.0165439 +4.45600000 +38304.00 20181101_220036 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.1388817 +.0092199 +.1654046 +.0000434 +.0459065 +.0006713 +.1066309 +.0003781 +.0873157 +.0001869 +4.70717000 +37408.00 20181101_220043 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +27.7146612 +.0061905 +.1942977 +.0000434 -.8985843 +.0015348 -.2214188 +.0017173 -.0466076 +.0021039 +7.01065000 +26579.00 20181101_220050 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.1124555 +.0106240 +.0903311 +.0000434 +.0497273 +.0018653 +.0725273 +.0018702 +.0718247 +.0008445 +4.08508000 +40846.00 20181101_220057 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.7378472 +.0004045 +.0000042 -163.8090 +1.524305 -77.31597 +.0538194 -36.84548 +.2083333 +.005760000 +257712.0 20181101_220105 CH 01 GN 3 228
000113 001,08 001,56 001,16 001,24 nan +5.735294 -.0003106 +.0000195 -45.36764 +1.223529 -41.10882 +.3529411 -26.17941 +.4647058 +.003400000 +261109.0 20181101_220112 CH 01 GN 2 150
000114 001,08 001,31 001,17 001,26 +18.6061699 +.0051224 +.1114749 +.0000306 -.2629367 +.0021280 -.0428004 +.0008645 +.0134061 +.0002386 +5.99129000 +29914.00 20181101_220119 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.2403781 +.0000000 +.0982391 +.0000000 -1.110956 +.0021265 -.3821222 +.0011654 -.1330974 +.0011089 +6.89863000 +28149.00 20181101_220126 CH 01 GN 2 201
000116 001,08 001,37 001,19 001,54 nan +.6438639 -1.175532 +.0042525 -51.00648 +.1097629 -41.00202 +.1880607 -31.52364 +.2725450 +6.60478000 +27833.00 20181101_220133 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +1.747079 -1.990232 +.0038036 +121.4358 +1.634064 +99.38518 +1.438173 +73.36620 +1.168345 +2.17713000 +19656.00 20181101_220144 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.81956762 +.0072637 +.0662018 +.0000826 -.0466449 +.0007463 +.0073147 +.0005907 +.0154442 +.0002804 +11.3757300 +18200.00 20181101_220151 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.36588930 +.0063531 +.0621543 +.0000735 -.0591329 +.0014262 -.0148715 +.0011171 -.0036164 +.0013062 +11.5832300 +17273.00 20181101_220158 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82906371 +.0112139 +.0528643 +.0001227 -.0649157 +.0094782 -.0115866 +.0099706 -.0014177 +.0090681 +10.9471200 +18132.00 20181101_220205 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +374.493240 +1.010690 +2.372317 +.0064024 +6.662729 +.0107470 +3.701061 +.0075456 +2.053762 +.0048494 +6.33474000 +28590.00 20181101_220212 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +141.063266 +.0765821 +.7833045 +.0004252 -.8663175 +.0052189 -.2089121 +.0023105 -.0025338 +.0011615 +5.55286000 +32448.00 20181101_220220 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.4763480 +.5275355 +.0941080 +.0009644 +.8869203 +.0430646 +.4669452 +.0381308 +.2259296 +.0348324 +1.82818000 +63024.00 20181101_220227 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +39.5277725 +.0396269 +.2207558 +.0002213 -2.506291 +.0079143 -.8021605 +.0028094 -.2708283 +.0008129 +5.58483000 +31747.00 20181101_220234 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.0568414 +.0262194 +.2110904 +.0001841 -.5252412 +.0023081 -.1365875 +.0003018 -.0190273 +.0000626 +7.02304000 +26208.00 20181101_220241 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.8598998 +.0176592 +.1172778 +.0000868 -1.753763 +.0061929 -.5804075 +.0030659 -.1826369 +.0005106 +4.91527000 +37408.00 20181101_220248 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +1.118081 -.0000422 +.0000060 -46.45940 +.2656826 -33.25276 +.4464944 -18.37453 +.1512915 +.005420000 +255528.0 20181101_220255 CH 01 GN 2 214
000128 001,09 001,29 001,17 001,25 +24.4713988 +.0299712 +.1699536 +.0002081 -.7373847 +.0006537 -.2863243 +.0001022 -.0987805 +.0003153 +6.94499000 +25865.00 20181101_220303 CH 01 GN 2 198
000129 001,09 001,32 001,18 001,27 +18.6308175 +.0184480 +.1027882 +.0001017 -1.548252 +.0017291 -.5883170 +.0014572 -.2254894 +.0012488 +5.51711000 +33026.00 20181101_220310 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +26.01007 +3.143198 +.0058101 -3358.412 +10.68470 -2767.765 +10.42720 -2078.726 +10.14647 +.223380000 +123274.0 20181101_220321 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +3.233761 +.2464448 +.0202457 -58.69583 +.3385595 -48.12748 +.4663258 -37.08033 +.5442256 +6.26073000 +30973.00 20181101_220328 CH 01 GN 1 201
000132 001,09 001,41 001,21 001,29 +6.25514041 +.0066237 +.0631578 +.0000668 -.0977701 +.0002604 -.0116569 +.0003327 +.0100763 +.0002327 +10.0969500 +18741.00 20181101_220336 CH 01 GN 2 197
000133 001,09 001,44 001,22 001,31 +5.65086114 +.0063186 +.0565746 +.0000632 -.0790126 +.0015402 -.0223428 +.0000389 -.0045087 +.0001508 +10.0116900 +19032.00 20181101_220343 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.11577246 +.0073414 +.0545206 +.0000782 -.0235874 +.0005507 +.0062792 +.0002280 +.0103233 +.0000628 +10.6573700 +18132.00 20181101_220350 CH 01 GN 3 200
000135 001,09 001,50 001,24 001,35 +5.00464788 +.0037963 +.0474312 +.0000359 -.2973854 +.0140892 -.2916740 +.0084495 -.1713439 +.0054540 +9.47743000 +20004.00 20181101_220357 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +406.278962 +.2104963 +2.119268 +.0010980 +6.480663 +.0109196 +4.040151 +.0102294 +2.374469 +.0090294 +5.21629000 +33452.00 20181101_220404 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +88.2192629 +.0446112 +.5428272 +.0002745 +.9823781 +.0007752 +.4755946 +.0007102 +.2473850 +.0007654 +6.15316000 +29781.00 20181101_220411 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +51.9850876 +.0192288 +.4064714 +.0001503 -1.027443 +.0090088 -.3171339 +.0081033 -.0852909 +.0077951 +7.81900000 +24388.00 20181101_220419 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +39.0080125 +.0384021 +.2924422 +.0002879 -.2026175 +.0045431 +.0579393 +.0044631 +.0861533 +.0040643 +7.49698000 +25836.00 20181101_220426 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +29.9552159 +.0069641 +.1866782 +.0000434 -.4784424 +.0003642 -.1082188 +.0000994 -.0162694 +.0003289 +6.23191000 +29384.00 20181101_220433 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.3488094 +.0000000 +.1523022 +.0000000 -.9201485 +.0000000 -.2925773 +.0009259 -.0716956 +.0010257 +6.81478000 +27727.00 20181101_220440 CH 01 GN 2 201
000142 001,10 001,55 001,17 001,24 nan +.4413793 -.0000454 +.0000019 -270.3724 +1.347126 -155.2252 +.5126436 -79.69655 +.3747126 +.004350000 +230048.0 20181101_220447 CH 01 GN 2 196
000143 001,10 001,30 001,18 001,26 +23.6729014 +.0114599 +.1793040 +.0000868 -.8318522 +.0018008 -.2438769 +.0009096 -.0680887 +.0006773 +7.57423000 +25448.00 20181101_220454 CH 01 GN 2 198
000144 001,10 001,33 001,19 001,28 +16.1748958 +.0000000 +.1268006 +.0000000 +.0314426 +.0009426 +.0475230 +.0003393 +.0389113 +.0003890 +7.83935000 +24388.00 20181101_220502 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +5.994050 +1.114554 +.0083513 -224.1291 +1.591467 -181.5649 +1.139799 -136.4068 +.8469080 +1.39328000 +35138.00 20181101_220511 CH 01 GN 1 54
000146 001,10 001,39 001,21 001,56 nan +1.770360 -1.334249 +.0046325 +77.39360 +1.055428 +63.00776 +.9618337 +46.84920 +.8367262 +2.61671000 +19656.00 20181101_220520 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89401397 +.0000000 +.0635558 +.0000000 -.0300321 +.0003190 +.0021886 +.0002958 +.0083602 +.0005230 +10.7831200 +17784.00 20181101_220527 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.34366513 +.0047045 +.0194796 +.0000171 -.2145455 +.0015361 +.0044412 +.0007818 +.0353516 +.0005349 +3.64538000 +44678.00 20181101_220535 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99331758 +.0028856 +.0531058 +.0000306 -.0253380 +.0002971 -.0065949 +.0005002 -.0000902 +.0004532 +10.6353800 +18166.00 20181101_220542 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.44939215 +.0034664 +.0311391 +.0000242 -.3516014 +.0023319 -.0983379 +.0006601 -.0246837 +.0002500 +6.99852000 +26967.00 20181101_220549 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +246.990312 +2.699217 +1.336706 +.0146081 +4.992531 +.0123078 +2.564490 +.0043182 +1.365293 +.0018791 +5.41198000 +33452.00 20181101_220556 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +87.6884281 +.3452844 +.3125434 +.0012306 -1.204707 +.0108213 -.3965855 +.0054261 -.1241860 +.0026765 +3.56425000 +45735.00 20181101_220603 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.0136365 +.2511555 +.2355752 +.0009389 -5.201298 +.0179484 -2.229818 +.0075993 -.9328042 +.0015621 +3.73848000 +45221.00 20181101_220610 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.9284130 +.2993491 +.2248243 +.0015320 -1.805557 +.0061196 -.4820348 +.0022782 -.0868742 +.0008616 +5.11797000 +34304.00 20181101_220618 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.7466355 +.0735381 +.0981412 +.0002426 -1.005758 +.0054982 -.3548271 +.0029522 -.1275233 +.0013821 +3.29924000 +46763.00 20181101_220625 CH 01 GN 2 199
000156 001,11 001,53 001,17 001,23 nan +.9768041 +.0001912 +.0000037 -263.5463 +2.314432 -147.8324 +3.592783 -74.82216 +2.737113 +.003880000 +255528.0 20181101_220632 CH 01 GN 2 187
000157 001,11 001,56 001,18 001,25 nan +2.985971 -.0004289 +.0000149 -593.7054 +3.617234 -363.1503 +3.643286 -187.0641 +2.593186 +.004990000 +273312.0 20181101_220639 CH 01 GN 2 196
000158 001,11 001,31 001,19 001,27 +23.9149516 +.1370734 +.1082871 +.0006206 +.3009975 +.0016077 +.1642001 +.0014531 +.0932506 +.0007508 +4.52801000 +38957.00 20181101_220646 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +13.02883 -1.690419 +.0657672 +40.93965 +2.069552 +34.27150 +1.471357 +24.63165 +.8997309 +5.04782000 +35380.00 20181101_220653 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +9.625291 -1.255163 +.0477944 +37.54693 +.8689117 +27.03891 +.5511015 +16.16229 +.3702338 +4.96551000 +35380.00 20181101_220701 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35900492 +.0583965 +.0451320 +.0004144 -.0232706 +.0009665 +.0071223 +.0002663 +.0110323 +.0007228 +7.09734000 +26967.00 20181101_220708 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.57598208 +.0507056 +.0412653 +.0003752 -.0495854 +.0003391 -.0086250 +.0007350 +.0027281 +.0002526 +7.40056000 +25836.00 20181101_220715 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29573381 +.0485776 +.0396926 +.0003641 -.0193216 +.0003162 -.0012834 +.0002708 +.0015196 +.0003388 +7.49522000 +25464.00 20181101_220722 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +5.08787184 +.0379015 +.0372205 +.0002772 -.1628273 +.0063618 -.4071401 +.0081907 -.2803771 +.0049183 +7.31554000 +25836.00 20181101_220729 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.77210424 +.0334219 +.0309269 +.0002166 -.4649571 +.0005971 -.1538027 +.0004382 -.0441845 +.0001944 +6.48077000 +29384.00 20181101_220737 CH 01 GN 2 198
000166 001,12 001,15 001,13 001,14 +314.015395 +.1942068 +2.100659 +.0012991 +5.573218 +.0144954 +3.451369 +.0123459 +2.007560 +.0094907 +6.68967000 +27372.00 20181101_220744 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +105.901731 +.5792249 +.2096515 +.0011466 +.8985997 +.0094156 +.6784177 +.0042784 +.4185272 +.0020306 +1.97968000 +63093.00 20181101_220751 CH 01 GN 2 195
000168 001,12 001,21 001,15 001,18 +70.4303299 +.0477270 +.4792889 +.0003247 -.9758873 +.0186300 -.0883375 +.0146683 +.0990837 +.0120247 +6.80515000 +27796.00 20181101_220758 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +44.5544420 +.0000000 +.3845092 +.0000000 -.8634592 +.0004704 -.2460689 +.0003904 -.0462543 +.0006836 +8.63010000 +21934.00 20181101_220805 CH 01 GN 1 198
000170 001,12 001,27 001,17 001,22 +28.8575588 +.0520552 +.1666974 +.0003007 -.2823341 +.0031021 -.0793967 +.0009469 -.0070993 +.0007842 +5.77656000 +33452.00 20181101_220812 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +6.437632 -.0007688 +.0000304 -813.8646 +4.621564 -473.8625 +1.575052 -242.8097 +.4608879 +.004730000 +228106.0 20181101_220820 CH 01 GN 1 206
000172 001,12 001,29 001,19 001,26 +31.8017924 +.0101018 +.2732572 +.0000868 +.5644962 +.0006261 +.3281218 +.0008367 +.1827754 +.0005691 +8.59251000 +21956.00 20181101_220827 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +22.7444646 +.0000000 +.1466988 +.0000000 +.1038300 +.0009411 +.1125076 +.0005938 +.0793411 +.0008434 +6.44987000 +28537.00 20181101_220834 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +30.63292 +3.250425 +.0068746 -3240.750 +13.48257 -2678.004 +13.15399 -2012.384 +11.91881 +.224420000 +110073.0 20181101_220845 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +3.353640 +1.468188 +.0121080 -100.5928 +.2223148 -83.66144 +.2594379 -64.37650 +.2323275 +3.61042000 +25246.00 20181101_220854 CH 01 GN 1 98
000176 001,12 001,41 001,23 001,30 +5.97723720 +.0015305 +.0847450 +.0000217 +.0216808 +.0002539 +.0289174 +.0002877 +.0217788 +.0002539 +14.1779600 +14762.00 20181101_220901 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.68273867 +.0016267 +.0758063 +.0000217 -.0244532 +.0001626 +.0021604 +.0001431 +.0063636 +.0000697 +13.3397600 +15015.00 20181101_220908 CH 01 GN 3 199
000178 001,12 001,47 001,25 001,34 +4.91293644 +.0000000 +.0719422 +.0000000 -.0665485 +.0002642 -.0031263 +.0001044 +.0077427 +.0002977 +14.6434400 +13923.00 20181101_220915 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.71112874 +.0012232 +.0590799 +.0000153 -.2773071 +.0003237 -.1045827 +.0001858 -.0372640 +.0002719 +12.5405000 +15834.00 20181101_220922 CH 01 GN 2 202
000180 001,13 001,16 001,14 001,15 +201.333818 +.1512066 +1.033800 +.0007764 +3.447543 +.0041929 +2.014117 +.0044812 +1.131790 +.0041637 +5.13476000 +33878.00 20181101_220929 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +114.502744 +.0281512 +.7061441 +.0001736 -.7606359 +.0138137 +.1877299 +.0099528 +.3048961 +.0049326 +6.16705000 +28925.00 20181101_220937 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +60.4841353 +.0584003 +.3706703 +.0003579 -1.153407 +.0091035 -.2094416 +.0097872 +.0243032 +.0091965 +6.12839000 +29781.00 20181101_220944 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +36.7230954 +.0083868 +.1900339 +.0000434 -.4349808 +.0012696 -.1611991 +.0014416 -.0452676 +.0006609 +5.17478000 +33696.00 20181101_220951 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.1577986 +.0078030 +.1454886 +.0000434 -1.293624 +.0035634 -.4068493 +.0031571 -.1281221 +.0042988 +5.56196000 +31896.00 20181101_220958 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +6.698795 +.0002946 +.0000222 +96.10240 +.3493975 +56.22590 +.2259036 +29.97289 +.7018072 +.003320000 +262080.0 20181101_221005 CH 01 GN 2 151
000186 001,13 001,30 001,20 001,27 +34.3992954 +.0098958 +.2133650 +.0000613 +.2398736 +.0013059 +.2048415 +.0008125 +.1417244 +.0008528 +6.20260000 +29914.00 20181101_221012 CH 01 GN 2 202
000187 001,13 001,33 001,21 001,53 nan +.7898388 -1.990635 +.0049104 +48.11772 +.4739023 +39.42294 +.4031323 +28.61458 +.3167632 +6.21704000 +29314.00 20181101_221020 CH 01 GN 1 199
000188 001,13 001,36 001,22 001,55 nan +7.586282 +1.373751 +.0173367 -169.3796 +.9008830 -136.1066 +.3947437 -102.7024 +.1366222 +2.28528000 +38659.00 20181101_221028 CH 01 GN 1 104
000189 001,13 001,39 001,23 001,29 +6.14307370 +.0013740 +.0485070 +.0000108 +.0205503 +.0008586 +.0334603 +.0005167 +.0257667 +.0005597 +7.89621000 +24864.00 20181101_221035 CH 01 GN 3 201
000190 001,13 001,42 001,24 001,31 +5.67681700 +.0023060 +.0462556 +.0000187 -.0423150 +.0004430 -.0080386 +.0002258 +.0007854 +.0002601 +8.14817000 +23712.00 20181101_221042 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.07985965 +.0000000 +.0166638 +.0000000 -.1813082 +.0008596 -.0513385 +.0004633 -.0139465 +.0010517 +3.28038000 +48974.00 20181101_221049 CH 01 GN 3 202
000192 001,13 001,48 001,26 001,35 +5.12492928 +.0061544 +.0414029 +.0000497 -.1770364 +.0039709 -.3441865 +.0036862 -.2333473 +.0026402 +8.07873000 +23412.00 20181101_221057 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.72224033 +.0040120 +.0270830 +.0000230 -.1620341 +.0017488 -.0475030 +.0002162 -.0144999 +.0009467 +5.73521000 +31490.00 20181101_221104 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +234.375944 +.0000000 +1.281745 +.0000000 +2.555164 +.0037193 +1.604694 +.0038107 +.9551836 +.0034395 +5.46876000 +31083.00 20181101_221111 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +97.1170770 +.0698513 +.5660769 +.0004071 -3.905409 +.0158265 -1.267984 +.0118257 -.4067605 +.0088800 +5.82881000 +30178.00 20181101_221118 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +50.9448732 +.0179438 +.4928998 +.0001736 +.3354311 +.0085859 +.2716120 +.0085972 +.1906004 +.0084670 +9.67516000 +20937.00 20181101_221125 CH 01 GN 2 202
000197 001,14 001,26 001,18 001,22 +31.4482067 +.0155219 +.1522976 +.0000751 +1.167305 +.0058499 +.4584136 +.0064446 +.1744173 +.0065932 +4.84281000 +36254.00 20181101_221132 CH 01 GN 1 200
