! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000332 001,25 001,42 001,56 001,35 nan +2.148954 +2.100425 +.0057475 -137.4118 +1.365747 -103.1531 +1.199930 -71.05911 +.9618856 +2.67458000 +19371.00 20181104_222859 CH 01 GN 1 51
000333 001,25 001,45 001,29 001,37 +16.8466224 +.0116792 +.0585489 +.0000405 +.2121418 +.0012343 +.1715250 +.0003021 +.1070291 +.0004229 +3.47541000 +53664.00 20181104_222907 CH 01 GN 3 200
000334 001,25 001,48 001,30 001,39 +13.4552741 +.0050982 +.1402737 +.0000531 +.1585793 +.0004163 +.1001056 +.0001669 +.0594511 +.0003347 +10.4251900 +19046.00 20181104_222914 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +10.8687636 +.0000000 +.0753679 +.0000000 +.0980422 +.0010902 +.0462234 +.0002927 +.0249612 +.0004730 +6.93436000 +27347.00 20181104_222921 CH 01 GN 2 199
000336 001,26 001,53 001,27 001,28 nan +4.023684 -.0000823 +.0000152 -135.5289 +.7763157 -99.51578 +.5815789 -54.63157 +.7315789 +.003800000 +226165.0 20181104_222928 CH 01 GN 2 158
000337 001,26 001,56 001,28 001,54 nan -9944.820 +6.663743 +.0127293 +893591.7 -3330.625 +641924.3 -3007.351 +421067.9 -2497.968 -.001280000 +242860.0 20181104_222939 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1688591 -.3601691 +.0006944 +6.500671 +.0429223 +5.575208 +.0290477 +4.097613 +.0176703 +4.11254000 +42652.00 20181104_222947 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +1.615007 +1.307929 +.0018698 -181.0566 +2.361049 -137.8246 +1.808600 -95.20920 +1.277641 +1.15779000 +38397.00 20181104_222956 CH 01 GN 1 51
000340 001,26 001,37 001,55 001,32 nan +3.092518 +1.044167 +.0030170 -171.7267 +2.542430 -129.2474 +2.010865 -88.13417 +1.288604 +.975590000 +39104.00 20181104_223005 CH 01 GN 1 44
000341 001,26 001,40 001,56 001,34 nan +4.378296 +2.508532 +.0062884 -375.1425 +3.020372 -280.5930 +2.662433 -190.4680 +2.112025 +1.43628000 +30843.00 20181104_223015 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +23.9611367 +.0179313 +.1420593 +.0001063 +.1280457 +.0006476 +.0766958 +.0002024 +.0500730 +.0003896 +5.92874000 +32864.00 20181104_223022 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.4848749 +.0102787 +.1044116 +.0000613 +.1650997 +.0002645 +.1014545 +.0004320 +.0621012 +.0003332 +5.97154000 +29702.00 20181104_223029 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.1402116 +.0091237 +.0765480 +.0000531 +.3104654 +.0011106 +.1729591 +.0008068 +.0958513 +.0005733 +5.82548000 +31490.00 20181104_223036 CH 01 GN 3 201
000345 001,26 001,52 001,32 001,42 +10.2254946 +.0040829 +.0543460 +.0000217 +.2587210 +.0011439 +.1370410 +.0016802 +.0735404 +.0002747 +5.31476000 +33696.00 20181104_223043 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan +103350.3 +4.662233 +.0113685 -10725376 +34061.27 -7778815. +31183.54 -5162324. +25744.00 +.000110000 +239366.0 20181104_223055 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.5847359 -.2714982 +.0034678 +4.017525 +.1395898 +3.069904 +.1049073 +2.157754 +.0735078 +5.93066000 +30973.00 20181104_223102 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +23.13849 +2.514738 +.1127119 +56.52395 +5.037206 +41.93389 +3.763587 +29.60103 +2.548646 +4.87119000 +34730.00 20181104_223109 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +22.25302 -1.921869 +.0066427 +2551.594 +5.482864 +1915.205 +5.030417 +1297.965 +4.585206 +.298510000 +103958.0 20181104_223118 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +11.50812 +1.956491 +.0301703 -38.99286 +3.949566 -26.02781 +2.971613 -14.64741 +2.045238 +2.62166000 +34014.00 20181104_223126 CH 01 GN 1 101
000351 001,27 001,41 001,29 001,35 +51.6367096 +1.049075 +.4223676 +.0085810 -.4556005 +.0211587 -.2805039 +.0104320 -.1388295 +.0058059 +8.17960000 +24266.00 20181104_223134 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +29.2679787 +.4714575 +.2361589 +.0038041 +.3009549 +.0035159 +.1886712 +.0021961 +.1138737 +.0009951 +8.06885000 +24024.00 20181104_223141 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.1791001 +.3240907 +.1684471 +.0028464 +.2787136 +.0006592 +.1597420 +.0006524 +.0904911 +.0001320 +8.78285000 +22252.00 20181104_223148 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.0830074 +.1795634 +.1043567 +.0014322 +.2255159 +.0004726 +.1271383 +.0005315 +.0710599 +.0000438 +7.97651000 +24388.00 20181104_223155 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +203.8495 -.2358193 +.0010702 -4552.927 +243.9238 -3198.887 +178.1790 -2301.064 +99.34285 +.005250000 +224224.0 20181104_223202 CH 01 GN 2 194
000356 001,28 001,30 001,54 001,56 nan +.1214595 +.1100645 +.0010371 +.3997276 +.0418860 +.4008799 +.0303505 +.3808469 +.0198866 +8.53889000 +21233.00 20181104_223210 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +4.173914 +2.517721 +.0370341 +4.925097 +1.744852 +4.343867 +1.370512 +4.050810 +1.004277 +8.87276000 +20980.00 20181104_223217 CH 01 GN 1 199
000358 001,28 001,36 001,56 001,32 nan +8.832411 -.7102484 +.0266350 +216.4115 +.8282995 +161.7943 +.2404032 +111.2811 +.1182484 +3.01560000 +29667.00 20181104_223225 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +138.893218 +.6928188 +1.625050 +.0081059 +1.531820 +.0038880 +.9475777 +.0021290 +.5578512 +.0010282 +11.7000000 +17714.00 20181104_223232 CH 01 GN 1 197
000360 001,28 001,42 001,30 001,36 +54.5093815 +.2354227 +.6774207 +.0029257 +.6625068 +.0010219 +.4159805 +.0008102 +.2491108 +.0004554 +12.4276000 +15820.00 20181104_223239 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +30.6497702 +.0262591 +.1132772 +.0000970 -.0553321 +.0007846 +.0602755 +.0001948 +.0702569 +.0007900 +3.69586000 +44678.00 20181104_223246 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +18.0901645 +.0813875 +.2225142 +.0010010 +.2371277 +.0001747 +.1476737 +.0003252 +.0876629 +.0001699 +12.3002900 +16100.00 20181104_223254 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.2507848 +.0147451 +.0954045 +.0001148 +.1207402 +.0024449 +.0773842 +.0000321 +.0470361 +.0001643 +7.78763000 +24388.00 20181104_223301 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +1614.976 -2.025955 +.0006944 +47082.13 +170.3255 +35421.72 +154.6046 +25905.39 +125.8837 +.000430000 +251402.0 20181104_223310 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan -20786.96 +5.526919 +.0051967 +3112640. -9882.080 +2270262. -9036.120 +1517529. -7855.760 -.000250000 +239366.0 20181104_223322 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan -2414.945 +3.324233 +.0052887 +341948.0 -1134.342 +250276.7 -1055.232 +167693.5 -927.7762 -.002190000 +239366.0 20181104_223333 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +1.538461 +.0000247 +.0000002 -379.6923 +26.46153 -134.7692 +1.307692 -35.23076 +3.076923 +.000130000 +428064.0 20181104_223340 CH 01 GN 3 167
000368 001,53 001,40 001,30 001,35 nan +136.4096 +.0002360 +.0001132 -13247.28 +6.927710 -7216.216 +18.25301 -3762.698 +26.04819 +.000830000 +243360.0 20181104_223347 CH 01 GN 1 226
000369 001,53 001,43 001,31 001,37 nan +17.55555 -.0000330 +.0000063 +1002.111 +11.13888 +431.3888 +10.72222 +170.4166 +7.083333 +.000360000 +259168.0 20181104_223354 CH 01 GN 3 116
000370 001,53 001,46 001,32 001,39 nan +5.509433 -.0000680 +.0000029 +2267.113 +11.47169 +1168.811 +2.018867 +584.7735 +2.433962 +.000530000 +232377.0 20181104_223402 CH 01 GN 3 185
000371 001,53 001,49 001,33 001,41 nan +2.602150 -.0000250 +.0000024 +609.6559 +7.419354 +324.0537 +2.301075 +163.9677 +.5591397 +.000930000 +270816.0 20181104_223409 CH 01 GN 3 176
000372 001,53 001,52 001,34 001,43 nan +12.70731 -.0000430 +.0000104 +1349.353 +2.646341 +668.7560 +3.048780 +342.5365 +2.914634 +.000820000 +224952.0 20181104_223416 CH 01 GN 2 220
000373 001,54 001,29 001,55 001,56 nan +448.0291 +.4423265 +.0006138 +89870.16 +340.1970 +64504.64 +308.8832 +43097.35 +266.1824 +.001370000 +227136.0 20181104_223423 CH 01 GN 2 231
000374 001,54 001,32 001,56 001,30 nan +1119.193 +5.662395 +.0039283 -226998.7 +1195.170 -165576.4 +1134.928 -110679.5 +1025.698 +.003510000 +297024.0 20181104_223435 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +5.515463 +.0001114 +.0000053 -1004.969 +.2577319 -465.6494 +1.061855 -214.4948 +.3711340 +.000970000 +436800.0 20181104_223442 CH 01 GN 2 220
000376 001,54 001,38 001,30 001,34 nan +5.428571 +.0000135 +.0000045 -423.5357 +2.488095 -204.3214 +1.571428 -98.29761 +3.142857 +.000840000 +251402.0 20181104_223449 CH 01 GN 2 230
000377 001,54 001,41 001,31 001,36 nan +9.137931 -.0000630 +.0000053 +129.4655 +6.396551 -70.72413 +2.379310 -67.75862 +4.327586 +.000580000 +237619.0 20181104_223456 CH 01 GN 2 149
000378 001,54 001,44 001,32 001,38 nan +3.210526 -.0000434 +.0000024 +676.7368 +1.815789 +280.9078 +4.092105 +127.6578 +1.697368 +.000760000 +253344.0 20181104_223503 CH 01 GN 3 212
000379 001,54 001,47 001,33 001,40 nan +23.58333 -.0000206 +.0000141 +643.6333 +12.45000 +331.9333 +6.833333 +154.9500 +3.650000 +.000600000 +241696.0 20181104_223510 CH 01 GN 3 116
000380 001,54 001,50 001,34 001,42 nan +10.94444 -.0000237 +.0000059 +1353.833 +17.27777 +729.5740 +4.018518 +354.5185 +4.240740 +.000540000 +292656.0 20181104_223518 CH 01 GN 2 167
000381 001,55 001,30 001,56 001,29 nan -8296.986 +3.621583 +.0059738 +1057696. -3878.680 +776071.0 -3575.972 +521007.6 -2821.986 -.000720000 +239366.0 20181104_223529 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +5.247524 +.0001227 +.0000053 -1052.910 +.4356435 -468.5247 +.5940594 -215.6138 +.4752475 +.001010000 +428064.0 20181104_223536 CH 01 GN 3 220
000383 001,55 001,36 001,30 001,33 nan -16.33333 +.0000050 +.0000024 -219.2666 -5.066666 -113.2000 -2.600000 -51.20000 -2.466666 -.000150000 +251402.0 20181104_223543 CH 01 GN 3 105
000384 001,55 001,39 001,31 001,35 nan +100.5681 +.0001306 +.0000442 -18098.59 +138.5454 -10990.63 +129.6590 -5710.704 +46.40909 +.000440000 +262080.0 20181104_223550 CH 01 GN 1 176
000385 001,55 001,42 001,32 001,37 nan +39.65000 -.0000312 +.0000079 +1734.350 +21.50000 +798.2000 +14.50000 +349.4000 +3.750000 +.000200000 +255840.0 20181104_223558 CH 01 GN 3 116
000386 001,55 001,45 001,33 001,39 nan Raw_Voltages: -.0000164 +.0000133 +.0002911 +.0176100 +.0001466 +.0052200 +.0000686 +.0007500 +.000000000 +232377.0 20181104_223605 CH 01 GN 2 105
000387 001,55 001,48 001,34 001,41 nan +.4268292 -.0000335 +.0000003 +1109.573 +8.085365 +584.0853 +5.609756 +294.3902 +2.731707 +.000820000 +262080.0 20181104_223612 CH 01 GN 2 185
000388 001,55 001,51 001,35 001,43 nan +124.6190 -.0002008 +.0000785 +14109.73 +158.8888 +8460.873 +109.0793 +4238.587 +35.92063 +.000630000 +270816.0 20181104_223619 CH 01 GN 1 167
000389 001,56 001,31 001,29 001,30 nan +1.126436 +.0001437 +.0000009 -192.7931 +.1724137 -82.78160 +.1149425 -33.85057 +.3563218 +.000870000 +243360.0 20181104_223626 CH 01 GN 3 220
000390 001,56 001,34 001,30 001,32 nan +9.846153 +.0000648 +.0000038 -1836.615 +15.84615 -937.3333 +13.07692 -444.6923 +2.948717 +.000390000 +251402.0 20181104_223634 CH 01 GN 3 167
000391 001,56 001,37 001,31 001,34 nan +1.364705 -.0000392 +.0000011 +553.8352 +3.223529 +250.9058 +2.788235 +118.1294 +1.364705 +.000850000 +243360.0 20181104_223641 CH 01 GN 3 176
000392 001,56 001,40 001,32 001,36 nan +2.974789 -.0000670 +.0000035 +38.47899 +3.277310 -43.04201 +1.680672 -33.61344 +.4873949 +.001190000 +255840.0 20181104_223648 CH 01 GN 2 167
000393 001,56 001,43 001,33 001,38 nan +7.343750 +.0000168 +.0000047 -589.0937 +3.203125 -342.2812 +4.359375 -181.5781 +4.031250 +.000640000 +243360.0 20181104_223655 CH 01 GN 3 212
000394 001,56 001,46 001,34 001,40 nan +71.03448 -.0000270 +.0000206 +2157.310 +26.82758 +1086.931 +10.55172 +502.9310 +8.655172 +.000290000 +218400.0 20181104_223702 CH 01 GN 2 116
000395 001,56 001,49 001,35 001,42 nan +89.07777 -.0001901 +.0000801 +9674.200 +86.13333 +5797.844 +66.13333 +2945.444 +24.51111 +.000900000 +292656.0 20181104_223709 CH 01 GN 1 167
000396 001,56 001,52 001,36 001,44 nan +16.00000 -.0000000 +.0000136 +1318.282 +22.21176 +775.9529 +9.635294 +390.8470 +3.282352 +.000850000 +243360.0 20181104_223717 CH 01 GN 2 158
000397 001,29 001,32 001,30 001,31 +248.217235 +.0000000 +1.819357 +.0000000 +4.801080 +.0101150 +3.012704 +.0068884 +1.748727 +.0073536 +7.32970000 +25263.00 20181104_223724 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +93.7965866 +.3658245 +.0904058 +.0003526 -1.552710 +.0026560 -.4637339 +.0031332 -.1050474 +.0036105 +.963850000 +97935.00 20181104_223731 CH 01 GN 2 169
000399 001,29 001,38 001,32 001,35 +31.7899246 +.0102141 +.1350753 +.0000434 -3.526592 +.0148646 -.9780795 +.0114756 -.2704848 +.0106001 +4.24900000 +22182.00 20181104_223739 CH 01 GN 1 99
000400 001,29 001,41 001,33 001,37 +17.5691768 +.0101498 +.3005155 +.0001736 +.1774360 +.0002724 +.1158009 +.0002607 +.0710676 +.0002800 +17.1047000 +11809.00 20181104_223746 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.5220963 +.0000000 +.2147702 +.0000000 +.1487844 +.0002675 +.0963778 +.0004262 +.0585346 +.0002405 +15.8829100 +12355.00 20181104_223754 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.2657901 +.0000000 +.2027807 +.0000000 +.3481221 +.0028083 +.2534577 +.0024189 +.1492636 +.0010316 +17.9996900 +11562.00 20181104_223801 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.69318473 +.0028784 +.1461516 +.0000434 +.1109527 +.0001558 +.0651687 +.0001187 +.0373012 +.0002420 +15.0777700 +13650.00 20181104_223808 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +231.373996 +.1127027 +2.469318 +.0012028 +1.818554 +.0034518 +1.210850 +.0034837 +.7399144 +.0028784 +10.6724100 +18132.00 20181104_223815 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +94.4608287 +.0862302 +.6307593 +.0005758 +.6704904 +.0024455 +.4472682 +.0022613 +.2867433 +.0018989 +6.67747000 +28149.00 20181104_223822 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.4310871 +.0083104 +.3756621 +.0001227 +.2567857 +.0076998 +.1823451 +.0072002 +.1165933 +.0066200 +14.7717700 +12376.00 20181104_223829 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +17.9522933 +.0056118 +.2776726 +.0000868 +.1863026 +.0004208 +.1212840 +.0003859 +.0741515 +.0003407 +15.4672500 +12854.00 20181104_223837 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.6964767 +.0055086 +.0578933 +.0000217 -1.683154 +.0018962 -1.188809 +.0067068 -.6603355 +.0079507 +3.93927000 +43194.00 20181104_223844 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.5458828 +.0049457 +.1754836 +.0000751 +.0733096 +.0005763 +.0630003 +.0004447 +.0423079 +.0002875 +15.1988100 +13104.00 20181104_223851 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.30374657 +.0024647 +.0731066 +.0000217 +.0765227 +.0005770 +.0322419 +.0006553 +.0160596 +.0001090 +8.80405000 +21602.00 20181104_223858 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +242.848248 +.0981769 +1.717750 +.0006944 +3.401808 +.0070914 +2.275071 +.0058374 +1.380248 +.0050965 +7.07335000 +25836.00 20181104_223905 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +66.4108591 +.0681925 +.2155278 +.0002213 -3.241303 +.0017717 -.8576310 +.0013989 -.2024083 +.0010630 +3.24537000 +28073.00 20181104_223914 CH 01 GN 1 99
000413 001,31 001,40 001,34 001,37 +28.2723101 +.0594896 +.3003325 +.0006319 +.2774472 +.0049807 +.1989353 +.0047783 +.1268943 +.0045496 +10.6228500 +19656.00 20181104_223921 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.5709197 +.0313242 +.2169379 +.0003472 +.9157181 +.0044574 +.5472204 +.0046722 +.2960176 +.0021768 +11.0847100 +17869.00 20181104_223928 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.4045535 +.0131486 +.1647107 +.0001503 +.2182125 +.0009427 +.1728320 +.0007949 +.1072487 +.0005116 +11.4346300 +18132.00 20181104_223935 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.3456036 +.0028631 +.1108928 +.0000306 +.1627293 +.0009161 +.1135272 +.0004963 +.0662562 +.0003386 +10.7188400 +17745.00 20181104_223942 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.25639127 +.0000000 +.0764176 +.0000000 -.0745571 +.0003457 -.0277140 +.0003057 -.0030684 +.0002679 +9.25558000 +21602.00 20181104_223949 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +244.516384 +.8750810 +.2262363 +.0008096 +3.247384 +.0158661 +2.325785 +.0101919 +1.446457 +.0092300 +.925240000 +97935.00 20181104_223957 CH 01 GN 1 171
000419 001,32 001,38 001,34 001,36 +56.8412917 +.0189135 +.3689335 +.0001227 +.1466630 +.0009305 +.2207965 +.0008027 +.1668061 +.0007287 +6.49059000 +27552.00 20181104_224004 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +33.8654290 +.0203457 +.3539045 +.0002126 +1.008200 +.0099116 +.5471909 +.0092064 +.2894753 +.0071213 +10.4503200 +18437.00 20181104_224011 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +21.9279469 +.0149936 +.2198849 +.0001503 +.2418173 +.0016175 +.2217886 +.0015188 +.1454474 +.0007419 +10.0276100 +18762.00 20181104_224018 CH 01 GN 2 202
000422 001,32 001,47 001,37 001,42 +13.3650162 +.0095645 +.1422223 +.0001017 +.1716523 +.0007762 +.1320974 +.0005488 +.0826602 +.0005018 +10.6413900 +18741.00 20181104_224025 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.15254439 +.0040360 +.0852198 +.0000375 +.1507519 +.0006121 +.1085923 +.0005348 +.0633601 +.0006368 +9.31106000 +20655.00 20181104_224032 CH 01 GN 2 197
000424 001,33 001,36 001,34 001,35 +202.342969 +.6354233 +.7165652 +.0022502 -.8196332 +.0044164 +.3628202 +.0014655 +.3457787 +.0049614 +3.54134000 +25881.00 20181104_224041 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +68.6079213 +.1482750 +1.101441 +.0023804 +.0527334 +.0022941 +.2139284 +.0006671 +.1749815 +.0005394 +16.0541500 +12432.00 20181104_224048 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +35.7343527 +.0668320 +.6015889 +.0011251 +.0903485 +.0033976 +.1209400 +.0025999 +.0924358 +.0022631 +16.8350300 +12105.00 20181104_224055 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.1583034 +.0201806 +.0730537 +.0000811 -.0436497 +.0010017 -.0434956 +.0014789 -.0222561 +.0012850 +4.02316000 +42709.00 20181104_224102 CH 01 GN 3 199
000428 001,33 001,48 001,38 001,43 +11.9140257 +.0273876 +.1953044 +.0004489 +.0897350 +.0002342 +.0594144 +.0002787 +.0356869 +.0001494 +16.3928200 +12590.00 20181104_224109 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.88622207 +.0057000 +.0828594 +.0000531 +.2745150 +.0012429 +.1927313 +.0014285 +.1125103 +.0003957 +9.32448000 +20937.00 20181104_224117 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +237.955401 +.6004229 +1.804718 +.0045537 +4.498040 +.0042917 +2.585647 +.0077739 +1.507071 +.0055496 +7.58427000 +24388.00 20181104_224124 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +71.9600769 +.6409150 +.9675838 +.0086178 +.9396063 +.0035482 +.5273261 +.0017447 +.2996291 +.0009296 +13.4461200 +15260.00 20181104_224131 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.3361443 +.2711067 +.4127933 +.0039494 +.1026989 +.0009473 +.1255906 +.0007619 +.0946242 +.0000734 +14.5677300 +14196.00 20181104_224138 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.3397819 +.1423457 +.2298999 +.0021333 -.1764155 +.0007166 -.0211174 +.0001067 +.0112749 +.0002015 +14.9871700 +13450.00 20181104_224145 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +10.3612779 +.0752417 +.1447446 +.0010511 +.0647662 +.0001954 +.0464667 +.0001524 +.0289804 +.0000415 +13.9697700 +14742.00 20181104_224152 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.29424204 +.0392528 +.1067990 +.0004510 +.0820824 +.0002210 +.0526957 +.0002123 +.0313022 +.0000382 +11.4908800 +17273.00 20181104_224200 CH 01 GN 3 198
000436 001,35 001,38 001,36 001,37 +245.607126 +.2839410 +.2374406 +.0002745 +1.112500 +.0061649 +1.130054 +.0048409 +.7660822 +.0034859 +.966750000 +97015.00 20181104_224207 CH 01 GN 1 179
000437 001,35 001,41 001,37 001,39 +53.0787324 +.0772122 +.0516748 +.0000751 -1.999661 +.0058856 -.4260387 +.0044784 -.0569051 +.0017975 +.973550000 +91242.00 20181104_224214 CH 01 GN 2 169
000438 001,35 001,44 001,38 001,41 +26.2082462 +.0572232 +.0253365 +.0000553 -3.545162 +.0131369 -.8666963 +.0097234 -.1870927 +.0066615 +.966740000 +97188.00 20181104_224221 CH 01 GN 2 169
000439 001,35 001,47 001,39 001,43 +14.5839275 +.0111642 +.0141733 +.0000108 -.5724648 +.0019447 -.1286515 +.0016051 -.0153933 +.0006482 +.971850000 +96096.00 20181104_224228 CH 01 GN 3 169
000440 001,35 001,50 001,40 001,45 +11.1943152 +.0093092 +.0112913 +.0000093 -2.187682 +.0220984 -1.458653 +.0169133 -.7340656 +.0055915 +1.00867000 +98280.00 20181104_224236 CH 01 GN 2 177
000441 001,36 001,39 001,37 001,38 +131.226971 +2.071479 +1.073095 +.0169393 +1.735775 +.0126470 +.9697238 +.0083926 +.5507997 +.0045430 +8.17740000 +23363.00 20181104_224243 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +38.7974987 +.5331514 +.3275637 +.0045013 -.1619287 +.0013016 +.1041643 +.0006822 +.1135923 +.0002428 +8.44291000 +22252.00 20181104_224250 CH 01 GN 1 197
000443 001,36 001,45 001,39 001,42 +19.4011750 +.0106486 +.0625107 +.0000343 +.0110428 +.0074860 +.0430414 +.0070794 +.0405492 +.0067007 +3.22201000 +49686.00 20181104_224257 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +13.3245114 +.1872782 +.1114472 +.0015664 -.0545702 +.0006922 +.0176445 +.0002893 +.0240480 +.0002355 +8.36408000 +22932.00 20181104_224304 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +11.1102503 +.0773462 +.0677234 +.0004714 +.0962385 +.0001804 +.0659855 +.0002083 +.0402537 +.0002067 +6.09558000 +29384.00 20181104_224311 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +137.935589 +.3101368 +1.705728 +.0038351 +1.370149 +.0021825 +1.037504 +.0021445 +.6742567 +.0020345 +12.3661200 +15015.00 20181104_224319 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +32.9177475 +.0842067 +.4345613 +.0011116 +.1725229 +.0002878 +.1505511 +.0003075 +.1031623 +.0003052 +13.2014300 +14742.00 20181104_224326 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.3525238 +.0476833 +.2735234 +.0006408 +.0748328 +.0013795 +.0810437 +.0014301 +.0585789 +.0013378 +13.4392900 +14742.00 20181104_224333 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.3938442 +.0299727 +.1930448 +.0003758 +.0783643 +.0054296 +.0072772 +.0043371 +.0009728 +.0013843 +12.5403900 +15820.00 20181104_224340 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +11.9717960 +.0160170 +.1277153 +.0001708 +.1171717 +.0001902 +.0772355 +.0003449 +.0467584 +.0001527 +10.6680200 +18437.00 20181104_224347 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +62.9832491 +.4218289 +.8343454 +.0055880 +.5537113 +.0021929 +.3840591 +.0012183 +.2382015 +.0005714 +13.2471000 +14980.00 20181104_224354 CH 01 GN 2 201
