! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.3463233 +.2442862 +.1350068 +.0005958 +.9712541 +.0133931 +.4998626 +.0044807 +.2685513 +.0046324 +2.43931000 +58742.00 20181115_095710 CH 01 GN 2 207
000080 001,06 001,21 001,11 001,16 +35.2973111 +.0100055 +.3062119 +.0000868 +.2228554 +.0048690 +.1612639 +.0021509 +.1026279 +.0002005 +8.67522000 +21956.00 20181115_095717 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.5956548 +.0000000 +.2622734 +.0000000 +.2479512 +.0176863 +.1665870 +.0114850 +.1063045 +.0008564 +11.1153300 +17827.00 20181115_095725 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.8228988 +.0606965 +.0925196 +.0002983 +.2695274 +.0009623 +.1999585 +.0018859 +.1262514 +.0000508 +4.91527000 +38622.00 20181115_095732 CH 01 GN 2 197
000083 001,06 001,54 001,14 001,22 nan +9.592039 +.0002125 +.0000192 -83.31343 +.9154228 -24.92039 +1.497512 -8.636815 +1.059701 +.002010000 +253344.0 20181115_095739 CH 01 GN 2 109
000084 001,06 001,29 001,15 001,24 +19.7304402 +.0056279 +.2151868 +.0000613 +.2543612 +.0010590 +.1662491 +.0005272 +.0981089 +.0004465 +10.9063400 +18648.00 20181115_095746 CH 01 GN 2 203
000085 001,06 001,32 001,16 001,26 +15.7905437 +.0039523 +.1226137 +.0000306 +.3749834 +.0077823 +.1921890 +.0052749 +.1038904 +.0006464 +7.76501000 +24425.00 20181115_095753 CH 01 GN 3 200
000086 001,06 001,35 001,17 001,28 +12.8981802 +.0315596 +.0209168 +.0000511 -.2877615 +.0064932 -.2080730 +.0055127 -.0949626 +.0044768 +1.62169000 +82594.00 20181115_095800 CH 01 GN 2 218
000087 001,06 001,38 001,18 001,54 nan +2.481126 +1.265341 +.0062692 -67.67123 +4.764558 -53.64385 +1.738034 -38.29281 +2.470294 +2.52678000 +21133.00 20181115_095810 CH 01 GN 1 54
000088 001,06 001,41 001,19 001,56 nan +.1409398 -1.387628 +.0006944 +14.67322 +1.654555 +12.28623 +.4171447 +9.576752 +1.574570 +4.92721000 +10979.00 20181115_095819 CH 01 GN 1 49
000089 001,06 001,44 001,20 001,30 +5.79594322 +.0000000 +.1033984 +.0000000 +.0437830 +.0011552 +.0469994 +.0010280 +.0295872 +.0001345 +17.8397900 +12133.00 20181115_095826 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39057808 +.0014529 +.1138622 +.0000306 +.0054098 +.0006727 +.0230915 +.0005174 +.0188879 +.0000392 +21.1224600 +10277.00 20181115_095833 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +419.937139 +.3486709 +1.448657 +.0012028 +4.871849 +.0099371 +3.374481 +.0091341 +2.100887 +.0086065 +3.44970000 +26537.00 20181115_095842 CH 01 GN 1 99
000092 001,07 001,13 001,09 001,11 +131.225426 +.0672476 +.7575237 +.0003882 +.1894229 +.0046875 +.3112708 +.0055537 +.2193085 +.0003100 +5.77269000 +32864.00 20181115_095849 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +85.3335306 +.0255666 +.5794573 +.0001736 +.5290965 +.0198144 +.4257875 +.0148840 +.2736676 +.0148486 +6.79050000 +27347.00 20181115_095856 CH 01 GN 2 200
000094 001,07 001,19 001,11 001,15 +44.5332549 +.0112447 +.3437593 +.0000868 +.1079366 +.0003705 +.1231390 +.0016918 +.0897299 +.0002409 +7.71916000 +24752.00 20181115_095903 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.4538519 +.0000000 +.2214776 +.0000000 +.0115188 +.0080976 +.0317006 +.0015082 +.0251241 +.0016380 +7.78375000 +24068.00 20181115_095910 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.3079542 +.0050920 +.1344500 +.0000306 +.2601841 +.0008561 +.1572573 +.0025020 +.0858520 +.0005193 +6.02700000 +30677.00 20181115_095917 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.4055738 +.0127668 +.1251369 +.0000868 +.2198589 +.0067643 +.1251062 +.0032637 +.0721135 +.0001970 +6.79886000 +27347.00 20181115_095925 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +4.818181 +.0001593 +.0000111 -74.82251 +3.649350 -37.06926 +2.826839 -15.91341 +.5627705 +.002310000 +257712.0 20181115_095932 CH 01 GN 3 109
000099 001,07 001,30 001,16 001,25 +20.0054875 +.0055932 +.1552309 +.0000434 +.1828886 +.0016173 +.0876560 +.0003660 +.0431063 +.0003814 +7.75942000 +24864.00 20181115_095939 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8703114 +.0074517 +.1224873 +.0000613 -.2401214 +.0048488 -.0384203 +.0008534 -.0007527 +.0001068 +8.23704000 +22932.00 20181115_095946 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +2.336882 +.8744346 +.0030270 -86.53552 +4.352808 -67.15539 +4.052681 -45.31750 +1.169849 +1.29532000 +32561.00 20181115_095958 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +2.314498 -1.347415 +.0060838 +35.51915 +.4785073 +32.52129 +2.181315 +15.71069 +2.159329 +2.62857000 +19371.00 20181115_100007 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.05716769 +.0020912 +.0628542 +.0000217 +.0472407 +.0017683 +.0628784 +.0005782 +.0413873 +.0001869 +10.3768400 +19152.00 20181115_100014 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.56211037 +.0000000 +.0184956 +.0000000 +.1534182 +.0028508 +.1354077 +.0003969 +.0703126 +.0001142 +3.32529000 +48974.00 20181115_100021 CH 01 GN 2 203
000105 001,07 001,48 001,22 001,33 +5.16266623 +.0032708 +.0541548 +.0000343 -.0267672 +.0001267 +.0052708 +.0000228 +.0094902 +.0000772 +10.4897000 +18464.00 20181115_100028 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +283.836280 +.0647700 +1.521592 +.0003472 +5.016402 +.0125167 +2.675931 +.0099537 +1.439461 +.0068627 +5.36081000 +31083.00 20181115_100036 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +157.207205 +.1118534 +1.291153 +.0009186 +1.443119 +.0023499 +.9468956 +.0024388 +.5740021 +.0022147 +8.21307000 +22592.00 20181115_100043 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +70.6362143 +.0375076 +.3269510 +.0001736 +.9031425 +.0258865 +.5287621 +.0149136 +.2886839 +.0146802 +4.62866000 +36960.00 20181115_100050 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.8311279 +.0076980 +.2020094 +.0000434 +.1410456 +.0023768 +.1375567 +.0004097 +.0941605 +.0001259 +5.63782000 +31490.00 20181115_100057 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +28.6272707 +.0079995 +.2196561 +.0000613 -1.010685 +.0172058 -.2486182 +.0088844 -.0279344 +.0004209 +7.67297000 +24388.00 20181115_100104 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.5121333 +.0050400 +.0969255 +.0000217 +.1017912 +.0002508 +.1110747 +.0012402 +.0813080 +.0003089 +4.30548000 +38304.00 20181115_100111 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +1.126436 +.0001035 +.0000019 -128.4195 +2.103448 -59.34482 +.8505747 -27.41379 +.7068965 +.001740000 +259896.0 20181115_100119 CH 01 GN 3 109
000113 001,08 001,56 001,16 001,24 nan +4.403409 -.0003003 +.0000155 +10.25568 +4.704545 -11.51136 +1.843750 -8.176136 +.1392045 +.003520000 +275184.0 20181115_100126 CH 01 GN 3 156
000114 001,08 001,31 001,17 001,26 +18.7888453 +.0125788 +.1212727 +.0000811 -.1212113 +.0030862 +.0431837 +.0022542 +.0588022 +.0001162 +6.45451000 +28704.00 20181115_100133 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.3619329 +.0041034 +.1074146 +.0000306 -.7390053 +.0140631 -.2616684 +.0109799 -.1078963 +.0001885 +7.47912000 +25116.00 20181115_100140 CH 01 GN 1 199
000116 001,08 001,37 001,19 001,54 nan +1.224860 -.2397661 +.0085834 -40.31423 +2.042807 -30.63911 +2.000078 -22.43335 +1.455969 +7.00769000 +26208.00 20181115_100147 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +1.078524 -1.944086 +.0025983 +49.79198 +1.161763 +39.07639 +1.030919 +25.89707 +.8655855 +2.40919000 +18276.00 20181115_100159 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.82290903 +.0024235 +.0737357 +.0000306 +.0123414 +.0003182 +.0326698 +.0002787 +.0258603 +.0001832 +12.6630400 +16380.00 20181115_100206 CH 01 GN 2 202
000119 001,08 001,46 001,22 001,32 +5.36499476 +.0031936 +.0681862 +.0000405 -.0119926 +.0013871 +.0077092 +.0017223 +.0100853 +.0005185 +12.7094700 +15288.00 20181115_100213 CH 01 GN 2 197
000120 001,08 001,49 001,23 001,34 +4.82152261 +.0041915 +.0585385 +.0000508 -.0244014 +.0003014 +.0112304 +.0005296 +.0134600 +.0000823 +12.1410900 +16380.00 20181115_100220 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +382.304828 +.2803713 +2.840758 +.0020833 +5.901890 +.0091621 +3.443932 +.0105038 +1.958446 +.0094675 +7.43061000 +24024.00 20181115_100227 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +145.645386 +.0363905 +.9826417 +.0002455 +1.358932 +.0009041 +1.026574 +.0000000 +.6236740 +.0009886 +6.74681000 +26967.00 20181115_100235 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.8834632 +.2148560 +.1222697 +.0004967 +.8266697 +.0360501 +.4458275 +.0325943 +.2263522 +.0293720 +2.31206000 +63740.00 20181115_100242 CH 01 GN 2 211
000124 001,09 001,21 001,13 001,17 +40.6619607 +.0090832 +.2747719 +.0000613 -1.504645 +.0012771 -.4239974 +.0007295 -.1255114 +.0004765 +6.75747000 +27300.00 20181115_100249 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.8113170 +.0108056 +.2475023 +.0000868 -.3421604 +.0015810 -.0972445 +.0010917 -.0229171 +.0003037 +8.03284000 +22932.00 20181115_100256 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +24.1207547 +.0364292 +.1036162 +.0001564 -1.079634 +.0032194 -.3677652 +.0012174 -.1132124 +.0007286 +4.29573000 +42224.00 20181115_100303 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +1.681355 -.0000139 +.0000049 -6.915254 +.7016949 -12.23050 +.7491525 -8.759322 +.1525423 +.002950000 +255528.0 20181115_100311 CH 01 GN 2 134
000128 001,09 001,29 001,17 001,25 +24.7500920 +.0094148 +.1976101 +.0000751 -.4834974 +.0064802 -.1446064 +.0034392 -.0332844 +.0008404 +7.98422000 +22932.00 20181115_100318 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.8506502 +.0069594 +.1175545 +.0000434 -1.068321 +.0152579 -.4901958 +.0086432 -.2442023 +.0013870 +6.23610000 +28925.00 20181115_100325 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +16.31200 +3.052886 +.0064024 -1011.641 +11.81294 -770.9799 +9.233783 -550.6261 +8.179108 +.392500000 +90272.00 20181115_100336 CH 01 GN 1 54
000131 001,09 001,38 001,20 001,55 nan +1.373120 +.9173305 +.0099034 -43.30557 +1.902739 -34.26553 +1.120043 -25.43924 +1.201964 +7.21236000 +26906.00 20181115_100343 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.25554009 +.0035807 +.0758189 +.0000434 +.0005395 +.0002153 +.0297435 +.0001897 +.0250109 +.0003358 +12.1202900 +16100.00 20181115_100351 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.64265011 +.0019175 +.0638550 +.0000217 -.0126929 +.0030857 +.0097070 +.0020289 +.0104785 +.0005019 +11.3165000 +16975.00 20181115_100358 CH 01 GN 2 198
000134 001,09 001,47 001,23 001,33 +5.11126027 +.0032147 +.0645365 +.0000405 +.0043670 +.0000522 +.0215105 +.0005322 +.0173351 +.0001013 +12.6263400 +15015.00 20181115_100405 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.72263805 +.0107683 +.0525580 +.0001198 -.1386526 +.0212337 -.0691340 +.0228529 -.0218502 +.0056968 +11.1289600 +17522.00 20181115_100412 CH 01 GN 2 199
000136 001,10 001,13 001,11 001,12 +430.402494 +.3255009 +2.754739 +.0020833 +7.559526 +.0132132 +4.563115 +.0117899 +2.647506 +.0108993 +6.40038000 +27761.00 20181115_100419 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +90.5376090 +.0603271 +.6893524 +.0004593 +1.135965 +.0022984 +.5877102 +.0014749 +.3087054 +.0012437 +7.61399000 +24752.00 20181115_100427 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +53.5954250 +.0000000 +.4731420 +.0000000 -.2634528 +.0083812 -.0521656 +.0088989 +.0132407 +.0081195 +8.82803000 +21602.00 20181115_100434 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +40.2116039 +.0165492 +.3653220 +.0001503 -.2584537 +.0297898 +.1003380 +.0144480 +.1284316 +.0056874 +9.08499000 +21602.00 20181115_100441 CH 01 GN 1 202
000140 001,10 001,25 001,15 001,20 +30.3780617 +.0065022 +.2027629 +.0000434 -.0603851 +.0045320 +.0488909 +.0027057 +.0513674 +.0010053 +6.67465000 +27323.00 20181115_100448 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.5898513 +.0179566 +.1726632 +.0001372 -.6066514 +.0014993 -.1625284 +.0003113 -.0258262 +.0003480 +7.64340000 +24752.00 20181115_100455 CH 01 GN 1 199
000142 001,10 001,55 001,17 001,24 nan +33.48022 -.0001953 +.0000592 -266.2485 +49.58757 -202.3672 +14.31073 -76.53672 +7.762711 +.001770000 +255528.0 20181115_100502 CH 01 GN 2 111
000143 001,10 001,30 001,18 001,26 +24.0825647 +.0138212 +.2139013 +.0001227 -.5407903 +.0093211 -.1658196 +.0084778 -.0786444 +.0051137 +8.88200000 +22932.00 20181115_100510 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.3509917 +.0120386 +.1559627 +.0001148 +.0712664 +.0006992 +.0770650 +.0005273 +.0587486 +.0006101 +9.53843000 +20329.00 20181115_100517 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +1.857920 +1.013104 +.0026214 -113.4028 +5.368980 -84.51876 +1.033551 -60.36409 +4.240933 +1.41097000 +29773.00 20181115_100526 CH 01 GN 1 45
000146 001,10 001,39 001,21 001,56 nan +.8016374 -1.166569 +.0025750 +13.76362 +3.626788 +11.36719 +1.356339 +7.575758 +1.288367 +3.21225000 +16126.00 20181115_100535 CH 01 GN 1 51
000147 001,10 001,42 001,22 001,30 +5.90239373 +.0033972 +.0754030 +.0000434 +.0006638 +.0001174 +.0162152 +.0002379 +.0142137 +.0002418 +12.7750000 +16492.00 20181115_100542 CH 01 GN 2 203
000148 001,10 001,45 001,23 001,32 +5.27211128 +.0029640 +.0180358 +.0000101 +.1710879 +.0054779 +.1773843 +.0044519 +.1046977 +.0010435 +3.42099000 +46176.00 20181115_100550 CH 01 GN 2 198
000149 001,10 001,48 001,24 001,34 +4.98966858 +.0050308 +.0645670 +.0000651 -.0145701 +.0007279 -.0022936 +.0009899 +.0033786 +.0001978 +12.9401400 +15540.00 20181115_100557 CH 01 GN 3 203
000150 001,10 001,51 001,25 001,36 +4.37421469 +.0025870 +.0317704 +.0000187 -.1545793 +.0005810 +.0034544 +.0006416 +.0313267 +.0004516 +7.26313000 +25844.00 20181115_100604 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +246.138550 +.5991998 +1.594667 +.0038820 +5.027806 +.0030762 +2.756358 +.0032629 +1.489842 +.0027721 +6.47874000 +26587.00 20181115_100611 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +92.3075697 +.0000000 +.3602930 +.0000000 +.0174908 +.0048652 +.2375985 +.0008121 +.1708350 +.0003048 +3.90318000 +41738.00 20181115_100618 CH 01 GN 1 198
000153 001,11 001,20 001,14 001,17 +63.9281539 +.0262151 +.2993621 +.0001227 -3.468094 +.0152985 -1.231093 +.0150231 -.4177210 +.0025988 +4.68279000 +36512.00 20181115_100626 CH 01 GN 1 199
000154 001,11 001,23 001,15 001,19 +45.3288708 +.0454637 +.2736857 +.0002745 -1.763398 +.0030507 -.6286250 +.0023088 -.2046016 +.0002964 +6.03778000 +29384.00 20181115_100633 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +30.0929778 +.0082532 +.1119013 +.0000306 -.4840178 +.0007341 -.1378613 +.0004517 -.0277018 +.0000215 +3.71852000 +42709.00 20181115_100640 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +24.00531 -.0000520 +.0000451 -226.0797 +28.22340 -109.0744 +14.68617 -60.84042 +5.473404 +.001880000 +257712.0 20181115_100647 CH 01 GN 2 89
000157 001,11 001,56 001,18 001,25 nan +19.36111 -.0011087 +.0000627 -259.1358 +56.61111 -246.0462 +40.10185 -123.7006 +15.26234 +.003240000 +222768.0 20181115_100654 CH 01 GN 1 158
000158 001,11 001,31 001,19 001,27 +24.4098308 +.0058443 +.1281818 +.0000306 +.2756034 +.0080304 +.1233061 +.0066841 +.0568856 +.0006208 +5.25124000 +33090.00 20181115_100701 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +2.710977 -.9041953 +.0161112 -6.571130 +.9972370 -5.149824 +1.832114 -4.446389 +1.258579 +5.94297000 +29314.00 20181115_100709 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +.5265292 -.0351330 +.0029798 -12.19489 +1.611654 -12.66699 +1.278092 -12.95634 +.6798311 +5.65942000 +31083.00 20181115_100716 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.36829991 +.0123281 +.0537591 +.0001040 +.0333144 +.0003447 +.0331888 +.0002227 +.0214293 +.0002061 +8.44168000 +22252.00 20181115_100723 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.55767864 +.0134643 +.0496729 +.0001203 +.0145853 +.0035781 +.0238965 +.0028407 +.0184476 +.0005829 +8.93771000 +20937.00 20181115_100730 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.30606639 +.0130476 +.0483366 +.0001188 -.0048871 +.0001207 +.0017640 +.0001229 +.0016619 +.0000680 +9.10969000 +20937.00 20181115_100737 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.58324940 +.0083366 +.0404575 +.0000735 -.0599755 +.0457661 -.0332583 +.0145979 -.0326454 +.0097606 +8.82727000 +21270.00 20181115_100744 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.68598756 +.0085545 +.0351618 +.0000641 -.2654425 +.0011594 -.0397741 +.0001985 +.0113398 +.0009128 +7.50362000 +24752.00 20181115_100752 CH 01 GN 2 199
000166 001,12 001,15 001,13 001,14 +339.619171 +.1260696 +2.645653 +.0009820 +5.805109 +.0101282 +3.503644 +.0078163 +2.003815 +.0082245 +7.79006000 +23660.00 20181115_100759 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +110.137386 +.3844225 +.2578536 +.0009000 +1.091410 +.0043439 +.7407825 +.0012643 +.4215316 +.0016786 +2.34120000 +57537.00 20181115_100806 CH 01 GN 2 205
000168 001,12 001,21 001,15 001,18 +73.3256419 +.0158724 +.5671129 +.0001227 -.6704132 +.0156746 +.1836667 +.0189639 +.2736285 +.0185604 +7.73417000 +23761.00 20181115_100813 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +45.9715486 +.0000000 +.4292837 +.0000000 -.7236183 +.0030424 -.2049768 +.0009241 -.0238123 +.0006061 +9.33803000 +20499.00 20181115_100820 CH 01 GN 1 198
000170 001,12 001,27 001,17 001,22 +29.3927795 +.0512270 +.1397659 +.0002435 -.2834487 +.0133645 -.1138480 +.0076969 -.0238711 +.0004689 +4.75511000 +39902.00 20181115_100828 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +27.86090 -.0013237 +.0000741 -494.0413 +7.898496 -363.1090 +10.83458 -194.6691 +3.334586 +.002660000 +255528.0 20181115_100835 CH 01 GN 1 148
000172 001,12 001,29 001,19 001,26 +32.6170803 +.0000000 +.3054527 +.0000000 +.4825575 +.0024239 +.2577350 +.0016145 +.1401662 +.0015568 +9.36481000 +21133.00 20181115_100842 CH 01 GN 2 202
000173 001,12 001,32 001,20 001,28 +23.1534811 +.0062253 +.1614154 +.0000434 +.2274648 +.0031083 +.1564948 +.0024270 +.0974404 +.0013311 +6.97154000 +26951.00 20181115_100849 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +18.26463 +3.141833 +.0072833 -1044.073 +17.14642 -768.5254 +13.16465 -550.5396 +14.85507 +.398770000 +90272.00 20181115_100901 CH 01 GN 1 54
000175 001,12 001,38 001,22 001,56 nan +4.112772 +.7779519 +.0085087 -45.22377 +5.935355 -41.21531 +3.990284 -27.54570 +1.760456 +2.06885000 +23619.00 20181115_100910 CH 01 GN 1 50
000176 001,12 001,41 001,23 001,30 +5.98792255 +.0014090 +.0922176 +.0000217 +.0485721 +.0003207 +.0422853 +.0001986 +.0273307 +.0001181 +15.4006100 +14040.00 20181115_100917 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.68124215 +.0015346 +.0803324 +.0000217 +.0225672 +.0035445 +.0226542 +.0019809 +.0142383 +.0002659 +14.1399500 +14469.00 20181115_100924 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.87259056 +.0013492 +.0783664 +.0000217 +.0267752 +.0002934 +.0556664 +.0005595 +.0439429 +.0002051 +16.0831100 +12847.00 20181115_100931 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.66913335 +.0011152 +.0642251 +.0000153 -.1789583 +.0002086 -.0435484 +.0009102 -.0042761 +.0002849 +13.7552700 +14980.00 20181115_100939 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +209.335366 +.0971973 +1.295243 +.0006014 +3.219335 +.0074974 +1.937904 +.0034473 +1.122788 +.0044590 +6.18741000 +28537.00 20181115_100946 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.070737 +.0352117 +.8302409 +.0002455 +.0818782 +.0102471 +.5182835 +.0085562 +.4112441 +.0089936 +6.97267000 +26967.00 20181115_100953 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +62.6484266 +.0602965 +.4418368 +.0004252 -.6201691 +.0087371 -.0447747 +.0095765 +.0718723 +.0077985 +7.05264000 +26208.00 20181115_101000 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +37.3972215 +.0000000 +.2062864 +.0000000 -.3206238 +.0012363 -.0884757 +.0008230 -.0052065 +.0007487 +5.51609000 +31490.00 20181115_101007 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.3990681 +.0069658 +.1644778 +.0000434 -.7522004 +.0195186 -.2519565 +.0217416 -.0991198 +.0014862 +6.23044000 +29384.00 20181115_101014 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +27.26457 +.0002305 +.0000608 +72.92376 +22.95067 +37.83408 +10.08968 +23.48430 +.2914798 +.002230000 +257712.0 20181115_101022 CH 01 GN 2 89
000186 001,13 001,30 001,20 001,27 +35.3024062 +.0087131 +.2486888 +.0000613 +.3784099 +.0078046 +.2484935 +.0013428 +.1387970 +.0011285 +7.04453000 +27664.00 20181115_101029 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.9096177 -.9500295 +.0034548 +13.65502 +1.530090 +1.812126 +4.151086 +1.229288 +.7637286 +3.79809000 +25554.00 20181115_101037 CH 01 GN 1 103
000188 001,13 001,36 001,22 001,55 nan +2.665835 +.6724725 +.0034329 -63.71596 +15.61726 -62.66630 +7.423374 -39.84938 +4.277980 +1.28775000 +34184.00 20181115_101046 CH 01 GN 1 48
000189 001,13 001,39 001,23 001,29 +6.14114199 +.0000000 +.0563677 +.0000000 +.0578960 +.0002059 +.0466580 +.0003366 +.0283667 +.0001318 +9.17870000 +22344.00 20181115_101053 CH 01 GN 2 199
000190 001,13 001,42 001,24 001,31 +5.65373831 +.0020741 +.0512181 +.0000187 +.0327833 +.0028214 +.0263931 +.0007638 +.0154352 +.0004393 +9.05916000 +21270.00 20181115_101101 CH 01 GN 3 196
000191 001,13 001,45 001,25 001,33 +5.00859128 +.0026380 +.0162711 +.0000085 -.0832071 +.0063965 -.0003970 +.0018992 +.0093608 +.0031213 +3.24864000 +51570.00 20181115_101108 CH 01 GN 3 207
000192 001,13 001,48 001,26 001,35 +4.74276041 +.0052618 +.0448147 +.0000497 -.1102455 +.0121016 -.1218053 +.0121366 -.0586246 +.0051952 +9.44909000 +20702.00 20181115_101115 CH 01 GN 2 202
000193 001,13 001,51 001,27 001,37 +4.68925976 +.0012724 +.0282659 +.0000076 -.1015992 +.0114950 -.0124937 +.0065894 +.0103719 +.0024038 +6.02780000 +29702.00 20181115_101122 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +241.989741 +.0639844 +1.313188 +.0003472 +2.826711 +.0044355 +1.684052 +.0049017 +.9714555 +.0048649 +5.42663000 +32032.00 20181115_101129 CH 01 GN 1 199
000195 001,14 001,20 001,16 001,18 +102.756903 +.0614187 +.7114661 +.0004252 -2.367877 +.0228516 -.4780510 +.0097331 -.0292542 +.0056053 +6.92378000 +26587.00 20181115_101137 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +52.7216564 +.0211534 +.5299222 +.0002126 +.4256525 +.0110612 +.3143756 +.0085730 +.2199631 +.0083919 +10.0513200 +18741.00 20181115_101144 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +32.1450740 +.0087548 +.1593514 +.0000434 +1.140636 +.0071551 +.3083638 +.0174431 +.0638598 +.0057430 +4.95726000 +34944.00 20181115_101151 CH 01 GN 2 201
