! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.6255716 +.1764427 +.1220030 +.0003869 +.9541145 +.0067660 +.4968700 +.0059955 +.2729506 +.0035927 +2.19329000 +60528.00 20181118_215658 CH 01 GN 2 191
000080 001,06 001,21 001,11 001,16 +35.4181398 +.0140278 +.3099491 +.0001227 +.2574361 +.0005187 +.1820574 +.0005805 +.1128298 +.0004593 +8.75114000 +21542.00 20181118_215705 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.7449101 +.0055703 +.2616456 +.0000613 +.1854956 +.0031572 +.0906886 +.0023232 +.0623394 +.0017987 +11.0190200 +18132.00 20181118_215712 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.8839577 +.0159278 +.0891209 +.0000751 +.3256261 +.0001313 +.2226342 +.0002076 +.1304551 +.0003729 +4.71940000 +37856.00 20181118_215719 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +17.77931 +.0001716 +.0000257 -86.46896 +2.324137 -26.95862 +1.158620 -11.93103 +.4689655 +.001450000 +257712.0 20181118_215727 CH 01 GN 2 83
000084 001,06 001,29 001,15 001,24 +19.8098089 +.0057017 +.2132539 +.0000613 +.2553750 +.0006846 +.1652241 +.0006614 +.0965864 +.0003307 +10.7650700 +18648.00 20181118_215734 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.8451729 +.0055798 +.1232432 +.0000434 +.3376472 +.0000912 +.1765383 +.0002995 +.0987738 +.0003432 +7.77797000 +24425.00 20181118_215741 CH 01 GN 3 199
000086 001,06 001,35 001,17 001,28 +12.8600188 +.0343603 +.0206072 +.0000550 -.2073600 +.0019220 -.1220833 +.0017660 -.0403012 +.0018284 +1.60243000 +81952.00 20181118_215748 CH 01 GN 2 211
000087 001,06 001,38 001,18 001,54 nan +.8594236 +2.335551 +.0041083 -57.09018 +.2144720 -44.31943 +.2388173 -31.53761 +.2290043 +4.78039000 +20874.00 20181118_215756 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.3007075 -1.419753 +.0015135 +7.302356 +.2613761 +4.747860 +.2452946 +3.937132 +.2019677 +5.03313000 +10979.00 20181118_215806 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.79897369 +.0017268 +.1030625 +.0000306 +.0517083 +.0002115 +.0501076 +.0002740 +.0304812 +.0001221 +17.7725500 +11809.00 20181118_215813 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.39065705 +.0014565 +.1135835 +.0000306 +.0157609 +.0001566 +.0277635 +.0004760 +.0205662 +.0000536 +21.0704500 +10277.00 20181118_215820 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +420.686373 +.4221912 +3.016220 +.0030270 +4.997787 +.0076976 +3.420776 +.0081843 +2.114129 +.0073558 +7.16976000 +25464.00 20181118_215827 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +131.838563 +.0720629 +.7779912 +.0004252 +.3707162 +.0037654 +.3946881 +.0024283 +.2702788 +.0019284 +5.90109000 +30178.00 20181118_215834 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +85.7525829 +.0250198 +.5950277 +.0001736 +.5693259 +.0165170 +.4486928 +.0156148 +.2866957 +.0144389 +6.93889000 +26579.00 20181118_215842 CH 01 GN 2 200
000094 001,07 001,19 001,11 001,15 +44.6774499 +.0156226 +.3510673 +.0001227 +.1888831 +.0007661 +.1627550 +.0006223 +.1109989 +.0005828 +7.85782000 +24068.00 20181118_215849 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.5078697 +.0000000 +.2239418 +.0000000 -.0253174 +.0020240 +.0245995 +.0007332 +.0329262 +.0001935 +7.85544000 +24388.00 20181118_215856 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.4128522 +.0071481 +.1360789 +.0000434 +.2702014 +.0010837 +.1585332 +.0008218 +.0879177 +.0004941 +6.07147000 +29314.00 20181118_215903 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.4726716 +.0108593 +.1278700 +.0000751 +.1985027 +.0007642 +.1149012 +.0003828 +.0664767 +.0004203 +6.92212000 +26208.00 20181118_215910 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +9.433823 +.0001259 +.0000128 -105.5882 +1.860294 -41.02205 +1.220588 -12.46323 +5.808823 +.001360000 +230048.0 20181118_215917 CH 01 GN 3 96
000099 001,07 001,30 001,16 001,25 +20.0846541 +.0077697 +.1586669 +.0000613 +.1325787 +.0006139 +.0590057 +.0003000 +.0321421 +.0000557 +7.89991000 +24864.00 20181118_215925 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.9110707 +.0072428 +.1263653 +.0000613 -.2504814 +.0008991 -.0558457 +.0001793 -.0039612 +.0002808 +8.47460000 +22592.00 20181118_215932 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +2.685348 +.9115217 +.0039283 -56.73917 +1.632597 -42.84179 +1.347613 -29.79299 +1.058924 +1.46289000 +31304.00 20181118_215941 CH 01 GN 1 50
000102 001,07 001,39 001,19 001,55 nan +.1284489 -2.644005 +.0006944 +22.34145 +.3616654 +15.84468 +.3118777 +9.159046 +.2545543 +5.40635000 +18318.00 20181118_215949 CH 01 GN 1 101
000103 001,07 001,42 001,20 001,29 +6.06176100 +.0028722 +.0647702 +.0000306 +.0577451 +.0003481 +.0638966 +.0002723 +.0391762 +.0001918 +10.6850600 +19656.00 20181118_215956 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.55221222 +.0011759 +.0180830 +.0000038 +.2059934 +.0004943 +.1489115 +.0007215 +.0752648 +.0001903 +3.25690000 +49504.00 20181118_220004 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.16318659 +.0031710 +.0558641 +.0000343 -.0207491 +.0001913 +.0073680 +.0002061 +.0105298 +.0001691 +10.8197000 +18437.00 20181118_220011 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +283.672544 +.0642124 +1.533919 +.0003472 +5.152538 +.0089026 +2.765976 +.0097533 +1.507833 +.0071384 +5.40736000 +30576.00 20181118_220018 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +158.384912 +.0415612 +1.323212 +.0003472 +1.508812 +.0029218 +1.000471 +.0028906 +.6125471 +.0025770 +8.35441000 +22267.00 20181118_220025 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +71.0173468 +.0595288 +.3274759 +.0002745 +.9674055 +.0217708 +.5823916 +.0178478 +.3222473 +.0158418 +4.61121000 +36691.00 20181118_220032 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.9431552 +.0105840 +.2084451 +.0000613 +.1569948 +.0003655 +.1459969 +.0005690 +.0982377 +.0005104 +5.79930000 +31490.00 20181118_220040 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +28.9546335 +.0080090 +.2219031 +.0000613 -1.170060 +.0045199 -.3535143 +.0021869 -.1097546 +.0006928 +7.66382000 +24752.00 20181118_220047 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.6064914 +.0070938 +.0978026 +.0000306 +.0976744 +.0003212 +.0958276 +.0003929 +.0668352 +.0005455 +4.32631000 +38304.00 20181118_220054 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.5880758 +.0001494 +.0000021 -71.68563 +.3631436 -28.91598 +.4742547 -12.20867 +.1355013 +.003690000 +230048.0 20181118_220101 CH 01 GN 3 162
000113 001,08 001,56 001,16 001,24 nan +19.05487 -.0001767 +.0000312 +16.82926 +1.548780 -7.182926 +.4573170 -6.243902 +.5426829 +.001640000 +276640.0 20181118_220108 CH 01 GN 2 96
000114 001,08 001,31 001,17 001,26 +18.8663360 +.0183942 +.1219104 +.0001188 -.1280045 +.0008496 +.0329397 +.0003621 +.0613652 +.0004193 +6.46180000 +29246.00 20181118_220115 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.1970095 +.0040505 +.1075677 +.0000306 -.5652354 +.0027927 -.1355323 +.0012762 -.0328476 +.0007892 +7.57679000 +25464.00 20181118_220123 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +1.206413 -.1950248 +.0086101 -29.35751 +.8031301 -21.25553 +.8130026 -14.79620 +.8264088 +7.13700000 +26967.00 20181118_220130 CH 01 GN 1 202
000117 001,08 001,40 001,20 001,56 nan +.6169623 -2.314778 +.0018373 +30.22021 +1.061752 +23.00625 +.9253662 +14.69244 +.7469316 +2.97801000 +17199.00 20181118_220139 CH 01 GN 1 49
000118 001,08 001,43 001,21 001,30 +5.82746918 +.0024464 +.0731032 +.0000306 +.0234092 +.0004113 +.0362100 +.0003364 +.0260295 +.0001052 +12.5446000 +15960.00 20181118_220146 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.36629559 +.0035775 +.0690445 +.0000460 -.0028889 +.0002044 +.0137016 +.0001546 +.0122241 +.0000963 +12.8663300 +15540.00 20181118_220153 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82029448 +.0030640 +.0591209 +.0000375 -.0150191 +.0002136 +.0151243 +.0001133 +.0143302 +.0001541 +12.2650100 +16100.00 20181118_220201 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +383.589095 +.2060432 +2.890873 +.0015528 +6.107120 +.0111167 +3.601301 +.0097181 +2.022582 +.0080436 +7.53638000 +23712.00 20181118_220208 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +145.496312 +.0000000 +.9926456 +.0000000 +1.358199 +.0032524 +1.023781 +.0018380 +.6480268 +.0020168 +6.82248000 +26579.00 20181118_220215 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +53.0197235 +.1852588 +.1100525 +.0003845 +.9350336 +.0392496 +.5104423 +.0364023 +.2740582 +.0337285 +2.07569000 +63740.00 20181118_220222 CH 01 GN 2 194
000124 001,09 001,21 001,13 001,17 +40.6418143 +.0089738 +.2779843 +.0000613 -1.280453 +.0052106 -.3153193 +.0017997 -.0736447 +.0008304 +6.83986000 +26596.00 20181118_220229 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.9604345 +.0000000 +.2534944 +.0000000 -.4076058 +.0006631 -.1272862 +.0005288 -.0363509 +.0003578 +8.18769000 +23355.00 20181118_220236 CH 01 GN 2 202
000126 001,09 001,27 001,15 001,21 +24.1437414 +.0129421 +.0991523 +.0000531 -1.067374 +.0018360 -.3591550 +.0007767 -.1044061 +.0007621 +4.10675000 +41791.00 20181118_220244 CH 01 GN 2 198
000127 001,09 001,54 001,16 001,23 nan +4.503649 -.0000164 +.0000061 +1.846715 +.4379562 -10.56934 +.5693430 -8.145985 +.9197080 +.001370000 +228106.0 20181118_220251 CH 01 GN 2 96
000128 001,09 001,29 001,17 001,25 +24.8833024 +.0077015 +.1983156 +.0000613 -.5080785 +.0012233 -.1669910 +.0007202 -.0422305 +.0005608 +7.96983000 +24864.00 20181118_220258 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.7118784 +.0097274 +.1180721 +.0000613 -.9340286 +.0005578 -.3957553 +.0001600 -.1729997 +.0004009 +6.31001000 +28925.00 20181118_220305 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +6.966895 +2.969330 +.0026895 -675.4601 +2.133143 -515.0089 +1.311721 -353.7333 +1.253516 +.386050000 +85904.00 20181118_220317 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +.8188363 +.9127716 +.0059536 -36.36497 +.2476594 -28.74744 +.3088849 -21.58722 +.3297257 +7.27083000 +25536.00 20181118_220324 CH 01 GN 1 198
000132 001,09 001,41 001,21 001,29 +6.26140222 +.0046902 +.0766418 +.0000574 +.0115870 +.0003496 +.0328192 +.0004959 +.0250392 +.0001568 +12.2403700 +15820.00 20181118_220331 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64479108 +.0030004 +.0645471 +.0000343 -.0056450 +.0001731 +.0143736 +.0001058 +.0132358 +.0000559 +11.4348200 +16975.00 20181118_220338 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.11382282 +.0029413 +.0653355 +.0000375 +.0100287 +.0003991 +.0231452 +.0001119 +.0174409 +.0001808 +12.7762600 +15015.00 20181118_220345 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.69366407 +.0030427 +.0529258 +.0000343 -.0667185 +.0004700 -.0257706 +.0005666 -.0028813 +.0004762 +11.2760200 +17273.00 20181118_220352 CH 01 GN 2 199
000136 001,10 001,13 001,11 001,12 +432.289914 +.3399427 +2.792579 +.0021960 +7.532918 +.0127214 +4.554309 +.0118839 +2.640451 +.0104443 +6.45997000 +27347.00 20181118_220400 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +90.7183472 +.0710091 +.7013798 +.0005490 +1.276695 +.0017448 +.6640582 +.0015223 +.3528727 +.0012779 +7.73140000 +24388.00 20181118_220407 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +53.8087377 +.0194991 +.4790850 +.0001736 -.1495853 +.0080148 -.0038018 +.0086134 +.0324401 +.0084203 +8.90348000 +21602.00 20181118_220414 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +40.5996781 +.0135011 +.3691550 +.0001227 -.4801475 +.0024140 -.0462598 +.0009469 +.0546479 +.0012141 +9.09256000 +21912.00 20181118_220421 CH 01 GN 1 202
000140 001,10 001,25 001,15 001,20 +30.4729786 +.0090950 +.2056542 +.0000613 -.0659249 +.0001763 +.0415262 +.0011691 +.0471036 +.0000770 +6.74874000 +27323.00 20181118_220428 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.6178325 +.0177412 +.1749758 +.0001372 -.5879250 +.0003218 -.1494689 +.0000568 -.0186887 +.0000530 +7.73619000 +24068.00 20181118_220435 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +30.55497 -.0002278 +.0000583 -197.4554 +2.649214 -105.3455 +2.382198 -48.81151 +2.397905 +.001910000 +257712.0 20181118_220443 CH 01 GN 2 96
000143 001,10 001,30 001,18 001,26 +24.0183632 +.0153184 +.2151987 +.0001372 -.3788818 +.0009152 -.0727753 +.0008638 -.0082156 +.0010893 +8.95976000 +22344.00 20181118_220450 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.3941394 +.0126457 +.1591482 +.0001227 +.0873529 +.0006664 +.0858479 +.0007046 +.0624405 +.0003430 +9.70763000 +19656.00 20181118_220457 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +5.296716 +2.150699 +.0163305 -78.03168 +.1034464 -58.38239 +.1715458 -40.51452 +.2381987 +3.08314000 +28413.00 20181118_220505 CH 01 GN 1 97
000146 001,10 001,39 001,21 001,56 nan +.2633956 -2.260907 +.0017010 +4.323910 +.2830686 +2.195912 +.2411041 +.2440957 +.2051724 +6.45808000 +15635.00 20181118_220513 CH 01 GN 1 101
000147 001,10 001,42 001,22 001,30 +5.90621149 +.0034300 +.0747302 +.0000434 +.0053276 +.0002323 +.0182504 +.0001904 +.0150353 +.0000711 +12.6528300 +16380.00 20181118_220521 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.25545314 +.0019540 +.0178582 +.0000066 +.2127314 +.0010094 +.1860513 +.0015185 +.1040482 +.0006032 +3.39804000 +46763.00 20181118_220528 CH 01 GN 2 198
000149 001,10 001,48 001,24 001,34 +4.98474639 +.0049920 +.0650053 +.0000651 -.0069320 +.0002469 +.0041669 +.0001633 +.0071636 +.0001549 +13.0408500 +15540.00 20181118_220535 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.34976767 +.0025732 +.0317628 +.0000187 -.0999494 +.0007490 +.0331941 +.0002971 +.0423845 +.0003752 +7.30219000 +25844.00 20181118_220542 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +245.765115 +.4421715 +1.591439 +.0028632 +4.911797 +.0048660 +2.738344 +.0043981 +1.497258 +.0024724 +6.47545000 +26967.00 20181118_220549 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +92.9453334 +.0000000 +.3695943 +.0000000 +.3122367 +.0058041 +.3637447 +.0017679 +.2336519 +.0008525 +3.97647000 +40846.00 20181118_220557 CH 01 GN 1 201
000153 001,11 001,20 001,14 001,17 +63.9982226 +.0180434 +.3078711 +.0000868 -3.281267 +.0140002 -1.139241 +.0097347 -.3684473 +.0069180 +4.81062000 +35157.00 20181118_220604 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +45.3962850 +.0000000 +.2776082 +.0000000 -1.662474 +.0006639 -.5859543 +.0007800 -.1950624 +.0006410 +6.11522000 +29314.00 20181118_220611 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +30.2046036 +.0082690 +.1121019 +.0000306 -.4801800 +.0004095 -.1400084 +.0001428 -.0273749 +.0011289 +3.71142000 +43194.00 20181118_220618 CH 01 GN 2 198
000156 001,11 001,53 001,17 001,23 nan +22.46327 -.0001163 +.0000397 -198.8587 +1.926553 -102.8926 +2.248587 -46.21468 +.8700565 +.001770000 +257712.0 20181118_220625 CH 01 GN 2 97
000157 001,11 001,56 001,18 001,25 nan +63.78921 -.0009252 +.0001301 -216.4117 +3.049019 -167.6911 +.4852941 -79.67156 +2.117647 +.002040000 +244608.0 20181118_220632 CH 01 GN 1 109
000158 001,11 001,31 001,19 001,27 +24.5225808 +.0153026 +.1301072 +.0000811 +.1835623 +.0003354 +.0768092 +.0004561 +.0420272 +.0000735 +5.30561000 +32285.00 20181118_220640 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +.6319177 -.9422363 +.0037956 -13.55025 +.1801062 -10.49127 +.2604243 -8.836402 +.2824367 +6.00662000 +29314.00 20181118_220647 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +.5086537 -.0342028 +.0028986 -12.27553 +.5445426 -11.44823 +.4375145 -10.76527 +.3412293 +5.69869000 +30576.00 20181118_220654 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.37547674 +.0067330 +.0543611 +.0000574 +.0363263 +.0002322 +.0338200 +.0001548 +.0211221 +.0000586 +8.52660000 +21934.00 20181118_220701 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.55610584 +.0078900 +.0495189 +.0000703 +.0278820 +.0001189 +.0313648 +.0001626 +.0207371 +.0000123 +8.91253000 +21270.00 20181118_220708 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.30214247 +.0085299 +.0490994 +.0000789 -.0008984 +.0000550 +.0029696 +.0000453 +.0025118 +.0001177 +9.26030000 +20937.00 20181118_220715 CH 01 GN 3 202
000164 001,11 001,49 001,25 001,35 +4.53759142 +.0068620 +.0399465 +.0000604 +.0833194 +.0004396 +.0184097 +.0006031 +.0110570 +.0001442 +8.80347000 +21602.00 20181118_220723 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.67221707 +.0064711 +.0350320 +.0000485 -.2285571 +.0006775 -.0319247 +.0002787 +.0035369 +.0002534 +7.49795000 +25464.00 20181118_220730 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +342.679246 +.1253700 +2.684388 +.0009820 +5.908331 +.0108954 +3.549918 +.0096329 +2.026302 +.0079785 +7.83353000 +23063.00 20181118_220737 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +110.972072 +.3266205 +.2377765 +.0006998 +1.048028 +.0040323 +.7090545 +.0022495 +.4134607 +.0018575 +2.14267000 +60528.00 20181118_220744 CH 01 GN 2 192
000168 001,12 001,21 001,15 001,18 +73.8948379 +.0157787 +.5749084 +.0001227 -.6543369 +.0221694 +.1477000 +.0219727 +.2410332 +.0185949 +7.78009000 +23929.00 20181118_220751 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +46.1991750 +.0182130 +.4403783 +.0001736 -.7158926 +.0012620 -.2019571 +.0010060 -.0232150 +.0003650 +9.53217000 +20329.00 20181118_220759 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +29.5607112 +.0282621 +.1323436 +.0001265 -.3422105 +.0015925 -.1351415 +.0006410 -.0259168 +.0009247 +4.47701000 +39541.00 20181118_220806 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +85.86956 -.0011655 +.0001777 -383.3864 +1.565217 -239.4299 +2.942028 -112.2367 +2.599033 +.002070000 +255528.0 20181118_220813 CH 01 GN 1 109
000172 001,12 001,29 001,19 001,26 +32.8156804 +.0092716 +.3072151 +.0000868 +.4453932 +.0005533 +.2471501 +.0006846 +.1500057 +.0005533 +9.36184000 +21756.00 20181118_220820 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +23.2582740 +.0061926 +.1630025 +.0000434 +.2510740 +.0007291 +.1762835 +.0007362 +.1048061 +.0008475 +7.00837000 +26208.00 20181118_220827 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +8.814766 +3.049736 +.0035409 -649.5420 +2.783600 -495.3761 +3.132135 -339.0174 +3.888775 +.401710000 +84448.00 20181118_220838 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +.9937421 +1.583215 +.0041955 -41.04874 +.1824572 -32.94044 +.1262221 -24.47147 +.1018494 +4.22192000 +22932.00 20181118_220846 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +5.99499377 +.0013995 +.0929505 +.0000217 +.0536940 +.0003308 +.0433991 +.0001973 +.0266054 +.0002109 +15.5047000 +13744.00 20181118_220853 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.68080791 +.0015378 +.0801617 +.0000217 +.0326200 +.0000155 +.0268642 +.0001141 +.0161470 +.0000240 +14.1109700 +14249.00 20181118_220900 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.86903214 +.0013376 +.0789891 +.0000217 +.0689771 +.0003661 +.0784274 +.0001941 +.0518647 +.0002397 +16.2227600 +12847.00 20181118_220907 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.66939009 +.0011143 +.0642776 +.0000153 -.1512748 +.0000733 -.0328300 +.0001896 -.0074227 +.0000733 +13.7657400 +14742.00 20181118_220915 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +210.274696 +.0784113 +1.316815 +.0004910 +3.141539 +.0064320 +1.872161 +.0037030 +1.080099 +.0017341 +6.26236000 +28537.00 20181118_220922 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.033052 +.0351239 +.8320541 +.0002455 -.0159496 +.0067094 +.4683517 +.0065807 +.3792715 +.0041086 +6.99011000 +26967.00 20181118_220929 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +63.0339455 +.0699568 +.4424466 +.0004910 -.6013551 +.0100553 -.0333628 +.0085993 +.0801218 +.0075478 +7.01918000 +26208.00 20181118_220936 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.5956606 +.0110080 +.2096300 +.0000613 -.3515605 +.0014724 -.1073188 +.0010724 -.0066608 +.0008034 +5.57591000 +31896.00 20181118_220943 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.2334688 +.0000000 +.1651299 +.0000000 -.4995909 +.0023528 -.0975720 +.0008864 +.0010516 +.0003526 +6.29463000 +28925.00 20181118_220950 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +19.61504 +.0003070 +.0000443 +76.82743 +2.176991 +39.96902 +1.305309 +17.80530 +1.181415 +.002260000 +230048.0 20181118_220958 CH 01 GN 2 109
000186 001,13 001,30 001,20 001,27 +35.4767947 +.0150378 +.2508039 +.0001063 +.3595378 +.0005743 +.2304371 +.0006223 +.1369456 +.0005601 +7.06952000 +26906.00 20181118_221005 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +1.127055 -1.897236 +.0085051 +5.754701 +.3673506 +3.692920 +.3132198 +1.051598 +.2592481 +7.54636000 +25464.00 20181118_221012 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +4.438163 +1.313982 +.0119476 -55.65547 +.0651144 -42.39050 +.2069813 -30.75509 +.2573634 +2.69203000 +33012.00 20181118_221020 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.14505401 +.0016402 +.0574700 +.0000153 +.0637002 +.0001251 +.0448833 +.0002715 +.0269978 +.0001026 +9.35224000 +21756.00 20181118_221027 CH 01 GN 3 201
000190 001,13 001,42 001,24 001,31 +5.65247733 +.0023198 +.0528744 +.0000217 +.0440304 +.0001229 +.0323693 +.0001015 +.0181084 +.0001507 +9.35421000 +20980.00 20181118_221035 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +4.98452546 +.0012245 +.0155902 +.0000038 -.0109568 +.0010199 +.0365058 +.0009176 +.0293920 +.0001534 +3.12772000 +50033.00 20181118_221042 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +4.70386704 +.0016192 +.0445615 +.0000153 -.0780217 +.0004422 -.0573417 +.0006386 -.0279119 +.0002966 +9.47338000 +20655.00 20181118_221049 CH 01 GN 2 201
000193 001,13 001,51 001,27 001,37 +4.67354388 +.0000000 +.0282813 +.0000000 -.0653636 +.0006990 +.0067439 +.0004032 +.0164045 +.0002247 +6.05138000 +29702.00 20181118_221056 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +243.483863 +.1101850 +1.328956 +.0006014 +2.835667 +.0049449 +1.691511 +.0033748 +.9691742 +.0033125 +5.45809000 +31896.00 20181118_221103 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +103.382946 +.0729285 +.7383248 +.0005208 -2.321597 +.0395426 -.5705600 +.0224906 -.0897243 +.0102091 +7.14165000 +25480.00 20181118_221110 CH 01 GN 1 202
000196 001,14 001,23 001,17 001,20 +53.0886552 +.0173816 +.5302563 +.0001736 +.4198874 +.0098727 +.3196684 +.0092549 +.2257609 +.0085371 +9.98813000 +19046.00 20181118_221118 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +32.1685546 +.0000000 +.1613536 +.0000000 +1.091048 +.0039414 +.3522472 +.0027532 +.1639034 +.0016328 +5.01588000 +34304.00 20181118_221125 CH 01 GN 1 201
