! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-09-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +50.6573964 +.1758538 +.1057199 +.0003670 +.5425882 +.0028175 +.3120232 +.0020652 +.1740378 +.0013464 +2.08696000 +55146.00 20180904_215704 CH 01 GN 2 195
000080 001,06 001,21 001,11 001,16 +32.9909681 +.1324673 +.1352240 +.0005429 -.5355785 +.0062505 -.1594751 +.0057723 -.0360640 +.0031692 +4.09882000 +40768.00 20180904_215711 CH 01 GN 2 201
000081 001,06 001,24 001,12 001,18 +22.3569902 +.0252619 +.1487607 +.0001680 +.6314466 +.0051173 +.3220707 +.0011782 +.1611586 +.0004148 +6.65388000 +27727.00 20180904_215719 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.1293160 +.2523898 +.0171064 +.0002381 +.8921554 +.0028932 +.4503804 +.0006040 +.2228851 +.0026176 +.943580000 +93475.00 20180904_215726 CH 01 GN 2 177
000083 001,06 001,54 001,14 001,22 nan +35.57142 +.0008416 +.0000747 +123.3952 +4.961904 +58.31428 +1.714285 +18.63333 +.9952381 +.002100000 +255840.0 20180904_215733 CH 01 GN 2 118
000084 001,06 001,29 001,15 001,24 +19.0055675 +.0300729 +.1130932 +.0001789 +.2628454 +.0013477 +.1782311 +.0005360 +.1108943 +.0004604 +5.95053000 +30401.00 20180904_215740 CH 01 GN 3 199
000085 001,06 001,32 001,16 001,26 +15.5419133 +.0553634 +.0716943 +.0002553 +.7220099 +.0038998 +.3515544 +.0021504 +.1771786 +.0011207 +4.61297000 +36960.00 20180904_215747 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.7876456 +.0595171 +.0083944 +.0000390 -.4837687 +.0022240 -.4252266 +.0040368 -.2075405 +.0090943 +.656450000 +139776.0 20180904_215754 CH 01 GN 2 212
000087 001,06 001,38 001,18 001,54 nan +8.162372 +2.654353 +.0222005 -222.0189 +1.706058 -156.9616 +1.841403 -103.4216 +1.848547 +2.71986000 +32626.00 20180904_215803 CH 01 GN 1 103
000088 001,06 001,41 001,19 001,56 nan +.8552159 -1.401983 +.0029869 +66.39141 +.8637282 +45.17881 +.8439921 +30.68663 +.6887286 +3.49258000 +14856.00 20180904_215812 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.90851837 +.0016349 +.0784221 +.0000217 -.0537229 +.0012702 -.0042500 +.0007368 +.0090998 +.0001514 +13.2727200 +16380.00 20180904_215819 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.49117562 +.0015359 +.0775788 +.0000217 -.1468404 +.0003921 -.0409451 +.0003440 -.0083621 +.0002158 +14.1279200 +14469.00 20180904_215826 CH 01 GN 2 199
000091 001,07 001,10 001,08 001,09 +432.669585 +.6611322 +2.082642 +.0031823 +1.041136 +.0130238 +1.407371 +.0093986 +1.084556 +.0063176 +4.81347000 +34944.00 20180904_215834 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +119.597485 +.0797631 +.4869925 +.0003247 -3.196950 +.0028242 -1.130316 +.0021341 -.4051715 +.0002161 +4.07193000 +40374.00 20180904_215841 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +77.3590303 +.0315091 +.3691286 +.0001503 +.0599962 +.0191548 +.2470518 +.0178953 +.1970982 +.0166945 +4.77163000 +36512.00 20180904_215848 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +41.4107584 +.0164819 +.2180847 +.0000868 -.5352272 +.0009247 -.0594070 +.0005145 +.0283876 +.0007918 +5.26638000 +30973.00 20180904_215855 CH 01 GN 1 199
000095 001,07 001,22 001,12 001,17 +26.8739861 +.0776512 +.1098683 +.0003174 -.2494569 +.0013526 -.0122618 +.0014578 +.0277696 +.0001614 +4.08828000 +43680.00 20180904_215902 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +21.1732142 +.0704272 +.0735244 +.0002445 +.1110375 +.0017134 +.1015861 +.0018747 +.0708908 +.0011490 +3.47252000 +46249.00 20180904_215909 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.7231726 +.0585837 +.0667888 +.0002207 +.5638843 +.0012365 +.2887420 +.0009367 +.1456885 +.0004139 +3.76845000 +44179.00 20180904_215917 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +25.65635 +.0012362 +.0000746 +422.8556 +3.415807 +181.0515 +2.439862 +72.73195 +1.237113 +.002910000 +253344.0 20180904_215924 CH 01 GN 1 151
000099 001,07 001,30 001,16 001,25 +18.9851827 +.0045900 +.0897543 +.0000217 +.4667696 +.0011168 +.2603942 +.0002390 +.1414755 +.0004399 +4.72760000 +37052.00 20180904_215931 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.3969874 +.0063883 +.0846921 +.0000375 -.0404343 +.0014109 -.1268310 +.0016455 -.0616714 +.0010403 +5.88263000 +31083.00 20180904_215938 CH 01 GN 1 200
000101 001,07 001,36 001,18 001,53 nan +23.46508 +1.244559 +.0151668 -410.3562 +4.067810 -287.5541 +2.190605 -188.7350 +1.572544 +.646360000 +56916.00 20180904_215947 CH 01 GN 1 49
000102 001,07 001,39 001,19 001,55 nan +1.939955 -1.526014 +.0033122 +140.7310 +1.637835 +95.85539 +1.420586 +64.64728 +1.049279 +1.70740000 +27920.00 20180904_215957 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.19941232 +.0022106 +.0430189 +.0000153 -.1377423 +.0020521 -.0402770 +.0013459 -.0047426 +.0005663 +6.93919000 +28392.00 20180904_220004 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.80845451 +.0000000 +.0275922 +.0000000 -.2964554 +.0017830 -.1014996 +.0017598 -.0371677 +.0023577 +4.75036000 +36960.00 20180904_220011 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.24264320 +.0018262 +.0311471 +.0000108 -.1057108 +.0004780 -.0271885 +.0003871 -.0056858 +.0006547 +5.94111000 +30178.00 20180904_220018 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +276.885435 +.9760249 +.5604687 +.0019756 +17.56845 +.0764898 +7.480290 +.0226510 +3.389084 +.0055034 +2.02419000 +70267.00 20180904_220025 CH 01 GN 1 195
000107 001,08 001,14 001,10 001,12 +139.936623 +1.067781 +.6776235 +.0051705 +.6100806 +.0023562 +.5337480 +.0010284 +.3590749 +.0003304 +4.84236000 +38485.00 20180904_220033 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +64.0559228 +.0965400 +.1953193 +.0002943 -.1645546 +.0166338 +.0554768 +.0152367 +.0904335 +.0127607 +3.04920000 +52134.00 20180904_220040 CH 01 GN 2 202
000109 001,08 001,20 001,12 001,16 +32.9392778 +.0907341 +.1141658 +.0003144 +.0821621 +.0003981 +.1300018 +.0003260 +.0981924 +.0004068 +3.46595000 +46763.00 20180904_220047 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +29.4519512 +.0658959 +.0930319 +.0002081 -3.203509 +.0130082 -1.063929 +.0029948 -.4013809 +.0001962 +3.15877000 +50778.00 20180904_220054 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.4902083 +.0063903 +.0515874 +.0000153 +.5896455 +.0061362 +.3343789 +.0031410 +.1743171 +.0015413 +2.40051000 +59904.00 20180904_220101 CH 01 GN 2 195
000112 001,08 001,53 001,15 001,22 nan +13.06769 +.0010123 +.0000424 +85.33538 +1.467692 +33.16000 +1.584615 +9.695384 +1.150769 +.003250000 +248976.0 20180904_220108 CH 01 GN 2 151
000113 001,08 001,56 001,16 001,24 nan +2.882165 -.0002088 +.0000090 +157.6114 +2.117834 +53.53821 +.2993630 +20.25159 +.7133758 +.003140000 +253344.0 20180904_220116 CH 01 GN 3 118
000114 001,08 001,31 001,17 001,26 +18.1157024 +.0941022 +.0889169 +.0004618 -.4708716 +.0011001 -.1246241 +.0014057 -.0198888 +.0006336 +4.90828000 +36843.00 20180904_220123 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +13.9877737 +.0086508 +.0554764 +.0000343 -1.151951 +.0009581 -.3683444 +.0017952 -.1115814 +.0013943 +3.96607000 +42709.00 20180904_220130 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +3.128313 -1.667083 +.0070819 +9.728354 +.6837748 +.4783000 +.7429886 -6.339491 +.8092966 +2.26383000 +38458.00 20180904_220138 CH 01 GN 1 104
000117 001,08 001,40 001,20 001,56 nan +1.978476 -2.436031 +.0031823 +163.9610 +1.389199 +109.3238 +1.228352 +71.58328 +1.085503 +1.60848000 +29003.00 20180904_220148 CH 01 GN 1 51
000118 001,08 001,43 001,21 001,30 +5.97701596 +.0381693 +.0413402 +.0002640 -.1332458 +.0054839 -.0132725 +.0023537 +.0076873 +.0009426 +6.91654000 +29246.00 20180904_220155 CH 01 GN 1 200
000119 001,08 001,46 001,22 001,32 +5.44610890 +.0243011 +.0388314 +.0001732 -.2286315 +.0009817 -.0962592 +.0009649 -.0357497 +.0001851 +7.13012000 +26208.00 20180904_220202 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.99837086 +.0168150 +.0335959 +.0001130 -.2650367 +.0004061 -.0808421 +.0003660 -.0224835 +.0000818 +6.72137000 +27347.00 20180904_220209 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +351.042658 +3.613025 +1.237249 +.0127341 +13.62184 +.0740303 +6.150446 +.0319931 +2.914861 +.0164675 +3.52450000 +47915.00 20180904_220216 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +136.883258 +.1076819 +.2467361 +.0001941 -12.39415 +.0078167 -4.743821 +.0043660 -1.885816 +.0023578 +1.80253000 +44785.00 20180904_220224 CH 01 GN 1 99
000123 001,09 001,18 001,12 001,15 +47.2157704 +.1023404 +.0735730 +.0001594 +.4226654 +.0149721 +.1312899 +.0189124 +.0686419 +.0200098 +1.55823000 +78624.00 20180904_220232 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +38.5754819 +.0120324 +.0983910 +.0000306 -1.620592 +.0060848 -.6064510 +.0026425 -.2283414 +.0016349 +2.55061000 +59857.00 20180904_220239 CH 01 GN 2 199
000125 001,09 001,24 001,14 001,19 +29.1801041 +.0940469 +.1047446 +.0003375 -.3287172 +.0009109 -.0484177 +.0003148 +.0223256 +.0002730 +3.58959000 +45735.00 20180904_220246 CH 01 GN 3 202
000126 001,09 001,27 001,15 001,21 +24.3127151 +.2628787 +.0172357 +.0001863 +.9024290 +.0403994 +.6046521 +.0031315 +.3179343 +.0007617 +.708920000 +112540.0 20180904_220253 CH 01 GN 2 158
000127 001,09 001,54 001,16 001,23 nan +49.40358 +.0005253 +.0001101 +571.5515 +2.363228 +231.8295 +.6636771 +91.44394 +2.228699 +.002230000 +228384.0 20180904_220300 CH 01 GN 2 106
000128 001,09 001,29 001,17 001,25 +23.1567310 +.0849889 +.0761819 +.0002796 +.0110522 +.0016626 +.0846393 +.0004316 +.0718211 +.0006991 +3.28984000 +48818.00 20180904_220308 CH 01 GN 2 198
000129 001,09 001,32 001,18 001,27 +17.1834850 +.0053676 +.0491085 +.0000153 +.7836305 +.0149655 +.3248760 +.0075545 +.1609929 +.0028832 +2.85789000 +54163.00 20180904_220315 CH 01 GN 1 200
000130 001,09 001,35 001,19 001,53 nan +67.34490 +2.670685 +.0091339 -3923.435 +3.958268 -2801.364 +3.184030 -1855.975 +4.895155 +.135630000 +133224.0 20180904_220325 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +16.55832 -.6285689 +.0487652 -30.50135 +1.335938 -26.71240 +1.836179 -23.63834 +2.227737 +2.94506000 +58464.00 20180904_220332 CH 01 GN 1 193
000132 001,09 001,41 001,21 001,29 +6.42656117 +.0451078 +.0330832 +.0002322 -.1843201 +.0026321 -.0218749 +.0034635 +.0109850 +.0019172 +5.14789000 +35863.00 20180904_220339 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.79470218 +.0265592 +.0297576 +.0001363 -.0757479 +.0016415 -.0211067 +.0010982 -.0008373 +.0010554 +5.13532000 +34944.00 20180904_220347 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.20188124 +.0225685 +.0279057 +.0001210 +.0732420 +.0008835 +.0668351 +.0012042 +.0439683 +.0007120 +5.36454000 +33452.00 20180904_220354 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +5.08127519 +.0253954 +.0261412 +.0001306 +.1147762 +.0202794 -1.227913 +.0081269 -.6314071 +.0034463 +5.14462000 +33878.00 20180904_220401 CH 01 GN 1 201
000136 001,10 001,13 001,11 001,12 +409.871113 +.2575438 +2.210348 +.0013888 +5.029111 +.0124425 +2.878908 +.0117360 +1.647104 +.0093328 +5.39279000 +32480.00 20180904_220408 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +80.7994917 +.0000000 +.5315984 +.0000000 +.8032505 +.0013816 +.4370937 +.0012889 +.2496568 +.0009742 +6.57923000 +27727.00 20180904_220415 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +48.0977457 +.0200109 +.3613761 +.0001503 -.1798633 +.0095949 +.0265313 +.0094338 +.0598879 +.0090385 +7.51337000 +25116.00 20180904_220422 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +38.1366397 +.1439705 +.2050210 +.0007739 -.6596663 +.0079167 -.1503210 +.0029408 -.0346282 +.0008891 +5.37596000 +34730.00 20180904_220430 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +28.8907106 +.1386030 +.1266557 +.0006076 +.3643098 +.0033850 +.2292060 +.0010401 +.1317119 +.0009169 +4.38396000 +39082.00 20180904_220437 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.2052078 +.0876397 +.1077452 +.0004252 -.1908805 +.0037693 +.0163532 +.0008882 +.0461600 +.0006223 +4.85225000 +36960.00 20180904_220444 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +11.25454 -.0000134 +.0000371 -380.0060 +.7060606 -176.7818 +.7484848 -76.27575 +.1787878 +.003300000 +226165.0 20180904_220451 CH 01 GN 2 129
000143 001,10 001,30 001,18 001,26 +22.6778752 +.0094378 +.1474885 +.0000613 -.1946266 +.0018420 +.0204101 +.0010763 +.0539175 +.0009471 +6.50363000 +29328.00 20180904_220458 CH 01 GN 2 202
000144 001,10 001,33 001,19 001,28 +15.9190054 +.0034641 +.1410322 +.0000306 +.1245609 +.0005181 +.0925597 +.0008793 +.0605675 +.0003623 +8.85936000 +21934.00 20180904_220506 CH 01 GN 2 203
000145 001,10 001,36 001,20 001,54 nan +24.48038 +1.935519 +.0211207 -474.9655 +2.362279 -333.7065 +1.461275 -219.5155 +2.442857 +.862760000 +48874.00 20180904_220515 CH 01 GN 1 55
000146 001,10 001,39 001,21 001,56 nan +.3162941 -2.205523 +.0017010 +67.59182 +.5334715 +46.07198 +.4620788 +28.13556 +.4098512 +5.37800000 +18185.00 20180904_220523 CH 01 GN 1 101
000147 001,10 001,42 001,22 001,30 +5.96164440 +.0018922 +.0683678 +.0000217 -.0229727 +.0016262 +.0053026 +.0008641 +.0098901 +.0003069 +11.4679500 +18648.00 20180904_220530 CH 01 GN 2 202
000148 001,10 001,45 001,23 001,32 +5.43724900 +.0016856 +.0349984 +.0000108 -.1286371 +.0011946 -.0362494 +.0005422 -.0070314 +.0003153 +6.43679000 +28925.00 20180904_220537 CH 01 GN 3 198
000149 001,10 001,48 001,24 001,34 +5.07731120 +.0000000 +.0446981 +.0000000 -.0477309 +.0004271 -.0160242 +.0004543 -.0062316 +.0002828 +8.80351000 +21912.00 20180904_220545 CH 01 GN 3 198
000150 001,10 001,51 001,25 001,36 +4.68702349 +.0046871 +.0306891 +.0000306 -.5357928 +.0007437 -.1889402 +.0002504 -.0699377 +.0008399 +6.54768000 +28590.00 20180904_220552 CH 01 GN 1 201
000151 001,11 001,14 001,12 001,13 +233.322425 +1.524809 +.5934275 +.0038781 +3.148432 +.0057679 +1.649462 +.0015963 +.9323184 +.0017535 +2.54338000 +57537.00 20180904_220559 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +78.2541740 +.1847810 +.1338122 +.0003159 -1.182868 +.0030877 -.4101124 +.0021111 -.1023526 +.0008245 +1.70997000 +72800.00 20180904_220606 CH 01 GN 2 188
000153 001,11 001,20 001,14 001,17 +58.3335846 +.1372920 +.1106448 +.0002604 -2.419019 +.0186370 -.9417111 +.0160009 -.3476507 +.0172188 +1.89676000 +68432.00 20180904_220613 CH 01 GN 2 191
000154 001,11 001,23 001,15 001,19 +43.2145135 +.0244578 +.0766832 +.0000434 -3.357817 +.0142464 -1.098671 +.0037024 -.3772316 +.0022485 +1.77448000 +75447.00 20180904_220620 CH 01 GN 1 194
000155 001,11 001,26 001,16 001,21 +28.7078226 +.0105280 +.0418290 +.0000153 -.6848173 +.0071102 -.1358008 +.0002608 -.0035551 +.0010020 +1.45706000 +79418.00 20180904_220628 CH 01 GN 2 186
000156 001,11 001,53 001,17 001,23 nan +32.88532 +.0005339 +.0000716 -15.84862 +1.591743 -21.30733 +.6284403 -13.27522 +.9678899 +.002180000 +270816.0 20180904_220635 CH 01 GN 2 97
000157 001,11 001,56 001,18 001,25 nan +31.84166 +.0000911 +.0000764 -1202.516 +5.225000 -517.4458 +2.441666 -209.0583 +1.287500 +.002400000 +240240.0 20180904_220642 CH 01 GN 2 118
000158 001,11 001,31 001,19 001,27 +20.6378297 +.0511807 +.0493074 +.0001222 +.7765844 +.0034237 -.1294126 +.0053491 -.1531864 +.0025113 +2.38918000 +62244.00 20180904_220649 CH 01 GN 1 195
000159 001,11 001,34 001,20 001,53 nan +9.904541 -1.290557 +.0093298 +230.0729 +1.204048 +152.7903 +.6210641 +88.52834 +.4088834 +.941980000 +65228.00 20180904_220657 CH 01 GN 1 90
000160 001,11 001,37 001,21 001,55 nan +4.508232 -1.860635 +.0047861 +330.3971 +14.53653 +222.2902 +13.21118 +133.4892 +11.74217 +1.06164000 +62279.00 20180904_220706 CH 01 GN 1 94
000161 001,11 001,40 001,22 001,29 +6.52237485 +.0062675 +.0178473 +.0000171 -.2352896 +.0040236 -.0766428 +.0037276 -.0201072 +.0017139 +2.73633000 +58464.00 20180904_220713 CH 01 GN 3 195
000162 001,11 001,43 001,23 001,31 +5.74273964 +.0037845 +.0164640 +.0000108 +.2814778 +.0037147 +.1786190 +.0024207 +.0994928 +.0015382 +2.86694000 +55127.00 20180904_220720 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.45848134 +.0046203 +.0156890 +.0000132 +.0753240 +.0013847 +.0360720 +.0010228 +.0099539 +.0021466 +2.87425000 +54163.00 20180904_220727 CH 01 GN 3 198
000164 001,11 001,49 001,25 001,35 +3.78349680 +.0202610 +.0105151 +.0000563 +1.437101 +.0448938 -2.177945 +.0204086 -1.219187 +.0086103 +2.77922000 +56332.00 20180904_220734 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.97499453 +.0031757 +.0134255 +.0000085 +.1092821 +.0031683 +.1226816 +.0053249 +.0853772 +.0015007 +2.69861000 +57537.00 20180904_220742 CH 01 GN 1 201
000166 001,12 001,15 001,13 001,14 +315.007400 +.1347833 +1.987759 +.0008505 +2.973294 +.0055465 +1.814828 +.0055465 +1.066145 +.0046210 +6.31020000 +27833.00 20180904_220749 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +94.9461842 +.2961648 +.1840674 +.0005741 +.7500322 +.0018827 +.5499703 +.0017383 +.3333402 +.0024140 +1.93865000 +63947.00 20180904_220756 CH 01 GN 2 191
000168 001,12 001,21 001,15 001,18 +66.5545160 +.1941965 +.2462217 +.0007184 -1.492324 +.0176318 -.4759497 +.0161614 -.1146653 +.0186076 +3.69955000 +44738.00 20180904_220803 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +42.2754348 +.0000000 +.2427506 +.0000000 -.6656339 +.0003535 -.1050134 +.0011859 +.0238239 +.0010100 +5.74212000 +32032.00 20180904_220810 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +27.3144953 +.2833244 +.0267616 +.0002775 -.4319629 +.0110333 -.2784865 +.0065628 -.1099146 +.0065322 +.979760000 +104832.0 20180904_220818 CH 01 GN 2 194
000171 001,12 001,54 001,18 001,24 nan +77.33636 -.0003892 +.0001701 -1578.945 +9.209090 -672.6272 +3.081818 -273.1363 +2.163636 +.002200000 +246792.0 20180904_220825 CH 01 GN 1 106
000172 001,12 001,29 001,19 001,26 +30.4227738 +.0234092 +.1595394 +.0001227 +.6851382 +.0029786 +.3689226 +.0003871 +.1982063 +.0005625 +5.24408000 +34528.00 20180904_220832 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +21.8623646 +.0581878 +.0907928 +.0002416 +.1882502 +.0002552 +.1367251 +.0005104 +.0909285 +.0007464 +4.15293000 +40374.00 20180904_220839 CH 01 GN 3 201
000174 001,12 001,35 001,21 001,54 nan +69.94957 +2.946393 +.0098209 -4105.361 +8.398005 -2945.008 +9.682407 -1947.773 +9.999216 +.140400000 +156000.0 20180904_220849 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +8.206272 +1.978462 +.0186339 -204.3026 +5.307562 -146.3399 +5.096922 -98.20543 +4.745029 +2.27069000 +36691.00 20180904_220858 CH 01 GN 1 99
000176 001,12 001,41 001,23 001,30 +6.00789071 +.0014465 +.0637129 +.0000153 +.0391961 +.0007619 +.0412480 +.0009193 +.0286029 +.0001612 +10.6048700 +19656.00 20180904_220905 CH 01 GN 2 201
000177 001,12 001,44 001,24 001,32 +5.73745305 +.0015211 +.0578583 +.0000153 -.1071682 +.0004125 -.0345060 +.0002568 -.0088166 +.0002836 +10.0843300 +19344.00 20180904_220912 CH 01 GN 3 198
000178 001,12 001,47 001,25 001,34 +5.04328992 +.0014165 +.0546153 +.0000153 -.1886916 +.0004423 -.0667429 +.0003684 -.0212534 +.0000544 +10.8293100 +18132.00 20180904_220919 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.64758034 +.0019221 +.0454336 +.0000187 -.1970056 +.0004531 -.0611952 +.0002393 -.0126302 +.0000511 +9.77576000 +20553.00 20180904_220926 CH 01 GN 2 199
000180 001,13 001,16 001,14 001,15 +191.764723 +.2071955 +1.016236 +.0010980 +1.858081 +.0018794 +1.076856 +.0021700 +.6155444 +.0019511 +5.29939000 +32600.00 20180904_220934 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +106.576016 +.0974022 +.6300315 +.0005758 -.9012631 +.0038162 -.0570863 +.0029146 +.1252493 +.0011908 +5.91157000 +30677.00 20180904_220941 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +55.5979154 +.1642109 +.2493816 +.0007365 -.7314338 +.0127033 -.0728221 +.0116621 +.0633002 +.0106745 +4.48545000 +40374.00 20180904_220948 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +33.9731578 +.1127768 +.1277689 +.0004241 +.1658361 +.0007498 +.0931377 +.0005211 +.0620599 +.0004812 +3.76088000 +44179.00 20180904_220955 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +24.4961250 +.0675383 +.1007978 +.0002779 -.3022248 +.0058082 -.0685517 +.0023694 -.0118740 +.0010182 +4.11485000 +42224.00 20180904_221002 CH 01 GN 2 201
000185 001,13 001,55 001,19 001,25 nan +3.448101 +.0010866 +.0000136 +516.6101 +3.189873 +208.2734 +1.174683 +82.53670 +1.569620 +.003950000 +255528.0 20180904_221009 CH 01 GN 2 205
000186 001,13 001,30 001,20 001,27 +30.9242891 +.0116510 +.1629153 +.0000613 +1.140837 +.0071979 +.4797065 +.0019152 +.2238221 +.0002031 +5.26820000 +33696.00 20180904_221017 CH 01 GN 1 200
000187 001,13 001,33 001,21 001,53 nan +.2516257 -1.383210 +.0008505 +59.54244 +.3410353 +40.22953 +.3607302 +23.67688 +.3829281 +3.38006000 +27552.00 20180904_221025 CH 01 GN 1 102
000188 001,13 001,36 001,22 001,55 nan +26.01219 +1.587165 +.0197489 -438.9807 +3.510563 -307.8822 +1.732080 -201.0565 +.7882563 +.759220000 +54471.00 20180904_221034 CH 01 GN 1 54
000189 001,13 001,39 001,23 001,29 +6.16247824 +.0059072 +.0480187 +.0000460 +.0243566 +.0007866 +.0443229 +.0009650 +.0334786 +.0005813 +7.79212000 +24864.00 20180904_221041 CH 01 GN 2 199
000190 001,13 001,42 001,24 001,31 +5.72923550 +.0045485 +.0473346 +.0000375 +.0086311 +.0008133 +.0209962 +.0007601 +.0173748 +.0001742 +8.26194000 +23660.00 20180904_221048 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.13349492 +.0028801 +.0273416 +.0000153 -.2427658 +.0007923 -.0784041 +.0010702 -.0242484 +.0006195 +5.32612000 +33878.00 20180904_221056 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.77325079 +.0044709 +.0327649 +.0000306 +.2237073 +.0010707 -.3555988 +.0019477 -.1948012 +.0016228 +6.86428000 +26967.00 20180904_221103 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.85404874 +.0024782 +.0260107 +.0000132 -.6997631 +.0053521 -.2093450 +.0011271 -.0602100 +.0007968 +5.35857000 +32448.00 20180904_221110 CH 01 GN 1 200
000194 001,14 001,17 001,15 001,16 +213.628873 +.1638595 +.9053634 +.0006944 +1.087972 +.0014181 +.6857164 +.0010594 +.4064374 +.0010712 +4.23802000 +39430.00 20180904_221117 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +89.0838422 +.0242718 +.4505602 +.0001227 -1.444076 +.0087114 -.3541919 +.0023330 -.0078494 +.0003123 +5.05771000 +33878.00 20180904_221124 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +46.1827677 +.1112536 +.2069999 +.0004986 +.3962281 +.0194525 +.2865474 +.0185244 +.1855588 +.0171144 +4.48219000 +40374.00 20180904_221131 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +29.1659030 +.0588471 +.0937616 +.0001891 +.1101229 +.0071016 +.0557893 +.0092168 +.0308731 +.0045664 +3.21477000 +49140.00 20180904_221139 CH 01 GN 1 199
