! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.1596381 +.3874767 +.1171651 +.0008382 +.9310553 +.0163174 +.4441301 +.0115655 +.2476275 +.0055146 +2.16333000 +65856.00 20181103_095718 CH 01 GN 2 206
000080 001,06 001,21 001,11 001,16 +34.7641726 +.0231089 +.2770124 +.0001841 +.0997122 +.0012625 +.1009684 +.0006362 +.0733591 +.0003087 +7.96833000 +24111.00 20181103_095726 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.0930794 +.0081935 +.2446423 +.0000868 +.7447674 +.0028932 +.3690241 +.0007183 +.1854329 +.0016821 +10.5937500 +19032.00 20181103_095733 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.5472294 +.0408375 +.1166175 +.0002567 +.2415309 +.0005471 +.1773951 +.0000795 +.1115592 +.0002369 +6.28760000 +30576.00 20181103_095740 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +5.733788 +.0001739 +.0000168 -27.45392 +1.563139 -4.122866 +1.511945 -.0273037 +1.573378 +.002930000 +255528.0 20181103_095747 CH 01 GN 2 113
000084 001,06 001,29 001,15 001,24 +19.4864226 +.0058147 +.2056955 +.0000613 +.2293488 +.0006423 +.1540275 +.0001127 +.0934487 +.0004149 +10.5558400 +18648.00 20181103_095754 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.5798142 +.0000000 +.1171380 +.0000000 +.5344772 +.0009749 +.2755706 +.0013539 +.1426120 +.0014470 +7.51858000 +25116.00 20181103_095801 CH 01 GN 2 198
000086 001,06 001,35 001,17 001,28 +13.2433651 +.0622856 +.0129742 +.0000610 -1.636248 +.0172301 -.9641617 +.0100134 -.4538114 +.0005307 +.979680000 +97935.00 20181103_095809 CH 01 GN 2 177
000087 001,06 001,38 001,18 001,54 nan +1.378527 +.7118185 +.0024613 -193.5854 +.3535144 -146.4904 +.0893139 -101.1701 +.5963595 +1.78550000 +23825.00 20181103_095820 CH 01 GN 1 41
000088 001,06 001,41 001,19 001,56 nan +.9143518 -.7658535 +.0029411 +89.18350 +.5645376 +66.56039 +.4103213 +44.53697 +.2568106 +3.21665000 +14040.00 20181103_095831 CH 01 GN 1 34
000089 001,06 001,44 001,20 001,30 +5.78950024 +.0029965 +.1026893 +.0000531 +.0575988 +.0001674 +.0526730 +.0002858 +.0317812 +.0002762 +17.7371700 +11809.00 20181103_095839 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.38695312 +.0026407 +.1084229 +.0000531 -.0147588 +.0000978 +.0157420 +.0000352 +.0158628 +.0001341 +20.1269600 +10534.00 20181103_095846 CH 01 GN 2 199
000091 001,07 001,10 001,08 001,09 +410.443002 +.4138029 +2.667731 +.0026895 +3.942418 +.0083989 +2.971819 +.0088528 +1.934087 +.0079789 +6.49964000 +26967.00 20181103_095853 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +127.553955 +.1012865 +.7251263 +.0005758 -.0841076 +.0003658 +.1229810 +.0000615 +.1090880 +.0003377 +5.68486000 +31083.00 20181103_095900 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +83.2127093 +.0417470 +.5471493 +.0002745 +.5468031 +.0159368 +.3991827 +.0158319 +.2512854 +.0148738 +6.57531000 +27727.00 20181103_095907 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +43.5905807 +.0192202 +.3409860 +.0001503 +.0524310 +.0003004 +.1021748 +.0002876 +.0818654 +.0003093 +7.82247000 +24388.00 20181103_095914 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +27.9527367 +.0078304 +.2191117 +.0000613 +.1287709 +.0001798 +.1185510 +.0001798 +.0760347 +.0003278 +7.83865000 +24752.00 20181103_095922 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +21.8879674 +.0084746 +.1372738 +.0000531 +.1717248 +.0011480 +.1150445 +.0004337 +.0707468 +.0003667 +6.27166000 +29314.00 20181103_095929 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.1855969 +.0121186 +.1218356 +.0000811 +.2608510 +.0002268 +.1479647 +.0000925 +.0828053 +.0004686 +6.69957000 +26572.00 20181103_095936 CH 01 GN 3 198
000098 001,07 001,55 001,15 001,23 nan +1.214285 +.0003775 +.0000045 -177.4708 +1.047619 -86.14814 +.7222222 -41.74074 +.4603174 +.003780000 +290784.0 20181103_095943 CH 01 GN 3 164
000099 001,07 001,30 001,16 001,25 +19.7205361 +.0147656 +.1533630 +.0001148 +.1845343 +.0001903 +.0945232 +.0004063 +.0487217 +.0000591 +7.77682000 +24864.00 20181103_095950 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.8225246 +.0101809 +.1182057 +.0000811 -.4401660 +.0006106 -.1565919 +.0004702 -.0544431 +.0004301 +7.97474000 +24068.00 20181103_095958 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +5.872387 +.6864473 +.0068372 -291.9688 +1.995834 -218.7887 +1.556647 -149.8146 +1.060198 +1.16431000 +34944.00 20181103_100009 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +3.211108 -.8114779 +.0065028 +142.9613 +3.221893 +106.3537 +3.073649 +71.11366 +2.870348 +2.02512000 +20638.00 20181103_100020 CH 01 GN 1 40
000103 001,07 001,42 001,20 001,29 +6.03695848 +.0045533 +.0643298 +.0000485 +.0874745 +.0005677 +.0834149 +.0001933 +.0498854 +.0001961 +10.6560100 +18648.00 20181103_100027 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.54988293 +.0000000 +.0197922 +.0000000 +.0479327 +.0005916 +.0837686 +.0003729 +.0491749 +.0001177 +3.56625000 +46249.00 20181103_100035 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.15804568 +.0052500 +.0543507 +.0000553 -.0334912 +.0001138 -.0008901 +.0002685 +.0060149 +.0001651 +10.5370800 +18166.00 20181103_100042 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +283.001748 +.1977811 +1.405256 +.0009820 +4.834894 +.0051817 +2.549019 +.0069277 +1.358686 +.0058140 +4.96554000 +34944.00 20181103_100049 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +151.186078 +.1895141 +1.207403 +.0015135 +1.412030 +.0019721 +.9527159 +.0022639 +.5916736 +.0020209 +7.98621000 +24024.00 20181103_100056 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +68.5706251 +.0619652 +.3185894 +.0002879 +.7001646 +.0224443 +.4254361 +.0176188 +.2427386 +.0154924 +4.64615000 +37408.00 20181103_100103 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.2270259 +.0079200 +.1930360 +.0000434 +.1174921 +.0003613 +.1330128 +.0003266 +.0933415 +.0005602 +5.47977000 +32864.00 20181103_100111 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +27.8102230 +.0000000 +.2094168 +.0000000 -.9475605 +.0027675 -.2236697 +.0004568 -.0303776 +.0002961 +7.53021000 +24752.00 20181103_100118 CH 01 GN 1 198
000111 001,08 001,26 001,14 001,20 +22.0986027 +.0072654 +.0933471 +.0000306 +.2767132 +.0019246 +.2001079 +.0010132 +.1178186 +.0009800 +4.22412000 +39082.00 20181103_100125 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.7533039 +.0002212 +.0000017 -269.6431 +.2599118 -128.1894 +1.528634 -56.56828 +1.647577 +.002270000 +230048.0 20181103_100132 CH 01 GN 3 102
000113 001,08 001,56 001,16 001,24 nan +2.741424 -.0001999 +.0000103 -81.48812 +.2955145 -53.97889 +.9182058 -30.22691 +.3588390 +.003790000 +204422.0 20181103_100139 CH 01 GN 2 165
000114 001,08 001,31 001,17 001,26 +18.5963407 +.0118932 +.1175359 +.0000751 -.2029181 +.0005474 -.0112746 +.0009857 +.0349947 +.0004224 +6.32038000 +29605.00 20181103_100146 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.2907499 +.0042527 +.1031293 +.0000306 -1.193891 +.0021284 -.4123225 +.0003852 -.1586999 +.0001718 +7.21651000 +26208.00 20181103_100154 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +.9086780 -.2381673 +.0013766 -93.41083 +1.369103 -70.71865 +1.164663 -50.06286 +.9389888 +1.51497000 +29120.00 20181103_100204 CH 01 GN 1 43
000117 001,08 001,40 001,20 001,56 nan +1.834003 -1.573981 +.0040343 +169.5861 +1.594349 +126.6888 +1.480100 +84.54058 +1.188457 +2.19975000 +18928.00 20181103_100215 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.79707106 +.0028183 +.0705719 +.0000343 +.0293788 +.0003819 +.0428587 +.0003310 +.0309757 +.0001552 +12.1737200 +17714.00 20181103_100223 CH 01 GN 2 202
000119 001,08 001,46 001,22 001,32 +5.36799115 +.0051588 +.0658242 +.0000632 -.0691269 +.0001402 -.0210049 +.0001410 -.0040147 +.0000840 +12.2623600 +15834.00 20181103_100230 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.82852093 +.0052149 +.0568314 +.0000613 -.0416255 +.0001648 +.0006924 +.0001164 +.0080663 +.0001937 +11.7699500 +16380.00 20181103_100237 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +376.489045 +.3732078 +2.621214 +.0025983 +6.032983 +.0090530 +3.467991 +.0103228 +1.958915 +.0065596 +6.96226000 +26208.00 20181103_100244 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +141.274445 +.0388722 +.8922992 +.0002455 +.2376335 +.0008850 +.4308802 +.0015531 +.3161934 +.0015231 +6.31607000 +28925.00 20181103_100251 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.6825638 +.2341146 +.0952127 +.0004313 +.9545829 +.0445051 +.4974759 +.0411939 +.2634210 +.0391421 +1.84226000 +70237.00 20181103_100258 CH 01 GN 2 194
000124 001,09 001,21 001,13 001,17 +39.8461915 +.0140849 +.2455561 +.0000868 -1.869204 +.0030604 -.5683039 +.0015204 -.2053483 +.0011423 +6.16260000 +29864.00 20181103_100306 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +30.2080901 +.0000000 +.2278067 +.0000000 -.3906368 +.0000941 -.1074066 +.0001803 -.0243328 +.0001339 +7.54125000 +24752.00 20181103_100313 CH 01 GN 2 198
000126 001,09 001,27 001,15 001,21 +23.7183226 +.0236889 +.1229123 +.0001227 -1.287678 +.0071475 -.4176069 +.0028791 -.1268812 +.0011964 +5.18217000 +35380.00 20181103_100320 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +6.502415 +.0000319 +.0000134 -85.48309 +2.400966 -46.47342 +2.367149 -22.21739 +1.787439 +.002070000 +228106.0 20181103_100327 CH 01 GN 3 82
000128 001,09 001,29 001,17 001,25 +24.4132323 +.0056237 +.1884037 +.0000434 -.6738591 +.0010858 -.2447468 +.0005921 -.0808406 +.0006971 +7.71728000 +24864.00 20181103_100334 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.8261867 +.0000000 +.1121632 +.0000000 -1.675769 +.0025546 -.7159368 +.0025193 -.3217866 +.0030464 +5.95783000 +29702.00 20181103_100341 CH 01 GN 2 199
000130 001,09 001,35 001,19 001,53 nan +24.11007 +2.155253 +.0070989 -3388.591 +6.618564 -2547.537 +8.367239 -1732.990 +8.899572 +.294440000 +104832.0 20181103_100352 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +2.798051 +.2308519 +.0095832 -99.53288 +.1496738 -76.04757 +.0000000 -53.35140 +.1246459 +3.42498000 +27552.00 20181103_100400 CH 01 GN 1 102
000132 001,09 001,41 001,21 001,29 +6.22488187 +.0035477 +.0712185 +.0000405 +.0247829 +.0007167 +.0434265 +.0003539 +.0310210 +.0003111 +11.4409400 +17714.00 20181103_100407 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64503692 +.0024442 +.0613636 +.0000265 -.0687925 +.0000919 -.0182634 +.0003983 -.0020974 +.0004424 +10.8703700 +17571.00 20181103_100414 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.10689921 +.0022411 +.0605451 +.0000265 +.0079043 +.0003686 +.0224274 +.0000590 +.0180944 +.0000413 +11.8555600 +16100.00 20181103_100422 CH 01 GN 3 200
000135 001,09 001,50 001,24 001,35 +5.01945674 +.0069916 +.0528317 +.0000735 -.8424468 +.0052539 -.4560881 +.0030678 -.2148887 +.0021946 +10.5254000 +18437.00 20181103_100429 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +413.258789 +.2362631 +2.429354 +.0013888 +6.791245 +.0147809 +4.235628 +.0126494 +2.498844 +.0108768 +5.87853000 +30271.00 20181103_100436 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +88.7107085 +.0433253 +.6156975 +.0003007 +.9428701 +.0007463 +.4825769 +.0011987 +.2614490 +.0009711 +6.94051000 +26967.00 20181103_100443 CH 01 GN 1 201
000138 001,10 001,19 001,13 001,16 +52.4586743 +.0149972 +.4293994 +.0001227 -.6817828 +.0093641 -.2524286 +.0089561 -.0732162 +.0086922 +8.18548000 +23712.00 20181103_100450 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.1767747 +.0211148 +.3221177 +.0001736 -.2348579 +.0035623 +.0917520 +.0025443 +.1299451 +.0021600 +8.22216000 +24024.00 20181103_100457 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.0079396 +.0094298 +.1953258 +.0000613 -.2237576 +.0000537 -.0237619 +.0004931 +.0144335 +.0002335 +6.50914000 +28537.00 20181103_100505 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.2750001 +.0060976 +.1585412 +.0000434 -.7024468 +.0008078 -.1678522 +.0005423 -.0225698 +.0002191 +7.11745000 +26208.00 20181103_100512 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +19.06766 +.0002551 +.0000507 -535.3270 +2.755639 -284.7932 +1.845864 -135.2067 +2.360902 +.002660000 +257712.0 20181103_100519 CH 01 GN 2 102
000143 001,10 001,30 001,18 001,26 +23.8484042 +.0075366 +.1942252 +.0000613 -.9106243 +.0007060 -.3068407 +.0000871 -.1166602 +.0003659 +8.14416000 +20823.00 20181103_100526 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +16.1808158 +.0051840 +.1354640 +.0000434 +.0940850 +.0004228 +.0850787 +.0003153 +.0595062 +.0003571 +8.37189000 +22267.00 20181103_100533 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +6.556263 +.7835834 +.0102032 -277.7584 +1.946050 -209.4900 +1.231073 -144.0762 +.8356251 +1.55626000 +32032.00 20181103_100549 CH 01 GN 1 55
000146 001,10 001,39 001,21 001,56 nan +1.809985 -.7588559 +.0039892 +116.5287 +1.223621 +87.17495 +1.062566 +58.65947 +.8052939 +2.20404000 +19656.00 20181103_100600 CH 01 GN 1 40
000147 001,10 001,42 001,22 001,30 +5.89387382 +.0000000 +.0683837 +.0000000 -.0088093 +.0002732 +.0087550 +.0001629 +.0101486 +.0001818 +11.6025100 +17714.00 20181103_100607 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.17194251 +.0033236 +.0188757 +.0000121 +.2658090 +.0002411 +.2460400 +.0001835 +.1401065 +.0003096 +3.64965000 +45177.00 20181103_100614 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.99408947 +.0018942 +.0572114 +.0000217 -.0120043 +.0001396 -.0015389 +.0001911 +.0015703 +.0001195 +11.4558400 +17273.00 20181103_100621 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.35068232 +.0025468 +.0320982 +.0000187 -.1310411 +.0004540 +.0132357 +.0003347 +.0345497 +.0002846 +7.37776000 +25836.00 20181103_100628 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +247.381996 +1.782577 +1.467915 +.0105774 +4.897844 +.0071252 +2.645035 +.0048956 +1.417096 +.0026542 +5.93380000 +29384.00 20181103_100635 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +88.7708320 +.1707044 +.3408045 +.0006553 -.6016383 +.0058268 -.0886524 +.0023755 -.0024510 +.0021905 +3.83915000 +41318.00 20181103_100643 CH 01 GN 1 200
000153 001,11 001,20 001,14 001,17 +62.9827139 +.1537808 +.2788049 +.0006807 -4.187442 +.0186121 -1.519092 +.0043599 -.5533751 +.0040323 +4.42669000 +37856.00 20181103_100650 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +44.3684036 +.1842479 +.2547292 +.0010578 -1.822790 +.0039138 -.6213424 +.0015536 -.1818373 +.0005887 +5.74123000 +30576.00 20181103_100657 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.6452314 +.0359882 +.1042287 +.0001265 -.6971731 +.0022583 -.2275908 +.0010495 -.0641036 +.0004067 +3.51587000 +46249.00 20181103_100704 CH 01 GN 2 199
000156 001,11 001,53 001,17 001,23 nan +.8793859 +.0005966 +.0000040 -509.3486 +.6206140 -257.4605 +.4232456 -126.2609 +1.353070 +.004560000 +255528.0 20181103_100711 CH 01 GN 2 193
000157 001,11 001,56 001,18 001,25 nan +30.67656 +.0015515 +.0001859 -1426.861 +53.62376 -733.3184 +42.68646 -361.3663 +12.02310 +.006060000 +246792.0 20181103_100718 CH 01 GN 2 219
000158 001,11 001,31 001,19 001,27 +24.0392103 +.0663863 +.1181349 +.0003262 +.2679752 +.0012229 +.1241773 +.0006165 +.0576729 +.0001505 +4.91426000 +34749.00 20181103_100726 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +5.875583 -.9915344 +.0322225 +46.16317 +1.192464 +34.68919 +.5526226 +22.39132 +.2108626 +5.48414000 +32448.00 20181103_100733 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +4.294980 -.5594816 +.0230386 +26.78635 +.9511510 +17.47548 +.6428620 +8.576125 +.5694833 +5.36409000 +32864.00 20181103_100740 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35161346 +.0362694 +.0487787 +.0002785 +.0302809 +.0001627 +.0304945 +.0000976 +.0193977 +.0001666 +7.67974000 +24388.00 20181103_100747 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.57803167 +.0336752 +.0455747 +.0002751 -.0444458 +.0003500 -.0047476 +.0002876 +.0032923 +.0003255 +8.17040000 +23660.00 20181103_100754 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.29175483 +.0328203 +.0439120 +.0002723 +.0157684 +.0004374 +.0129160 +.0001518 +.0072690 +.0001289 +8.29820000 +22267.00 20181103_100802 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +5.13525478 +.0281111 +.0414822 +.0002270 -1.075364 +.0092635 -.6715784 +.0063630 -.3467988 +.0027767 +8.07794000 +22932.00 20181103_100809 CH 01 GN 2 201
000165 001,11 001,52 001,26 001,37 +4.66884752 +.0245907 +.0337251 +.0001776 -.2113203 +.0016308 -.0291107 +.0009898 +.0060940 +.0003253 +7.22344000 +26208.00 20181103_100816 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +321.135539 +.0000000 +2.399187 +.0000000 +5.553525 +.0108928 +3.440123 +.0098327 +2.004465 +.0079481 +7.47095000 +25464.00 20181103_100823 CH 01 GN 1 203
000167 001,12 001,18 001,14 001,16 +107.460751 +.6247839 +.2057991 +.0011965 +1.169034 +.0104484 +.8107053 +.0054357 +.4761188 +.0036133 +1.91511000 +65034.00 20181103_100830 CH 01 GN 2 193
000168 001,12 001,21 001,15 001,18 +70.7090440 +.0346285 +.5013349 +.0002455 -.6326897 +.0176598 +.1489849 +.0115907 +.2734400 +.0106232 +7.09011000 +26208.00 20181103_100837 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +44.8268036 +.0000000 +.4056780 +.0000000 -.7378844 +.0001580 -.1984607 +.0006276 -.0241008 +.0006408 +9.04990000 +21602.00 20181103_100845 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +28.9353214 +.0380681 +.1682160 +.0002213 -.4447649 +.0017751 -.1753085 +.0019213 -.0613414 +.0007086 +5.81352000 +31255.00 20181103_100852 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +12.79456 +.0011668 +.0000753 -1670.786 +5.482173 -876.2139 +2.804753 -421.7470 +1.803056 +.005890000 +255528.0 20181103_100859 CH 01 GN 1 225
000172 001,12 001,29 001,19 001,26 +32.0025889 +.0097833 +.2839336 +.0000868 +.5590005 +.0006278 +.3043120 +.0007517 +.1723922 +.0005782 +8.87221000 +21462.00 20181103_100906 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +22.8186403 +.0064872 +.1526571 +.0000434 +.1604868 +.0011554 +.1252328 +.0008325 +.0809534 +.0004110 +6.69002000 +27761.00 20181103_100913 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +31.60193 +2.275255 +.0091471 -3566.342 +7.026809 -2703.932 +7.419070 -1852.518 +6.200690 +.289450000 +96096.00 20181103_100925 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +2.861961 +1.148184 +.0111517 -143.3971 +.7663947 -109.6523 +.7689405 -76.42011 +.6681201 +3.89653000 +24476.00 20181103_100933 CH 01 GN 1 102
000176 001,12 001,41 001,23 001,30 +5.97716492 +.0000000 +.0878419 +.0000000 +.0513396 +.0001279 +.0416602 +.0002075 +.0270878 +.0003109 +14.6962500 +14762.00 20181103_100940 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.67953316 +.0000000 +.0785831 +.0000000 +.0013876 +.0003938 +.0129074 +.0001380 +.0098589 +.0000216 +13.8361900 +14515.00 20181103_100947 CH 01 GN 3 201
000178 001,12 001,47 001,25 001,34 +4.87213562 +.0014261 +.0741334 +.0000217 +.0330268 +.0006368 +.0517685 +.0004219 +.0401385 +.0003003 +15.2158100 +13650.00 20181103_100954 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.66639214 +.0000000 +.0605708 +.0000000 -.1994231 +.0001748 -.0523603 +.0002249 -.0128580 +.0000731 +12.9802400 +15820.00 20181103_101002 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +204.244431 +.1166780 +1.215613 +.0006944 +3.286066 +.0044306 +1.959571 +.0048809 +1.116763 +.0042004 +5.95176000 +29384.00 20181103_101009 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +116.101661 +.0359548 +.7928071 +.0002455 -.6547837 +.0126761 +.2988507 +.0091937 +.3789100 +.0058533 +6.82856000 +26967.00 20181103_101016 CH 01 GN 1 198
000182 001,13 001,22 001,16 001,19 +60.8399673 +.0536530 +.4176116 +.0003682 -.6702379 +.0097725 -.0739572 +.0088212 +.0512798 +.0082982 +6.86410000 +26967.00 20181103_101023 CH 01 GN 1 198
000183 001,13 001,25 001,17 001,21 +36.7714364 +.0000000 +.2076582 +.0000000 -.3438192 +.0010058 -.1260998 +.0005400 -.0331044 +.0004834 +5.64727000 +31083.00 20181103_101030 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.1513900 +.0000000 +.1616276 +.0000000 -.9352637 +.0035677 -.2970312 +.0013817 -.1110079 +.0006828 +6.18046000 +29781.00 20181103_101038 CH 01 GN 2 201
000185 001,13 001,55 001,19 001,25 nan +5.030136 +.0001547 +.0000183 +193.7205 +.2136986 +101.6849 +.4821917 +52.30684 +.4356164 +.003650000 +257712.0 20181103_101045 CH 01 GN 2 157
000186 001,13 001,30 001,20 001,27 +34.5762361 +.0125089 +.2399255 +.0000868 +.3254302 +.0017956 +.2206590 +.0010217 +.1305960 +.0007263 +6.93903000 +26693.00 20181103_101052 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.6927495 -1.227213 +.0049227 +53.13390 +.2117136 +40.12384 +.1841484 +26.79397 +.1032470 +7.10606000 +26579.00 20181103_101059 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +13.65659 +1.133533 +.0338848 -231.0468 +2.210925 -173.4727 +2.434989 -119.9541 +2.556099 +2.48121000 +35424.00 20181103_101107 CH 01 GN 1 101
000189 001,13 001,39 001,23 001,29 +6.14163127 +.0017411 +.0541081 +.0000153 +.0698213 +.0005414 +.0508339 +.0003269 +.0299578 +.0002746 +8.81006000 +22932.00 20181103_101114 CH 01 GN 3 198
000190 001,13 001,42 001,24 001,31 +5.67204699 +.0023422 +.0525493 +.0000217 -.0182446 +.0001543 +.0015910 +.0000421 +.0030179 +.0004177 +9.26462000 +20937.00 20181103_101122 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.05704790 +.0011324 +.0171032 +.0000038 -.1332083 +.0010969 -.0340146 +.0013009 -.0094971 +.0007125 +3.38207000 +47277.00 20181103_101129 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +5.08072422 +.0040926 +.0466524 +.0000375 -.7981867 +.0037659 -.4763298 +.0026398 -.2464417 +.0012393 +9.18225000 +20847.00 20181103_101136 CH 01 GN 1 201
000193 001,13 001,51 001,27 001,37 +4.66535902 +.0035920 +.0298858 +.0000230 -.0899997 +.0003496 -.0079348 +.0007539 +.0124166 +.0010490 +6.40591000 +28925.00 20181103_101143 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +237.477761 +.2079578 +1.315071 +.0011516 +2.682723 +.0060133 +1.657427 +.0049425 +.9638583 +.0043466 +5.53766000 +31083.00 20181103_101150 CH 01 GN 1 199
000195 001,14 001,20 001,16 001,18 +98.2951997 +.0437985 +.6748476 +.0003007 -3.369095 +.0146616 -.8987971 +.0084276 -.1178891 +.0075522 +6.86552000 +26967.00 20181103_101158 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +51.3367745 +.0239682 +.5258713 +.0002455 +.3325220 +.0106300 +.2809716 +.0100199 +.1977964 +.0092028 +10.2435600 +19046.00 20181103_101205 CH 01 GN 2 201
000197 001,14 001,26 001,18 001,22 +32.1388891 +.0125877 +.1567153 +.0000613 +.2690215 +.0072802 -.1212052 +.0079426 -.1239553 +.0069419 +4.87619000 +35817.00 20181103_101212 CH 01 GN 1 199
