! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.0348453 +.1619198 +.1176673 +.0003526 +.8210156 +.0043901 +.3592270 +.0048539 +.1904005 +.0027093 +2.17762000 +64387.00 20181102_095720 CH 01 GN 2 211
000080 001,06 001,21 001,11 001,16 +34.6996830 +.0295318 +.2600376 +.0002213 +.0118428 +.0006218 +.0604634 +.0003336 +.0590342 +.0001521 +7.49395000 +25509.00 20181102_095727 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.0409851 +.0136065 +.2324160 +.0001372 +.8568454 +.0067343 +.4235551 +.0015356 +.2031184 +.0038742 +10.0870700 +19656.00 20181102_095734 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.4826580 +.0296633 +.1131266 +.0001815 +.2559597 +.0009214 +.1840511 +.0008234 +.1150442 +.0009917 +6.12069000 +31490.00 20181102_095741 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +11.59259 +.0001381 +.0000250 +14.71296 +1.638888 +21.84722 +.5925925 +10.97685 +1.106481 +.002160000 +255528.0 20181102_095748 CH 01 GN 2 96
000084 001,06 001,29 001,15 001,24 +19.4647235 +.0086498 +.1953259 +.0000868 +.1987310 +.0013791 +.1433431 +.0006248 +.0897938 +.0004315 +10.0348700 +19656.00 20181102_095755 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.5358748 +.0042692 +.1116811 +.0000306 +.5953746 +.0043290 +.3073407 +.0002225 +.1557313 +.0017569 +7.18860000 +25844.00 20181102_095803 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +13.4879583 +.1227319 +.0094929 +.0000863 -2.674741 +.0169079 -1.589988 +.0228186 -.7380116 +.0107131 +.703810000 +112540.0 20181102_095810 CH 01 GN 2 158
000087 001,06 001,38 001,18 001,54 nan +1.707292 +.6795390 +.0035153 -219.1767 +1.453094 -159.3643 +2.787855 -100.8740 +2.427771 +2.05902000 +23570.00 20181102_095819 CH 01 GN 1 49
000088 001,06 001,41 001,19 001,56 nan +2.003742 -.7722373 +.0064189 +122.4226 +1.227822 +86.47598 +.8902780 +53.79097 +1.188246 +3.20346000 +13104.00 20181102_095830 CH 01 GN 1 37
000089 001,06 001,44 001,20 001,30 +5.77641394 +.0018564 +.0954945 +.0000306 +.0827871 +.0023209 +.0716001 +.0014275 +.0426221 +.0001197 +16.5318000 +13104.00 20181102_095838 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39020033 +.0031021 +.0997550 +.0000574 -.0392586 +.0002917 +.0073724 +.0002912 +.0140354 +.0001318 +18.5067500 +11107.00 20181102_095845 CH 01 GN 2 199
000091 001,07 001,10 001,08 001,09 +409.876616 +.3846876 +2.219744 +.0020833 +3.371688 +.0094725 +2.780411 +.0084329 +1.874886 +.0074561 +5.41564000 +32032.00 20181102_095852 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +126.867927 +.0000000 +.5992581 +.0000000 -.8423069 +.0036413 -.1334228 +.0024579 +.0233344 +.0005779 +4.72348000 +35817.00 20181102_095859 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +83.0546623 +.0000000 +.4567508 +.0000000 +.3181856 +.0172255 +.3076299 +.0181983 +.2356093 +.0169800 +5.49940000 +31896.00 20181102_095906 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +43.5162809 +.0093807 +.2847366 +.0000613 -.0613994 +.0028579 +.0798185 +.0010881 +.0792453 +.0005929 +6.54322000 +27727.00 20181102_095914 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +27.8773460 +.0190036 +.1800820 +.0001227 +.1110715 +.0029552 +.0952165 +.0024459 +.0674154 +.0015480 +6.45980000 +28537.00 20181102_095921 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +21.7690868 +.0056367 +.1185239 +.0000306 +.1768265 +.0040866 +.1299893 +.0008301 +.0818811 +.0007163 +5.44460000 +32448.00 20181102_095928 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.1557677 +.0000000 +.1059383 +.0000000 +.2603783 +.0007763 +.1398019 +.0002810 +.0751520 +.0004198 +5.83497000 +31083.00 20181102_095935 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +.2702205 +.0006347 +.0000014 -215.7830 +.3492647 -102.5349 +.3750000 -48.99448 +.4889705 +.005440000 +228106.0 20181102_095942 CH 01 GN 3 222
000099 001,07 001,30 001,16 001,25 +19.6931491 +.0000000 +.1286305 +.0000000 +.2057904 +.0004332 +.1084045 +.0001883 +.0539595 +.0001423 +6.53174000 +27920.00 20181102_095949 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8318668 +.0056844 +.0980545 +.0000375 -.4763782 +.0004068 -.1608983 +.0001709 -.0559697 +.0002042 +6.61107000 +27727.00 20181102_095957 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +9.362647 +.4927111 +.0102172 -291.0174 +5.196796 -209.0886 +5.741798 -133.6780 +6.326469 +1.09128000 +39312.00 20181102_100008 CH 01 GN 1 49
000102 001,07 001,39 001,19 001,55 nan +5.660045 -.9532850 +.0103178 +240.8343 +5.051258 +169.6463 +3.526858 +109.8215 +2.454424 +1.82292000 +22932.00 20181102_100019 CH 01 GN 1 44
000103 001,07 001,42 001,20 001,29 +6.00249749 +.0000000 +.0518414 +.0000000 +.1231912 +.0047066 +.1282488 +.0011277 +.0780916 +.0002917 +8.63665000 +23619.00 20181102_100027 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.60861643 +.0011847 +.0181307 +.0000038 -.0839463 +.0011693 +.0285956 +.0005351 +.0330532 +.0001206 +3.23266000 +48445.00 20181102_100034 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16817107 +.0053480 +.0444821 +.0000460 -.0609089 +.0003915 -.0102730 +.0006076 +.0026083 +.0002137 +8.60695000 +22252.00 20181102_100041 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +281.327189 +.3195923 +1.260219 +.0014316 +5.702262 +.0051366 +2.918485 +.0052951 +1.515024 +.0045071 +4.47955000 +37408.00 20181102_100048 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +150.080638 +.1655854 +1.134695 +.0012519 +1.442675 +.0027696 +.9827050 +.0026638 +.6061685 +.0016797 +7.56057000 +25092.00 20181102_100055 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +68.3435407 +.0435922 +.3043085 +.0001941 +.7692105 +.0238263 +.4464035 +.0198062 +.2571289 +.0148092 +4.45263000 +38162.00 20181102_100102 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.1348909 +.0000000 +.1693125 +.0000000 +.1387258 +.0018323 +.1508094 +.0003486 +.1028568 +.0004565 +4.81893000 +35817.00 20181102_100110 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +27.9038297 +.0245824 +.1970671 +.0001736 -1.018745 +.0232839 -.2496598 +.0080171 -.0697853 +.0020842 +7.06237000 +26967.00 20181102_100117 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.0539841 +.0107645 +.0889159 +.0000434 +.3686770 +.0002951 +.2558572 +.0026316 +.1346068 +.0024728 +4.03174000 +40846.00 20181102_100124 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.8173076 +.0002620 +.0000017 -378.4663 +6.961538 -162.2259 +4.774038 -67.76442 +1.432692 +.002080000 +228106.0 20181102_100131 CH 01 GN 3 97
000113 001,08 001,56 001,16 001,24 nan +1.291939 -.0001885 +.0000059 -147.9150 +.9128540 -89.92810 +2.267973 -42.60784 +.4095860 +.004590000 +193939.0 20181102_100138 CH 01 GN 2 176
000114 001,08 001,31 001,17 001,26 +18.5445720 +.0101562 +.1120757 +.0000613 -.1805152 +.0018151 +.0029221 +.0012509 +.0447813 +.0007876 +6.04359000 +29792.00 20181102_100146 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.1969870 +.0070622 +.0975375 +.0000485 -1.120368 +.0288575 -.3674162 +.0090927 -.1055980 +.0031104 +6.87030000 +27002.00 20181102_100153 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +2.107240 -.3719559 +.0031692 -80.90134 +3.967819 -62.74659 +.9943085 -42.26902 +3.841855 +1.50400000 +31200.00 20181102_100204 CH 01 GN 1 46
000117 001,08 001,40 001,20 001,56 nan +3.032200 -1.715622 +.0067328 +193.1989 +1.254956 +140.1353 +1.629311 +88.75400 +2.342307 +2.22046000 +19656.00 20181102_100216 CH 01 GN 1 42
000118 001,08 001,43 001,21 001,30 +5.79388683 +.0013666 +.0650360 +.0000153 +.0376322 +.0008383 +.0495726 +.0002717 +.0338736 +.0003527 +11.2249500 +18200.00 20181102_100223 CH 01 GN 2 197
000119 001,08 001,46 001,22 001,32 +5.37184335 +.0041554 +.0627226 +.0000485 -.0927383 +.0019115 -.0302453 +.0003545 -.0061295 +.0002903 +11.6761800 +17218.00 20181102_100230 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.83008632 +.0040934 +.0543129 +.0000460 -.0532739 +.0004953 -.0029169 +.0000720 +.0078027 +.0000747 +11.2447100 +17827.00 20181102_100237 CH 01 GN 2 202
000121 001,09 001,12 001,10 001,11 +375.821530 +.9271227 +2.355213 +.0058101 +6.945503 +.0124544 +3.877611 +.0051110 +2.148242 +.0085018 +6.26684000 +28537.00 20181102_100244 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +141.140694 +.0310248 +.7897993 +.0001736 -.7308299 +.0040726 +.0164586 +.0016137 +.1236563 +.0009507 +5.59583000 +31490.00 20181102_100251 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.3611886 +.3502494 +.1056407 +.0007204 +1.286826 +.0327738 +.6210752 +.0332503 +.2924757 +.0341887 +2.05682000 +67200.00 20181102_100259 CH 01 GN 2 215
000124 001,09 001,21 001,13 001,17 +39.8976588 +.0219655 +.2229784 +.0001227 -2.442395 +.0026249 -.8130497 +.0007711 -.2970605 +.0003847 +5.58876000 +31905.00 20181102_100306 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.1287772 +.0234775 +.2083956 +.0001623 -.5064502 +.0002067 -.1408434 +.0002746 -.0328517 +.0001590 +6.91683000 +26208.00 20181102_100313 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +23.9660397 +.0154959 +.1162583 +.0000751 -1.825498 +.0030241 -.6018396 +.0016965 -.1889007 +.0002659 +4.85096000 +36960.00 20181102_100320 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +1.025510 +.0000694 +.0000040 -104.5612 +1.612244 -61.65816 +.2244898 -28.16326 +.2040816 +.003920000 +255528.0 20181102_100327 CH 01 GN 3 157
000128 001,09 001,29 001,17 001,25 +24.4044797 +.0240177 +.1707964 +.0001680 -.7898027 +.0012659 -.2660772 +.0006658 -.0799634 +.0005415 +6.99857000 +25735.00 20181102_100334 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.6840833 +.0124523 +.1029610 +.0000686 -1.796360 +.0007367 -.6782854 +.0055764 -.2567437 +.0019816 +5.51063000 +31896.00 20181102_100342 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +28.35458 +2.133821 +.0068218 -4470.208 +20.53722 -3296.228 +30.10378 -2173.549 +36.77800 +.240590000 +113568.0 20181102_100353 CH 01 GN 1 54
000131 001,09 001,38 001,20 001,55 nan +2.795395 -.0123641 +.0039472 -87.08799 +.4863035 -65.43193 +.8268675 -43.76086 +2.745340 +1.41204000 +32032.00 20181102_100404 CH 01 GN 1 46
000132 001,09 001,41 001,21 001,29 +6.22299802 +.0069368 +.0630833 +.0000703 -.0134762 +.0000996 +.0371249 +.0000641 +.0336199 +.0001450 +10.1371300 +19152.00 20181102_100412 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.65397925 +.0055945 +.0559081 +.0000553 -.1035569 +.0004459 -.0340605 +.0000819 -.0080731 +.0001638 +9.88828000 +19046.00 20181102_100419 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.10711099 +.0070003 +.0548402 +.0000751 -.0024334 +.0001080 +.0205754 +.0001024 +.0183870 +.0000698 +10.7380200 +17869.00 20181102_100426 CH 01 GN 3 203
000135 001,09 001,50 001,24 001,35 +5.21191025 +.0088418 +.0499510 +.0000847 -1.364854 +.0034620 -.7940444 +.0015004 -.3699537 +.0010507 +9.58401000 +19656.00 20181102_100433 CH 01 GN 1 203
000136 001,10 001,13 001,11 001,12 +408.104813 +.4024140 +2.170689 +.0021404 +7.054061 +.0139388 +4.348136 +.0112935 +2.539916 +.0096598 +5.31895000 +31896.00 20181102_100440 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +88.3218528 +.2079193 +.5567836 +.0013107 +.8966280 +.0020907 +.4421854 +.0007566 +.2453954 +.0003823 +6.30403000 +28925.00 20181102_100447 CH 01 GN 2 202
000138 001,10 001,19 001,13 001,16 +52.1291000 +.1563612 +.4061909 +.0012183 -1.066864 +.0131788 -.3644985 +.0114694 -.1018747 +.0087807 +7.79202000 +24425.00 20181102_100455 CH 01 GN 1 203
000139 001,10 001,22 001,14 001,18 +39.1563205 +.1691315 +.2967222 +.0012816 -.3287207 +.0204146 +.0646512 +.0104936 +.0902084 +.0082965 +7.57789000 +25480.00 20181102_100502 CH 01 GN 2 197
000140 001,10 001,25 001,15 001,20 +30.0338262 +.0231936 +.1864028 +.0001439 -.3680263 +.0018206 -.0869147 +.0012744 -.0141256 +.0006267 +6.20643000 +29384.00 20181102_100509 CH 01 GN 1 200
000141 001,10 001,28 001,16 001,22 +22.3760049 +.0169923 +.1512110 +.0001148 -.9264693 +.0119700 -.2434101 +.0092664 -.0467612 +.0095490 +6.75773000 +27347.00 20181102_100516 CH 01 GN 1 200
000142 001,10 001,55 001,17 001,24 nan +3.541547 +.0003698 +.0000123 -644.9197 +11.73925 -351.6905 +12.60458 -163.7593 +1.902578 +.003490000 +228106.0 20181102_100523 CH 01 GN 2 158
000143 001,10 001,30 001,18 001,26 +23.7020071 +.0098069 +.1816747 +.0000751 -.8521021 +.0178461 -.2668575 +.0116034 -.0776678 +.0014912 +7.66495000 +25263.00 20181102_100531 CH 01 GN 1 200
000144 001,10 001,33 001,19 001,28 +16.1592149 +.0000000 +.1258138 +.0000000 +.0587434 +.0009324 +.0709116 +.0001836 +.0534299 +.0003262 +7.78589000 +24752.00 20181102_100538 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +4.830040 +.6420526 +.0058153 -321.4920 +1.464987 -237.3408 +1.881726 -155.5655 +.9874915 +1.20399000 +35360.00 20181102_100549 CH 01 GN 1 48
000146 001,10 001,39 001,21 001,56 nan +3.108965 -.8608786 +.0066472 +145.9095 +2.317768 +107.7128 +2.031920 +70.47583 +3.187834 +2.13810000 +20748.00 20181102_100601 CH 01 GN 1 43
000147 001,10 001,42 001,22 001,30 +5.89435235 +.0014259 +.0634121 +.0000153 -.0182838 +.0002258 +.0077848 +.0001431 +.0105827 +.0001756 +10.7581200 +19152.00 20181102_100608 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.22485180 +.0045130 +.0188362 +.0000162 +.1296569 +.0011788 +.1836050 +.0018778 +.1193049 +.0003661 +3.60513000 +46249.00 20181102_100615 CH 01 GN 2 204
000149 001,10 001,48 001,24 001,34 +4.99429193 +.0020007 +.0541683 +.0000217 -.0296338 +.0009653 -.0096505 +.0004591 -.0012022 +.0001927 +10.8460600 +18464.00 20181102_100622 CH 01 GN 3 204
000150 001,10 001,51 001,25 001,36 +4.37485686 +.0033059 +.0304496 +.0000230 -.1843868 +.0021062 -.0096104 +.0018002 +.0253730 +.0005272 +6.96015000 +26951.00 20181102_100629 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +247.264549 +2.641279 +1.320773 +.0141085 +5.487584 +.0088832 +2.821828 +.0065074 +1.478330 +.0026378 +5.34154000 +32448.00 20181102_100636 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +88.0120327 +.4652154 +.3175914 +.0016787 -1.292592 +.0125121 -.3734404 +.0075322 -.0971733 +.0056588 +3.60850000 +45735.00 20181102_100644 CH 01 GN 2 204
000153 001,11 001,20 001,14 001,17 +63.1724378 +.6645951 +.2399952 +.0025248 -5.114957 +.0509153 -1.892588 +.0388939 -.6700938 +.0277148 +3.79905000 +43680.00 20181102_100651 CH 01 GN 1 206
000154 001,11 001,23 001,15 001,19 +44.5186736 +.6172584 +.2286652 +.0031704 -2.051431 +.0073884 -.6151479 +.0039755 -.1501112 +.0013998 +5.13639000 +33928.00 20181102_100658 CH 01 GN 1 206
000155 001,11 001,26 001,16 001,21 +29.8263232 +.0432532 +.0885275 +.0001283 -1.050598 +.0058084 -.3509349 +.0031198 -.1080624 +.0014318 +2.96810000 +48304.00 20181102_100705 CH 01 GN 2 189
000156 001,11 001,53 001,17 001,23 nan +2.186170 +.0007237 +.0000123 -486.0372 +11.00886 -243.9078 +2.913120 -117.3670 +3.226950 +.005640000 +275808.0 20181102_100712 CH 01 GN 2 224
000157 001,11 001,56 001,18 001,25 nan +10.23345 +.0013836 +.0000556 -1718.933 +24.02573 -893.0073 +5.816176 -405.1250 +3.373161 +.005440000 +255285.0 20181102_100719 CH 01 GN 2 218
000158 001,11 001,31 001,19 001,27 +23.9955206 +.0976933 +.1071373 +.0004361 +.2657198 +.0128222 +.1094091 +.0094739 +.0536586 +.0019530 +4.46489000 +38272.00 20181102_100727 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +8.000952 -1.339704 +.0399878 +76.65219 +2.942451 +55.98910 +2.323036 +35.15189 +1.466228 +4.99789000 +34944.00 20181102_100734 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +8.479980 -.9977265 +.0413260 +70.65321 +3.349510 +49.37051 +3.852153 +30.15213 +4.868573 +4.87336000 +34730.00 20181102_100741 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.35296917 +.0480102 +.0441847 +.0003339 +.0127793 +.0005449 +.0274839 +.0005435 +.0211604 +.0005895 +6.95497000 +26967.00 20181102_100748 CH 01 GN 2 200
000162 001,11 001,43 001,23 001,31 +5.57589488 +.0427810 +.0406204 +.0003116 -.0716800 +.0016485 -.0172491 +.0011269 +.0024982 +.0009938 +7.28501000 +25836.00 20181102_100755 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.29529423 +.0427107 +.0393588 +.0003174 -.0021526 +.0002394 +.0088674 +.0001237 +.0064498 +.0001547 +7.43279000 +25464.00 20181102_100803 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +5.34120678 +.0207547 +.0384891 +.0001495 -1.835072 +.0224477 -1.246643 +.0283261 -.5663003 +.0005814 +7.20607000 +25836.00 20181102_100810 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.71808269 +.0296494 +.0305463 +.0001919 -.2232701 +.0036837 -.0226464 +.0028033 +.0170334 +.0012171 +6.47431000 +28537.00 20181102_100817 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +316.048749 +.1596699 +2.173388 +.0010980 +5.529843 +.0136474 +3.406437 +.0135180 +1.985847 +.0096862 +6.87675000 +26587.00 20181102_100824 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +106.254020 +.4616222 +.2273740 +.0009878 +1.292101 +.0137342 +.8892663 +.0100985 +.5071802 +.0041450 +2.13991000 +66528.00 20181102_100831 CH 01 GN 2 211
000168 001,12 001,21 001,15 001,18 +70.6054860 +.0402414 +.4816233 +.0002745 -.6940875 +.0142596 +.0714919 +.0276778 +.2008933 +.0071774 +6.82133000 +27664.00 20181102_100838 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +44.6808761 +.0533066 +.3918182 +.0004674 -.9610058 +.0042899 -.2564287 +.0016592 -.0369461 +.0004173 +8.76926000 +22252.00 20181102_100846 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +28.8603471 +.0635775 +.1660102 +.0003657 -.4841338 +.0044522 -.1711243 +.0055978 -.0486127 +.0018566 +5.75219000 +33878.00 20181102_100853 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +112.0585 +.0006518 +.0002487 -2445.135 +35.07657 -1170.382 +40.46396 -495.8873 +26.09459 +.002220000 +255528.0 20181102_100900 CH 01 GN 1 100
000172 001,12 001,29 001,19 001,26 +31.8807747 +.0704992 +.2761809 +.0006107 +.5728073 +.0028858 +.3061319 +.0045019 +.1666710 +.0010100 +8.66293000 +22932.00 20181102_100907 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.7572728 +.0000000 +.1479104 +.0000000 +.0982678 +.0040418 +.1094887 +.0029033 +.0808003 +.0007723 +6.49948000 +28537.00 20181102_100914 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +60.03415 +2.411746 +.0153093 -4119.548 +42.69550 -3066.194 +27.67624 -2041.347 +18.23206 +.255010000 +117062.0 20181102_100926 CH 01 GN 1 56
000175 001,12 001,38 001,22 001,56 nan +1.419726 +.5653632 +.0025188 -142.3552 +13.56656 -106.7353 +4.377447 -72.45320 +5.546342 +1.77418000 +26936.00 20181102_100937 CH 01 GN 1 49
000176 001,12 001,41 001,23 001,30 +5.97104092 +.0064844 +.0847807 +.0000920 +.0480270 +.0002141 +.0421568 +.0003303 +.0280146 +.0000464 +14.1986600 +15166.00 20181102_100944 CH 01 GN 2 199
000177 001,12 001,44 001,24 001,32 +5.67898339 +.0587260 +.0737495 +.0007626 -.0207894 +.0012151 +.0033057 +.0003626 +.0073269 +.0004219 +12.9864000 +15260.00 20181102_100951 CH 01 GN 3 189
000178 001,12 001,47 001,25 001,34 +4.87439224 +.0020607 +.0725940 +.0000306 +.0051541 +.0001571 +.0373216 +.0005821 +.0330303 +.0001873 +14.8929500 +14314.00 20181102_100959 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.67681264 +.0012038 +.0595965 +.0000153 -.2144882 +.0016495 -.0588229 +.0006733 -.0145648 +.0003123 +12.7429800 +16100.00 20181102_101006 CH 01 GN 2 203
000180 001,13 001,16 001,14 001,15 +202.236080 +.2202325 +1.081261 +.0011774 +3.450924 +.0000000 +2.007163 +.0039895 +1.130559 +.0017001 +5.34653000 +31896.00 20181102_101013 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +116.259459 +.0473896 +.7376976 +.0003007 -.7120217 +.0166108 +.3111924 +.0102312 +.3597073 +.0070272 +6.34527000 +28537.00 20181102_101020 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +60.7432893 +.0689610 +.3823000 +.0004340 -1.065875 +.0096509 -.2002240 +.0094062 +.0319319 +.0083972 +6.29370000 +29781.00 20181102_101027 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +36.6754258 +.0115662 +.1946302 +.0000613 -.4232357 +.0012154 -.1601125 +.0016507 -.0438020 +.0008140 +5.30683000 +33878.00 20181102_101035 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.0070996 +.0107758 +.1481377 +.0000613 -.9331589 +.0138780 -.2384494 +.0101649 -.0604770 +.0027721 +5.69605000 +31490.00 20181102_101042 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +2.734375 +.0003013 +.0000157 +167.1163 +2.250000 +89.15798 +2.081597 +45.98263 +.8593750 +.005760000 +228106.0 20181102_101049 CH 01 GN 2 228
000186 001,13 001,30 001,20 001,27 +34.4374832 +.0362446 +.2182089 +.0002296 +.3215968 +.0013809 +.2382101 +.0006880 +.1428355 +.0005918 +6.33638000 +28948.00 20181102_101056 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +4.959705 -.3527224 +.0075660 +52.65995 +4.576820 +35.74643 +5.448934 +21.72827 +4.780911 +1.52550000 +29848.00 20181102_101106 CH 01 GN 1 47
000188 001,13 001,36 001,22 001,55 nan +4.821812 +.5299983 +.0052930 -210.0885 +8.398179 -156.9465 +7.618773 -105.5667 +7.195969 +1.09772000 +40185.00 20181102_101118 CH 01 GN 1 50
000189 001,13 001,39 001,23 001,29 +6.13909371 +.0040182 +.0497297 +.0000325 +.0634404 +.0004234 +.0534608 +.0004135 +.0333719 +.0002678 +8.10051000 +24913.00 20181102_101125 CH 01 GN 3 199
000190 001,13 001,42 001,24 001,31 +5.67408703 +.0062684 +.0481101 +.0000531 -.0490321 +.0022609 -.0097665 +.0013916 +.0006250 +.0004517 +8.47892000 +22592.00 20181102_101132 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.06135388 +.0037153 +.0165244 +.0000121 -.1858932 +.0047383 -.0618500 +.0011455 -.0159212 +.0006952 +3.26483000 +47791.00 20181102_101139 CH 01 GN 3 205
000192 001,13 001,48 001,26 001,35 +5.21776652 +.0232087 +.0435676 +.0001937 -1.192057 +.0073007 -.7485478 +.0232746 -.3993839 +.0129642 +8.34986000 +23063.00 20181102_101147 CH 01 GN 1 201
000193 001,13 001,51 001,27 001,37 +4.69111320 +.0056614 +.0277086 +.0000334 -.1236881 +.0048741 -.0180221 +.0024057 +.0093996 +.0006264 +5.90663000 +30178.00 20181102_101154 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +235.678042 +.0639461 +1.279703 +.0003472 +2.670291 +.0052450 +1.657880 +.0042045 +.9571371 +.0033923 +5.42988000 +31083.00 20181102_101201 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +97.5825523 +.1680952 +.5876655 +.0010123 -3.350354 +.0327818 -.8737894 +.0183171 -.1385514 +.0074640 +6.02224000 +29781.00 20181102_101208 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +50.9906115 +.1563688 +.4886455 +.0014984 +.3232749 +.0092559 +.2781567 +.0088093 +.1984347 +.0082426 +9.58305000 +20329.00 20181102_101215 CH 01 GN 2 203
000197 001,14 001,26 001,18 001,22 +31.6686776 +.0841187 +.1532821 +.0004071 +.3797524 +.0255734 -.1130908 +.0219971 -.0739146 +.0153155 +4.84018000 +36254.00 20181102_101222 CH 01 GN 1 204
