! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000336 001,26 001,53 001,27 001,28 nan +12.59243 -.0002586 +.0000299 -4.386554 +4.584033 -41.34453 +1.714285 -25.78571 +1.840336 +.002380000 +257712.0 20181107_103020 CH 01 GN 2 117
000337 001,26 001,56 001,28 001,54 nan +11359.00 +7.732530 +.0207869 -377827.8 +3851.420 -275468.3 +3534.043 -189899.7 +5349.431 +.001830000 +256838.0 20181107_103032 CH 01 GN 1 56
000338 001,26 001,31 001,53 001,56 nan +.0521992 -.3684216 +.0002126 +5.965838 +.0340220 +5.223073 +.0596527 +3.920743 +.0178678 +4.07324000 +43680.00 20181107_103039 CH 01 GN 2 199
000339 001,26 001,34 001,54 001,30 nan +.3243500 +1.310261 +.0003472 -114.1610 +11.66855 -90.74624 +7.144454 -66.94530 +3.381444 +1.07051000 +37723.00 20181107_103048 CH 01 GN 1 46
000340 001,26 001,37 001,55 001,32 nan +2.359640 +1.194134 +.0024552 -112.5471 +7.640839 -79.15249 +7.067092 -56.49064 +1.223899 +1.04051000 +34944.00 20181107_103057 CH 01 GN 1 47
000341 001,26 001,40 001,56 001,34 nan +8.206032 +3.173535 +.0134299 -215.1677 +12.60340 -168.6946 +10.91520 -121.1769 +9.368846 +1.63659000 +30843.00 20181107_103107 CH 01 GN 1 56
000342 001,26 001,43 001,29 001,36 +24.0821415 +.0114592 +.1442086 +.0000686 +.2115209 +.0011155 +.1174376 +.0026134 +.0726311 +.0002221 +5.98820000 +30973.00 20181107_103114 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.5569089 +.0101566 +.1061023 +.0000613 +.1994923 +.0001572 +.1189574 +.0009448 +.0714340 +.0003574 +6.04334000 +29702.00 20181107_103121 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.2434563 +.0074261 +.0773975 +.0000434 +.2097922 +.0075596 +.1258938 +.0062882 +.0735976 +.0013928 +5.84421000 +31490.00 20181107_103128 CH 01 GN 3 200
000345 001,26 001,52 001,32 001,42 +10.2898341 +.0028561 +.0552649 +.0000153 +.1758648 +.0007931 +.0983125 +.0008564 +.0569744 +.0014392 +5.37083000 +33280.00 20181107_103135 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan -15289.82 +5.596353 +.0116202 +1030455. -3830.973 +751516.7 -24032.19 +540964.9 -24741.73 -.000760000 +249849.0 20181107_103147 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.4659804 -.3429015 +.0026993 +2.573789 +.0531794 +2.090111 +.0567027 +1.532201 +.0458048 +5.79284000 +30973.00 20181107_103154 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +8.281135 +1.319736 +.0182547 +34.75469 +7.317794 +26.84346 +2.302053 +20.03630 +3.238144 +2.20438000 +37005.00 20181107_103202 CH 01 GN 1 94
000349 001,27 001,35 001,55 001,31 nan +15.30338 -2.347348 +.0053791 +1315.634 +58.90634 +1030.523 +5.456842 +723.4557 +6.996728 +.351500000 +87360.00 20181107_103213 CH 01 GN 1 54
000350 001,27 001,38 001,56 001,33 nan +13.59704 +1.087603 +.0164756 -30.61089 +12.47060 -30.87876 +17.76926 -18.80546 +14.23673 +1.21171000 +34184.00 20181107_103222 CH 01 GN 1 46
000351 001,27 001,41 001,29 001,35 +51.6518577 +.9656796 +.4025255 +.0075255 +.1462662 +.0291837 +.0139624 +.0116757 +.0157961 +.0019697 +7.79305000 +25536.00 20181107_103229 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +29.4230692 +.4258368 +.2287829 +.0033111 +.3125946 +.0039353 +.1953758 +.0023650 +.1171043 +.0010648 +7.77563000 +24752.00 20181107_103236 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.3133695 +.2845800 +.1627811 +.0023985 +.2255120 +.0050329 +.1446831 +.0019493 +.0791524 +.0013110 +8.42842000 +22932.00 20181107_103243 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.1511956 +.1572557 +.1022786 +.0012230 +.1689490 +.0093453 +.1039675 +.0058569 +.0620356 +.0017114 +7.77714000 +24752.00 20181107_103251 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +525.0962 -.1454244 +.0018010 -433.5451 +24.77842 -813.4460 +23.14577 -875.1807 +28.21865 +.003430000 +257712.0 20181107_103258 CH 01 GN 2 144
000356 001,28 001,30 001,54 001,56 nan +.1852252 +.0965162 +.0016107 +.4454143 +.0748028 +.4351752 +.0364705 +.3884494 +.0129334 +8.69606000 +21078.00 20181107_103305 CH 01 GN 3 200
000357 001,28 001,33 001,55 001,30 nan +1.280952 +1.451408 +.0060838 +7.740313 +3.335083 +4.209325 +.5598248 +7.305405 +3.224910 +4.74945000 +21021.00 20181107_103313 CH 01 GN 1 104
000358 001,28 001,36 001,56 001,32 nan +6.404686 -.5553537 +.0111921 +121.7312 +3.573430 +95.37024 +1.624360 +70.39881 +1.338088 +1.74750000 +29417.00 20181107_103322 CH 01 GN 1 56
000359 001,28 001,39 001,29 001,34 +139.848228 +.0408676 +1.680326 +.0004910 +1.541769 +.0024177 +.9499182 +.0026224 +.5573407 +.0020315 +12.0153600 +17316.00 20181107_103330 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +54.8564548 +.1468226 +.6833956 +.0018291 +.6863666 +.0008324 +.4283991 +.0003644 +.2547734 +.0008926 +12.4578900 +15561.00 20181107_103337 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +30.8849181 +.0327647 +.1120406 +.0001188 -.0646721 +.0032610 +.0442596 +.0026215 +.0598977 +.0005733 +3.62768000 +46249.00 20181107_103344 CH 01 GN 3 202
000362 001,28 001,48 001,32 001,40 +18.1904661 +.0496977 +.2257842 +.0006168 +.2028297 +.0012495 +.1404107 +.0011537 +.0813101 +.0006243 +12.4122300 +15834.00 20181107_103351 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.3017716 +.0115601 +.0979762 +.0000920 +.1299168 +.0029594 +.0818304 +.0023768 +.0500640 +.0009404 +7.96440000 +23712.00 20181107_103358 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +30777.92 -2.185880 +.0043089 +152539.4 +1794.928 +114916.4 +2051.428 +84144.57 +1835.857 +.000140000 +247520.0 20181107_103408 CH 01 GN 1 54
000365 001,53 001,31 001,55 001,29 nan Raw_Voltages: +6.583582 +.0043920 -.4866115 +5.646530 -.3628072 +5.941260 -.2504815 +2.472240 +.000060000 +253344.0 20181107_103419 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan -41500.92 +4.008800 +.0058101 +3358081. -121421.7 +2577225. -75949.42 +1763030. -1230.285 -.000140000 +253344.0 20181107_103430 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +5.000000 +.0000147 +.0000022 -38.72727 +1.863636 -9.340909 +2.500000 -1.454545 +.9545454 +.000440000 +282464.0 20181107_103438 CH 01 GN 3 85
000368 001,53 001,40 001,30 001,35 nan +162.0571 -.0024826 +.0001701 -3341.409 +447.3809 -2457.666 +462.3428 -1400.857 +39.56190 +.001050000 +282464.0 20181107_103445 CH 01 GN 1 233
000369 001,53 001,43 001,31 001,37 nan +8.275000 -.0000037 +.0000033 +818.7750 +9.650000 +317.3000 +17.42500 +138.0250 +13.12500 +.000400000 +241113.0 20181107_103452 CH 01 GN 3 145
000370 001,53 001,46 001,32 001,39 nan +21.49180 +.0001474 +.0000131 +1082.901 +36.55737 +539.4754 +27.09836 +280.2622 +14.45901 +.000610000 +247520.0 20181107_103459 CH 01 GN 3 175
000371 001,53 001,49 001,33 001,41 nan +11.74000 +.0000931 +.0000058 +702.6200 +72.46000 +360.0200 +52.00000 +190.4400 +15.40000 +.000500000 +255840.0 20181107_103506 CH 01 GN 2 216
000372 001,53 001,52 001,34 001,43 nan +50.05405 +.0000790 +.0000185 +1155.486 +107.1621 +478.9729 +40.29729 +246.3513 +8.918918 +.000370000 +247520.0 20181107_103513 CH 01 GN 2 118
000373 001,54 001,29 001,55 001,56 nan +1783.830 +.3596633 +.0010524 +149235.6 +676.8474 +110844.5 +724.1016 +77405.03 +260.2372 +.000590000 +239366.0 20181107_103521 CH 01 GN 2 186
000374 001,54 001,32 001,56 001,30 nan +1946.344 +6.754094 +.0051967 -200522.2 +6186.127 -148312.3 +3348.280 -103335.9 +2013.232 +.002670000 +218400.0 20181107_103532 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan +6.910447 -.0000392 +.0000046 -882.4029 +54.37313 -388.0597 +24.61194 -181.8208 +10.26865 +.000670000 +428064.0 20181107_103539 CH 01 GN 3 187
000376 001,54 001,38 001,30 001,34 nan +4.289156 -.0000471 +.0000035 -234.8433 +2.710843 -119.4698 +.5060241 -51.89156 +2.698795 +.000830000 +240240.0 20181107_103546 CH 01 GN 2 215
000377 001,54 001,41 001,31 001,36 nan +31.80434 -.0000747 +.0000146 +357.5869 +11.43478 +87.30434 +10.97826 +8.086956 +25.78260 +.000460000 +247520.0 20181107_103554 CH 01 GN 2 95
000378 001,54 001,44 001,32 001,38 nan +1.660714 +.0000162 +.0000009 +685.7857 +17.12500 +303.9464 +7.910714 +131.7500 +2.267857 +.000560000 +235872.0 20181107_103601 CH 01 GN 3 207
000379 001,54 001,47 001,33 001,40 nan +5.318181 +.0000715 +.0000035 +433.1515 +4.000000 +249.7727 +11.13636 +110.7121 +9.606060 +.000660000 +237813.0 20181107_103608 CH 01 GN 3 187
000380 001,54 001,50 001,34 001,42 nan +15.69791 +.0001590 +.0000150 +452.8020 +50.26041 +320.1354 +19.18750 +141.1666 +3.135416 +.000960000 +238056.0 20181107_103615 CH 01 GN 2 236
000381 001,55 001,30 001,56 001,29 nan +16787.60 +4.379267 +.0085616 -1041147. +9247.725 -766976.3 +23762.39 -527280.9 +16018.05 +.000510000 +260332.0 20181107_103626 CH 01 GN 1 58
000382 001,55 001,33 001,29 001,31 nan +21.53448 -.0000234 +.0000124 -971.2413 +45.06896 -458.9655 +11.56896 -196.8965 +16.50000 +.000580000 +282464.0 20181107_103634 CH 01 GN 2 158
000383 001,55 001,36 001,30 001,33 nan +14.31111 +.0000108 +.0000064 +86.42222 +50.08888 +32.80000 +13.82222 +26.31111 +3.355555 +.000450000 +230880.0 20181107_103641 CH 01 GN 3 109
000384 001,55 001,39 001,31 001,35 nan +28.23622 -.0020638 +.0000358 -1994.763 +433.9527 -2008.425 +218.9448 -894.3070 +13.50393 +.001270000 +275184.0 20181107_103648 CH 01 GN 1 186
000385 001,55 001,42 001,32 001,37 nan +85.85714 +.0000034 +.0000120 +1215.142 +104.8571 +613.2857 +49.92857 +230.3571 +23.21428 +.000140000 +273312.0 20181107_103655 CH 01 GN 3 86
000386 001,55 001,45 001,33 001,39 nan +.9072164 +.0000678 +.0000008 +242.9896 +5.979381 +137.4329 +5.670103 +57.01030 +2.175257 +.000970000 +288288.0 20181107_103702 CH 01 GN 2 188
000387 001,55 001,48 001,34 001,41 nan +14.50000 +.0001454 +.0000087 +938.5666 +88.95000 +498.6666 +53.38333 +200.7166 +9.483333 +.000600000 +275808.0 20181107_103709 CH 01 GN 3 178
000388 001,55 001,51 001,35 001,43 nan +98.23239 +.0025094 +.0001394 +3429.669 +177.6690 +1636.105 +124.7535 +1087.598 +28.33802 +.001420000 +260832.0 20181107_103717 CH 01 GN 1 238
000389 001,56 001,31 001,29 001,30 nan Raw_Voltages: +.0000616 +.0000062 -.0000716 +.0240700 -.0000258 +.0001100 -.0000148 +.0002300 -.000060000 +246355.0 20181107_103724 CH 01 GN 3 111
000390 001,56 001,34 001,30 001,32 nan +12.83050 -.0000609 +.0000075 -847.2033 +73.27118 -358.3728 +28.18644 -182.1016 +6.372881 +.000590000 +279552.0 20181107_103731 CH 01 GN 3 171
000391 001,56 001,37 001,31 001,34 nan +2.834586 +.0000252 +.0000037 +328.3233 +12.51127 +147.5488 +8.684210 +62.96992 +3.917293 +.001330000 +250848.0 20181107_103738 CH 01 GN 3 240
000392 001,56 001,40 001,32 001,36 nan +2.206349 -.0001617 +.0000013 +443.2539 +22.61904 +111.4603 +15.90476 +31.11111 +4.555555 +.000630000 +248102.0 20181107_103745 CH 01 GN 2 192
000393 001,56 001,43 001,33 001,38 nan +4.623762 -.0000690 +.0000046 -152.1881 +8.792079 -108.5940 +12.42574 -60.74257 +2.584158 +.001010000 +246792.0 20181107_103753 CH 01 GN 3 182
000394 001,56 001,46 001,34 001,40 nan +3.771653 +.0001166 +.0000047 +404.1574 +22.70078 +189.4173 +17.62204 +96.39370 +3.480314 +.001270000 +268320.0 20181107_103800 CH 01 GN 2 173
000395 001,56 001,49 001,35 001,42 nan +386.9000 +.0014214 +.0001934 +5538.880 +1034.700 +4764.220 +599.8800 +2157.300 +40.34000 +.000500000 +253344.0 20181107_103807 CH 01 GN 1 138
000396 001,56 001,52 001,36 001,44 nan +26.61363 +.0002901 +.0000234 +691.4545 +82.93181 +428.6818 +87.40909 +209.6136 +18.69318 +.000880000 +232960.0 20181107_103814 CH 01 GN 2 174
000397 001,29 001,32 001,30 001,31 +247.461993 +.1781365 +1.804782 +.0012991 +4.866591 +.0157791 +3.011436 +.0115423 +1.751124 +.0067172 +7.29317000 +24544.00 20181107_103821 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +94.1959139 +.1676639 +.1390096 +.0002474 -.9441436 +.0137896 -.1988073 +.0260748 +.0080569 +.0043029 +1.47575000 +86944.00 20181107_103828 CH 01 GN 2 222
000399 001,29 001,38 001,32 001,35 +32.0374683 +.0194966 +.1334139 +.0000811 -3.201627 +.1879423 -.9390367 +.1053139 -.2661305 +.0211487 +4.16431000 +21462.00 20181107_103837 CH 01 GN 1 95
000400 001,29 001,41 001,33 001,37 +17.6734820 +.0262400 +.2981187 +.0004426 +.1847097 +.0017939 +.1196931 +.0004487 +.0727282 +.0005608 +16.8681400 +11809.00 20181107_103844 CH 01 GN 2 195
000401 001,29 001,44 001,34 001,39 +13.6013016 +.0292206 +.2194546 +.0004714 +.1416538 +.0013994 +.0904750 +.0012612 +.0553845 +.0006786 +16.1348300 +12333.00 20181107_103851 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.4298612 +.0267876 +.2037115 +.0004774 +.1153839 +.0184971 +.1556432 +.0084201 +.0906005 +.0060086 +17.8227500 +11562.00 20181107_103858 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.73211839 +.0028392 +.1487634 +.0000434 +.0934002 +.0009701 +.0563901 +.0006757 +.0325766 +.0009328 +15.2858200 +13104.00 20181107_103905 CH 01 GN 2 202
000404 001,30 001,33 001,31 001,32 +232.813647 +.3256435 +2.579789 +.0036084 +1.840955 +.0020765 +1.216704 +.0024627 +.7400829 +.0022407 +11.0809200 +17035.00 20181107_103913 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +94.9306437 +.0797098 +.6538329 +.0005490 +.7029407 +.0024087 +.4984014 +.0023346 +.3231210 +.0014736 +6.88748000 +26951.00 20181107_103920 CH 01 GN 2 199
000406 001,30 001,39 001,33 001,36 +25.6519913 +.0371401 +.3838946 +.0005558 +.2684696 +.0064615 +.1835569 +.0089372 +.1158979 +.0069519 +14.9654900 +12854.00 20181107_103927 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +18.0879065 +.0324951 +.2858540 +.0005135 +.1851799 +.0001929 +.1204687 +.0003081 +.0735864 +.0001898 +15.8036000 +12854.00 20181107_103934 CH 01 GN 2 204
000408 001,30 001,45 001,35 001,40 +13.6623342 +.0283811 +.0503724 +.0001046 -.4405553 +.0395393 -.6175385 +.0565886 -.3004996 +.0266859 +3.68696000 +44165.00 20181107_103941 CH 01 GN 1 197
000409 001,30 001,48 001,36 001,42 +11.6045443 +.0391260 +.1783717 +.0006014 +.0641057 +.0038729 +.0562994 +.0022087 +.0389139 +.0004710 +15.3708500 +12854.00 20181107_103948 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.31697486 +.0203748 +.0735819 +.0001802 +.0819457 +.0048139 +.0438116 +.0008228 +.0201713 +.0010274 +8.84720000 +21602.00 20181107_103956 CH 01 GN 2 198
000411 001,31 001,34 001,32 001,33 +242.533105 +.7184591 +1.714679 +.0050794 +3.462152 +.0094216 +2.278560 +.0028769 +1.385894 +.0030990 +7.06988000 +26208.00 20181107_104003 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +66.9767646 +.3043390 +.2215517 +.0010067 -2.822944 +.1658368 -.6832966 +.1046528 -.2399354 +.0102784 +3.30789000 +27720.00 20181107_104011 CH 01 GN 1 101
000413 001,31 001,40 001,34 001,37 +28.4889127 +.0594205 +.3029855 +.0006319 +.2768549 +.0048772 +.1927813 +.0047023 +.1220239 +.0044719 +10.6352100 +19656.00 20181107_104018 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +19.9224789 +.0705238 +.2254150 +.0007979 +.6149306 +.0416443 +.3744229 +.0247856 +.1975366 +.0026364 +11.3146100 +17617.00 20181107_104025 CH 01 GN 1 203
000415 001,31 001,46 001,36 001,41 +14.5042922 +.0229424 +.1646324 +.0002604 +.1966583 +.0039020 +.1600215 +.0021998 +.0957429 +.0011109 +11.3506000 +17617.00 20181107_104033 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.4088908 +.0049348 +.1121082 +.0000531 +.1620891 +.0001996 +.1068806 +.0020249 +.0616809 +.0009535 +10.7704300 +18741.00 20181107_104040 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.25517785 +.0147339 +.0759296 +.0001355 -.1188629 +.0090782 -.0267356 +.0046206 -.0043369 +.0026767 +9.19782000 +21602.00 20181107_104047 CH 01 GN 2 202
000418 001,32 001,35 001,33 001,34 +246.067410 +.3465045 +.3799969 +.0005351 +3.359073 +.0109824 +2.405399 +.0069352 +1.497021 +.0045846 +1.54428000 +88608.00 20181107_104054 CH 01 GN 1 242
000419 001,32 001,38 001,34 001,36 +57.4568259 +.0131089 +.3804475 +.0000868 +.1822335 +.0010586 +.2054867 +.0022336 +.1455904 +.0002597 +6.62145000 +27144.00 20181107_104101 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +34.3733642 +.0117582 +.3588696 +.0001227 +.6746743 +.0022298 +.4039303 +.0095121 +.2155887 +.0018313 +10.4403400 +17869.00 20181107_104108 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.1269319 +.0000000 +.2201328 +.0000000 +.2177031 +.0015399 +.1889172 +.0017700 +.1246321 +.0030516 +9.94864000 +18464.00 20181107_104116 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.4780330 +.0075933 +.1441096 +.0000811 +.1520680 +.0014580 +.1173969 +.0018892 +.0715251 +.0009128 +10.6921900 +18166.00 20181107_104123 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.21746497 +.0000000 +.0876961 +.0000000 +.1349981 +.0011645 +.0916121 +.0012854 +.0534857 +.0006201 +9.51413000 +20065.00 20181107_104130 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +203.497441 +2.520668 +.7370005 +.0091290 -1.105594 +.0708623 +.0198996 +.0251845 +.1352497 +.0212830 +3.62167000 +24925.00 20181107_104138 CH 01 GN 1 96
000425 001,33 001,39 001,35 001,37 +69.0221313 +.0330426 +1.146794 +.0005490 +.0623049 +.0013006 +.1817647 +.0006241 +.1564627 +.0005212 +16.6148800 +12432.00 20181107_104145 CH 01 GN 1 198
000426 001,33 001,42 001,36 001,39 +35.9959448 +.0323489 +.6108936 +.0005490 +.0900397 +.0032973 +.1139296 +.0025896 +.0875166 +.0022644 +16.9711800 +11606.00 20181107_104153 CH 01 GN 1 196
000427 001,33 001,45 001,37 001,41 +18.1866010 +.0445339 +.0703386 +.0001722 +.0548711 +.0024407 +.0070146 +.0017090 +.0087521 +.0025571 +3.86761000 +43180.00 20181107_104200 CH 01 GN 2 197
000428 001,33 001,48 001,38 001,43 +11.9796079 +.0233095 +.2032153 +.0003954 +.0750066 +.0009856 +.0520767 +.0009715 +.0313544 +.0004509 +16.9634400 +12076.00 20181107_104207 CH 01 GN 2 202
000429 001,33 001,51 001,39 001,45 +8.96739646 +.0232728 +.0848619 +.0002202 +.1650074 +.0005230 +.1428251 +.0012807 +.0882400 +.0005294 +9.46339000 +20655.00 20181107_104214 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.251753 +.0641501 +1.831362 +.0004910 +4.589401 +.0233652 +2.740956 +.0066392 +1.617223 +.0114559 +7.65454000 +23712.00 20181107_104221 CH 01 GN 1 197
000431 001,34 001,40 001,36 001,38 +72.4345271 +.4688763 +1.006388 +.0065144 +.8908086 +.0026594 +.5117898 +.0013495 +.2954050 +.0007643 +13.8937700 +14469.00 20181107_104228 CH 01 GN 1 203
000432 001,34 001,43 001,37 001,40 +28.5573934 +.2175953 +.4216727 +.0032129 +.0964282 +.0009643 +.1270767 +.0000000 +.0987362 +.0007510 +14.7658000 +13982.00 20181107_104236 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.3972962 +.1221269 +.2392722 +.0018978 -.1530139 +.0010360 -.0087420 +.0004755 +.0197974 +.0001023 +15.5398900 +13450.00 20181107_104243 CH 01 GN 1 202
000434 001,34 001,49 001,39 001,44 +10.3925375 +.0659271 +.1489572 +.0009449 +.0692041 +.0002581 +.0498782 +.0001004 +.0315626 +.0000530 +14.3331000 +14249.00 20181107_104250 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.31938670 +.0329087 +.1085520 +.0003833 +.0825859 +.0002584 +.0542274 +.0002017 +.0327275 +.0000532 +11.6479800 +17273.00 20181107_104257 CH 01 GN 3 199
000436 001,35 001,38 001,36 001,37 +246.697942 +1.352724 +.3335750 +.0018291 +1.051687 +.0010279 +1.034914 +.0036830 +.7072535 +.0026476 +1.35216000 +86944.00 20181107_104304 CH 01 GN 1 217
000437 001,35 001,41 001,37 001,39 +53.4682127 +.3298129 +.0798392 +.0004924 -1.894080 +.0030069 -.5316532 +.0017613 -.1478492 +.0027189 +1.49321000 +86980.00 20181107_104311 CH 01 GN 2 220
000438 001,35 001,44 001,38 001,41 +25.9852053 +.1411780 +.0386231 +.0002098 -3.121189 +.0049786 -.8935378 +.0041914 -.2710936 +.0050593 +1.48635000 +84448.00 20181107_104319 CH 01 GN 1 220
000439 001,35 001,47 001,39 001,43 +14.5679233 +.1135448 +.0219677 +.0001712 -.5323850 +.0007626 -.1410524 +.0004111 -.0326602 +.0010676 +1.50795000 +88499.00 20181107_104326 CH 01 GN 3 222
000440 001,35 001,50 001,40 001,45 +10.7887195 +.1495708 +.0159777 +.0002215 -.7402580 +.0024781 -.5671890 +.0031330 -.2773992 +.0014044 +1.48097000 +85904.00 20181107_104333 CH 01 GN 2 223
000441 001,36 001,39 001,37 001,38 +132.362020 +2.394169 +1.133065 +.0204949 +1.636899 +.0179174 +.9465243 +.0106409 +.5445069 +.0060149 +8.56035000 +22032.00 20181107_104340 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +39.1631237 +.1892219 +.3385064 +.0016355 -.1268976 +.0033886 +.0903291 +.0006837 +.0982160 +.0004488 +8.64350000 +21305.00 20181107_104347 CH 01 GN 2 194
000443 001,36 001,45 001,39 001,42 +19.4911372 +.0227802 +.0572236 +.0000668 +.0186860 +.0083280 +.0458635 +.0074185 +.0427742 +.0069519 +2.93588000 +51006.00 20181107_104355 CH 01 GN 3 190
000444 001,36 001,48 001,40 001,44 +13.4059705 +.1523447 +.1156887 +.0013146 -.0443112 +.0006674 +.0170343 +.0004021 +.0220240 +.0001402 +8.62964000 +22220.00 20181107_104402 CH 01 GN 2 197
000445 001,36 001,51 001,41 001,46 +11.1566546 +.0879142 +.0693707 +.0005466 +.0942202 +.0005870 +.0648500 +.0004503 +.0396244 +.0001753 +6.21788000 +28537.00 20181107_104409 CH 01 GN 2 202
000446 001,37 001,40 001,38 001,39 +139.185166 +1.280956 +1.780833 +.0163894 +1.384035 +.0086684 +1.029364 +.0058719 +.6616296 +.0033044 +12.7947100 +14781.00 20181107_104416 CH 01 GN 1 207
000447 001,37 001,43 001,39 001,41 +33.0101622 +.0411165 +.4407615 +.0005490 +.1742598 +.0004081 +.1476022 +.0004418 +.1005002 +.0004036 +13.3523000 +14781.00 20181107_104423 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.4435550 +.0212645 +.2767842 +.0002879 +.0764017 +.0012881 +.0781301 +.0014809 +.0560700 +.0013058 +13.5389500 +14469.00 20181107_104430 CH 01 GN 2 197
000449 001,37 001,49 001,41 001,45 +15.4107926 +.0089758 +.1971528 +.0001148 +.1356262 +.0031524 +.0435310 +.0021988 +.0235961 +.0007277 +12.7931700 +15540.00 20181107_104438 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +12.0082212 +.0476381 +.1275861 +.0005061 +.1158203 +.0005016 +.0759094 +.0001844 +.0462743 +.0001656 +10.6249000 +18437.00 20181107_104445 CH 01 GN 3 202
000451 001,38 001,41 001,39 001,40 +63.4341671 +.0995037 +.8714763 +.0013670 +.5785018 +.0007097 +.3877734 +.0008436 +.2369219 +.0007235 +13.7382800 +13982.00 20181107_104452 CH 01 GN 2 199
000452 001,38 001,44 001,40 001,42 +34.7133007 +.0766649 +.4446825 +.0009820 +.1372099 +.0002099 +.1167066 +.0002412 +.0820115 +.0003255 +12.8101500 +12874.00 20181107_104459 CH 01 GN 1 198
000453 001,38 001,47 001,41 001,44 +18.8599476 +.0924111 +.2654420 +.0013006 +.1497273 +.0027468 +.0924168 +.0028690 +.0549487 +.0024761 +14.0743800 +14420.00 20181107_104506 CH 01 GN 2 198
000454 001,38 001,50 001,42 001,46 +15.3452537 +.0441791 +.1876896 +.0005403 +.1437897 +.0002346 +.0954311 +.0001111 +.0582816 +.0002420 +12.2311200 +16100.00 20181107_104513 CH 01 GN 2 199
000455 001,39 001,42 001,40 001,41 +60.2282428 +.5181008 +1.902678 +.0163673 +.4489785 +.0024402 +.2932424 +.0013795 +.1786384 +.0007631 +31.5911300 +6552.000 20181107_104521 CH 01 GN 1 202
