! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.9295817 +1.661627 +.1143161 +.0033962 +.8868111 +.0081705 +.4493744 +.0065902 +.2488294 +.0035177 +2.04393000 +63093.00 20181122_215700 CH 01 GN 2 191
000080 001,06 001,21 001,11 001,16 +35.5964328 +.0136596 +.3199079 +.0001227 +.2349673 +.0006898 +.1706816 +.0006442 +.1075299 +.0006542 +8.98708000 +20847.00 20181122_215707 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.7607538 +.0000000 +.2670682 +.0000000 +.3114817 +.0015694 +.1981167 +.0006218 +.1313358 +.0004101 +11.2398900 +17571.00 20181122_215714 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.9578529 +.0123383 +.0943100 +.0000613 +.3435570 +.0005869 +.2204968 +.0002392 +.1242602 +.0002713 +4.97472000 +35817.00 20181122_215721 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +8.155303 +.0001555 +.0000215 -13.81060 +.4280303 +10.90909 +.4621212 +10.65530 +.8863636 +.002640000 +255528.0 20181122_215728 CH 01 GN 2 114
000084 001,06 001,29 001,15 001,24 +19.8866395 +.0056289 +.2168504 +.0000613 +.2642060 +.0007006 +.1671739 +.0007895 +.0963663 +.0005511 +10.9043300 +18648.00 20181122_215736 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.8276048 +.0000000 +.1249874 +.0000000 +.4255584 +.0000000 +.2355511 +.0003343 +.1361842 +.0000962 +7.89680000 +23761.00 20181122_215743 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +13.2952664 +.0622788 +.0186389 +.0000873 -1.006869 +.0019687 -.5887354 +.0014836 -.3062228 +.0039160 +1.40192000 +81800.00 20181122_215750 CH 01 GN 3 185
000087 001,06 001,38 001,18 001,54 nan +2.109572 +1.767504 +.0102180 -185.1528 +.5715247 -145.1403 +.5715247 -102.9879 +.4898175 +4.84364000 +20191.00 20181122_215758 CH 01 GN 1 100
000088 001,06 001,41 001,19 001,56 nan +.9355441 -1.088124 +.0047099 +71.71937 +.7473587 +56.61585 +.6374698 +41.96733 +.5856508 +5.03445000 +10742.00 20181122_215808 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79860058 +.0017037 +.1044517 +.0000306 +.0739738 +.0001465 +.0573955 +.0003725 +.0334797 +.0003347 +18.0132600 +11809.00 20181122_215815 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39569453 +.0028444 +.1164340 +.0000613 +.0239922 +.0001765 +.0278737 +.0001654 +.0193882 +.0000968 +21.5790700 +10192.00 20181122_215822 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +420.671819 +.4280416 +3.127547 +.0031823 +4.981826 +.0084778 +3.426406 +.0085478 +2.129793 +.0079304 +7.43465000 +25092.00 20181122_215829 CH 01 GN 1 202
000092 001,07 001,13 001,09 001,11 +132.710880 +.0768480 +.7932288 +.0004593 +.2409003 +.0017399 +.3347264 +.0013334 +.2408969 +.0011259 +5.97712000 +30469.00 20181122_215836 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +86.2180825 +.0246406 +.6074650 +.0001736 +.5674966 +.0159516 +.4574987 +.0158295 +.3006452 +.0142598 +7.04568000 +26208.00 20181122_215843 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.9382529 +.0153256 +.3599599 +.0001227 +.1831962 +.0009550 +.1636134 +.0007840 +.1148113 +.0006354 +8.01010000 +23712.00 20181122_215851 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.6993535 +.0000000 +.2268979 +.0000000 -.1110747 +.0024285 -.0068049 +.0008904 +.0210333 +.0002112 +7.90603000 +24388.00 20181122_215858 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.5632105 +.0049615 +.1395651 +.0000306 +.2109184 +.0009845 +.1226024 +.0007695 +.0690968 +.0004736 +6.18552000 +29781.00 20181122_215905 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.5356059 +.0130729 +.1305423 +.0000920 +.2107247 +.0001348 +.1238742 +.0001647 +.0718152 +.0001931 +7.04279000 +26208.00 20181122_215912 CH 01 GN 3 199
000098 001,07 001,55 001,15 001,23 nan +5.243542 +.0002317 +.0000142 -106.1512 +2.630996 -51.09225 +.9778597 -26.86346 +.9815498 +.002710000 +255528.0 20181122_215919 CH 01 GN 3 114
000099 001,07 001,30 001,16 001,25 +20.1565310 +.0054104 +.1616864 +.0000434 +.1117703 +.0006083 +.0551278 +.0002829 +.0370178 +.0004064 +8.02154000 +24266.00 20181122_215926 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.8926603 +.0093909 +.1287552 +.0000811 -.1858146 +.0006037 -.0100861 +.0004834 +.0279427 +.0003204 +8.64555000 +22252.00 20181122_215934 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +.3927087 +.6567379 +.0005208 -238.8138 +1.550770 -186.9960 +1.159577 -133.4527 +.5488256 +1.32625000 +31304.00 20181122_215943 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +2.298153 -1.042609 +.0062884 +132.1900 +2.025315 +103.8573 +1.768838 +73.81600 +1.348016 +2.73631000 +18540.00 20181122_215952 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.05667573 +.0028916 +.0642816 +.0000306 +.1029824 +.0006124 +.0801555 +.0005248 +.0466478 +.0003806 +10.6133600 +18648.00 20181122_215959 CH 01 GN 2 198
000104 001,07 001,45 001,21 001,31 +5.48394865 +.0016605 +.0178990 +.0000054 +.4064769 +.0006679 +.2336438 +.0001623 +.1129109 +.0001868 +3.26390000 +48445.00 20181122_220007 CH 01 GN 2 202
000105 001,07 001,48 001,22 001,33 +5.16275174 +.0039376 +.0569035 +.0000434 -.0132907 +.0001542 +.0117148 +.0002476 +.0132045 +.0000988 +11.0219400 +17869.00 20181122_220014 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +283.709261 +.1264303 +1.558321 +.0006944 +5.024230 +.0072569 +2.667043 +.0090720 +1.435249 +.0092068 +5.49267000 +30178.00 20181122_220021 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +159.714048 +.0406163 +1.365360 +.0003472 +1.550347 +.0039385 +1.025990 +.0032098 +.6292628 +.0026062 +8.54878000 +22252.00 20181122_220028 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +71.5245862 +.0586097 +.3349868 +.0002745 +.8666409 +.0229528 +.5298813 +.0189238 +.2951156 +.0163146 +4.68352000 +37408.00 20181122_220035 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +36.1251157 +.0000000 +.2187675 +.0000000 +.1780664 +.0004821 +.1594447 +.0004970 +.1069613 +.0006638 +6.05583000 +30178.00 20181122_220042 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +29.1058944 +.0000000 +.2268894 +.0000000 -1.287712 +.0466421 -.3490367 +.0137043 -.0833321 +.0026823 +7.79531000 +24068.00 20181122_220050 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.6183735 +.0048665 +.1008557 +.0000217 +.2336948 +.0005830 +.1702122 +.0004664 +.1089342 +.0005718 +4.45902000 +38622.00 20181122_220057 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.5958904 +.0004427 +.0000034 -121.7380 +.8767123 -57.72773 +1.001712 -28.49315 +1.667808 +.005840000 +257712.0 20181122_220104 CH 01 GN 3 228
000113 001,08 001,56 001,16 001,24 nan +3.185995 -.0001821 +.0000145 -52.93654 +.9168490 -39.69146 +.9562363 -22.59299 +1.269146 +.004570000 +234124.0 20181122_220111 CH 01 GN 2 176
000114 001,08 001,31 001,17 001,26 +18.8842443 +.0206196 +.1256984 +.0001372 -.0604724 +.0015158 +.0811491 +.0015909 +.0919239 +.0011297 +6.65626000 +27955.00 20181122_220118 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.3582789 +.0039713 +.1109592 +.0000306 -.7053594 +.0022179 -.2544705 +.0012991 -.1157806 +.0005603 +7.72789000 +24752.00 20181122_220126 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +.8629115 -.5680491 +.0061772 -105.8002 +1.573751 -81.12293 +1.447262 -56.83141 +1.244259 +7.15859000 +25836.00 20181122_220133 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +1.811015 -2.032056 +.0057054 +152.5809 +1.594309 +121.0934 +1.372957 +89.40007 +1.086645 +3.15041000 +16867.00 20181122_220142 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.82473227 +.0044589 +.0749943 +.0000574 +.0548327 +.0002625 +.0483675 +.0002757 +.0317774 +.0002252 +12.8751600 +15540.00 20181122_220149 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.38881073 +.0030782 +.0710570 +.0000405 -.0249392 +.0000530 -.0002601 +.0000151 +.0034839 +.0001577 +13.1860300 +14742.00 20181122_220156 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82306531 +.0021129 +.0606483 +.0000265 -.0063898 +.0001550 +.0155416 +.0002083 +.0135526 +.0001033 +12.5746400 +15540.00 20181122_220204 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +382.326277 +.1573082 +2.923343 +.0012028 +5.728992 +.0138761 +3.339273 +.0106693 +1.869329 +.0085467 +7.64620000 +23355.00 20181122_220211 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +147.041177 +.0504562 +1.011880 +.0003472 +2.111099 +.0033436 +1.504127 +.0033698 +.9325899 +.0027333 +6.88161000 +26967.00 20181122_220218 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +53.1960972 +.3981606 +.1063719 +.0007961 +.9667036 +.0432632 +.5380322 +.0389023 +.3102439 +.0350416 +1.99962000 +63740.00 20181122_220225 CH 01 GN 2 194
000124 001,09 001,21 001,13 001,17 +41.0766024 +.0087949 +.2866744 +.0000613 -1.409776 +.0033744 -.4001865 +.0015761 -.1102590 +.0012709 +6.97902000 +26208.00 20181122_220232 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +31.1430087 +.0075107 +.2545100 +.0000613 -.3762979 +.0004894 -.1220819 +.0003866 -.0429964 +.0001957 +8.17230000 +22998.00 20181122_220239 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +24.2384585 +.0100280 +.1049011 +.0000434 -1.070182 +.0007417 -.3623460 +.0002333 -.1119116 +.0004598 +4.32788000 +39082.00 20181122_220247 CH 01 GN 2 200
000127 001,09 001,54 001,16 001,23 nan +.1040000 +.0000439 +.0000005 -28.71000 +.3900000 -21.96000 +.1420000 -13.15200 +.1300000 +.005000000 +228106.0 20181122_220254 CH 01 GN 3 195
000128 001,09 001,29 001,17 001,25 +24.9337310 +.0052952 +.2043568 +.0000434 -.4454160 +.0012591 -.1291666 +.0006857 -.0143069 +.0005197 +8.19600000 +23605.00 20181122_220301 CH 01 GN 2 203
000129 001,09 001,32 001,18 001,27 +18.9517188 +.0107682 +.1207690 +.0000686 -1.256677 +.0005523 -.6017629 +.0002244 -.2901328 +.0004064 +6.37246000 +28486.00 20181122_220308 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +25.89867 +2.266972 +.0100634 -2643.316 +8.634814 -2073.107 +8.802249 -1469.662 +8.608770 +.388570000 +92919.00 20181122_220320 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +1.268357 +.4515238 +.0095683 -86.82571 +1.087801 -67.91987 +1.020832 -48.67293 +.8911989 +7.54386000 +26208.00 20181122_220327 CH 01 GN 1 201
000132 001,09 001,41 001,21 001,29 +6.25867255 +.0039033 +.0777972 +.0000485 +.0429313 +.0005526 +.0433054 +.0004078 +.0298665 +.0002453 +12.4303100 +15561.00 20181122_220334 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.66139150 +.0029605 +.0656093 +.0000343 -.0188318 +.0002148 +.0047441 +.0001967 +.0071732 +.0000949 +11.5889000 +16975.00 20181122_220341 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.10709197 +.0035426 +.0663571 +.0000460 +.0291200 +.0001239 +.0299042 +.0002924 +.0201698 +.0001901 +12.9931300 +14742.00 20181122_220348 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.87930085 +.0050102 +.0559094 +.0000574 -.3502311 +.0027080 -.1951705 +.0016782 -.1044745 +.0013343 +11.4584900 +16975.00 20181122_220355 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +435.775506 +.3187313 +2.848368 +.0020833 +7.994244 +.0144117 +4.837306 +.0135244 +2.812738 +.0118920 +6.53632000 +26967.00 20181122_220403 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +90.8956179 +.0626644 +.7122598 +.0004910 +1.211159 +.0022026 +.6522367 +.0019244 +.3637803 +.0016488 +7.83602000 +24024.00 20181122_220410 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +54.1693048 +.0235040 +.4900214 +.0002126 -.3126349 +.0090447 -.0744496 +.0086921 +.0131117 +.0084633 +9.04611000 +21270.00 20181122_220417 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +40.6872499 +.0096962 +.3642298 +.0000868 -.2978080 +.0036461 +.1111881 +.0027178 +.1572340 +.0016097 +8.95194000 +21602.00 20181122_220424 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.5600715 +.0000000 +.2075255 +.0000000 -.0151529 +.0002915 +.0709628 +.0004093 +.0630520 +.0007348 +6.79074000 +27347.00 20181122_220431 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.6771870 +.0146064 +.1782785 +.0001148 -.5321741 +.0008675 -.1250461 +.0008687 -.0125725 +.0006220 +7.86158000 +24388.00 20181122_220438 CH 01 GN 1 199
000142 001,10 001,55 001,17 001,24 nan +4.948766 +.0005215 +.0000260 -513.8292 +3.203036 -286.0151 +1.865275 -146.4516 +.7514231 +.005270000 +255528.0 20181122_220446 CH 01 GN 2 227
000143 001,10 001,30 001,18 001,26 +24.2504352 +.0135363 +.2199245 +.0001227 -.5380923 +.0043290 -.1801819 +.0025967 -.0760390 +.0024666 +9.06889000 +21462.00 20181122_220453 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.4377165 +.0124425 +.1621774 +.0001227 +.1241291 +.0010348 +.1068640 +.0007287 +.0723826 +.0004966 +9.86618000 +19656.00 20181122_220500 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +4.847139 +1.745528 +.0154660 -293.4713 +.6426451 -228.4626 +.7568753 -161.8727 +.6925331 +3.19075000 +28777.00 20181122_220508 CH 01 GN 1 101
000146 001,10 001,39 001,21 001,56 nan +.6492682 -1.783065 +.0041955 +82.38873 +.6585132 +65.09685 +.5683275 +46.75331 +.4509083 +6.46189000 +15387.00 20181122_220516 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.91058980 +.0024144 +.0751306 +.0000306 +.0094908 +.0000535 +.0201971 +.0001164 +.0163769 +.0000999 +12.7111900 +16380.00 20181122_220524 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.12355647 +.0047894 +.0174050 +.0000162 +.5172545 +.0006682 +.3338406 +.0007212 +.1765786 +.0004798 +3.39707000 +48445.00 20181122_220531 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99338775 +.0044125 +.0649675 +.0000574 -.0152835 +.0000568 -.0014503 +.0000822 +.0039644 +.0000599 +13.0107100 +15540.00 20181122_220538 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.33665410 +.0023955 +.0310460 +.0000171 -.0238749 +.0015826 +.0631766 +.0006579 +.0518062 +.0003506 +7.15898000 +26208.00 20181122_220545 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +245.110938 +.3571069 +1.616403 +.0023549 +5.244825 +.0064113 +2.939009 +.0069253 +1.612134 +.0040927 +6.59458000 +26208.00 20181122_220552 CH 01 GN 1 202
000152 001,11 001,17 001,13 001,15 +93.5921494 +.0000000 +.3710750 +.0000000 +.0423551 +.0041464 +.2288281 +.0013846 +.1633445 +.0008726 +3.96481000 +42224.00 20181122_220600 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +64.2936324 +.0000000 +.3169483 +.0000000 -2.908339 +.0168144 -.9390713 +.0235917 -.2772055 +.0172647 +4.92970000 +35380.00 20181122_220607 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +45.7282976 +.0100230 +.2800341 +.0000613 -1.814707 +.0014843 -.6533221 +.0004392 -.2157198 +.0005241 +6.12387000 +28925.00 20181122_220614 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +30.3291030 +.0113235 +.1162429 +.0000434 -.4613590 +.0002948 -.1318906 +.0003783 -.0249300 +.0004696 +3.83272000 +42709.00 20181122_220621 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +4.398148 +.0004954 +.0000142 -531.3950 +3.555555 -292.5617 +1.651234 -152.5709 +.1913580 +.003240000 +230048.0 20181122_220628 CH 01 GN 2 158
000157 001,11 001,56 001,18 001,25 nan +29.45047 +.0008453 +.0000921 -1268.533 +14.89776 -766.1629 +6.763578 -423.0766 +.7955271 +.003130000 +267904.0 20181122_220635 CH 01 GN 2 139
000158 001,11 001,31 001,19 001,27 +24.6033488 +.0229616 +.1315371 +.0001227 +.1702089 +.0001702 +.0941471 +.0001459 +.0626581 +.0001421 +5.34631000 +32835.00 20181122_220643 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +.3185327 -.8073753 +.0019410 +26.28951 +1.309313 +21.41325 +1.207932 +14.88308 +1.033817 +6.09366000 +29314.00 20181122_220650 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +.5712466 -.0770198 +.0032921 -11.79449 +.4297996 -10.71415 +.3039726 -9.403820 +.2018531 +5.76315000 +30576.00 20181122_220657 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.38401385 +.0017880 +.0547712 +.0000153 +.0404374 +.0001317 +.0321851 +.0002237 +.0199896 +.0002517 +8.57943000 +22252.00 20181122_220704 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.57916452 +.0024204 +.0500182 +.0000217 +.0049379 +.0001271 +.0130750 +.0000959 +.0086958 +.0000457 +8.96519000 +21270.00 20181122_220711 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.30934111 +.0031402 +.0485246 +.0000287 -.0004956 +.0002790 +.0001083 +.0002067 +.0010120 +.0002910 +9.13949000 +20605.00 20181122_220718 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.88604299 +.0073506 +.0432728 +.0000651 -.4106426 +.0041518 -.2703307 +.0034077 -.1656879 +.0025619 +8.85641000 +21573.00 20181122_220726 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.63922257 +.0042161 +.0348041 +.0000316 -.1296000 +.0009450 +.0018328 +.0003399 +.0175309 +.0002346 +7.50216000 +24752.00 20181122_220733 CH 01 GN 2 202
000166 001,12 001,15 001,13 001,14 +345.706761 +.1730795 +2.774130 +.0013888 +5.704495 +.0110162 +3.444121 +.0095133 +1.981302 +.0081126 +8.02452000 +22932.00 20181122_220740 CH 01 GN 1 203
000167 001,12 001,18 001,14 001,16 +111.805551 +.3800923 +.2312194 +.0007860 +1.325045 +.0031285 +.8468654 +.0013877 +.4723773 +.0009816 +2.06805000 +61776.00 20181122_220747 CH 01 GN 2 191
000168 001,12 001,21 001,15 001,18 +74.1536150 +.0219159 +.5874167 +.0001736 -.2431081 +.0388443 +.4140390 +.0238259 +.4126971 +.0226885 +7.92162000 +23549.00 20181122_220754 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +46.4267092 +.0000000 +.4477767 +.0000000 -.6969230 +.0000000 -.1863458 +.0004178 -.0156757 +.0004541 +9.64481000 +20605.00 20181122_220802 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +29.7595342 +.0206701 +.1397263 +.0000970 -.5445478 +.0012992 -.2152079 +.0014482 -.0576229 +.0016357 +4.69518000 +36691.00 20181122_220809 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +11.62273 +.0010796 +.0000705 -1258.657 +9.683690 -732.5551 +3.490939 -385.2751 +.8978583 +.006070000 +255528.0 20181122_220816 CH 01 GN 1 221
000172 001,12 001,29 001,19 001,26 +33.0204619 +.0092154 +.3110177 +.0000868 +.4588679 +.0006826 +.2785695 +.0006699 +.1749793 +.0004161 +9.41894000 +20580.00 20181122_220823 CH 01 GN 2 202
000173 001,12 001,32 001,20 001,28 +23.3974070 +.0061439 +.1652755 +.0000434 +.2466080 +.0003595 +.1662169 +.0011339 +.0966018 +.0008522 +7.06384000 +26579.00 20181122_220830 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +25.52041 +2.341545 +.0104628 -2546.586 +8.474535 -1998.605 +8.557441 -1419.120 +8.563320 +.409980000 +77280.00 20181122_220841 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +2.223452 +1.160262 +.0094677 -131.1960 +2.831130 -103.6554 +2.501850 -74.33682 +2.079574 +4.25814000 +22629.00 20181122_220849 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.99784898 +.0019878 +.0926019 +.0000306 +.0678325 +.0003387 +.0474383 +.0003711 +.0282598 +.0003678 +15.4392000 +14040.00 20181122_220856 CH 01 GN 3 199
000177 001,12 001,44 001,24 001,32 +5.69577296 +.0015292 +.0808207 +.0000217 +.0287062 +.0004073 +.0207821 +.0002128 +.0117254 +.0002029 +14.1896000 +14140.00 20181122_220903 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.86690896 +.0000000 +.0795568 +.0000000 +.1163051 +.0002673 +.0957031 +.0002514 +.0563674 +.0001902 +16.3464800 +12604.00 20181122_220910 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.65969415 +.0000000 +.0647622 +.0000000 -.0997288 +.0004971 -.0160033 +.0002216 -.0019354 +.0001597 +13.8983800 +14980.00 20181122_220918 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +211.239102 +.0952406 +1.333875 +.0006014 +3.183380 +.0052339 +1.858995 +.0040493 +1.046329 +.0038989 +6.31453000 +28149.00 20181122_220925 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.283858 +.0491011 +.8435181 +.0003472 -.0563994 +.0037955 +.4644899 +.0042989 +.3927868 +.0030488 +7.07152000 +24837.00 20181122_220932 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +63.4655312 +.0741680 +.4456740 +.0005208 -.6083434 +.0089215 -.0318983 +.0089144 +.0875097 +.0078407 +7.02230000 +26967.00 20181122_220939 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.7572512 +.0188467 +.2129799 +.0001063 -.3622253 +.0014554 -.1073771 +.0013136 -.0044621 +.0010122 +5.64077000 +31490.00 20181122_220946 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.4514861 +.0068165 +.1684123 +.0000434 -.5571680 +.0027439 -.1843960 +.0006628 -.0678405 +.0003361 +6.36684000 +28107.00 20181122_220953 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +3.704260 +.0001183 +.0000147 +224.6766 +2.052631 +122.2556 +1.025062 +63.48370 +.5839599 +.003990000 +228106.0 20181122_221001 CH 01 GN 2 167
000186 001,13 001,30 001,20 001,27 +35.6532232 +.0149011 +.2543618 +.0001063 +.3434141 +.0010764 +.2275126 +.0007569 +.1392043 +.0007961 +7.13433000 +26208.00 20181122_221008 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +1.299950 -1.544318 +.0099489 +65.42869 +.7757351 +51.15541 +.6763682 +35.61489 +.5764435 +7.65336000 +24752.00 20181122_221015 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +2.901664 +1.021777 +.0075035 -200.0704 +4.242468 -156.3185 +3.672792 -111.6412 +3.002517 +2.58594000 +33012.00 20181122_221023 CH 01 GN 1 97
000189 001,13 001,39 001,23 001,29 +6.14400992 +.0016204 +.0581622 +.0000153 +.0745893 +.0003285 +.0491406 +.0002841 +.0278561 +.0000908 +9.46650000 +21756.00 20181122_221030 CH 01 GN 3 202
000190 001,13 001,42 001,24 001,31 +5.67415726 +.0028745 +.0524470 +.0000265 +.0321027 +.0003516 +.0206661 +.0001795 +.0092241 +.0000497 +9.24314000 +21270.00 20181122_221038 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.08356992 +.0012427 +.0156674 +.0000038 -.1433076 +.0014633 -.0447149 +.0008793 -.0209184 +.0011453 +3.08197000 +52134.00 20181122_221045 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +4.91441579 +.0029907 +.0471601 +.0000287 -.3832360 +.0016787 -.2382485 +.0010712 -.1400323 +.0008107 +9.59628000 +20329.00 20181122_221052 CH 01 GN 2 202
000193 001,13 001,51 001,27 001,37 +4.69554764 +.0000000 +.0279685 +.0000000 -.0584833 +.0010006 -.0042038 +.0006514 +.0038580 +.0001343 +5.95640000 +30576.00 20181122_221059 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +244.533027 +.1274000 +1.332915 +.0006944 +2.770148 +.0061549 +1.662156 +.0029371 +.9595568 +.0023886 +5.45086000 +32032.00 20181122_221106 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +103.789390 +.0665711 +.7655681 +.0004910 -1.481485 +.0388521 -.0780133 +.0181706 +.1854526 +.0062281 +7.37617000 +24752.00 20181122_221113 CH 01 GN 1 202
000196 001,14 001,23 001,17 001,20 +53.2848860 +.0244197 +.5357347 +.0002455 +.4393097 +.0102216 +.3474651 +.0095055 +.2428467 +.0087675 +10.0541600 +20152.00 20181122_221121 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +32.9350215 +.0120447 +.1678368 +.0000613 +.1729925 +.0016189 -.1467072 +.0030749 -.1052295 +.0046821 +5.09600000 +34304.00 20181122_221128 CH 01 GN 2 201
