! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.7410805 +.2375217 +.0955892 +.0004224 +1.193995 +.0043458 +.4772755 +.0026367 +.2260527 +.0040816 +1.77870000 +62446.00 20181101_095716 CH 01 GN 2 177
000080 001,06 001,21 001,11 001,16 +34.6579475 +.2958262 +.2203583 +.0018808 +.0409116 +.0008021 +.0767164 +.0009468 +.0675769 +.0010616 +6.35809000 +28828.00 20181101_095723 CH 01 GN 2 192
000081 001,06 001,24 001,12 001,18 +22.9939409 +.0248468 +.2199929 +.0002377 +.6101419 +.0009501 +.2988033 +.0025011 +.1549622 +.0020768 +9.56743000 +20553.00 20181101_095730 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.4836989 +.0253608 +.1095795 +.0001503 +.2213921 +.0001045 +.1407975 +.0010711 +.0872590 +.0008113 +5.92844000 +32864.00 20181101_095737 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +3.366589 +.0005934 +.0000145 -70.51508 +2.422273 -12.48723 +1.018561 -1.069605 +.6078886 +.004310000 +255528.0 20181101_095745 CH 01 GN 2 169
000084 001,06 001,29 001,15 001,24 +19.4538784 +.0102923 +.1834370 +.0000970 +.1821370 +.0002895 +.1352916 +.0006373 +.0858735 +.0003117 +9.42933000 +20256.00 20181101_095752 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.5373721 +.0103079 +.1034318 +.0000686 +.4854716 +.0025311 +.2507717 +.0044930 +.1321472 +.0007901 +6.65697000 +27727.00 20181101_095759 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.8146253 +.2693066 +.0066888 +.0001405 -1.241124 +.2162959 -1.151138 +.1517328 -.6642527 +.0224917 +.521970000 +122304.0 20181101_095806 CH 01 GN 2 139
000087 001,06 001,38 001,18 001,54 nan +4.169055 +1.135604 +.0092877 -113.0397 +.6784661 -90.46032 +2.171614 -62.84831 +1.040416 +2.22779000 +24889.00 20181101_095815 CH 01 GN 1 56
000088 001,06 001,41 001,19 001,56 nan +1.741123 -1.269668 +.0057684 +55.66369 +1.620015 +41.43208 +2.606858 +28.52020 +1.031167 +3.31308000 +14924.00 20181101_095827 CH 01 GN 1 41
000089 001,06 001,44 001,20 001,30 +5.81929659 +.0199015 +.0919550 +.0003144 -.0846286 +.0011796 +.0023567 +.0007594 +.0194636 +.0009745 +15.8017500 +13744.00 20181101_095834 CH 01 GN 2 204
000090 001,06 001,47 001,21 001,32 +5.41715150 +.0114421 +.0947207 +.0002000 -.0931476 +.0002539 -.0190416 +.0003225 +.0013771 +.0000623 +17.4853500 +12105.00 20181101_095841 CH 01 GN 2 202
000091 001,07 001,10 001,08 001,09 +407.622129 +.1905934 +1.818985 +.0008505 +2.734328 +.0114063 +2.446743 +.0081301 +1.692286 +.0070320 +4.46243000 +35157.00 20181101_095848 CH 01 GN 1 193
000092 001,07 001,13 001,09 001,11 +126.124455 +.2883528 +.5178203 +.0011838 -1.615242 +.0140928 -.4631079 +.0025379 -.1117977 +.0019071 +4.10563000 +41683.00 20181101_095855 CH 01 GN 1 205
000093 001,07 001,16 001,10 001,13 +83.1719775 +.2225759 +.3684177 +.0009859 -.0076282 +.0208281 +.2625660 +.0194600 +.2118977 +.0180648 +4.42959000 +38304.00 20181101_095903 CH 01 GN 1 195
000094 001,07 001,19 001,11 001,15 +43.6974941 +.0938184 +.2508664 +.0005386 -.4440095 +.0016321 -.1153949 +.0010346 -.0120641 +.0003135 +5.74098000 +31200.00 20181101_095910 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +27.7774635 +.1345038 +.1446700 +.0007005 +.0447872 +.0101647 +.0846226 +.0072482 +.0590801 +.0016051 +5.20818000 +34304.00 20181101_095917 CH 01 GN 2 197
000096 001,07 001,25 001,13 001,19 +21.7019633 +.0209842 +.1052612 +.0001017 +.1376592 +.0103168 +.1212561 +.0037276 +.0814999 +.0025256 +4.85031000 +36064.00 20181101_095924 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.1100479 +.0072629 +.0937050 +.0000375 +.3146012 +.0002493 +.1685400 +.0014900 +.0879788 +.0002377 +5.17420000 +33878.00 20181101_095931 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +3.820359 +.0001237 +.0000063 -214.5808 +4.023952 -100.6586 +7.982035 -50.35928 +2.059880 +.001670000 +257712.0 20181101_095939 CH 01 GN 3 87
000099 001,07 001,30 001,16 001,25 +19.6531976 +.0000000 +.1127914 +.0000000 +.2333261 +.0006325 +.1360145 +.0003903 +.0812184 +.0002003 +5.73909000 +31767.00 20181101_095946 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.9837189 +.0064704 +.0870251 +.0000375 -.6948457 +.0024638 -.2347614 +.0012964 -.0777671 +.0000809 +5.80798000 +30576.00 20181101_095953 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +8.784639 +.6210089 +.0089775 -120.5440 +5.034120 -85.35069 +3.955105 -63.49256 +2.494177 +1.02196000 +42806.00 20181101_100004 CH 01 GN 1 51
000102 001,07 001,39 001,19 001,55 nan +4.440164 -1.560356 +.0074632 +116.7462 +3.537751 +87.32230 +4.756224 +60.85429 +3.824487 +1.68085000 +26936.00 20181101_100016 CH 01 GN 1 47
000103 001,07 001,42 001,20 001,29 +6.14701203 +.0014591 +.0457091 +.0000108 -.2221210 +.0127488 -.0400081 +.0062372 +.0129263 +.0002232 +7.43599000 +25536.00 20181101_100023 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.74546228 +.0054910 +.0179446 +.0000171 -.3456121 +.0018442 -.1072049 +.0026190 -.0287135 +.0028783 +3.12327000 +50778.00 20181101_100030 CH 01 GN 3 199
000105 001,07 001,48 001,22 001,33 +5.20905727 +.0174608 +.0387081 +.0001297 -.1359937 +.0006688 -.0377960 +.0007495 -.0075495 +.0001843 +7.43093000 +25464.00 20181101_100037 CH 01 GN 2 203
000106 001,08 001,11 001,09 001,10 +279.942998 +.4860239 +1.166158 +.0020246 +5.770281 +.0112202 +2.983731 +.0093933 +1.538778 +.0060782 +4.16570000 +41318.00 20181101_100044 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +149.259426 +.6880795 +1.066515 +.0049165 +1.338506 +.0054832 +.9046768 +.0028675 +.5606265 +.0013505 +7.14538000 +26208.00 20181101_100052 CH 01 GN 1 202
000108 001,08 001,17 001,11 001,14 +68.1053397 +.1812690 +.2505111 +.0006667 +.8704860 +.0170486 +.5341150 +.0290977 +.3030212 +.0161243 +3.67829000 +43194.00 20181101_100059 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.0964861 +.0399292 +.1321526 +.0001503 -.0312821 +.0099511 +.0934028 +.0093163 +.0876637 +.0035295 +3.76541000 +41791.00 20181101_100106 CH 01 GN 1 194
000110 001,08 001,23 001,13 001,18 +27.9123363 +.0066732 +.1815309 +.0000434 -1.050721 +.0139968 -.2852738 +.0079033 -.0705300 +.0058367 +6.50361000 +28645.00 20181101_100113 CH 01 GN 1 196
000111 001,08 001,26 001,14 001,20 +22.1935931 +.0094686 +.0880839 +.0000375 +.0696366 +.0012849 +.0937667 +.0023104 +.0647259 +.0013101 +3.96889000 +43180.00 20181101_100120 CH 01 GN 2 210
000112 001,08 001,53 001,15 001,22 nan +1.285714 +.0003800 +.0000048 -215.5105 +1.849206 -90.43650 +1.113756 -41.27248 +.3941798 +.003780000 +241696.0 20181101_100127 CH 01 GN 3 174
000113 001,08 001,56 001,16 001,24 nan +19.00735 -.0003084 +.0000517 -51.66911 +12.02205 -38.65808 +3.558823 -21.18750 +2.922794 +.002720000 +253344.0 20181101_100135 CH 01 GN 2 105
000114 001,08 001,31 001,17 001,26 +18.6294742 +.0054734 +.1044565 +.0000306 -.2487560 +.0082538 -.0707108 +.0061868 -.0016657 +.0031834 +5.60706000 +31767.00 20181101_100142 CH 01 GN 2 197
000115 001,08 001,34 001,18 001,28 +14.2946692 +.0318232 +.0914415 +.0002035 -1.199745 +.0029483 -.3841454 +.0122840 -.1221810 +.0024230 +6.39690000 +29384.00 20181101_100149 CH 01 GN 2 191
000116 001,08 001,37 001,19 001,54 nan +1.653048 -1.420029 +.0103760 -28.44737 +.2015204 -22.11348 +.1223926 -17.06093 +.0686036 +6.27693000 +28193.00 20181101_100156 CH 01 GN 1 196
000117 001,08 001,40 001,20 001,56 nan +1.245574 -2.239529 +.0028208 +69.71977 +1.007188 +54.71181 +.8738458 +37.66346 +.5854532 +2.26469000 +19377.00 20181101_100205 CH 01 GN 1 44
000118 001,08 001,43 001,21 001,30 +5.84109251 +.0092190 +.0622501 +.0000982 -.0976544 +.0003105 -.0136423 +.0001707 +.0066386 +.0004128 +10.6572700 +18648.00 20181101_100213 CH 01 GN 2 198
000119 001,08 001,46 001,22 001,32 +5.37306315 +.0108996 +.0585932 +.0001188 -.0918918 +.0014342 -.0236148 +.0008418 -.0035011 +.0002329 +10.9049900 +18408.00 20181101_100220 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.83590658 +.0037226 +.0508194 +.0000391 -.0678166 +.0005357 -.0097432 +.0007241 +.0041051 +.0001056 +10.5087700 +18437.00 20181101_100227 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +372.464536 +1.132570 +2.166596 +.0065880 +6.887034 +.0218517 +3.885967 +.0145386 +2.142212 +.0075813 +5.81692000 +30043.00 20181101_100234 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +141.204512 +.2041867 +.7102798 +.0010270 -1.479774 +.0174428 -.4919097 +.0089619 -.1558601 +.0042662 +5.03015000 +35380.00 20181101_100241 CH 01 GN 1 202
000123 001,09 001,18 001,12 001,15 +51.1434499 +.1758790 +.0995773 +.0003424 +.6823607 +.0307598 +.3875255 +.0413503 +.2134749 +.0345502 +1.94702000 +71635.00 20181101_100249 CH 01 GN 2 215
000124 001,09 001,21 001,13 001,17 +39.8529841 +.1242220 +.1954374 +.0006091 -3.651777 +.0068414 -1.278317 +.0038132 -.4084433 +.0018576 +4.90396000 +34944.00 20181101_100256 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +29.9966065 +.1382181 +.1966820 +.0009062 -.5407660 +.0008342 -.1165978 +.0009227 -.0069058 +.0000289 +6.55681000 +28107.00 20181101_100303 CH 01 GN 2 204
000126 001,09 001,27 001,15 001,21 +24.2145810 +.0957776 +.1108214 +.0004383 -2.095618 +.0075033 -.7003609 +.0021544 -.2440982 +.0010422 +4.57664000 +38752.00 20181101_100310 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +2.588390 -.0001436 +.0000098 -79.46965 +3.894459 -45.29287 +5.153034 -21.57255 +3.050131 +.003790000 +257712.0 20181101_100317 CH 01 GN 2 160
000128 001,09 001,29 001,17 001,25 +24.5229999 +.0630496 +.1583599 +.0004071 -.8003951 +.0081392 -.3057369 +.0005667 -.0995894 +.0020379 +6.45761000 +27127.00 20181101_100324 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.6214131 +.0288483 +.0896913 +.0001389 -1.640621 +.0461843 -.6122759 +.0297950 -.2093003 +.0093406 +4.81657000 +34730.00 20181101_100332 CH 01 GN 2 194
000130 001,09 001,35 001,19 001,53 nan +286.0309 +3.451941 +.0639794 -2099.442 +83.98864 -1636.563 +111.2707 -1143.495 +118.2868 +.223680000 +138805.0 20181101_100343 CH 01 GN 1 59
000131 001,09 001,38 001,20 001,55 nan +4.141876 -.1667993 +.0233440 -38.10623 +3.729455 -32.71843 +3.198134 -24.83773 +1.886341 +5.63611000 +33696.00 20181101_100350 CH 01 GN 1 197
000132 001,09 001,41 001,21 001,29 +6.29499418 +.0181992 +.0588640 +.0001701 -.1600279 +.0027227 -.0360413 +.0018950 -.0012907 +.0016116 +9.35093000 +20152.00 20181101_100357 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.66293667 +.0135766 +.0512043 +.0001227 -.1129527 +.0010097 -.0295963 +.0010274 -.0060871 +.0006801 +9.04201000 +20937.00 20181101_100405 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.12600970 +.0130334 +.0499487 +.0001270 -.0379406 +.0007183 +.0019663 +.0002165 +.0092578 +.0002647 +9.74417000 +19351.00 20181101_100412 CH 01 GN 3 200
000135 001,09 001,50 001,24 001,35 +4.78062873 +.0724584 +.0398530 +.0006040 -.1931536 +.0525396 -.1875288 +.0021604 -.0950917 +.0041720 +8.33637000 +21602.00 20181101_100419 CH 01 GN 1 184
000136 001,10 001,13 001,11 001,12 +405.122194 +.1031219 +1.929086 +.0004910 +6.579899 +.0113361 +4.043458 +.0087132 +2.344760 +.0085220 +4.76174000 +35180.00 20181101_100426 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +87.6100821 +.0312353 +.4869473 +.0001736 +1.068908 +.0008959 +.5056422 +.0009409 +.2590336 +.0007700 +5.55812000 +32448.00 20181101_100433 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +51.7685248 +.0312365 +.3806166 +.0002296 -.9519400 +.0112359 -.2763129 +.0089672 -.0714526 +.0079335 +7.35228000 +25836.00 20181101_100440 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +39.2973356 +.0526914 +.2589572 +.0003472 -.5785325 +.0102311 -.1264991 +.0195881 -.0047043 +.0071232 +6.58969000 +28925.00 20181101_100448 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +29.9648020 +.0000000 +.1787268 +.0000000 -.5820798 +.0084482 -.1171838 +.0039734 -.0243370 +.0015290 +5.96456000 +30178.00 20181101_100455 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.5151806 +.0000000 +.1459118 +.0000000 -1.228392 +.0015368 -.4040829 +.0007437 -.1114001 +.0000910 +6.48060000 +28107.00 20181101_100502 CH 01 GN 1 201
000142 001,10 001,55 001,17 001,24 nan +5.499047 -.0006419 +.0000288 -259.5447 +6.937142 -128.4323 +.8895238 -61.28380 +1.495238 +.005250000 +257712.0 20181101_100509 CH 01 GN 2 230
000143 001,10 001,30 001,18 001,26 +23.5978912 +.0461304 +.1705396 +.0003333 -.8875271 +.0046631 -.2156194 +.0023274 -.0342788 +.0025322 +7.22690000 +26208.00 20181101_100516 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +16.1804101 +.0655937 +.1196996 +.0004852 -.0008543 +.0044743 +.0295925 +.0016369 +.0314647 +.0010881 +7.39781000 +23467.00 20181101_100523 CH 01 GN 2 204
000145 001,10 001,36 001,20 001,54 nan +8.921145 +1.022582 +.0109773 -128.7467 +3.213760 -95.09206 +6.595518 -69.86463 +5.417727 +1.23049000 +35914.00 20181101_100533 CH 01 GN 1 51
000146 001,10 001,39 001,21 001,56 nan +1.105014 -1.361701 +.0025750 +43.84550 +3.696443 +31.39557 +.6650960 +19.66708 +1.177974 +2.33034000 +20533.00 20181101_100542 CH 01 GN 1 47
000147 001,10 001,42 001,22 001,30 +5.91025621 +.0089927 +.0596631 +.0000907 -.0553173 +.0005240 -.0080248 +.0001010 +.0038693 +.0001406 +10.0948500 +20667.00 20181101_100549 CH 01 GN 2 197
000148 001,10 001,45 001,23 001,32 +5.42466463 +.0050678 +.0192568 +.0000179 -.2322063 +.0087383 -.0120709 +.0021550 +.0266461 +.0013521 +3.54986000 +45735.00 20181101_100556 CH 01 GN 2 196
000149 001,10 001,48 001,24 001,34 +4.99627564 +.0040496 +.0500787 +.0000405 -.0472752 +.0013768 -.0139296 +.0008300 -.0030259 +.0007811 +10.0232200 +19656.00 20181101_100604 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.50869291 +.0238365 +.0296001 +.0001564 -.3975677 +.0068955 -.1225659 +.0032718 -.0320176 +.0009641 +6.56512000 +27727.00 20181101_100611 CH 01 GN 2 203
000151 001,11 001,14 001,12 001,13 +244.850053 +3.940306 +1.142629 +.0183880 +5.526936 +.0104614 +2.841721 +.0068636 +1.475152 +.0052307 +4.66665000 +35157.00 20181101_100618 CH 01 GN 1 191
000152 001,11 001,17 001,13 001,15 +87.1471711 +.1883506 +.2218069 +.0004793 -1.529522 +.0198137 -.5181753 +.0131463 -.1542707 +.0058305 +2.54520000 +51833.00 20181101_100625 CH 01 GN 2 177
000153 001,11 001,20 001,14 001,17 +63.2567315 +.2363844 +.1836412 +.0006862 -5.568610 +.0084082 -2.219381 +.0558642 -.8581211 +.0284384 +2.90311000 +49102.00 20181101_100632 CH 01 GN 1 191
000154 001,11 001,23 001,15 001,19 +44.4643732 +.3022452 +.1914462 +.0013013 -2.461058 +.0115732 -.7271141 +.0055880 -.1711813 +.0007455 +4.30561000 +36323.00 20181101_100639 CH 01 GN 1 186
000155 001,11 001,26 001,16 001,21 +29.8831698 +.1055386 +.0971540 +.0003431 -1.226567 +.0093629 -.4623777 +.0044015 -.1693749 +.0012026 +3.25113000 +50086.00 20181101_100647 CH 01 GN 2 214
000156 001,11 001,53 001,17 001,23 nan +19.59336 -.0001125 +.0000472 -229.1867 +22.00000 -140.9792 +19.48132 -60.33609 +5.033195 +.002410000 +245578.0 20181101_100654 CH 01 GN 2 106
000157 001,11 001,56 001,18 001,25 nan +120.8787 -.0007901 +.0001994 -708.6181 +1.866666 -410.8181 +18.25454 -206.5393 +27.33333 +.001650000 +266448.0 20181101_100701 CH 01 GN 2 106
000158 001,11 001,31 001,19 001,27 +23.9049870 +.1530990 +.0943917 +.0006045 +.2464050 +.0132755 +.1669646 +.0106366 +.0816690 +.0055411 +3.94862000 +40921.00 20181101_100708 CH 01 GN 2 191
000159 001,11 001,34 001,20 001,53 nan +2.694689 -.5642103 +.0032502 +7.030982 +15.66105 +5.302243 +15.87093 +3.651718 +9.453854 +1.20618000 +37326.00 20181101_100717 CH 01 GN 1 52
000160 001,11 001,37 001,21 001,55 nan +11.35386 -.5102992 +.0135844 +46.46982 +14.64659 +36.35610 +13.95675 +22.10350 +15.21013 +1.19646000 +38397.00 20181101_100727 CH 01 GN 1 52
000161 001,11 001,40 001,22 001,29 +6.38798445 +.0736222 +.0404942 +.0004667 -.0759648 +.0030919 -.0098136 +.0015475 +.0057168 +.0012099 +6.33912000 +30973.00 20181101_100734 CH 01 GN 2 200
000162 001,11 001,43 001,23 001,31 +5.56758377 +.0518663 +.0369427 +.0003441 -.0555753 +.0006570 -.0087576 +.0010398 +.0043991 +.0004672 +6.63532000 +28149.00 20181101_100741 CH 01 GN 2 197
000163 001,11 001,46 001,24 001,33 +5.30576443 +.0457568 +.0356528 +.0003074 -.0342086 +.0055970 -.0066551 +.0023349 -.0004791 +.0021623 +6.71965000 +26967.00 20181101_100748 CH 01 GN 3 197
000164 001,11 001,49 001,25 001,35 +4.50288969 +.0519188 +.0296848 +.0003422 +.1322462 +.0202703 -.2767095 +.0068442 -.1696195 +.0119516 +6.59240000 +27761.00 20181101_100755 CH 01 GN 1 198
000165 001,11 001,52 001,26 001,37 +4.91226042 +.0360460 +.0289384 +.0002123 -.5657614 +.0070836 -.1792798 +.0045204 -.0653327 +.0037395 +5.89107000 +29781.00 20181101_100803 CH 01 GN 1 196
000166 001,12 001,15 001,13 001,14 +311.305970 +.1654110 +1.848307 +.0009820 +5.792040 +.0143752 +3.510923 +.0115086 +2.018702 +.0081081 +5.93727000 +28987.00 20181101_100810 CH 01 GN 1 193
000167 001,12 001,18 001,14 001,16 +105.121917 +.5677028 +.2253193 +.0012168 +.7871242 +.0193103 +.6746259 +.0121721 +.4335661 +.0044368 +2.14341000 +66743.00 20181101_100817 CH 01 GN 1 221
000168 001,12 001,21 001,15 001,18 +70.8415158 +.0407569 +.4267500 +.0002455 -1.795830 +.0214823 -.3727002 +.0310374 -.0247526 +.0163645 +6.02401000 +30130.00 20181101_100824 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +44.6334112 +.0000000 +.3729451 +.0000000 -1.048267 +.0009729 -.2947363 +.0003219 -.0640326 +.0004655 +8.35574000 +22932.00 20181101_100831 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.8194683 +.4220894 +.1565029 +.0022921 -.2702367 +.0015799 -.0694784 +.0005506 -.0072756 +.0006132 +5.43046000 +33878.00 20181101_100839 CH 01 GN 2 189
000171 001,12 001,54 001,18 001,24 nan +24.09141 -.0018381 +.0000869 -467.0387 +6.407202 -243.9529 +6.678670 -113.9196 +7.481994 +.003610000 +242424.0 20181101_100846 CH 01 GN 1 170
000172 001,12 001,29 001,19 001,26 +31.7242112 +.0000000 +.2639245 +.0000000 +.6085554 +.0047419 +.3270247 +.0038981 +.1791500 +.0037755 +8.31934000 +22932.00 20181101_100853 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.6995898 +.0124382 +.1371842 +.0000751 -.0055299 +.0129991 +.0736331 +.0031190 +.0673603 +.0025482 +6.04347000 +30178.00 20181101_100900 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +21.65376 +3.601199 +.0048112 -1798.408 +28.61024 -1395.980 +45.12750 -1038.051 +11.68004 +.222190000 +120556.0 20181101_100911 CH 01 GN 1 57
000175 001,12 001,38 001,22 001,56 nan +2.719109 +.7139403 +.0044702 -47.48807 +7.312836 -38.48219 +2.247655 -29.91840 +4.145618 +1.64402000 +26544.00 20181101_100921 CH 01 GN 1 46
000176 001,12 001,41 001,23 001,30 +5.97943680 +.0039325 +.0808145 +.0000531 +.0165418 +.0001746 +.0252852 +.0002412 +.0200793 +.0001716 +13.5154100 +15540.00 20181101_100928 CH 01 GN 3 199
000177 001,12 001,44 001,24 001,32 +5.68023040 +.0066762 +.0738505 +.0000868 -.0249297 +.0032796 +.0021413 +.0010598 +.0063601 +.0012475 +13.0013300 +15820.00 20181101_100935 CH 01 GN 3 202
000178 001,12 001,47 001,25 001,34 +4.91527649 +.0174575 +.0696655 +.0002474 -.0772764 +.0028264 -.0135529 +.0011204 +.0046383 +.0013581 +14.1732800 +14249.00 20181101_100942 CH 01 GN 2 203
000179 001,12 001,50 001,26 001,36 +4.74934213 +.0218834 +.0573933 +.0002644 -.3570315 +.0038834 -.1263339 +.0036071 -.0463611 +.0025636 +12.0844800 +17273.00 20181101_100949 CH 01 GN 2 204
000180 001,13 001,16 001,14 001,15 +199.701911 +.2416047 +.8845975 +.0010702 +3.636849 +.0105133 +2.056659 +.0041584 +1.145374 +.0034043 +4.42959000 +35583.00 20181101_100957 CH 01 GN 1 194
000181 001,13 001,19 001,15 001,17 +113.616732 +.0000000 +.6475756 +.0000000 -1.585572 +.0045564 -.1211495 +.0026808 +.1811514 +.0011772 +5.69965000 +31136.00 20181101_101004 CH 01 GN 1 197
000182 001,13 001,22 001,16 001,19 +60.7135123 +.0960915 +.3244700 +.0005135 -1.629328 +.0092697 -.3613751 +.0092977 -.0284790 +.0096289 +5.34428000 +33452.00 20181101_101011 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +36.7330353 +.0000000 +.1701364 +.0000000 -.6476088 +.0064533 -.2273614 +.0016689 -.0817712 +.0002806 +4.63170000 +34730.00 20181101_101018 CH 01 GN 2 191
000184 001,13 001,28 001,18 001,23 +26.2727059 +.0104518 +.1336024 +.0000531 -1.570929 +.0288345 -.5119739 +.0064363 -.1832447 +.0207739 +5.08522000 +33196.00 20181101_101025 CH 01 GN 2 194
000185 001,13 001,55 001,19 001,25 nan +6.149350 +.0004101 +.0000189 +38.03246 +10.49350 +40.94155 +7.211038 +15.99350 +6.512987 +.003080000 +251160.0 20181101_101033 CH 01 GN 2 164
000186 001,13 001,30 001,20 001,27 +34.3807807 +.0108272 +.1949049 +.0000613 +.1409417 +.0110654 +.1715184 +.0051455 +.1372038 +.0010725 +5.66901000 +30576.00 20181101_101040 CH 01 GN 2 197
000187 001,13 001,33 001,21 001,53 nan +8.329465 -.6214759 +.0127329 -3.706468 +1.671575 +2.323374 +4.481794 +4.896785 +7.252502 +1.52866000 +31304.00 20181101_101051 CH 01 GN 1 53
000188 001,13 001,36 001,22 001,55 nan +3.844137 +.6940843 +.0041230 -98.72280 +10.79689 -71.21750 +6.858132 -43.10211 +6.837872 +1.07255000 +42016.00 20181101_101103 CH 01 GN 1 53
000189 001,13 001,39 001,23 001,29 +6.15492678 +.0014632 +.0456398 +.0000108 +.0104245 +.0006756 +.0248018 +.0001510 +.0213858 +.0002805 +7.41518000 +27605.00 20181101_101110 CH 01 GN 3 202
000190 001,13 001,42 001,24 001,31 +5.65941250 +.0020115 +.0431585 +.0000153 -.0379322 +.0037765 -.0006504 +.0018791 +.0063624 +.0005533 +7.62597000 +25116.00 20181101_101117 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.06958111 +.0050142 +.0177738 +.0000175 -.1969007 +.0098859 -.0573277 +.0045436 -.0153281 +.0027182 +3.50598000 +50778.00 20181101_101124 CH 01 GN 2 217
000192 001,13 001,48 001,26 001,35 +4.76114017 +.0033646 +.0359986 +.0000254 +.0967884 +.0159570 -.2339675 +.0381435 -.1454293 +.0213029 +7.56092000 +25200.00 20181101_101131 CH 01 GN 1 201
000193 001,13 001,51 001,27 001,37 +4.76314900 +.0080466 +.0246661 +.0000416 -.1825035 +.0175069 -.0620040 +.0063299 -.0205579 +.0029255 +5.17853000 +32302.00 20181101_101138 CH 01 GN 2 194
000194 001,14 001,17 001,15 001,16 +232.079916 +.0000000 +1.013272 +.0000000 +2.773252 +.0037837 +1.695047 +.0043448 +.9823639 +.0033027 +4.36605000 +36400.00 20181101_101146 CH 01 GN 1 194
000195 001,14 001,20 001,16 001,18 +97.9004810 +.0268811 +.4470889 +.0001227 -5.044701 +.0188163 -1.383584 +.0057217 -.4087659 +.0147106 +4.56677000 +35168.00 20181101_101153 CH 01 GN 1 191
000196 001,14 001,23 001,17 001,20 +50.6426874 +.0265289 +.4686884 +.0002455 +.4009990 +.0092730 +.3004869 +.0088181 +.1988587 +.0083016 +9.25481000 +20847.00 20181101_101200 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +30.6098150 +.0207588 +.1279903 +.0000868 +1.711260 +.0090497 +.6973848 +.0192689 +.3032489 +.0030707 +4.18135000 +36254.00 20181101_101207 CH 01 GN 1 187
