! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.4106174 +.1944323 +.1258358 +.0004415 +.9734166 +.0139632 +.4983333 +.0087759 +.2727601 +.0053413 +2.27097000 +60528.00 20181115_215656 CH 01 GN 2 195
000080 001,06 001,21 001,11 001,16 +35.3197607 +.0098401 +.3115545 +.0000868 +.2363980 +.0003503 +.1727905 +.0003843 +.1075346 +.0005203 +8.82097000 +21889.00 20181115_215704 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.6534418 +.0055104 +.2634728 +.0000613 +.1936253 +.0008178 +.1198549 +.0002432 +.0907658 +.0002280 +11.1388800 +18132.00 20181115_215711 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.8323388 +.0507348 +.0918438 +.0002474 +.2822416 +.0005351 +.2060152 +.0001722 +.1279947 +.0003403 +4.87692000 +37856.00 20181115_215718 CH 01 GN 2 197
000083 001,06 001,54 001,14 001,22 nan +1.128205 +.0004808 +.0000057 -66.81459 +.6015779 -22.02761 +.2485207 -8.698224 +.0867850 +.005070000 +253344.0 20181115_215725 CH 01 GN 2 228
000084 001,06 001,29 001,15 001,24 +19.7352265 +.0056269 +.2152763 +.0000613 +.2622166 +.0003951 +.1689751 +.0005014 +.0988657 +.0003850 +10.9082300 +17821.00 20181115_215732 CH 01 GN 2 202
000085 001,06 001,32 001,16 001,26 +15.7945993 +.0055479 +.1235573 +.0000434 +.3547814 +.0002045 +.1856608 +.0003553 +.0997755 +.0002045 +7.82276000 +24425.00 20181115_215739 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.8565334 +.0704055 +.0166062 +.0000909 -.2731523 +.0040955 -.1981016 +.0047148 -.0898765 +.0038864 +1.29166000 +97935.00 20181115_215747 CH 01 GN 2 179
000087 001,06 001,38 001,18 001,54 nan +1.226832 +2.360914 +.0058101 -82.30549 +.1010181 -65.48323 +.1259913 -47.63992 +.1274842 +4.73588000 +20727.00 20181115_215755 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.4243405 -1.376365 +.0021120 +18.68722 +.5441263 +14.06577 +.4876218 +10.90883 +.4021216 +4.97730000 +11162.00 20181115_215804 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.78911808 +.0000000 +.1041400 +.0000000 +.0568344 +.0002735 +.0527713 +.0002162 +.0323815 +.0001884 +17.9889300 +11809.00 20181115_215811 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.38437378 +.0024923 +.1148248 +.0000531 +.0153510 +.0002654 +.0278140 +.0002232 +.0212111 +.0002039 +21.3255700 +9602.000 20181115_215818 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +419.971652 +.4894794 +2.979152 +.0034722 +4.865157 +.0066890 +3.364911 +.0077378 +2.093429 +.0072092 +7.09370000 +25116.00 20181115_215826 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +131.211158 +.0664681 +.7663243 +.0003882 +.2088918 +.0024484 +.3182133 +.0013030 +.2235758 +.0011197 +5.84039000 +30178.00 20181115_215833 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +85.3636038 +.0000000 +.5877770 +.0000000 +.5410750 +.0169993 +.4320659 +.0161961 +.2764520 +.0148789 +6.88557000 +27347.00 20181115_215840 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +44.5440874 +.0156977 +.3483459 +.0001227 +.1377078 +.0005447 +.1383472 +.0004053 +.0971848 +.0003478 +7.82025000 +24752.00 20181115_215847 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.4746262 +.0077627 +.2251488 +.0000613 +.0046326 +.0023928 +.0297786 +.0008524 +.0309953 +.0002744 +7.90700000 +24388.00 20181115_215854 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +22.3286832 +.0050714 +.1351222 +.0000306 +.2502747 +.0009088 +.1474590 +.0005668 +.0820439 +.0004494 +6.05151000 +28866.00 20181115_215902 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.4235983 +.0126197 +.1267197 +.0000868 +.2090600 +.0002602 +.1208702 +.0002326 +.0690101 +.0002239 +6.87812000 +26967.00 20181115_215909 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +2.601398 +.0002135 +.0000074 -76.97902 +.3426573 -34.07342 +.3041958 -15.90559 +.1293706 +.002860000 +257712.0 20181115_215916 CH 01 GN 3 139
000099 001,07 001,30 001,16 001,25 +20.0131936 +.0078123 +.1572398 +.0000613 +.1666452 +.0003067 +.0768747 +.0005753 +.0387943 +.0003538 +7.85681000 +24619.00 20181115_215923 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.8338228 +.0089488 +.1246033 +.0000751 -.1990333 +.0005571 -.0196620 +.0003642 +.0108226 +.0003214 +8.39995000 +22932.00 20181115_215930 CH 01 GN 2 202
000101 001,07 001,36 001,18 001,53 nan +4.353851 +.7898646 +.0053903 -87.31095 +1.476261 -68.87586 +1.065748 -49.69825 +.6481834 +1.23806000 +32155.00 20181115_215940 CH 01 GN 1 43
000102 001,07 001,39 001,19 001,55 nan +.3207185 -2.666937 +.0017010 +45.16574 +.4048881 +34.75875 +.3617475 +23.46347 +.2937661 +5.30381000 +18700.00 20181115_215948 CH 01 GN 1 100
000103 001,07 001,42 001,20 001,29 +6.04266322 +.0020762 +.0631542 +.0000217 +.0705733 +.0003932 +.0727692 +.0004353 +.0456216 +.0002765 +10.4513900 +19656.00 20181115_215955 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.53691320 +.0011802 +.0179682 +.0000038 +.2040040 +.0006748 +.1500563 +.0008720 +.0785595 +.0005207 +3.24518000 +50232.00 20181115_220002 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.15797675 +.0028534 +.0554760 +.0000306 -.0225487 +.0000427 +.0072177 +.0000967 +.0105100 +.0001952 +10.7553800 +18437.00 20181115_220009 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +283.750958 +.0904374 +1.540657 +.0004910 +5.006092 +.0069489 +2.661102 +.0089288 +1.446138 +.0070981 +5.42961000 +31490.00 20181115_220016 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +157.373747 +.1187434 +1.301589 +.0009820 +1.471999 +.0022271 +.9817306 +.0023069 +.6023487 +.0022198 +8.27069000 +22592.00 20181115_220024 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +70.6750566 +.0457679 +.3283287 +.0002126 +.9089721 +.0228129 +.5438101 +.0175348 +.3002921 +.0150443 +4.64561000 +36960.00 20181115_220031 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.8385976 +.0000000 +.2065507 +.0000000 +.1510663 +.0002481 +.1435759 +.0003435 +.0970197 +.0003938 +5.76336000 +31490.00 20181115_220038 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +28.7919186 +.0079586 +.2220524 +.0000613 -1.205567 +.0036551 -.3597685 +.0017465 -.1045431 +.0004823 +7.71232000 +24068.00 20181115_220045 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.5253934 +.0049985 +.0977890 +.0000217 +.0978927 +.0009766 +.1075235 +.0006173 +.0785966 +.0005021 +4.34128000 +39082.00 20181115_220052 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.0610465 +.0001773 +.0000002 -95.36337 +.5959302 -43.65697 +.1860465 -20.07848 +.2267441 +.003440000 +257712.0 20181115_220100 CH 01 GN 3 167
000113 001,08 001,56 001,16 001,24 nan +.8262806 -.0004154 +.0000037 +9.714922 +.2004454 -9.093541 +.2694877 -7.329621 +.4075723 +.004490000 +243360.0 20181115_220107 CH 01 GN 2 214
000114 001,08 001,31 001,17 001,26 +18.7588614 +.0150258 +.1211608 +.0000970 -.0924373 +.0004474 +.0557838 +.0006827 +.0683324 +.0006146 +6.45886000 +28107.00 20181115_220114 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.2531229 +.0040422 +.1082137 +.0000306 -.6552182 +.0023128 -.2095865 +.0010550 -.0828315 +.0006085 +7.59228000 +25464.00 20181115_220121 CH 01 GN 1 201
000116 001,08 001,37 001,19 001,54 nan +.7302382 -.2050600 +.0051440 -44.01181 +.0292246 -33.82641 +.1029129 -24.58480 +.1451010 +7.04440000 +26208.00 20181115_220128 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +.5140290 -2.351222 +.0015528 +45.76437 +.0882027 +35.88987 +.1160555 +27.66742 +.0710687 +3.02088000 +17472.00 20181115_220138 CH 01 GN 1 49
000118 001,08 001,43 001,21 001,30 +5.81252843 +.0017229 +.0732080 +.0000217 +.0242884 +.0004160 +.0389555 +.0003636 +.0287450 +.0002691 +12.5948700 +16380.00 20181115_220145 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.36291816 +.0029095 +.0692684 +.0000375 -.0071677 +.0000998 +.0104628 +.0000696 +.0100486 +.0001169 +12.9161900 +15540.00 20181115_220152 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.82340281 +.0028335 +.0584048 +.0000343 -.0229737 +.0001106 +.0107543 +.0002064 +.0125067 +.0001717 +12.1086300 +16100.00 20181115_220159 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +382.383178 +.2647628 +2.836763 +.0019641 +5.854519 +.0109696 +3.424097 +.0090784 +1.926640 +.0078329 +7.41864000 +24349.00 20181115_220206 CH 01 GN 1 198
000122 001,09 001,15 001,11 001,13 +145.792645 +.0359506 +.9956719 +.0002455 +1.471752 +.0025624 +1.085833 +.0020411 +.6530631 +.0015755 +6.82937000 +27372.00 20181115_220213 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +52.8636930 +.1748190 +.1094141 +.0003618 +.9068578 +.0380530 +.4914723 +.0349174 +.2555441 +.0331104 +2.06974000 +61776.00 20181115_220221 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +40.5547241 +.0000000 +.2771696 +.0000000 -1.357394 +.0035086 -.3388724 +.0003789 -.0732391 +.0008910 +6.83446000 +27002.00 20181115_220228 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +30.8433440 +.0107541 +.2489465 +.0000868 -.3668272 +.0007347 -.1114204 +.0005389 -.0286025 +.0003791 +8.07132000 +22932.00 20181115_220235 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +24.1149074 +.0260890 +.1022771 +.0001106 -1.077644 +.0019758 -.3693754 +.0009549 -.1144217 +.0004786 +4.24124000 +40846.00 20181115_220242 CH 01 GN 2 198
000127 001,09 001,54 001,16 001,23 nan +.5225048 -.0000241 +.0000026 -5.720156 +.1859099 -9.917808 +.1545988 -6.520547 +.1056751 +.005110000 +290784.0 20181115_220249 CH 01 GN 2 228
000128 001,09 001,29 001,17 001,25 +24.7144501 +.0000000 +.1979182 +.0000000 -.4460852 +.0008516 -.1253889 +.0003846 -.0207986 +.0004782 +8.00820000 +23400.00 20181115_220256 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.7681660 +.0048776 +.1180885 +.0000306 -1.008533 +.0009138 -.4673059 +.0003019 -.2287888 +.0002129 +6.29196000 +28925.00 20181115_220304 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +12.44278 +2.941302 +.0048112 -1044.868 +4.096645 -827.2377 +3.499521 -591.6376 +3.212299 +.386670000 +91330.00 20181115_220314 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +.9420750 +.9479053 +.0069444 -47.64616 +.4151948 -38.18687 +.4690094 -28.72273 +.4683853 +7.37143000 +26208.00 20181115_220321 CH 01 GN 1 202
000132 001,09 001,41 001,21 001,29 +6.24508470 +.0040168 +.0754351 +.0000485 +.0157776 +.0002442 +.0371376 +.0003609 +.0286808 +.0002243 +12.0791300 +15834.00 20181115_220328 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.63850836 +.0029847 +.0648147 +.0000343 -.0072005 +.0001174 +.0127690 +.0002348 +.0125010 +.0001000 +11.4950100 +16380.00 20181115_220336 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.11401636 +.0033877 +.0655150 +.0000434 +.0046632 +.0002747 +.0200126 +.0002630 +.0160410 +.0001748 +12.8108800 +15260.00 20181115_220343 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.72563150 +.0027147 +.0534221 +.0000306 -.0975615 +.0009898 -.0582551 +.0001839 -.0229469 +.0002184 +11.3047600 +17273.00 20181115_220350 CH 01 GN 1 201
000136 001,10 001,13 001,11 001,12 +430.722185 +.3412130 +2.772093 +.0021960 +7.621589 +.0119951 +4.603840 +.0126446 +2.673010 +.0112198 +6.43592000 +27347.00 20181115_220357 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +90.5335202 +.0673807 +.6997933 +.0005208 +1.186753 +.0026702 +.6146027 +.0024334 +.3232690 +.0019405 +7.72966000 +23761.00 20181115_220404 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +53.6151356 +.0000000 +.4784657 +.0000000 -.2334391 +.0087247 -.0390718 +.0082137 +.0212178 +.0079571 +8.92408000 +21602.00 20181115_220411 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +40.2189040 +.0132982 +.3712711 +.0001227 -.2308958 +.0020950 +.1154241 +.0009218 +.1499188 +.0008622 +9.23126000 +21912.00 20181115_220419 CH 01 GN 1 203
000140 001,10 001,25 001,15 001,20 +30.3993376 +.0090470 +.2062461 +.0000613 -.0669225 +.0004333 +.0422208 +.0001680 +.0475624 +.0001768 +6.78456000 +27323.00 20181115_220426 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.5722229 +.0185897 +.1747884 +.0001439 -.5965607 +.0004545 -.1578842 +.0004442 -.0238935 +.0005075 +7.74352000 +24308.00 20181115_220433 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +4.058091 -.0004094 +.0000195 -203.1307 +1.529045 -115.0829 +.7157676 -53.30290 +.6887966 +.004820000 +230048.0 20181115_220440 CH 01 GN 2 228
000143 001,10 001,30 001,18 001,26 +24.0272477 +.0167553 +.2156020 +.0001503 -.4733746 +.0003198 -.1520099 +.0003855 -.0655583 +.0002774 +8.97323000 +21756.00 20181115_220447 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +16.3482121 +.0129247 +.1552767 +.0001227 +.0868785 +.0008212 +.0877766 +.0006590 +.0649941 +.0003863 +9.49809000 +20329.00 20181115_220455 CH 01 GN 2 198
000145 001,10 001,36 001,20 001,54 nan +3.482583 +.9578687 +.0047099 -106.9440 +1.869516 -84.37636 +1.489962 -60.82622 +1.071693 +1.35243000 +29773.00 20181115_220504 CH 01 GN 1 43
000146 001,10 001,39 001,21 001,56 nan +.1332580 -2.264014 +.0008505 +20.77494 +.6274569 +15.90593 +.5867733 +10.70080 +.5338123 +6.38243000 +15877.00 20181115_220512 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.89950790 +.0041861 +.0749038 +.0000531 +.0049280 +.0001811 +.0178764 +.0001890 +.0148031 +.0001220 +12.6966200 +16380.00 20181115_220519 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.23769998 +.0027185 +.0180913 +.0000093 +.2099847 +.0009409 +.1888762 +.0007324 +.1075053 +.0005471 +3.45406000 +47915.00 20181115_220526 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98817809 +.0053366 +.0641396 +.0000686 -.0117581 +.0001648 +.0007683 +.0001026 +.0053350 +.0001127 +12.8583300 +15540.00 20181115_220534 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.34826973 +.0020625 +.0323394 +.0000153 -.1229382 +.0003253 +.0208260 +.0006924 +.0383552 +.0003065 +7.43731000 +25836.00 20181115_220541 CH 01 GN 2 202
000151 001,11 001,14 001,12 001,13 +246.189280 +.5474197 +1.600109 +.0035579 +5.044734 +.0051619 +2.769068 +.0045141 +1.498446 +.0031910 +6.49951000 +26967.00 20181115_220548 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +92.2990531 +.0216611 +.3698589 +.0000868 +.0733183 +.0046666 +.2531106 +.0013001 +.1660369 +.0009682 +4.00718000 +41738.00 20181115_220555 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +63.7299412 +.0255714 +.3059457 +.0001227 -3.176536 +.0110172 -1.069359 +.0070136 -.3317210 +.0053596 +4.80066000 +35817.00 20181115_220602 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +45.3108518 +.0264734 +.2779403 +.0001623 -1.786422 +.0004678 -.6421321 +.0004059 -.2080752 +.0001646 +6.13408000 +29781.00 20181115_220609 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +30.1060531 +.0081105 +.1139198 +.0000306 -.4848769 +.0003277 -.1353400 +.0003488 -.0256663 +.0003065 +3.78395000 +43194.00 20181115_220617 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +.5820224 -.0000986 +.0000025 -175.8022 +1.011235 -98.01123 +.6651685 -46.78876 +.8134831 +.004450000 +230048.0 20181115_220624 CH 01 GN 2 195
000157 001,11 001,56 001,18 001,25 nan +14.64814 -.0010639 +.0000632 -170.9861 +2.361111 -164.7152 +3.069444 -92.60879 +2.370370 +.004320000 +251160.0 20181115_220631 CH 01 GN 1 159
000158 001,11 001,31 001,19 001,27 +24.4241871 +.0000000 +.1289655 +.0000000 +.2462558 +.0005681 +.1118225 +.0001136 +.0539445 +.0002140 +5.28024000 +33090.00 20181115_220638 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +1.187783 -.9099556 +.0071201 -7.807930 +.2037267 -5.705046 +.3094987 -5.220447 +.3603052 +5.99450000 +29781.00 20181115_220645 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +.7748687 -.0307582 +.0044485 -12.56104 +.8903650 -11.82671 +.8868099 -11.18623 +.8660436 +5.74105000 +32032.00 20181115_220652 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.36704007 +.0085397 +.0536594 +.0000719 +.0384233 +.0003037 +.0334136 +.0003939 +.0205584 +.0001008 +8.42769000 +22252.00 20181115_220700 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.56043925 +.0100451 +.0498909 +.0000901 +.0230014 +.0000122 +.0269903 +.0000702 +.0184040 +.0000245 +8.97248000 +21233.00 20181115_220707 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.30271875 +.0104688 +.0485400 +.0000958 -.0040911 +.0000633 +.0012945 +.0000808 +.0022176 +.0001223 +9.15381000 +20937.00 20181115_220714 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.59372389 +.0092474 +.0406943 +.0000819 +.0313195 +.0015228 -.0407013 +.0011683 -.0242417 +.0004820 +8.85868000 +21270.00 20181115_220721 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.65910355 +.0077817 +.0355819 +.0000594 -.2403513 +.0007895 -.0290464 +.0001649 +.0134894 +.0003273 +7.63707000 +24752.00 20181115_220728 CH 01 GN 2 202
000166 001,12 001,15 001,13 001,14 +339.843818 +.1766007 +2.672708 +.0013888 +5.829467 +.0113344 +3.519813 +.0098709 +2.017764 +.0082446 +7.86452000 +22932.00 20181115_220736 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +110.374856 +.3794403 +.2441602 +.0008393 +1.115473 +.0039148 +.7412639 +.0008724 +.4240495 +.0008860 +2.21210000 +60528.00 20181115_220743 CH 01 GN 2 195
000168 001,12 001,21 001,15 001,18 +73.0846771 +.0157366 +.5701277 +.0001227 -.4494303 +.0268558 +.3444196 +.0195682 +.3787207 +.0175069 +7.80092000 +23977.00 20181115_220750 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +46.0220378 +.0000000 +.4405942 +.0000000 -.7367079 +.0002997 -.2118911 +.0000741 -.0268113 +.0002402 +9.57355000 +20329.00 20181115_220757 CH 01 GN 1 202
000170 001,12 001,27 001,17 001,22 +29.4068668 +.0459653 +.1374400 +.0002148 -.2656694 +.0017181 -.0935653 +.0013201 -.0148767 +.0011275 +4.67374000 +39541.00 20181115_220804 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +12.18346 -.0020887 +.0000604 -373.5846 +2.052419 -253.0362 +1.588709 -122.1532 +.9475806 +.004960000 +255528.0 20181115_220811 CH 01 GN 1 228
000172 001,12 001,29 001,19 001,26 +32.6465005 +.0000000 +.3019154 +.0000000 +.4631575 +.0006217 +.2509521 +.0006379 +.1426900 +.0005882 +9.24802000 +20624.00 20181115_220819 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +23.1612809 +.0061977 +.1621868 +.0000434 +.2427247 +.0009011 +.1680628 +.0009839 +.1015523 +.0006354 +7.00250000 +26967.00 20181115_220826 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +13.57178 +3.029131 +.0053341 -1025.931 +3.659237 -811.8002 +4.124570 -580.7912 +4.913874 +.393030000 +89742.00 20181115_220836 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.212718 +1.575038 +.0050556 -59.38284 +.1219691 -48.45695 +.0956333 -36.27264 +.0772972 +4.16884000 +22785.00 20181115_220844 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +5.99252613 +.0014117 +.0921104 +.0000217 +.0508994 +.0002869 +.0421075 +.0001281 +.0266816 +.0001496 +15.3708900 +13744.00 20181115_220852 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68181898 +.0015294 +.0806170 +.0000217 +.0278949 +.0001148 +.0243026 +.0000345 +.0152580 +.0000655 +14.1885900 +14196.00 20181115_220859 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.86875684 +.0013372 +.0790070 +.0000217 +.0470162 +.0002354 +.0663724 +.0003407 +.0483338 +.0002255 +16.2273600 +12604.00 20181115_220906 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.66010813 +.0011121 +.0642779 +.0000153 -.1581361 +.0001645 -.0315096 +.0003023 -.0005886 +.0000761 +13.7932400 +14742.00 20181115_220913 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +209.556904 +.0785529 +1.309954 +.0004910 +3.198586 +.0062421 +1.921458 +.0038777 +1.117858 +.0031706 +6.25107000 +28149.00 20181115_220920 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +118.829317 +.0350679 +.8319549 +.0002455 +.0506808 +.0049148 +.4914686 +.0066459 +.3993181 +.0047962 +7.00126000 +26208.00 20181115_220927 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +62.6480587 +.0646923 +.4448150 +.0004593 -.6105627 +.0090278 -.0406269 +.0084983 +.0745681 +.0078603 +7.10022000 +26208.00 20181115_220935 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.4153128 +.0220009 +.2087688 +.0001227 -.2950659 +.0016183 -.0714760 +.0011792 +.0108767 +.0007007 +5.57977000 +31490.00 20181115_220942 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.2826680 +.0097630 +.1652378 +.0000613 -.6112009 +.0024256 -.2008716 +.0003324 -.0713684 +.0002290 +6.28695000 +29384.00 20181115_220949 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +24.33152 +.0002536 +.0000447 +103.9402 +.2826087 +62.48913 +1.603260 +30.98913 +1.233695 +.001840000 +257712.0 20181115_220956 CH 01 GN 2 106
000186 001,13 001,30 001,20 001,27 +35.3274606 +.0122713 +.2498842 +.0000868 +.3908660 +.0009641 +.2466688 +.0005838 +.1414686 +.0007393 +7.07337000 +27664.00 20181115_221003 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.9684057 -1.843593 +.0072999 +15.84905 +.0879706 +12.10150 +.0842349 +7.319891 +.1009514 +7.53808000 +24781.00 20181115_221010 CH 01 GN 1 202
000188 001,13 001,36 001,22 001,55 nan +6.010221 +1.372054 +.0159873 -83.36791 +.2854226 -65.41987 +.0882437 -48.17001 +.2686671 +2.66002000 +33012.00 20181115_221019 CH 01 GN 1 101
000189 001,13 001,39 001,23 001,29 +6.14669983 +.0016632 +.0566892 +.0000153 +.0589653 +.0002721 +.0446072 +.0002244 +.0266451 +.0001203 +9.22271000 +21756.00 20181115_221026 CH 01 GN 3 199
000190 001,13 001,42 001,24 001,31 +5.65715096 +.0000000 +.0522393 +.0000000 +.0379935 +.0000433 +.0277078 +.0000476 +.0157609 +.0001321 +9.23421000 +20937.00 20181115_221033 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.00875817 +.0000000 +.0156470 +.0000000 -.0463293 +.0011587 +.0114470 +.0010755 +.0175579 +.0008130 +3.12394000 +50778.00 20181115_221040 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.74446585 +.0011622 +.0442906 +.0000108 -.0910111 +.0016453 -.0892136 +.0008548 -.0462591 +.0005634 +9.33523000 +20937.00 20181115_221047 CH 01 GN 2 199
000193 001,13 001,51 001,27 001,37 +4.67545272 +.0012667 +.0283101 +.0000076 -.0783544 +.0010140 -.0024508 +.0004178 +.0144903 +.0003088 +6.05505000 +29314.00 20181115_221055 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +242.399357 +.0000000 +1.329555 +.0000000 +2.811747 +.0036335 +1.675213 +.0036900 +.9653927 +.0041458 +5.48498000 +31083.00 20181115_221102 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +102.200817 +.0818263 +.7191718 +.0005758 -1.849880 +.0399866 -.1999076 +.0218009 +.1226045 +.0097813 +7.03685000 +25836.00 20181115_221109 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +52.8090971 +.0171560 +.5343984 +.0001736 +.4613466 +.0100015 +.3409902 +.0092643 +.2367838 +.0085044 +10.1194400 +18741.00 20181115_221116 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.3089907 +.0086882 +.1613908 +.0000434 +1.093321 +.0023382 +.2667284 +.0031530 +.0660790 +.0030629 +4.99523000 +34304.00 20181115_221123 CH 01 GN 1 200
