! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.8218107 +.4375242 +.0970633 +.0007890 +.9793558 +.0039480 +.3997682 +.0084506 +.1957946 +.0055672 +1.80342000 +68839.00 20181028_153800 CH 01 GN 2 197
000080 001,06 001,21 001,11 001,16 +34.7092631 +.0090613 +.3324838 +.0000868 +.2179941 +.0007328 +.1468455 +.0006931 +.0877774 +.0004332 +9.57911000 +20553.00 20181028_153807 CH 01 GN 2 202
000081 001,06 001,24 001,12 001,18 +23.0064334 +.0051290 +.2753205 +.0000613 +.8729960 +.0046243 +.4396475 +.0027901 +.2264874 +.0048574 +11.9671100 +16380.00 20181028_153814 CH 01 GN 2 198
000082 001,06 001,27 001,13 001,20 +18.6267360 +.0415692 +.1468300 +.0003276 +.1429309 +.0005150 +.1120331 +.0003450 +.0723617 +.0001268 +7.88276000 +25801.00 20181028_153821 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +7.029411 +.0002362 +.0000143 -99.31862 +3.088235 -40.92647 +2.318627 -18.52450 +.4362745 +.002040000 +251160.0 20181028_153829 CH 01 GN 2 105
000084 001,06 001,29 001,15 001,24 +19.4760096 +.0103562 +.2308629 +.0001227 +.2678781 +.0030986 +.1695114 +.0011161 +.0986838 +.0005297 +11.8537100 +16380.00 20181028_153836 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.6544996 +.0052796 +.1286843 +.0000434 +.3447972 +.0093293 +.1879218 +.0040984 +.1003591 +.0016763 +8.22028000 +22592.00 20181028_153843 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +12.6558410 +.0654369 +.0165071 +.0000853 -.0707500 +.0276774 -.1825639 +.0181475 -.1126802 +.0050371 +1.30431000 +81006.00 20181028_153850 CH 01 GN 2 185
000087 001,06 001,38 001,18 001,54 nan +2.482397 +1.176068 +.0061233 -34.93662 +.4668504 -27.94352 +.3503912 -19.91487 +.3382859 +2.46670000 +19656.00 20181028_153859 CH 01 GN 1 48
000088 001,06 001,41 001,19 001,56 nan +.4205798 -1.761337 +.0021960 -1.658523 +.2783481 -3.304210 +.2674737 -2.932809 +.3193198 +5.22141000 +10857.00 20181028_153909 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.82255630 +.0000000 +.1146328 +.0000000 +.0126876 +.0002783 +.0227817 +.0001925 +.0182713 +.0001706 +19.6877100 +10694.00 20181028_153916 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.41673299 +.0000000 +.1184877 +.0000000 -.0264652 +.0002432 +.0013243 +.0001485 +.0070767 +.0001513 +21.8743900 +9585.000 20181028_153923 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +393.407593 +.4192231 +3.056651 +.0032572 +5.331485 +.0095988 +3.533796 +.0088871 +2.145612 +.0076785 +7.76968000 +23977.00 20181028_153930 CH 01 GN 1 202
000092 001,07 001,13 001,09 001,11 +124.632521 +.1034522 +.8366157 +.0006944 +.0200099 +.0022360 +.2215798 +.0012811 +.1981747 +.0007314 +6.71266000 +27347.00 20181028_153937 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +81.9941861 +.0310847 +.6476228 +.0002455 +.6988655 +.0153220 +.4501658 +.0142320 +.2687481 +.0135825 +7.89840000 +24349.00 20181028_153945 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +43.6293677 +.0105218 +.3599191 +.0000868 +.0439664 +.0006570 +.0631434 +.0005648 +.0458174 +.0004836 +8.24947000 +22998.00 20181028_153952 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.1020287 +.0072528 +.2378249 +.0000613 +.0974960 +.0010563 +.1136382 +.0004738 +.0817260 +.0005660 +8.46291000 +22584.00 20181028_153959 CH 01 GN 2 198
000096 001,07 001,25 001,13 001,19 +21.9922647 +.0062492 +.1527323 +.0000434 +.1829622 +.0014773 +.1362065 +.0006393 +.0891758 +.0006695 +6.94482000 +26984.00 20181028_154006 CH 01 GN 2 202
000097 001,07 001,28 001,14 001,21 +18.1790318 +.0118507 +.1331514 +.0000868 +.2287775 +.0021080 +.1341124 +.0009871 +.0762009 +.0006266 +7.32445000 +25116.00 20181028_154013 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +16.73451 +.0005219 +.0000378 -104.6946 +.5973451 -16.47787 +1.154867 -12.63716 +.4867256 +.002260000 +251160.0 20181028_154020 CH 01 GN 2 126
000099 001,07 001,30 001,16 001,25 +19.6766696 +.0050967 +.1675499 +.0000434 +.2662251 +.0045225 +.1640485 +.0006658 +.0905901 +.0007516 +8.51516000 +22932.00 20181028_154028 CH 01 GN 2 198
000100 001,07 001,33 001,17 001,27 +14.8968200 +.0115214 +.1374556 +.0001063 -.3512481 +.0065935 -.1146146 +.0019691 -.0388125 +.0013059 +9.22718000 +20893.00 20181028_154035 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +3.409413 +.4181602 +.0052112 -25.03258 +2.473293 -19.67118 +2.193970 -14.87589 +1.858159 +1.52848000 +27605.00 20181028_154045 CH 01 GN 1 44
000102 001,07 001,39 001,19 001,55 nan +.3000532 -1.731712 +.0008505 +1.099843 +.1416354 -1.824574 +.1655583 -2.289197 +.2941898 +2.83453000 +18516.00 20181028_154054 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.11094805 +.0019034 +.0696654 +.0000217 -.0242594 +.0012806 +.0166507 +.0009754 +.0184735 +.0002157 +11.4001100 +18648.00 20181028_154102 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.73338442 +.0000000 +.0224453 +.0000000 -.1805126 +.0009400 -.0801026 +.0010983 -.0440067 +.0003933 +3.91485000 +42224.00 20181028_154109 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16341850 +.0019206 +.0583371 +.0000217 -.0156220 +.0001168 +.0053513 +.0001106 +.0080420 +.0000681 +11.2981700 +17784.00 20181028_154116 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +268.433406 +.2658145 +1.528411 +.0015135 +4.627828 +.0063911 +2.551116 +.0063507 +1.392444 +.0050651 +5.69382000 +30677.00 20181028_154123 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +147.951663 +.3193047 +1.365170 +.0029462 +1.421888 +.0012853 +.9645654 +.0015584 +.5926310 +.0012365 +9.22714000 +20893.00 20181028_154130 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +68.0347003 +.1042410 +.3204856 +.0004910 +.9581774 +.0177344 +.5165095 +.0179933 +.2928892 +.0160806 +4.71062000 +36064.00 20181028_154138 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.4743838 +.0174025 +.2502412 +.0001227 +.1181363 +.0003274 +.1068663 +.0003799 +.0754734 +.0004167 +7.05414000 +27456.00 20181028_154145 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +28.3379200 +.0355129 +.2048922 +.0002567 -2.092157 +.0020289 -.5810960 +.0024037 -.1750296 +.0012489 +7.23032000 +27372.00 20181028_154152 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.1767910 +.0445119 +.1020008 +.0002047 +.1157423 +.0016219 +.0984946 +.0010740 +.0677321 +.0011697 +4.59944000 +37242.00 20181028_154159 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +1.819188 +.0001134 +.0000049 -52.43911 +6.350553 -24.42066 +3.398523 -12.52767 +.4612546 +.002710000 +253344.0 20181028_154206 CH 01 GN 3 126
000113 001,08 001,56 001,16 001,24 nan +7.952830 -.0001424 +.0000168 +49.01415 +13.48584 +13.27830 +5.754716 -6.976415 +3.646226 +.002120000 +249849.0 20181028_154213 CH 01 GN 2 126
000114 001,08 001,31 001,17 001,26 +18.7164843 +.0143607 +.1326506 +.0001017 -.2064263 +.0153893 -.0448346 +.0062096 +.0046378 +.0015873 +7.08737000 +26208.00 20181028_154221 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.5620394 +.0080601 +.1239743 +.0000686 -1.446953 +.0005849 -.5338749 +.0006965 -.2110405 +.0005332 +8.51353000 +22592.00 20181028_154228 CH 01 GN 1 201
000116 001,08 001,37 001,19 001,54 nan +1.610107 -.7724324 +.0067797 -8.822256 +.2842951 -6.693338 +.1971225 -5.698560 +.0859209 +4.21073000 +22629.00 20181028_154236 CH 01 GN 1 100
000117 001,08 001,40 001,20 001,56 nan +1.275212 -2.018819 +.0030665 +21.87570 +1.030443 +18.34594 +.7742477 +10.83346 +.5991367 +2.40476000 +16380.00 20181028_154247 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.84394751 +.0015783 +.0803478 +.0000217 -.0227334 +.0002880 +.0089207 +.0001723 +.0131741 +.0001469 +13.7489000 +15540.00 20181028_154255 CH 01 GN 2 202
000119 001,08 001,46 001,22 001,32 +5.35511420 +.0015312 +.0758889 +.0000217 +.0054102 +.0001919 +.0101493 +.0002448 +.0090090 +.0001100 +14.1713000 +14420.00 20181028_154302 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.83687439 +.0025778 +.0643766 +.0000343 -.0514848 +.0004846 -.0003598 +.0001585 +.0089251 +.0002554 +13.3095600 +14980.00 20181028_154309 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +357.434664 +.3399633 +3.010407 +.0028632 +6.050487 +.0093680 +3.582721 +.0074208 +1.998685 +.0074208 +8.42226000 +21233.00 20181028_154316 CH 01 GN 1 198
000122 001,09 001,15 001,11 001,13 +138.357199 +.0412969 +1.163290 +.0003472 +.6618208 +.0034931 +.5741054 +.0025369 +.3920310 +.0018565 +8.40788000 +22584.00 20181028_154323 CH 01 GN 1 203
000123 001,09 001,18 001,12 001,15 +52.4707284 +.4501391 +.0829772 +.0007118 -.1436575 +.0627608 -.0646326 +.0560389 +.0506513 +.0509358 +1.58140000 +73528.00 20181028_154331 CH 01 GN 2 186
000124 001,09 001,21 001,13 001,17 +40.0121560 +.0111490 +.3115118 +.0000868 -1.515618 +.0028617 -.5277242 +.0006396 -.2163657 +.0012973 +7.78543000 +24222.00 20181028_154338 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.1775746 +.0000000 +.2813678 +.0000000 -.2530604 +.0017385 -.0392793 +.0010028 +.0169245 +.0008279 +9.32374000 +20605.00 20181028_154345 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +23.4398950 +.0373320 +.1588964 +.0002530 -.6783500 +.0005605 -.1910799 +.0011196 -.0451445 +.0005723 +6.77889000 +28193.00 20181028_154352 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +11.40996 +.0003816 +.0000297 -9.168582 +1.026819 +11.18390 +1.172413 +1.915708 +1.877394 +.002610000 +226165.0 20181028_154359 CH 01 GN 3 126
000128 001,09 001,29 001,17 001,25 +24.3424753 +.0065956 +.2265342 +.0000613 -.3939038 +.0049365 -.1191601 +.0019890 -.0308732 +.0016333 +9.30613000 +20748.00 20181028_154406 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.7608160 +.0061846 +.1316514 +.0000434 -1.355599 +.0075256 -.5209922 +.0037321 -.2046225 +.0030182 +7.01736000 +26984.00 20181028_154414 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +14.80019 +3.454385 +.0055555 -499.8308 +4.273090 -385.5501 +2.104616 -245.3507 +.7804566 +.375370000 +92919.00 20181028_154424 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +3.477889 +.7614593 +.0144848 -33.76373 +2.627634 -27.86289 +2.499232 -21.70098 +2.298372 +4.16483000 +22782.00 20181028_154432 CH 01 GN 1 100
000132 001,09 001,41 001,21 001,29 +6.28081834 +.0034290 +.0888711 +.0000485 -.0300573 +.0008275 +.0020050 +.0003484 +.0101430 +.0002120 +14.1496100 +14762.00 20181028_154439 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.63090047 +.0022166 +.0779614 +.0000306 -.0057983 +.0003929 +.0068608 +.0000483 +.0085935 +.0001314 +13.8452900 +14420.00 20181028_154447 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.13369948 +.0020850 +.0755620 +.0000306 -.0237240 +.0006433 +.0079102 +.0006936 +.0115736 +.0001494 +14.7188300 +13377.00 20181028_154454 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.69037203 +.0020477 +.0608581 +.0000265 -.0091482 +.0011383 -.0178480 +.0006466 -.0014874 +.0002088 +12.9751200 +14980.00 20181028_154501 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +394.249161 +.3999055 +3.137328 +.0031823 +6.673988 +.0115698 +4.109815 +.0113411 +2.418757 +.0097552 +7.95773000 +22584.00 20181028_154508 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +88.4283888 +.0519024 +.8366050 +.0004910 +1.006456 +.0014100 +.5095604 +.0014893 +.2710483 +.0008255 +9.46082000 +19656.00 20181028_154515 CH 01 GN 1 198
000138 001,10 001,19 001,13 001,16 +52.3556129 +.0000000 +.5345230 +.0000000 -.2160357 +.0097115 -.0172359 +.0090376 +.0394251 +.0086782 +10.2094700 +19336.00 20181028_154522 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +38.8636688 +.0113998 +.4185057 +.0001227 -.1483745 +.0057175 +.1230433 +.0046793 +.1352418 +.0046050 +10.7685600 +18720.00 20181028_154530 CH 01 GN 1 202
000140 001,10 001,25 001,15 001,20 +29.8025614 +.0168888 +.2421958 +.0001372 +.0031698 +.0001931 +.0688608 +.0004540 +.0605831 +.0003617 +8.12668000 +22932.00 20181028_154537 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.1916299 +.0218235 +.1973739 +.0001941 -.3699453 +.0007713 -.0709180 +.0006105 +.0090554 +.0004238 +8.89407000 +22237.00 20181028_154544 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +16.98765 -.0006264 +.0000412 -25.32098 +5.436213 -67.88065 +2.259259 -39.27983 +.5596707 +.002430000 +251160.0 20181028_154551 CH 01 GN 2 147
000143 001,10 001,30 001,18 001,26 +24.1211770 +.0413851 +.2604445 +.0004468 -1.071788 +.1043118 -.3697077 +.0442016 -.1528496 +.0244625 +10.7973400 +18387.00 20181028_154558 CH 01 GN 1 203
000144 001,10 001,33 001,19 001,28 +16.2323632 +.0074554 +.1889839 +.0000868 +.1157225 +.0033609 +.0857588 +.0023191 +.0545110 +.0007592 +11.6424200 +16975.00 20181028_154605 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +2.234270 +.8482514 +.0039129 -35.72686 +1.858149 -27.94652 +1.585868 -19.83897 +1.046187 +1.75135000 +24864.00 20181028_154616 CH 01 GN 1 42
000146 001,10 001,39 001,21 001,56 nan +.1328740 -1.318145 +.0004910 -12.93762 +.5787776 -11.77364 +.5846360 -8.486141 +.5910140 +3.69553000 +14094.00 20181028_154625 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89036984 +.0014043 +.0910209 +.0000217 +.0129681 +.0003261 +.0174153 +.0001630 +.0134411 +.0000711 +15.4525000 +14040.00 20181028_154632 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.43705986 +.0051813 +.0234633 +.0000223 -.2052972 +.0000579 -.0426050 +.0002757 -.0128862 +.0004912 +4.31545000 +39541.00 20181028_154639 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +5.00524127 +.0020548 +.0747548 +.0000306 -.0429860 +.0002664 -.0154211 +.0001727 +.0000006 +.0000448 +14.9353100 +13580.00 20181028_154647 CH 01 GN 2 199
000150 001,10 001,51 001,25 001,36 +4.45332639 +.0070501 +.0449429 +.0000711 -.1638793 +.0001417 -.0487505 +.0001436 -.0116409 +.0001476 +10.0920000 +19336.00 20181028_154654 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +234.516752 +1.892511 +1.607051 +.0129686 +4.218541 +.0058167 +2.393474 +.0033578 +1.349817 +.0022210 +6.85261000 +26984.00 20181028_154701 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +87.9990535 +.0982414 +.3477273 +.0003882 +.2561489 +.0013994 +.3880865 +.0006149 +.2682481 +.0001417 +3.95149000 +41253.00 20181028_154708 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +62.6347944 +.2382567 +.3468357 +.0013193 -3.464025 +.0123613 -1.307030 +.0182557 -.4986302 +.0167875 +5.53743000 +32600.00 20181028_154715 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.7791092 +.0484220 +.2481798 +.0002745 -1.142126 +.0073753 -.3566576 +.0039619 -.0981952 +.0011448 +5.66891000 +32032.00 20181028_154722 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.3682582 +.0176117 +.1144263 +.0000686 -.3502564 +.0017581 -.0974832 +.0004773 -.0151735 +.0002771 +3.89626000 +41738.00 20181028_154730 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +8.051813 -.0000661 +.0000310 -41.73316 +7.927461 -37.59844 +8.300518 -17.03108 +8.012953 +.003860000 +253344.0 20181028_154737 CH 01 GN 2 177
000157 001,11 001,56 001,18 001,25 nan +94.19767 -.0019656 +.0002430 +351.6201 +10.33333 -42.08914 +9.011627 -33.13953 +5.077519 +.002580000 +253344.0 20181028_154744 CH 01 GN 1 114
000158 001,11 001,31 001,19 001,27 +24.1263042 +.0864675 +.1334867 +.0004784 +.2832890 +.0014061 +.1596958 +.0008892 +.0917794 +.0005295 +5.53283000 +33044.00 20181028_154751 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +7.208970 -1.008518 +.0228112 -23.18576 +.5843667 -21.09518 +.3709848 -20.24508 +.2581566 +3.16428000 +28802.00 20181028_154759 CH 01 GN 1 101
000160 001,11 001,37 001,21 001,55 nan +.2038185 -1.039026 +.0006495 -4.751375 +.5642213 -8.023046 +.4265225 -11.86044 +.2917825 +3.18710000 +28975.00 20181028_154808 CH 01 GN 1 101
000161 001,11 001,40 001,22 001,29 +6.35801129 +.0357422 +.0557402 +.0003133 +.0112833 +.0003729 +.0164538 +.0002749 +.0133285 +.0000273 +8.76693000 +22932.00 20181028_154815 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.56793367 +.0284291 +.0510471 +.0002606 -.0326644 +.0000589 +.0028075 +.0003119 +.0090706 +.0002977 +9.16806000 +20937.00 20181028_154822 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.31774916 +.0273946 +.0508565 +.0002619 -.0460770 +.0001286 -.0250388 +.0001829 -.0111548 +.0001212 +9.56355000 +20893.00 20181028_154829 CH 01 GN 3 203
000164 001,11 001,49 001,25 001,35 +4.57456777 +.0208074 +.0415916 +.0001891 +.1778423 +.0003376 -.0281964 +.0003002 -.0313860 +.0001308 +9.09193000 +21573.00 20181028_154836 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.80744381 +.0198894 +.0392510 +.0001623 -.4075408 +.0005278 -.1316814 +.0003404 -.0408591 +.0001629 +8.16463000 +22932.00 20181028_154844 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +309.202707 +.1300472 +2.859822 +.0012028 +5.391042 +.0091436 +3.288838 +.0089728 +1.918978 +.0072948 +9.24902000 +19940.00 20181028_154851 CH 01 GN 1 198
000167 001,12 001,18 001,14 001,16 +106.510956 +.8760345 +.1913607 +.0015739 +.7919716 +.0157517 +.6226045 +.0072858 +.4036112 +.0040186 +1.79663000 +71344.00 20181028_154858 CH 01 GN 2 196
000168 001,12 001,21 001,15 001,18 +70.0262967 +.0531969 +.6046434 +.0004593 -.6245072 +.0183299 +.0829542 +.0176524 +.1982287 +.0171532 +8.63452000 +22576.00 20181028_154905 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +44.5765799 +.0117086 +.4673676 +.0001227 -.3735936 +.0009652 -.0362312 +.0007735 +.0451538 +.0005837 +10.4846000 +18437.00 20181028_154912 CH 01 GN 1 198
000170 001,12 001,27 001,17 001,22 +28.5832279 +.0636891 +.2115924 +.0004714 -.1367856 +.0011293 -.0207357 +.0008578 +.0122185 +.0004971 +7.40268000 +26208.00 20181028_154919 CH 01 GN 2 202
000171 001,12 001,54 001,18 001,24 nan +81.20152 -.0023642 +.0002135 +226.6577 +11.89733 -107.4372 +7.444866 -71.81368 +2.539923 +.002630000 +226165.0 20181028_154927 CH 01 GN 1 126
000172 001,12 001,29 001,19 001,26 +32.1052736 +.0141535 +.3410475 +.0001503 +.5572556 +.0007286 +.3055995 +.0009667 +.1703159 +.0006523 +10.6227900 +18200.00 20181028_154934 CH 01 GN 2 203
000173 001,12 001,32 001,20 001,28 +22.8044061 +.0080621 +.1736186 +.0000613 +.2096559 +.0005253 +.1450472 +.0005083 +.0913891 +.0005135 +7.61338000 +25116.00 20181028_154941 CH 01 GN 2 202
000174 001,12 001,35 001,21 001,54 nan +23.41660 +3.500081 +.0088388 -474.6382 +3.615906 -366.9675 +1.916759 -235.2791 +3.462486 +.377460000 +84448.00 20181028_154951 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +2.707521 +.8269459 +.0062209 -25.04685 +.2468109 -21.50707 +.2043243 -15.96914 +.1937353 +2.29767000 +21708.00 20181028_155001 CH 01 GN 1 50
000176 001,12 001,41 001,23 001,30 +5.98702793 +.0022341 +.1007063 +.0000375 +.0198201 +.0001337 +.0265523 +.0001688 +.0197761 +.0001307 +16.8207600 +12768.00 20181028_155008 CH 01 GN 2 201
000177 001,12 001,44 001,24 001,32 +5.69506639 +.0013494 +.0915784 +.0000217 +.0006548 +.0000802 +.0052884 +.0001057 +.0046721 +.0001380 +16.0803200 +12847.00 20181028_155015 CH 01 GN 3 199
000178 001,12 001,47 001,25 001,34 +4.95323705 +.0012403 +.0866603 +.0000217 -.0268974 +.0000628 -.0012305 +.0001600 +.0038843 +.0000463 +17.4956900 +11819.00 20181028_155022 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.73707439 +.0010312 +.0704618 +.0000153 -.2478831 +.0001183 -.0834418 +.0001317 -.0291101 +.0000221 +14.8745500 +13860.00 20181028_155029 CH 01 GN 2 199
000180 001,13 001,16 001,14 001,15 +199.017875 +.2430973 +1.608026 +.0019641 +3.047563 +.0035607 +1.828210 +.0039642 +1.064271 +.0048627 +8.07981000 +22237.00 20181028_155036 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +115.951546 +.0285085 +.9985932 +.0002455 -.5313440 +.0241135 +.5268504 +.0152482 +.5311385 +.0086401 +8.61216000 +22584.00 20181028_155044 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +60.7104637 +.0138512 +.5380622 +.0001227 -.1538245 +.0097080 +.1208483 +.0076375 +.1348586 +.0073656 +8.86276000 +21912.00 20181028_155051 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +36.5977841 +.0086507 +.2596729 +.0000613 -.3124017 +.0007906 -.1492265 +.0006469 -.0404012 +.0003636 +7.09532000 +26208.00 20181028_155058 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.4029801 +.0079711 +.2033090 +.0000613 -1.331591 +.0030583 -.5833994 +.0019726 -.2530859 +.0011700 +7.70023000 +24721.00 20181028_155105 CH 01 GN 2 201
000185 001,13 001,55 001,19 001,25 nan +9.571984 +.0003512 +.0000246 +13.42412 +1.813229 +15.09727 +.0700389 +7.762645 +.6731517 +.002570000 +253344.0 20181028_155112 CH 01 GN 2 137
000186 001,13 001,30 001,20 001,27 +34.6665364 +.0217851 +.3088694 +.0001941 +.3438656 +.0006038 +.2337029 +.0005701 +.1446474 +.0004545 +8.90973000 +21912.00 20181028_155120 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.4294728 -1.172740 +.0020541 -11.78201 +.2407146 -11.16850 +.1907862 -11.26029 +.1736109 +4.78305000 +20433.00 20181028_155128 CH 01 GN 1 99
000188 001,13 001,36 001,22 001,55 nan +1.231015 +.6044779 +.0022300 -33.10761 +1.230380 -27.28250 +1.077292 -20.12935 +.9644507 +1.81157000 +26544.00 20181028_155137 CH 01 GN 1 50
000189 001,13 001,39 001,23 001,29 +6.16160029 +.0056371 +.0711564 +.0000651 +.0097468 +.0003299 +.0262288 +.0003065 +.0210376 +.0003091 +11.5483700 +17714.00 20181028_155144 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.66609586 +.0043799 +.0687574 +.0000531 +.0190607 +.0001705 +.0160825 +.0000848 +.0108596 +.0000766 +12.1348900 +16913.00 20181028_155151 CH 01 GN 3 203
000191 001,13 001,45 001,25 001,33 +5.07014808 +.0038263 +.0203266 +.0000153 -.0622959 +.0015040 -.0268614 +.0007308 -.0116909 +.0003766 +4.00909000 +42709.00 20181028_155159 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.70400063 +.0049460 +.0565213 +.0000594 -.0187839 +.0007615 -.0537659 +.0002804 -.0289432 +.0000657 +12.0156000 +17160.00 20181028_155206 CH 01 GN 2 203
000193 001,13 001,51 001,27 001,37 +4.69213691 +.0081522 +.0404738 +.0000703 -.0762183 +.0003860 -.0230921 +.0001924 -.0051333 +.0001321 +8.62588000 +21934.00 20181028_155213 CH 01 GN 2 202
000194 001,14 001,17 001,15 001,16 +229.077884 +.3983544 +1.278531 +.0022233 +2.956543 +.0067601 +1.772499 +.0084551 +1.027714 +.0069913 +5.58121000 +30677.00 20181028_155220 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +97.6606992 +.1116335 +.8856018 +.0010123 -5.827616 +.0139025 -2.004079 +.0027293 -.7627917 +.0005491 +9.06815000 +20605.00 20181028_155227 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +51.1782883 +.1772188 +.4808891 +.0016652 +.4322880 +.0122249 +.2735019 +.0121323 +.1786278 +.0112288 +9.39635000 +21573.00 20181028_155234 CH 01 GN 2 197
000197 001,14 001,26 001,18 001,22 +31.3344905 +.1030622 +.1674349 +.0005507 +1.920231 +.0018639 +.5803681 +.0002320 +.2208808 +.0005876 +5.34347000 +32600.00 20181028_155242 CH 01 GN 1 199
