! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.0243176 +.2192196 +.0764260 +.0003159 +.8159976 +.0028445 +.3012405 +.0048080 +.1528508 +.0027613 +1.44134000 +77104.00 20181017_215654 CH 01 GN 2 186
000080 001,06 001,21 001,11 001,16 +34.4404148 +.0205226 +.2523128 +.0001503 +.1610822 +.0008053 +.1320790 +.0008585 +.0846047 +.0005214 +7.32607000 +25413.00 20181017_215702 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.2326256 +.0088143 +.2287851 +.0000868 +.2627772 +.0066199 -.0275417 +.0025194 -.0430603 +.0006346 +9.84758000 +19351.00 20181017_215709 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.2313880 +.0132737 +.1032450 +.0000751 +.3188676 +.0009147 +.2043566 +.0006039 +.1195771 +.0004926 +5.66304000 +30178.00 20181017_215716 CH 01 GN 2 201
000083 001,06 001,54 001,14 001,22 nan +.3360824 +.0003354 +.0000016 +34.55051 +.1463917 +15.52783 +.5195876 +6.550515 +.4494845 +.004850000 +257712.0 20181017_215723 CH 01 GN 2 197
000084 001,06 001,29 001,15 001,24 +19.2339544 +.0087722 +.1903159 +.0000868 +.2499456 +.0006073 +.1579558 +.0005780 +.0928468 +.0003628 +9.89479000 +19656.00 20181017_215730 CH 01 GN 2 203
000085 001,06 001,32 001,16 001,26 +15.2617810 +.0274602 +.0743462 +.0001337 +1.447304 +.0025742 +.6593217 +.0040296 +.2991480 +.0011926 +4.87140000 +35583.00 20181017_215737 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.7401235 +.0868567 +.0095488 +.0000651 -1.493882 +.0094461 -.7376152 +.0107403 -.2866406 +.0021213 +.749510000 +105802.0 20181017_215745 CH 01 GN 2 161
000087 001,06 001,38 001,18 001,54 nan +2.983230 +1.241899 +.0055555 -209.1084 +1.146762 -142.7716 +.7871725 -90.36210 +.4158549 +1.86226000 +27955.00 20181017_215754 CH 01 GN 1 55
000088 001,06 001,41 001,19 001,56 nan +.1237202 -1.098715 +.0005490 +54.62358 +1.584394 +35.56214 +1.431213 +22.95329 +1.262300 +4.43743000 +12159.00 20181017_215803 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80351445 +.0021251 +.0838115 +.0000306 +.0207533 +.0002499 +.0394813 +.0007326 +.0282684 +.0001405 +14.4415200 +14762.00 20181017_215810 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.38446180 +.0016366 +.1009707 +.0000306 -.0590846 +.0004895 -.0023719 +.0006223 +.0086917 +.0000826 +18.7522400 +11107.00 20181017_215818 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +453.755206 +.4724784 +3.400659 +.0035409 +8.023792 +.0226726 +5.480893 +.0204297 +3.464062 +.0166095 +7.49448000 +23712.00 20181017_215825 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +125.919831 +.2019196 +.8661244 +.0013888 +.1449527 +.0042728 +.1589894 +.0033278 +.1058257 +.0022258 +6.87838000 +26967.00 20181017_215832 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +81.4179648 +.0182826 +.5466858 +.0001227 +.7204448 +.0169839 +.5436603 +.0169408 +.3397303 +.0155453 +6.71456000 +27347.00 20181017_215839 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.4883233 +.0229953 +.2843392 +.0001503 +.1436140 +.0011532 +.1324413 +.0011134 +.0918925 +.0006026 +6.53829000 +28537.00 20181017_215846 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +27.7897941 +.0269850 +.2279096 +.0002213 -.1866117 +.0016229 -.1137333 +.0008620 -.0644283 +.0003304 +8.20120000 +23712.00 20181017_215853 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +21.6002891 +.0153863 +.1492443 +.0001063 +.2533024 +.0007714 +.1494173 +.0005022 +.0883582 +.0006093 +6.90937000 +26579.00 20181017_215901 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +17.9812647 +.0199612 +.1070703 +.0001188 +.3438429 +.0003190 +.1803326 +.0019514 +.0940457 +.0005978 +5.95455000 +30178.00 20181017_215908 CH 01 GN 2 198
000098 001,07 001,55 001,15 001,23 nan +1.801393 +.0006670 +.0000103 +14.18989 +.2944250 +6.891986 +.6480836 +1.933797 +.2508710 +.005740000 +255528.0 20181017_215915 CH 01 GN 2 229
000099 001,07 001,30 001,16 001,25 +19.5523048 +.0145634 +.1648128 +.0001227 +.2174989 +.0001696 +.1164268 +.0003570 +.0637654 +.0002491 +8.42933000 +22344.00 20181017_215922 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.4750792 +.0137517 +.1292174 +.0001227 -.1684707 +.0002050 +.0619006 +.0006676 +.0729313 +.0003058 +8.92689000 +21270.00 20181017_215929 CH 01 GN 2 198
000101 001,07 001,36 001,18 001,53 nan +1.837225 +.8665523 +.0060986 -102.1971 +4.730266 -69.66458 +4.183979 -45.70220 +4.957237 +3.31950000 +28073.00 20181017_215938 CH 01 GN 1 101
000102 001,07 001,39 001,19 001,55 nan +1.104120 -1.079966 +.0031538 +72.70904 +2.506390 +44.84740 +2.460899 +25.22086 +2.361295 +2.85639000 +17983.00 20181017_215947 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.08284714 +.0014510 +.0643078 +.0000153 +.0426059 +.0008702 +.0505145 +.0005003 +.0337911 +.0002487 +10.5720000 +19656.00 20181017_215954 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.53027732 +.0020361 +.0208326 +.0000076 +.1619109 +.0005017 +.1278945 +.0006636 +.0603555 +.0010326 +3.76701000 +43680.00 20181017_220001 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.14854506 +.0039565 +.0509055 +.0000391 -.0216559 +.0009486 +.0031130 +.0003064 +.0070362 +.0001385 +9.88737000 +19656.00 20181017_220008 CH 01 GN 3 198
000106 001,08 001,11 001,09 001,10 +443.201578 +5.392800 +2.651861 +.0322673 +11.40984 +.1167777 +7.336257 +.0795615 +4.561892 +.0621032 +5.98342000 +28590.00 20181017_220016 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +146.515633 +.1643083 +1.349605 +.0015135 +1.476503 +.0014970 +.9567902 +.0012484 +.5803715 +.0011149 +9.21134000 +20937.00 20181017_220023 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +68.5297824 +.0607951 +.2935404 +.0002604 +.6347060 +.0189195 +.3580310 +.0195382 +.1983821 +.0175561 +4.28340000 +39541.00 20181017_220030 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +34.6011832 +.0400205 +.1985606 +.0002296 +.1487588 +.0007440 +.1429856 +.0006238 +.0963483 +.0006343 +5.73855000 +31083.00 20181017_220037 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.9205793 +.0087505 +.1958466 +.0000613 -1.925345 +.0062343 -.7004513 +.0042569 -.3127585 +.0026744 +7.01442000 +26579.00 20181017_220044 CH 01 GN 1 202
000111 001,08 001,26 001,14 001,20 +21.7825977 +.0213988 +.0493900 +.0000485 +.6326645 +.0019273 +.3541000 +.0011202 +.1744942 +.0003616 +2.26741000 +59344.00 20181017_220051 CH 01 GN 2 196
000112 001,08 001,53 001,15 001,22 nan +.5114068 +.0003668 +.0000026 -139.6368 +.7281368 -57.15969 +.1368821 -23.75285 +.4961977 +.005260000 +251160.0 20181017_220059 CH 01 GN 3 223
000113 001,08 001,56 001,16 001,24 nan +1.363790 -.0003801 +.0000080 -85.02538 +.6277495 -44.26565 +.9390862 -19.52961 +.9475465 +.005910000 +255285.0 20181017_220106 CH 01 GN 2 223
000114 001,08 001,31 001,17 001,26 +17.9641192 +.0095975 +.1148870 +.0000613 +.4744330 +.0009131 +.3344190 +.0008662 +.2051127 +.0008443 +6.39536000 +29003.00 20181017_220113 CH 01 GN 2 202
000115 001,08 001,34 001,18 001,28 +13.6128310 +.0030145 +.0979914 +.0000217 -.9768200 +.0112162 -.1141049 +.0054303 +.0546464 +.0012099 +7.19846000 +26208.00 20181017_220120 CH 01 GN 2 201
000116 001,08 001,37 001,19 001,54 nan +.8999792 -1.177496 +.0067059 -52.37205 +.5972152 -36.42089 +.7466720 -24.18615 +.4572722 +7.45125000 +25464.00 20181017_220127 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +1.172815 -1.565076 +.0028421 +95.16022 +.8726097 +63.89237 +.9155958 +38.70193 +1.199617 +2.42334000 +17714.00 20181017_220138 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.78986675 +.0024028 +.0739517 +.0000306 +.0515720 +.0010381 +.0464188 +.0007852 +.0298357 +.0003029 +12.7726100 +15960.00 20181017_220145 CH 01 GN 2 202
000119 001,08 001,46 001,22 001,32 +5.35301148 +.0034711 +.0709857 +.0000460 -.1489959 +.0009644 -.0535220 +.0000957 -.0159235 +.0001696 +13.2609000 +15015.00 20181017_220152 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.81087674 +.0030437 +.0593985 +.0000375 -.0387398 +.0008488 +.0073469 +.0003620 +.0120129 +.0002875 +12.3467100 +16100.00 20181017_220159 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +348.250651 +.2121077 +2.792848 +.0017010 +1.564305 +.0548752 +.5868934 +.0556657 +.0482402 +.0637696 +8.01965000 +22932.00 20181017_220206 CH 01 GN 1 202
000122 001,09 001,15 001,11 001,13 +185.285412 +.3249336 +1.413964 +.0024796 +5.913858 +.0368784 +4.054057 +.0419837 +2.706523 +.0479513 +7.63128000 +24752.00 20181017_220214 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.4398868 +.3106839 +.0696254 +.0004205 +.9279587 +.0651925 +.5721853 +.0609369 +.3383375 +.0566592 +1.35353000 +77864.00 20181017_220221 CH 01 GN 2 179
000124 001,09 001,21 001,13 001,17 +38.7785566 +.0234883 +.2482234 +.0001503 -1.858156 +.0019590 -.6246022 +.0015153 -.2013763 +.0002234 +6.40105000 +28392.00 20181017_220228 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +29.7820599 +.0000000 +.2485217 +.0000000 -.2819856 +.0002109 -.0812733 +.0002312 -.0075712 +.0001773 +8.34468000 +22932.00 20181017_220235 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.2748301 +.0245253 +.1200783 +.0001265 -.6444608 +.0008586 -.2082339 +.0003023 -.0608317 +.0001453 +5.15915000 +33878.00 20181017_220242 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +.1125541 +.0000995 +.0000005 +27.54545 +.5670995 +2.512987 +.3917748 -1.753246 +.1731601 +.004620000 +257712.0 20181017_220249 CH 01 GN 3 207
000128 001,09 001,29 001,17 001,25 +23.8340257 +.0104682 +.1976248 +.0000868 -.2782140 +.0013181 +.0171725 +.0015895 +.0687578 +.0005017 +8.29171000 +22281.00 20181017_220257 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.2142303 +.0128879 +.0811362 +.0000574 -1.954145 +.0061263 -.6764970 +.0065416 -.2117183 +.0007542 +4.45455000 +37856.00 20181017_220304 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +16.20534 +2.269602 +.0041083 -2619.026 +13.80048 -1793.131 +12.55960 -1108.054 +11.51029 +.253520000 +111728.0 20181017_220313 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +5.498537 +1.522951 +.0170457 -190.2489 +1.553503 -129.5690 +1.830583 -81.13066 +2.060347 +3.10005000 +29633.00 20181017_220321 CH 01 GN 1 103
000132 001,09 001,41 001,21 001,29 +6.23385255 +.0049871 +.0813742 +.0000651 +.0481085 +.0001907 +.0407695 +.0001953 +.0254657 +.0000789 +13.0536100 +14430.00 20181017_220328 CH 01 GN 2 198
000133 001,09 001,44 001,22 001,31 +5.61261363 +.0033277 +.0633824 +.0000375 -.0156762 +.0002452 +.0113744 +.0001337 +.0124007 +.0001514 +11.2928600 +17784.00 20181017_220336 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.08984453 +.0036618 +.0707353 +.0000508 +.0500613 +.0005260 +.0418792 +.0003957 +.0260452 +.0001410 +13.8973400 +14420.00 20181017_220343 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.81290922 +.0058402 +.0565489 +.0000686 -.7213549 +.0019660 -.2816272 +.0051330 -.1082563 +.0046861 +11.7494300 +17218.00 20181017_220350 CH 01 GN 1 202
000136 001,10 001,13 001,11 001,12 +623.554917 +3.884314 +2.411685 +.0150231 +23.86025 +.0890698 +16.30887 +.1284013 +10.76153 +.1661038 +3.86764000 +24752.00 20181017_220358 CH 01 GN 1 101
000137 001,10 001,16 001,12 001,14 +90.8574131 +.0982825 +.6809136 +.0007365 +.9126097 +.0032224 +.4777891 +.0022417 +.2577462 +.0015798 +7.49431000 +26208.00 20181017_220405 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +51.5801126 +.0376815 +.3757477 +.0002745 +.0736539 +.0087621 +.1151722 +.0087978 +.1009809 +.0090847 +7.28474000 +26587.00 20181017_220413 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +39.4184129 +.0320256 +.3701136 +.0003007 -1.225096 +.0067683 -.4956418 +.0057629 -.2336101 +.0016252 +9.38936000 +20655.00 20181017_220420 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.6910990 +.0251217 +.2294041 +.0001941 -.1575826 +.0016320 +.0007040 +.0008775 +.0348754 +.0003649 +7.72636000 +24068.00 20181017_220427 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.1810521 +.0313319 +.1473573 +.0002081 -.4645429 +.0006111 -.1155223 +.0005554 -.0072598 +.0003371 +6.64339000 +28149.00 20181017_220434 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +2.153321 +.0001248 +.0000126 -610.5758 +.1720613 -258.6149 +.8074957 -106.2623 +.6848381 +.005870000 +228106.0 20181017_220441 CH 01 GN 2 215
000143 001,10 001,30 001,18 001,26 +22.9830252 +.0155733 +.2218857 +.0001503 -.1950378 +.0021223 +.1637037 +.0021772 +.1652657 +.0010099 +9.65433000 +20180.00 20181017_220448 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.9059753 +.0165013 +.1673462 +.0001736 +.1189424 +.0005836 +.1185404 +.0004533 +.0832746 +.0004533 +10.5209700 +19032.00 20181017_220456 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +2.354300 +1.137994 +.0085051 -124.6397 +.9651111 -85.55333 +.9353763 -54.51498 +.7645801 +3.61261000 +25554.00 20181017_220504 CH 01 GN 1 98
000146 001,10 001,39 001,21 001,56 nan +.7114484 -.9306557 +.0024552 +54.84390 +3.339394 +36.10163 +3.357052 +23.25186 +3.388426 +3.45103000 +15110.00 20181017_220513 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.88717848 +.0017336 +.0736889 +.0000217 +.0039163 +.0001350 +.0147401 +.0003083 +.0125047 +.0000846 +12.5168500 +14820.00 20181017_220520 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.03685741 +.0057435 +.0201789 +.0000230 +.6586758 +.0018720 +.4696611 +.0012106 +.2344087 +.0009585 +4.00625000 +43680.00 20181017_220527 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.00017605 +.0043073 +.0590755 +.0000508 -.0053247 +.0002750 +.0013305 +.0003360 +.0036149 +.0002014 +11.8146900 +16975.00 20181017_220535 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.36218609 +.0048303 +.0346421 +.0000383 -.0655760 +.0004205 +.0185091 +.0006459 +.0254046 +.0004722 +7.94147000 +23660.00 20181017_220542 CH 01 GN 2 198
000151 001,11 001,14 001,12 001,13 +254.615644 +.6392604 +1.965576 +.0049349 +3.731890 +.0014896 +2.057057 +.0026347 +1.127740 +.0029923 +7.71978000 +22932.00 20181017_220549 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +87.1326076 +.0312581 +.3421958 +.0001227 +.0066050 +.0006111 -.0058131 +.0006620 -.0618312 +.0003895 +3.92730000 +40846.00 20181017_220556 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +60.0702816 +.0877742 +.3086861 +.0004510 -1.593155 +.0155407 -.2409885 +.0149958 +.0177066 +.0124271 +5.13875000 +32864.00 20181017_220603 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.5062466 +.0203892 +.2619432 +.0001227 -1.235032 +.0034447 -.3349493 +.0008935 -.0154048 +.0005863 +6.02082000 +29781.00 20181017_220611 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +29.0254514 +.0163252 +.0610013 +.0000343 -.2711631 +.0032450 +.0058192 +.0004996 +.0505888 +.0005281 +2.10165000 +63093.00 20181017_220618 CH 01 GN 3 192
000156 001,11 001,53 001,17 001,23 nan +.4497607 +.0004004 +.0000018 -583.2870 +.6196172 -253.0000 +1.935406 -106.2200 +1.404306 +.004180000 +246792.0 20181017_220625 CH 01 GN 2 179
000157 001,11 001,56 001,18 001,25 nan +14.80511 +.0001929 +.0000752 -2812.370 +6.253937 -1215.059 +2.887795 -489.0787 +3.864173 +.005080000 +245856.0 20181017_220632 CH 01 GN 1 223
000158 001,11 001,31 001,19 001,27 +23.5118682 +.0054954 +.1313057 +.0000306 +.2640411 +.0004315 +.1641693 +.0014629 +.0938839 +.0008039 +5.58466000 +31304.00 20181017_220639 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +4.285152 +.4327245 +.0266943 -40.10278 +4.455646 -27.36407 +4.230727 -17.81449 +4.035770 +6.22950000 +29384.00 20181017_220646 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.5231058 +.0991002 +.0033700 -16.80328 +2.559431 -14.34652 +2.113816 -11.85622 +2.136733 +6.44231000 +28149.00 20181017_220654 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.33247609 +.0069074 +.0613126 +.0000668 +.0336553 +.0003459 +.0235554 +.0002045 +.0151968 +.0004358 +9.68226000 +19344.00 20181017_220701 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.54239624 +.0078441 +.0552818 +.0000782 +.0053808 +.0004040 +.0219142 +.0004611 +.0181966 +.0001363 +9.97435000 +19032.00 20181017_220708 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.28004237 +.0078923 +.0552800 +.0000826 +.0191659 +.0004183 +.0117817 +.0003085 +.0075408 +.0001537 +10.4696300 +18132.00 20181017_220715 CH 01 GN 3 202
000164 001,11 001,49 001,25 001,35 +4.80314919 +.0078633 +.0473268 +.0000774 -1.012134 +.0026914 -.5090741 +.0015030 -.2016705 +.0006292 +9.85330000 +19046.00 20181017_220722 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.66686467 +.0090933 +.0405392 +.0000789 -.1441446 +.0009543 +.0008472 +.0001784 +.0128266 +.0004812 +8.68662000 +20065.00 20181017_220730 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +320.901009 +.2880906 +2.679594 +.0024056 +5.279877 +.0084955 +3.251670 +.0087434 +1.915086 +.0073087 +8.35022000 +21602.00 20181017_220737 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +106.176592 +.5252405 +.1576839 +.0007800 +1.340843 +.0119923 +1.040535 +.0042421 +.6143518 +.0044373 +1.48511000 +77864.00 20181017_220744 CH 01 GN 2 193
000168 001,12 001,21 001,15 001,18 +69.7893683 +.0621801 +.4772894 +.0004252 -2.421182 +.0054525 -.6144026 +.0108802 -.1270741 +.0111083 +6.83900000 +26208.00 20181017_220751 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +43.7380932 +.0097289 +.3902242 +.0000868 -.5647938 +.0012060 -.1307925 +.0002241 +.0032818 +.0005144 +8.92184000 +20702.00 20181017_220758 CH 01 GN 1 198
000170 001,12 001,27 001,17 001,22 +28.2279080 +.0180659 +.1516400 +.0000970 -.1981947 +.0029598 -.0025093 +.0036187 +.0520179 +.0002550 +5.37199000 +32032.00 20181017_220805 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +14.99512 -.0002799 +.0000922 -2422.473 +7.572357 -1016.320 +3.842276 -404.1008 +1.733333 +.006150000 +257712.0 20181017_220813 CH 01 GN 1 229
000172 001,12 001,29 001,19 001,26 +31.3856768 +.0120625 +.2766101 +.0001063 +.6156212 +.0012844 +.3206804 +.0021649 +.1756353 +.0017598 +8.81326000 +21489.00 20181017_220820 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +22.4882975 +.0274511 +.1036548 +.0001265 +.1974256 +.0015360 +.1484440 +.0006834 +.0966918 +.0005011 +4.60928000 +36960.00 20181017_220827 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +33.29778 +2.262181 +.0084053 -2628.554 +14.80679 -1807.291 +16.84130 -1123.131 +17.59652 +.252430000 +110809.0 20181017_220836 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +3.898784 +1.051037 +.0065052 -190.4566 +2.447959 -130.0510 +2.651145 -81.81037 +3.570193 +1.66852000 +28948.00 20181017_220846 CH 01 GN 1 53
000176 001,12 001,41 001,23 001,30 +5.94228525 +.0020529 +.0888314 +.0000306 +.0746068 +.0009873 +.0531445 +.0003264 +.0321177 +.0001645 +14.9490400 +14040.00 20181017_220853 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.64479916 +.0012268 +.0705779 +.0000153 +.0022386 +.0008629 +.0245993 +.0001831 +.0188856 +.0001159 +12.5031800 +16100.00 20181017_220900 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.88764389 +.0019341 +.0775529 +.0000306 +.0152812 +.0006592 +.0357764 +.0003693 +.0291205 +.0004556 +15.8671400 +13104.00 20181017_220907 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.63570197 +.0020505 +.0600678 +.0000265 -.1329198 +.0001512 -.0056522 +.0009114 +.0073786 +.0000733 +12.9576600 +15561.00 20181017_220914 CH 01 GN 1 202
000180 001,13 001,16 001,14 001,15 +211.911859 +.1741688 +1.463463 +.0012028 +2.772987 +.0050333 +1.620874 +.0061642 +.9287720 +.0047900 +6.90600000 +25836.00 20181017_220921 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +111.551670 +.0368773 +.3713410 +.0001227 -1.083436 +.0054733 +.1875261 +.0026946 +.3127127 +.0022650 +3.32887000 +27720.00 20181017_220930 CH 01 GN 1 100
000182 001,13 001,22 001,16 001,19 +59.7488061 +.0740257 +.5052347 +.0006259 -.4456479 +.0056327 +.0156528 +.0053074 +.0895366 +.0050863 +8.45598000 +22932.00 20181017_220937 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.8431493 +.0435170 +.2577885 +.0003129 -.0724500 +.0019549 +.0952527 +.0012402 +.1030473 +.0005589 +7.19213000 +26587.00 20181017_220944 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +25.4298287 +.0157563 +.1566332 +.0000970 -.8027203 +.0087784 -.2067301 +.0040344 -.0073497 +.0014416 +6.15943000 +30178.00 20181017_220951 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +.1986456 +.0003561 +.0000008 -151.7381 +.9300225 -57.30699 +.8126410 -22.51918 +.4108352 +.004430000 +255528.0 20181017_220958 CH 01 GN 3 189
000186 001,13 001,30 001,20 001,27 +34.1655710 +.0480014 +.2963060 +.0004163 +.3554415 +.0012245 +.2316535 +.0008717 +.1385297 +.0007079 +8.67265000 +21865.00 20181017_221006 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.4866794 -.9572528 +.0045669 +17.91127 +.5353346 +11.46499 +.3846171 +5.873620 +.3859524 +9.38398000 +20937.00 20181017_221013 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +2.282615 +.9992572 +.0077524 -100.2574 +.8408213 -68.89795 +1.057777 -43.84189 +1.293165 +3.39631000 +27384.00 20181017_221021 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.12898908 +.0119753 +.0724046 +.0001414 +.0812046 +.0002429 +.0510416 +.0001472 +.0300487 +.0003182 +11.8134800 +17714.00 20181017_221028 CH 01 GN 2 201
000190 001,13 001,42 001,24 001,31 +5.64731527 +.0071360 +.0619175 +.0000782 +.0250126 +.0001559 +.0248648 +.0005372 +.0162138 +.0000373 +10.9640700 +18437.00 20181017_221035 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.01785146 +.0014237 +.0191028 +.0000054 -.0909016 +.0046703 -.0237144 +.0017126 -.0013948 +.0005857 +3.80697000 +44179.00 20181017_221042 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.71714632 +.0085749 +.0492179 +.0000894 -.4212964 +.0004964 -.1810781 +.0006718 -.0620615 +.0003833 +10.4338400 +19000.00 20181017_221050 CH 01 GN 2 202
000193 001,13 001,51 001,27 001,37 +4.62887547 +.0068140 +.0341763 +.0000503 -.0738315 +.0006298 -.0051481 +.0007002 +.0083851 +.0001652 +7.38329000 +25836.00 20181017_221057 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +243.620022 +.2012647 +1.260872 +.0010416 +2.512701 +.0034701 +1.530782 +.0034257 +.8715793 +.0036073 +5.17557000 +33452.00 20181017_221104 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +96.4581355 +.1507960 +.7110778 +.0011116 -2.904504 +.0105305 -.0035567 +.0045402 +.3689940 +.0011747 +7.37188000 +24388.00 20181017_221111 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +49.9067582 +.0466029 +.4739984 +.0004426 +.7799862 +.0145930 +.4964138 +.0135464 +.2962681 +.0123398 +9.49768000 +20937.00 20181017_221118 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +30.4691934 +.0192906 +.0766364 +.0000485 -.7422561 +.0085877 -.8169536 +.0203720 -.3773243 +.0076017 +2.51521000 +57537.00 20181017_221126 CH 01 GN 1 197
