! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +50.4693126 +.5079455 +.0539274 +.0005427 +.7821285 +.0022648 +.3412570 +.0072811 +.1993411 +.0034627 +1.06852000 +91728.00 20181006_215659 CH 01 GN 2 178
000080 001,06 001,21 001,11 001,16 +35.1041270 +.0654850 +.2326620 +.0004340 +.0332072 +.0013352 +.0506701 +.0015616 +.0339103 +.0008585 +6.62777000 +28392.00 20181006_215706 CH 01 GN 2 202
000081 001,06 001,24 001,12 001,18 +22.7339603 +.0187389 +.1579578 +.0001302 +1.737079 +.0170737 +.5363768 +.0044645 +.1107856 +.0003281 +6.94810000 +27347.00 20181006_215713 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.0095575 +.0768693 +.0528366 +.0002255 +.6291068 +.0049185 +.3074807 +.0002999 +.1491473 +.0010327 +2.93381000 +52697.00 20181006_215721 CH 01 GN 2 202
000083 001,06 001,54 001,14 001,22 nan +7.106936 +.0001713 +.0000245 +202.5924 +.9942196 +74.69653 +.2427745 +24.15606 +1.000000 +.003460000 +257712.0 20181006_215728 CH 01 GN 2 130
000084 001,06 001,29 001,15 001,24 +19.0507432 +.0237371 +.1326408 +.0001652 +.3021285 +.0007080 +.1841220 +.0002628 +.1053228 +.0000445 +6.96250000 +26790.00 20181006_215735 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.1842168 +.0397579 +.0693407 +.0001815 +2.254012 +.0107278 +.8986188 +.0051088 +.3589079 +.0016292 +4.56663000 +37856.00 20181006_215742 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.9169575 +.0000000 +.0099176 +.0000000 -1.445610 +.0034253 -.5811409 +.0035295 -.1960797 +.0021359 +.767800000 +112540.0 20181006_215749 CH 01 GN 2 179
000087 001,06 001,38 001,18 001,54 nan +3.562009 +1.213510 +.0115003 -244.3536 +2.938248 -153.0824 +2.057201 -89.59053 +1.452841 +3.22861000 +28056.00 20181006_215758 CH 01 GN 1 100
000088 001,06 001,41 001,19 001,56 nan +.5349500 -.7081578 +.0021474 +88.42619 +.3740702 +55.03065 +.2747502 +32.96050 +.2541115 +4.01430000 +13104.00 20181006_215807 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.83433876 +.0077353 +.0750016 +.0000994 -.0185465 +.0002559 +.0216215 +.0007740 +.0228568 +.0003352 +12.8552100 +17316.00 20181006_215814 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.42730515 +.0013125 +.0897312 +.0000217 -.1429527 +.0003677 -.0316210 +.0003060 +.0006985 +.0001681 +16.5332900 +12590.00 20181006_215821 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +414.779611 +.5006164 +2.933835 +.0035409 +5.025817 +.0043035 +3.590743 +.0057526 +2.314539 +.0074110 +7.07324000 +26208.00 20181006_215828 CH 01 GN 1 201
000092 001,07 001,13 001,09 001,11 +116.282018 +.2676569 +.7466619 +.0017186 -.4686682 +.0085140 -.0828094 +.0083147 +.0228635 +.0056064 +6.42113000 +28537.00 20181006_215836 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +77.6209993 +.0542433 +.4968636 +.0003472 +.5921326 +.0154487 +.4929098 +.0159846 +.3439303 +.0154894 +6.40115000 +29384.00 20181006_215843 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.7950086 +.0131161 +.2964439 +.0000868 -.0039544 +.0012904 +.0398063 +.0007102 +.0297440 +.0005893 +6.61779000 +28537.00 20181006_215850 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +27.1275010 +.0000000 +.1927845 +.0000000 -.1580711 +.0021135 -.0289054 +.0001787 +.0036247 +.0002265 +7.10661000 +26967.00 20181006_215857 CH 01 GN 1 200
000096 001,07 001,25 001,13 001,19 +21.3153637 +.0563082 +.1026053 +.0002710 +.3208231 +.0007894 +.1870419 +.0008995 +.1051150 +.0007104 +4.81368000 +35817.00 20181006_215904 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.8178852 +.0575541 +.0875970 +.0002829 +.5787390 +.0047312 +.2615677 +.0008685 +.1203236 +.0003702 +4.91624000 +36960.00 20181006_215911 CH 01 GN 3 199
000098 001,07 001,55 001,15 001,23 nan +.5913978 +.0005944 +.0000033 -289.4587 +.2401433 -104.3100 +.2275985 -44.11290 +3.281362 +.005580000 +255528.0 20181006_215919 CH 01 GN 3 228
000099 001,07 001,30 001,16 001,25 +19.2701601 +.0210673 +.1403598 +.0001534 +.4159688 +.0007949 +.1994991 +.0002251 +.1003941 +.0002045 +7.28379000 +25254.00 20181006_215926 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.4663045 +.0187677 +.1206232 +.0001564 -.2672680 +.0006032 -.0145906 +.0003861 +.0409487 +.0002302 +8.33822000 +22998.00 20181006_215933 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +1.967317 +.8914546 +.0120731 -115.9089 +.3969407 -72.69119 +.2675407 -43.09903 +.2696362 +6.13686000 +29384.00 20181006_215940 CH 01 GN 1 198
000102 001,07 001,39 001,19 001,55 nan +.9901126 -.7567803 +.0027007 +128.2334 +.4335745 +80.19467 +.3466961 +48.29402 +.2821513 +2.72772000 +19086.00 20181006_215949 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.11898954 +.0080924 +.0645970 +.0000854 -.0378267 +.0013763 +.0221610 +.0004404 +.0241559 +.0003372 +10.5568100 +19656.00 20181006_215957 CH 01 GN 3 200
000104 001,07 001,45 001,21 001,31 +5.65536246 +.0125452 +.0263401 +.0000584 -.1594955 +.0047127 -.0334016 +.0019752 -.0008652 +.0007020 +4.65756000 +38622.00 20181006_220004 CH 01 GN 3 200
000105 001,07 001,48 001,22 001,33 +5.18120543 +.0042621 +.0437387 +.0000359 -.0241524 +.0044504 +.0038712 +.0006171 +.0069629 +.0002463 +8.44180000 +22592.00 20181006_220011 CH 01 GN 3 199
000106 001,08 001,11 001,09 001,10 +1475.21350 +24.09406 +2.406737 +.0393082 +55.47012 +.3662815 +34.46285 +.2868981 +20.69689 +.2687118 +1.63145000 +30940.00 20181006_220020 CH 01 GN 1 55
000107 001,08 001,14 001,10 001,12 +136.285567 +.5371761 +1.178600 +.0046455 +1.246458 +.0093212 +.8389018 +.0054960 +.5217957 +.0034250 +8.64802000 +24266.00 20181006_220027 CH 01 GN 1 202
000108 001,08 001,17 001,11 001,14 +69.4852809 +.0398503 +.2831525 +.0001623 +.0582822 +.0218674 +.1099950 +.0197300 +.0897938 +.0171362 +4.07500000 +41318.00 20181006_220035 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +33.2782111 +.0323795 +.1839163 +.0001789 +.2200400 +.0002243 +.1807683 +.0005374 +.1191576 +.0004089 +5.52663000 +32864.00 20181006_220042 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.7780424 +.0316555 +.2086017 +.0002377 -2.101045 +.0062480 -.8041158 +.0038643 -.4081381 +.0017337 +7.50959000 +25464.00 20181006_220049 CH 01 GN 1 198
000111 001,08 001,26 001,14 001,20 +21.2963525 +.0864644 +.0457456 +.0001857 +1.312921 +.0058564 +.5822443 +.0018016 +.2533367 +.0010195 +2.14805000 +65856.00 20181006_220056 CH 01 GN 2 197
000112 001,08 001,53 001,15 001,22 nan +.3474576 +.0005797 +.0000020 -212.8576 +.5372881 -80.25762 +.4525423 -32.73559 +.1237288 +.005900000 +251160.0 20181006_220103 CH 01 GN 3 232
000113 001,08 001,56 001,16 001,24 nan +4.537190 -.0002263 +.0000109 +258.6033 +1.206611 +87.60743 +1.528925 +30.83471 +.1983471 +.002420000 +239366.0 20181006_220110 CH 01 GN 3 108
000114 001,08 001,31 001,17 001,26 +17.9541044 +.0181608 +.1175071 +.0001188 +.1176266 +.0041238 +.1289347 +.0009488 +.0966850 +.0011031 +6.54486000 +28392.00 20181006_220118 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +13.7137925 +.0031664 +.0939825 +.0000217 -2.064141 +.0099881 -.4641565 +.0048415 -.0378848 +.0025243 +6.85314000 +28149.00 20181006_220125 CH 01 GN 2 198
000116 001,08 001,37 001,19 001,54 nan +1.662993 -.6853836 +.0101008 -137.1653 +.4831738 -87.53468 +.4602807 -52.78346 +.4557646 +6.07388000 +30271.00 20181006_220132 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +.9534450 -1.581680 +.0027559 +132.9567 +.6457468 +82.32657 +.5243551 +48.58747 +.4006939 +2.89056000 +17745.00 20181006_220141 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.81559383 +.0165467 +.0699027 +.0001988 +.0823835 +.0012545 +.0580538 +.0004251 +.0340943 +.0001098 +12.0198800 +17714.00 20181006_220148 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.39069825 +.0131435 +.0671972 +.0001638 -.2653512 +.0003208 -.0939512 +.0002799 -.0278450 +.0002486 +12.4654000 +16100.00 20181006_220156 CH 01 GN 3 198
000120 001,08 001,49 001,23 001,34 +4.85766272 +.0097748 +.0570651 +.0001148 -.0794487 +.0004520 -.0140847 +.0006622 +.0026209 +.0002562 +11.7474500 +16975.00 20181006_220203 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +282.229040 +.1410617 +1.964915 +.0009820 +3.733753 +.0846536 +2.427155 +.0649628 +1.604925 +.0443255 +6.96213000 +26208.00 20181006_220210 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +173.614696 +.1686120 +1.072565 +.0010416 +1.728787 +.0471264 +1.057678 +.0340960 +.5555185 +.0232200 +6.17785000 +28925.00 20181006_220217 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +47.9520936 +.5677722 +.0479257 +.0005674 +1.240742 +.0891490 +.8648256 +.0851568 +.5360648 +.0798739 +.999450000 +91728.00 20181006_220224 CH 01 GN 2 171
000124 001,09 001,21 001,13 001,17 +37.0720079 +.0569870 +.2112870 +.0003247 -1.279439 +.0018545 -.3307821 +.0012001 -.0280276 +.0009229 +5.69937000 +32032.00 20181006_220231 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +29.1107971 +.0146420 +.1725725 +.0000868 -.1136935 +.0003323 +.0269342 +.0001551 +.0418917 +.0003272 +5.92813000 +30178.00 20181006_220239 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.0289833 +.0828965 +.0643671 +.0002317 -.3587091 +.0071734 -.0779914 +.0022074 -.0253770 +.0001824 +2.79505000 +55328.00 20181006_220246 CH 01 GN 2 203
000127 001,09 001,54 001,16 001,23 nan +.5209125 +.0000383 +.0000027 -160.5893 +.4695817 -60.34980 +.2319391 -23.81558 +.4011406 +.005260000 +231989.0 20181006_220253 CH 01 GN 3 215
000128 001,09 001,29 001,17 001,25 +23.2741217 +.0262806 +.1385876 +.0001564 -.0524990 +.0012914 +.0636182 +.0009874 +.0725643 +.0006029 +5.95458000 +30297.00 20181006_220300 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.1287859 +.0292628 +.0748499 +.0001208 -3.120672 +.0112575 -.9530225 +.0077044 -.2626701 +.0020780 +4.12879000 +40374.00 20181006_220307 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +14.51230 +1.328332 +.0033304 -3415.276 +3.588391 -2174.206 +5.042964 -1273.177 +4.938167 +.229490000 +113568.0 20181006_220317 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +3.927638 +.5811305 +.0110130 -200.0773 +1.807462 -126.7380 +1.080093 -75.32823 +.6116627 +2.80398000 +31326.00 20181006_220325 CH 01 GN 1 100
000132 001,09 001,41 001,21 001,29 +6.26987627 +.0032027 +.0735689 +.0000375 +.0071341 +.0010994 +.0244057 +.0004678 +.0208203 +.0003008 +11.7337100 +17316.00 20181006_220332 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.65216785 +.0071654 +.0567706 +.0000719 -.0254917 +.0003195 +.0051533 +.0000209 +.0104848 +.0001652 +10.0440400 +19351.00 20181006_220339 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.12885250 +.0012646 +.0622101 +.0000153 +.0245345 +.0005449 +.0260968 +.0002827 +.0180783 +.0001665 +12.1294500 +15561.00 20181006_220346 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +5.02493096 +.0041100 +.0530610 +.0000434 -1.521540 +.0013343 -.5741299 +.0001354 -.1996882 +.0004299 +10.5595600 +18132.00 20181006_220354 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +1608.01594 +15.37131 +2.950033 +.0281999 +89.67020 +.6407352 +62.82795 +.5136434 +43.01661 +.3211034 +1.83458000 +26893.00 20181006_220403 CH 01 GN 1 51
000137 001,10 001,16 001,12 001,14 +91.9877225 +.1081128 +.6606079 +.0007764 +1.164275 +.0076432 +.7294958 +.0045937 +.4348964 +.0023504 +7.18148000 +27664.00 20181006_220410 CH 01 GN 1 200
000138 001,10 001,19 001,13 001,16 +50.4514901 +.0114605 +.3821110 +.0000868 +.1303132 +.0088158 +.2255120 +.0090443 +.1824321 +.0081451 +7.57383000 +25836.00 20181006_220417 CH 01 GN 1 202
000139 001,10 001,22 001,14 001,18 +39.1137995 +.0107439 +.3159980 +.0000868 -1.525827 +.0020138 -.5171569 +.0015212 -.2045912 +.0003527 +8.07894000 +24752.00 20181006_220424 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.7906315 +.0622193 +.1555094 +.0003247 +.0057183 +.0012394 +.0498019 +.0008199 +.0364209 +.0005785 +5.22008000 +34304.00 20181006_220432 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.2470993 +.0542049 +.1194954 +.0002911 -.2512566 +.0017053 -.0100218 +.0007540 +.0342451 +.0006404 +5.37128000 +33696.00 20181006_220439 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +11.40284 +.0002940 +.0000240 -1014.786 +4.402843 -385.2227 +1.516587 -138.3270 +1.758293 +.002110000 +255528.0 20181006_220446 CH 01 GN 2 108
000143 001,10 001,30 001,18 001,26 +22.9042751 +.0446066 +.1891013 +.0003682 -.9531162 +.0029868 -.1112006 +.0010598 +.0664667 +.0005171 +8.25616000 +23619.00 20181006_220453 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.9283381 +.0333847 +.1563409 +.0003276 +.0866231 +.0004554 +.0964721 +.0001732 +.0714376 +.0003932 +9.81527000 +20605.00 20181006_220500 CH 01 GN 2 202
000145 001,10 001,36 001,20 001,54 nan +3.547898 +.5505519 +.0124607 -143.2842 +.8331250 -90.88619 +.3698076 -53.90333 +.1290918 +3.51215000 +26702.00 20181006_220509 CH 01 GN 1 102
000146 001,10 001,39 001,21 001,56 nan +.3737849 -1.305377 +.0024056 +93.38793 +.4277468 +57.99690 +.3385416 +32.84390 +.2597827 +6.43584000 +15398.00 20181006_220517 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.95207775 +.0141945 +.0766728 +.0001828 +.0097743 +.0004556 +.0157743 +.0001311 +.0123430 +.0000768 +12.8817000 +16380.00 20181006_220524 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.19217067 +.0134655 +.0262933 +.0000681 +.4720717 +.0027053 +.2612973 +.0009281 +.1286680 +.0004502 +5.06404000 +36254.00 20181006_220531 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.04234899 +.0097693 +.0500913 +.0000970 +.0043969 +.0004097 +.0068541 +.0001429 +.0036057 +.0001268 +9.93412000 +20152.00 20181006_220538 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.45837851 +.0088830 +.0348666 +.0000694 -.2895154 +.0011457 -.0737167 +.0006879 -.0109571 +.0001866 +7.82048000 +24752.00 20181006_220546 CH 01 GN 2 202
000151 001,11 001,14 001,12 001,13 +234.410045 +1.310369 +1.850957 +.0103469 +3.276080 +.0057837 +1.774055 +.0030913 +.9786911 +.0018388 +7.89624000 +24388.00 20181006_220553 CH 01 GN 1 202
000152 001,11 001,17 001,13 001,15 +78.0539528 +.0671374 +.3027525 +.0002604 +.0799379 +.0018150 +.0419979 +.0011137 -.0132258 +.0005311 +3.87876000 +42709.00 20181006_220600 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +56.6697430 +.1308750 +.2959600 +.0006835 -3.022692 +.0091181 -.9418137 +.0079214 -.2278603 +.0126566 +5.22254000 +33878.00 20181006_220607 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +42.0367750 +.1443276 +.2915767 +.0010010 -1.713388 +.0030189 -.5468676 +.0005853 -.1430229 +.0000360 +6.93623000 +26967.00 20181006_220614 CH 01 GN 1 198
000155 001,11 001,26 001,16 001,21 +27.9865113 +.0849186 +.0587588 +.0001782 +.4150671 +.0077302 +.2711641 +.0005001 +.1469369 +.0002857 +2.09954000 +63740.00 20181006_220621 CH 01 GN 2 198
000156 001,11 001,53 001,17 001,23 nan +1.518095 +.0008339 +.0000079 -1045.457 +2.259047 -382.6361 +1.198095 -145.9085 +1.194285 +.005250000 +253344.0 20181006_220629 CH 01 GN 2 206
000157 001,11 001,56 001,18 001,25 nan +12.86379 +.0030842 +.0000717 -4956.849 +9.890681 -1820.025 +4.523297 -687.2025 +5.953405 +.005580000 +264264.0 20181006_220636 CH 01 GN 1 222
000158 001,11 001,31 001,19 001,27 +22.5203320 +.0847616 +.1381376 +.0005199 +.4659181 +.0037251 +.2333503 +.0016139 +.1258169 +.0003977 +6.13391000 +29352.00 20181006_220643 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +5.496183 +.3062836 +.0356189 -46.97497 +1.423223 -30.16796 +.8735593 -18.78215 +.4315634 +6.48067000 +28925.00 20181006_220650 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +3.717513 +.9325311 +.0213025 -113.0686 +.6189573 -73.72779 +.3005917 -45.42843 +.0556582 +5.73033000 +31490.00 20181006_220657 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.31227819 +.0346328 +.0660064 +.0003621 -.0336641 +.0004389 +.0001310 +.0003328 +.0062016 +.0007985 +10.4568300 +19032.00 20181006_220704 CH 01 GN 3 202
000162 001,11 001,43 001,23 001,31 +5.55292663 +.0355238 +.0589011 +.0003768 -.0345434 +.0002545 +.0053529 +.0000697 +.0107332 +.0001876 +10.6072300 +18741.00 20181006_220712 CH 01 GN 2 198
000163 001,11 001,46 001,24 001,33 +5.24304250 +.0267317 +.0584365 +.0002979 +.1186295 +.0004674 +.0506767 +.0004378 +.0190399 +.0001588 +11.1455400 +18408.00 20181006_220719 CH 01 GN 2 200
000164 001,11 001,49 001,25 001,35 +4.96189910 +.0176548 +.0515725 +.0001835 -1.916330 +.0067348 -.7604794 +.0018973 -.2733111 +.0005868 +10.3937200 +18741.00 20181006_220726 CH 01 GN 1 198
000165 001,11 001,52 001,26 001,37 +4.51332112 +.0267213 +.0416311 +.0002464 +.2882718 +.0031016 +.1473785 +.0008618 +.0672425 +.0003469 +9.22407000 +21573.00 20181006_220733 CH 01 GN 1 198
000166 001,12 001,15 001,13 001,14 +304.536560 +.1248187 +2.075099 +.0008505 +4.365741 +.0130276 +2.708489 +.0102730 +1.594796 +.0080657 +6.81396000 +26984.00 20181006_220740 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +98.9898102 +.9118284 +.1041412 +.0009592 +1.850576 +.0093057 +1.158492 +.0042393 +.6317630 +.0049903 +1.05204000 +92601.00 20181006_220748 CH 01 GN 2 179
000168 001,12 001,21 001,15 001,18 +67.2285926 +.1243853 +.4063107 +.0007517 -2.111967 +.0127818 -.6472123 +.0139864 -.1633811 +.0129390 +6.04372000 +29265.00 20181006_220755 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +43.0245783 +.0193599 +.2728162 +.0001227 -.4624440 +.0007601 -.0903241 +.0007065 +.0024538 +.0003438 +6.34094000 +28486.00 20181006_220802 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +27.9087286 +.1362222 +.0786582 +.0003839 -.9816882 +.0057053 -.2805553 +.0061311 -.0485486 +.0025120 +2.81841000 +53261.00 20181006_220809 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +15.36419 +.0025203 +.0000995 -4674.891 +10.80246 -1710.314 +5.081790 -644.4691 +5.853395 +.006480000 +255528.0 20181006_220816 CH 01 GN 1 228
000172 001,12 001,29 001,19 001,26 +30.4123573 +.0272711 +.1936075 +.0001736 +.9923108 +.0059864 +.4564504 +.0018143 +.2209224 +.0006047 +6.36608000 +28560.00 20181006_220823 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.1668276 +.0360787 +.0952138 +.0001549 +.3886895 +.0003818 +.2266996 +.0008707 +.1304486 +.0009219 +4.29533000 +40374.00 20181006_220831 CH 01 GN 3 201
000174 001,12 001,35 001,21 001,54 nan +16.43556 +1.347394 +.0037877 -3379.203 +5.053414 -2153.181 +5.649917 -1260.927 +5.277445 +.230460000 +116480.0 20181006_220840 CH 01 GN 1 49
000175 001,12 001,38 001,22 001,56 nan +3.695179 +1.003269 +.0107666 -217.5691 +2.542909 -137.5582 +1.802821 -81.11498 +1.309560 +2.91371000 +30186.00 20181006_220848 CH 01 GN 1 99
000176 001,12 001,41 001,23 001,30 +5.99960471 +.0023063 +.0798348 +.0000306 +.0433278 +.0003862 +.0354573 +.0001705 +.0228073 +.0001292 +13.3066900 +15540.00 20181006_220855 CH 01 GN 3 199
000177 001,12 001,44 001,24 001,32 +5.68507823 +.0060081 +.0632839 +.0000668 -.0896008 +.0004024 -.0106696 +.0002560 +.0060844 +.0005021 +11.1315900 +18437.00 20181006_220902 CH 01 GN 2 202
000178 001,12 001,47 001,25 001,34 +4.92343680 +.0011238 +.0672044 +.0000153 -.0187239 +.0008468 +.0277965 +.0018447 +.0248661 +.0003164 +13.6499000 +14515.00 20181006_220910 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.49399681 +.0000000 +.0523722 +.0000000 +.2752299 +.0013291 +.1450683 +.0003543 +.0692674 +.0004582 +11.6538200 +17522.00 20181006_220917 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +196.220379 +.1290681 +1.293017 +.0008505 +2.616011 +.0040017 +1.532797 +.0039774 +.8811145 +.0034448 +6.58962000 +26967.00 20181006_220924 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +106.645428 +.0000000 +.3703561 +.0000000 -1.973957 +.0073629 -.2698472 +.0042473 +.1162210 +.0031934 +3.47278000 +27206.00 20181006_220932 CH 01 GN 1 103
000182 001,13 001,22 001,16 001,19 +57.9500593 +.0328901 +.4325890 +.0002455 -.3692634 +.0061702 +.0269449 +.0062144 +.0908550 +.0058340 +7.46486000 +26208.00 20181006_220939 CH 01 GN 1 203
000183 001,13 001,25 001,17 001,21 +35.0712270 +.0803832 +.1725174 +.0003954 +.0235431 +.0028562 +.0989376 +.0020146 +.0903099 +.0012522 +4.91906000 +36254.00 20181006_220947 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.3878109 +.0634287 +.1270657 +.0003174 -2.676518 +.0257922 -.8995982 +.0096903 -.2479265 +.0032127 +5.00499000 +39430.00 20181006_220954 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +2.500000 +.0004541 +.0000146 +446.2167 +1.090443 +161.7559 +.1143344 +60.88566 +.6040955 +.005860000 +226165.0 20181006_221001 CH 01 GN 2 222
000186 001,13 001,30 001,20 001,27 +32.6530385 +.0283839 +.2445993 +.0002126 +.4560611 +.0002349 +.2759149 +.0009077 +.1652320 +.0006821 +7.49086000 +25219.00 20181006_221008 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.2922649 -.6007314 +.0025633 +26.34994 +.4538370 +16.31043 +.4044526 +8.831878 +.3516635 +8.77057000 +22252.00 20181006_221015 CH 01 GN 1 202
000188 001,13 001,36 001,22 001,55 nan +3.386789 +.5424308 +.0109029 -117.7179 +1.121614 -74.64184 +1.188017 -44.38885 +1.111727 +3.21927000 +28243.00 20181006_221023 CH 01 GN 1 101
000189 001,13 001,39 001,23 001,29 +6.19253178 +.0104149 +.0688820 +.0001158 +.0010869 +.0003919 +.0181302 +.0001843 +.0161488 +.0001582 +11.1234100 +18648.00 20181006_221031 CH 01 GN 3 198
000190 001,13 001,42 001,24 001,31 +5.68570422 +.0059218 +.0625039 +.0000651 +.0363152 +.0008532 +.0297420 +.0000745 +.0178310 +.0001055 +10.9931800 +18408.00 20181006_221038 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.14605802 +.0093692 +.0245679 +.0000447 -.4929882 +.0025114 -.1700624 +.0013007 -.0553629 +.0014578 +4.77413000 +38162.00 20181006_221045 CH 01 GN 3 199
000192 001,13 001,48 001,26 001,35 +4.78131577 +.0039332 +.0417078 +.0000343 -.5550333 +.0033669 -.1951397 +.0008173 -.0749093 +.0003783 +8.72308000 +22252.00 20181006_221052 CH 01 GN 2 198
000193 001,13 001,51 001,27 001,37 +4.69605910 +.0069729 +.0330805 +.0000491 -.2555473 +.0014863 -.0689164 +.0008304 -.0144541 +.0001533 +7.04433000 +26208.00 20181006_221059 CH 01 GN 2 197
000194 001,14 001,17 001,15 001,16 +225.185939 +.2586808 +1.110578 +.0012757 +1.892194 +.0015957 +1.085503 +.0022020 +.5889416 +.0017620 +4.93183000 +34507.00 20181006_221107 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +90.5254542 +.0239751 +.3277392 +.0000868 -3.522195 +.0048972 -.3345864 +.0048419 +.3212150 +.0043696 +3.62041000 +26208.00 20181006_221115 CH 01 GN 1 101
000196 001,14 001,23 001,17 001,20 +48.3542263 +.0437346 +.5256704 +.0004754 +.5711390 +.0083339 +.4158614 +.0075658 +.2693676 +.0067370 +10.8712400 +18648.00 20181006_221122 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +31.2189834 +.0908598 +.0720999 +.0002098 -7.916436 +.0276857 -3.404894 +.0389566 -1.330860 +.0090193 +2.30949000 +59904.00 20181006_221129 CH 01 GN 1 193
