! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.7934064 +.3159588 +.1171878 +.0006883 +1.309766 +.0019509 +.5571499 +.0025660 +.2672413 +.0029194 +2.17848000 +66528.00 20181031_095711 CH 01 GN 2 214
000080 001,06 001,21 001,11 001,16 +34.6218285 +.0116527 +.2578935 +.0000868 +.0058451 +.0041630 +.0868037 +.0003248 +.0767472 +.0013330 +7.44887000 +25522.00 20181031_095718 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.9707910 +.0000000 +.2200353 +.0000000 +.5866663 +.0228115 +.2634211 +.0158901 +.1369141 +.0013049 +9.57892000 +20937.00 20181031_095726 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.5055780 +.0240647 +.1156180 +.0001503 +.1819489 +.0019959 +.1134874 +.0014197 +.0731016 +.0004209 +6.24774000 +29702.00 20181031_095733 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +.7304964 +.0006260 +.0000030 -106.0047 +.2411347 -39.84397 +.4326241 -17.61229 +.3664302 +.004230000 +257712.0 20181031_095740 CH 01 GN 2 189
000084 001,06 001,29 001,15 001,24 +19.4627253 +.0064594 +.1849408 +.0000613 +.2140932 +.0007587 +.1479998 +.0007019 +.0923038 +.0004062 +9.50231000 +20214.00 20181031_095747 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.5952053 +.0045043 +.1062560 +.0000306 +.3605038 +.0009011 +.2012158 +.0003801 +.1083383 +.0005753 +6.81338000 +27727.00 20181031_095754 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.2759652 +.0199967 +.0098469 +.0000160 +.4288831 +.0163190 -.1578921 +.0170670 -.1447770 +.0020694 +.802130000 +121212.0 20181031_095801 CH 01 GN 2 193
000087 001,06 001,38 001,18 001,54 nan +1.258210 +1.049677 +.0025397 -32.26963 +3.429064 -25.48866 +2.917340 -20.93480 +3.256402 +2.01851000 +23619.00 20181031_095811 CH 01 GN 1 49
000088 001,06 001,41 001,19 001,56 nan +.4822660 -1.841415 +.0020246 +4.130504 +.3817196 +3.964532 +1.565407 +1.666935 +.4391495 +4.19816000 +12414.00 20181031_095820 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.83831064 +.0019651 +.0911800 +.0000306 -.0963628 +.0022967 -.0108006 +.0023870 +.0078014 +.0002522 +15.6175400 +14040.00 20181031_095827 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.42985103 +.0000000 +.0936394 +.0000000 -.0747015 +.0006749 -.0151832 +.0004035 +.0013192 +.0000724 +17.2453000 +11856.00 20181031_095834 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +403.203134 +.4482477 +1.873975 +.0020833 +2.830458 +.0081889 +2.414646 +.0054672 +1.651958 +.0059211 +4.64772000 +35817.00 20181031_095842 CH 01 GN 1 201
000092 001,07 001,13 001,09 001,11 +125.009172 +.0671571 +.5109662 +.0002745 -1.149673 +.0065371 -.3089056 +.0047805 -.0486295 +.0007877 +4.08743000 +40001.00 20181031_095849 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +82.8242107 +.0261698 +.3885200 +.0001227 +.0273039 +.0195314 +.2485749 +.0192265 +.2110852 +.0176043 +4.69090000 +36254.00 20181031_095856 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.5839559 +.0190625 +.2430638 +.0001063 -.4749852 +.0027344 -.1138659 +.0024099 -.0050296 +.0010346 +5.57691000 +31896.00 20181031_095903 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.6710249 +.0000000 +.1466835 +.0000000 +.1134714 +.0058159 +.1049183 +.0042143 +.0782647 +.0009469 +5.30098000 +33280.00 20181031_095910 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +21.6865556 +.0000000 +.1035134 +.0000000 +.1362284 +.0055435 +.1182319 +.0024302 +.0820818 +.0007332 +4.77316000 +35817.00 20181031_095917 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.0831539 +.0059743 +.0928928 +.0000306 +.2991894 +.0042417 +.1650016 +.0030601 +.0880809 +.0009285 +5.13698000 +34304.00 20181031_095925 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +2.327380 +.0001980 +.0000078 -66.87797 +1.119047 -36.03869 +1.193452 -17.05654 +.6160714 +.003360000 +231989.0 20181031_095932 CH 01 GN 3 148
000099 001,07 001,30 001,16 001,25 +19.6561105 +.0110068 +.1096128 +.0000613 +.2906951 +.0001434 +.1524532 +.0010615 +.0858885 +.0026091 +5.57653000 +32407.00 20181031_095939 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.9545099 +.0099130 +.0866071 +.0000574 -.6024740 +.0032859 -.2011303 +.0029302 -.0682843 +.0003954 +5.79137000 +31490.00 20181031_095946 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +2.215439 +.3795329 +.0022602 -29.91976 +5.637800 -29.73477 +9.343781 -26.63789 +.3158472 +1.02024000 +42760.00 20181031_095958 CH 01 GN 1 49
000102 001,07 001,39 001,19 001,55 nan +.6331979 -1.703421 +.0009820 +37.38384 +1.572785 +29.68764 +1.473913 +18.26858 +1.318401 +1.55100000 +26936.00 20181031_100009 CH 01 GN 1 45
000103 001,07 001,42 001,20 001,29 +6.15828598 +.0040239 +.0439226 +.0000287 -.2598846 +.0014315 -.0590133 +.0027747 -.0022966 +.0010417 +7.13228000 +27664.00 20181031_100016 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.74337352 +.0022935 +.0192067 +.0000076 -.3436229 +.0030500 -.1002912 +.0031637 -.0268348 +.0004395 +3.34416000 +48974.00 20181031_100023 CH 01 GN 2 197
000105 001,07 001,48 001,22 001,33 +5.20145644 +.0043270 +.0368918 +.0000306 -.1001621 +.0008967 -.0281899 +.0006668 -.0064348 +.0001184 +7.09260000 +25836.00 20181031_100030 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +274.650646 +.4334416 +1.164219 +.0018373 +5.865073 +.0147443 +3.120257 +.0081152 +1.651330 +.0048455 +4.23891000 +40374.00 20181031_100038 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +148.958752 +.2977391 +1.098667 +.0021960 +1.359885 +.0013503 +.8790032 +.0012487 +.5354673 +.0010317 +7.37565000 +27372.00 20181031_100045 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +68.0877251 +.0466048 +.2690207 +.0001841 +.6192139 +.0216978 +.4165331 +.0191491 +.2532516 +.0166384 +3.95109000 +41184.00 20181031_100052 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +34.9914439 +.0000000 +.1610925 +.0000000 -.0342849 +.0030236 +.0723711 +.0012989 +.0712025 +.0004148 +4.60377000 +37856.00 20181031_100059 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +27.8500902 +.0113288 +.1847925 +.0000751 -1.086608 +.0150981 -.3110036 +.0099106 -.0947348 +.0029674 +6.63526000 +27727.00 20181031_100106 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.1068963 +.0204976 +.0875640 +.0000811 +.0994587 +.0005402 +.0791302 +.0030144 +.0571253 +.0005983 +3.96094000 +40461.00 20181031_100114 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.8066037 +.0000988 +.0000017 -91.89150 +3.556603 -47.52830 +.5943396 -22.44811 +1.268867 +.002120000 +259896.0 20181031_100121 CH 01 GN 3 100
000113 001,08 001,56 001,16 001,24 nan +13.71729 -.0003528 +.0000325 +47.67510 +6.763713 +1.983122 +6.021097 -3.835443 +.5485232 +.002370000 +253344.0 20181031_100128 CH 01 GN 2 124
000114 001,08 001,31 001,17 001,26 +18.6024891 +.0000000 +.1075110 +.0000000 -.1086585 +.0008945 +.0170381 +.0003131 +.0315604 +.0002370 +5.77939000 +32256.00 20181031_100135 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.2291360 +.0032244 +.0957592 +.0000217 -1.087916 +.0251062 -.3408853 +.0091102 -.0947338 +.0086035 +6.72980000 +28066.00 20181031_100142 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +2.504231 -.4052692 +.0036961 -19.91184 +2.537294 -16.03678 +2.458206 -15.53301 +1.953501 +1.47595000 +31200.00 20181031_100154 CH 01 GN 1 46
000117 001,08 001,40 001,20 001,56 nan +4.100585 -2.349058 +.0087013 +15.59486 +8.991564 +19.28969 +6.236972 +7.934400 +1.874263 +2.12198000 +20748.00 20181031_100205 CH 01 GN 1 42
000118 001,08 001,43 001,21 001,30 +5.85807780 +.0067948 +.0634447 +.0000735 -.0796247 +.0008605 -.0112600 +.0005087 +.0048687 +.0002585 +10.8303000 +19152.00 20181031_100212 CH 01 GN 3 200
000119 001,08 001,46 001,22 001,32 +5.36967398 +.0065033 +.0594244 +.0000719 -.0407719 +.0019003 -.0062575 +.0007816 +.0026241 +.0003271 +11.0666700 +17869.00 20181031_100219 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.83789573 +.0081337 +.0516283 +.0000868 -.0634606 +.0003663 -.0079640 +.0001799 +.0049786 +.0003298 +10.6716500 +18166.00 20181031_100227 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +369.265167 +1.222640 +2.076296 +.0068746 +6.580408 +.0086825 +3.806970 +.0097087 +2.130554 +.0093512 +5.62278000 +30576.00 20181031_100234 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +140.593528 +.2723047 +.7226732 +.0013996 -1.962421 +.0113887 -.7680558 +.0031224 -.2767559 +.0031438 +5.14016000 +34304.00 20181031_100241 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +51.0946546 +.2177041 +.0995446 +.0004241 +.5302580 +.0287284 +.3419753 +.0349905 +.1893349 +.0341385 +1.94824000 +68544.00 20181031_100248 CH 01 GN 2 212
000124 001,09 001,21 001,13 001,17 +39.6050628 +.0585452 +.2076137 +.0003069 -3.033665 +.0015509 -1.023988 +.0009881 -.3248011 +.0003491 +5.24210000 +33752.00 20181031_100255 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.9016949 +.0544501 +.1876744 +.0003417 -.4733285 +.0005831 -.0747437 +.0005512 +.0201421 +.0001704 +6.27638000 +28925.00 20181031_100302 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.9918512 +.0286858 +.1118804 +.0001337 -1.923141 +.0052881 -.6357706 +.0024274 -.2047490 +.0010271 +4.66327000 +37856.00 20181031_100310 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +9.740331 -.0000465 +.0000176 +.4530386 +7.049723 -12.27624 +3.480662 -10.72928 +1.552486 +.001810000 +257712.0 20181031_100317 CH 01 GN 2 87
000128 001,09 001,29 001,17 001,25 +24.4046767 +.0477947 +.1535417 +.0003007 -.5782350 +.0027910 -.1621253 +.0024763 -.0359898 +.0000842 +6.29149000 +30973.00 20181031_100324 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.4986594 +.0194755 +.0921817 +.0000970 -1.436803 +.0098070 -.4884470 +.0054724 -.1668720 +.0041861 +4.98316000 +34112.00 20181031_100331 CH 01 GN 2 199
000130 001,09 001,35 001,19 001,53 nan +18.88328 +3.509175 +.0042808 -733.8772 +73.27979 -692.2429 +36.95227 -511.6541 +29.15072 +.226700000 +121333.0 20181031_100342 CH 01 GN 1 54
000131 001,09 001,38 001,20 001,55 nan +3.561338 -.8412410 +.0201807 -18.97266 +1.990572 -17.23048 +.9373347 -14.70942 +1.263575 +5.66662000 +32864.00 20181031_100349 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.30395648 +.0156819 +.0561980 +.0001398 -.1413245 +.0012148 -.0358115 +.0008884 -.0064006 +.0001088 +8.91473000 +21912.00 20181031_100356 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.65831214 +.0101467 +.0495246 +.0000888 -.0853591 +.0038811 -.0229693 +.0026472 -.0038251 +.0000731 +8.75255000 +21602.00 20181031_100403 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.13487779 +.0144544 +.0472086 +.0001328 -.0518364 +.0002643 -.0060247 +.0001294 +.0047053 +.0000957 +9.19373000 +20937.00 20181031_100410 CH 01 GN 3 198
000135 001,09 001,50 001,24 001,35 +4.66584451 +.0184822 +.0390262 +.0001545 +.2849221 +.0316035 +.0107062 +.0471721 -.0388438 +.0071195 +8.36425000 +22252.00 20181031_100417 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +401.044620 +.3641249 +2.094640 +.0019018 +6.273946 +.0096037 +3.874607 +.0065173 +2.253978 +.0091174 +5.22296000 +32864.00 20181031_100425 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +86.8926918 +.0568266 +.5309282 +.0003472 +1.054384 +.0011767 +.5234167 +.0007708 +.2726999 +.0006726 +6.11016000 +29314.00 20181031_100432 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +51.5746407 +.0000000 +.3942236 +.0000000 -.9304660 +.0079267 -.2496732 +.0078521 -.0378374 +.0078717 +7.64375000 +25116.00 20181031_100439 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +39.0388514 +.0085783 +.2793307 +.0000613 -.4429645 +.0049656 -.0864252 +.0058041 +.0141743 +.0085979 +7.15520000 +26967.00 20181031_100446 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +29.7440184 +.0069143 +.1866966 +.0000434 -.4321005 +.0010116 -.0569400 +.0000940 +.0236140 +.0002373 +6.27678000 +28925.00 20181031_100453 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.3280450 +.0000000 +.1512952 +.0000000 -.7995239 +.0021118 -.2430999 +.0001490 -.0657318 +.0005991 +6.77602000 +27727.00 20181031_100500 CH 01 GN 1 199
000142 001,10 001,55 001,17 001,24 nan +27.53271 -.0004308 +.0000589 -101.8224 +13.37383 -81.61214 +11.26635 -37.00934 +2.841121 +.002140000 +230048.0 20181031_100508 CH 01 GN 2 113
000143 001,10 001,30 001,18 001,26 +23.5677325 +.0140074 +.1788687 +.0001063 -.7813970 +.0114117 -.1733091 +.0105882 -.0092890 +.0006258 +7.58956000 +24913.00 20181031_100515 CH 01 GN 2 199
000144 001,10 001,33 001,19 001,28 +16.1836904 +.0189194 +.1312612 +.0001534 +.0125525 +.0009259 +.0377599 +.0003587 +.0323646 +.0005437 +8.11071000 +24388.00 20181031_100522 CH 01 GN 2 203
000145 001,10 001,36 001,20 001,54 nan +3.808412 +.8984710 +.0046194 -43.01263 +12.02991 -51.42171 +5.047560 -30.59777 +1.872156 +1.21297000 +33804.00 20181031_100531 CH 01 GN 1 45
000146 001,10 001,39 001,21 001,56 nan +4.952131 -1.280489 +.0104166 +.8398741 +4.745762 +4.587895 +4.731776 +.2074096 +1.042349 +2.10347000 +20748.00 20181031_100543 CH 01 GN 1 43
000147 001,10 001,42 001,22 001,30 +5.90233363 +.0034958 +.0634486 +.0000375 -.0316360 +.0002986 +.0002000 +.0001748 +.0065387 +.0000651 +10.7497600 +19656.00 20181031_100550 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.45450837 +.0043159 +.0227357 +.0000179 -.3812640 +.0014874 -.0881067 +.0019600 -.0142818 +.0008468 +4.16824000 +41791.00 20181031_100557 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99075676 +.0039004 +.0519364 +.0000405 -.0297957 +.0008946 -.0071714 +.0003622 -.0003430 +.0000096 +10.4065300 +18741.00 20181031_100604 CH 01 GN 3 197
000150 001,10 001,51 001,25 001,36 +4.46922085 +.0048310 +.0317406 +.0000343 -.3409916 +.0015840 -.1041544 +.0009490 -.0298392 +.0002520 +7.10205000 +26587.00 20181031_100611 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +240.452602 +2.714607 +1.249314 +.0141042 +4.814707 +.0107377 +2.512271 +.0036722 +1.331406 +.0027118 +5.19568000 +34730.00 20181031_100619 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +86.6846202 +.3148449 +.2771749 +.0010067 -1.106742 +.0096856 -.2530062 +.0044722 -.0142923 +.0023768 +3.19751000 +48445.00 20181031_100626 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +61.7352228 +.2849836 +.2283771 +.0010542 -3.535328 +.0223393 -1.228340 +.0167518 -.4225637 +.0057227 +3.69930000 +43680.00 20181031_100633 CH 01 GN 1 204
000154 001,11 001,23 001,15 001,19 +43.9731102 +.2814732 +.2131297 +.0013642 -1.903320 +.0101509 -.5912845 +.0015618 -.1673819 +.0015247 +4.84682000 +36009.00 20181031_100640 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +29.4706368 +.0799367 +.0973300 +.0002640 -.7003703 +.0037243 -.2128649 +.0021316 -.0508446 +.0009174 +3.30261000 +48445.00 20181031_100647 CH 01 GN 2 204
000156 001,11 001,53 001,17 001,23 nan +2.260765 -.0003806 +.0000094 -54.50478 +25.16985 -54.81100 +14.74880 -27.41387 +1.224880 +.004180000 +231989.0 20181031_100654 CH 01 GN 2 168
000157 001,11 001,56 001,18 001,25 nan +47.81469 -.0013367 +.0001496 +14.49201 +42.90734 -59.52715 +24.67412 -33.46964 +11.14376 +.003130000 +248352.0 20181031_100702 CH 01 GN 1 113
000158 001,11 001,31 001,19 001,27 +23.9515976 +.1391890 +.1019279 +.0005923 +.2593536 +.0070660 +.1332979 +.0012125 +.0751225 +.0007002 +4.25558000 +39520.00 20181031_100709 CH 01 GN 2 197
000159 001,11 001,34 001,20 001,53 nan +8.836820 -1.265694 +.0218170 -13.15089 +5.734936 -17.39169 +2.670389 -13.67352 +.4717766 +2.46888000 +35616.00 20181031_100717 CH 01 GN 1 101
000160 001,11 001,37 001,21 001,55 nan +9.480334 -1.112115 +.0240336 +10.49651 +15.86462 +6.016618 +15.79288 -1.870293 +14.96212 +2.53511000 +36497.00 20181031_100725 CH 01 GN 1 106
000161 001,11 001,40 001,22 001,29 +6.37758246 +.0591447 +.0423470 +.0003927 -.0393660 +.0007635 +.0008388 +.0001491 +.0082063 +.0000617 +6.63998000 +29246.00 20181031_100732 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.56685948 +.0469272 +.0390628 +.0003292 -.0352000 +.0015604 -.0020621 +.0019780 +.0070784 +.0002978 +7.01703000 +27796.00 20181031_100740 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.29517414 +.0431536 +.0377048 +.0003072 -.0200207 +.0002780 +.0003314 +.0002710 +.0031303 +.0003131 +7.12061000 +26579.00 20181031_100747 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.45140893 +.0169973 +.0309970 +.0001183 +.9190168 +.0623429 +.0260733 +.0615473 -.0284558 +.0029295 +6.96342000 +26605.00 20181031_100754 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.86547325 +.0305720 +.0306232 +.0001924 -.5313878 +.0055529 -.1847317 +.0015189 -.0643868 +.0007848 +6.29399000 +29781.00 20181031_100801 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +309.437289 +.0000000 +2.061038 +.0000000 +5.462629 +.0104390 +3.399274 +.0113953 +1.979161 +.0082064 +6.66060000 +27347.00 20181031_100808 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +105.127387 +.4368790 +.1973356 +.0008200 +.6715323 +.0255872 +.6137733 +.0116136 +.3997687 +.0061424 +1.87711000 +66528.00 20181031_100816 CH 01 GN 2 190
000168 001,12 001,21 001,15 001,18 +70.3828545 +.0309594 +.4833683 +.0002126 -1.239174 +.0500531 -.2416354 +.0179900 +.0057996 +.0110575 +6.86770000 +27002.00 20181031_100823 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +44.3252487 +.0000000 +.3790726 +.0000000 -.7441145 +.0016814 -.1644841 +.0021550 -.0103472 +.0004618 +8.55207000 +22932.00 20181031_100830 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +28.6691447 +.0265306 +.1691040 +.0001564 -.0825027 +.0022666 +.0413073 +.0007713 +.0537241 +.0013444 +5.89847000 +31370.00 20181031_100837 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +8.150313 -.0030499 +.0000390 +10.96242 +7.546972 -61.26931 +36.26931 -38.18371 +4.885177 +.004790000 +257712.0 20181031_100844 CH 01 GN 1 210
000172 001,12 001,29 001,19 001,26 +31.8521999 +.0124926 +.2710561 +.0001063 +.5204017 +.0080601 +.2990912 +.0020823 +.1681095 +.0014630 +8.50981000 +22295.00 20181031_100851 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.6708746 +.0048867 +.1423774 +.0000306 +.0772333 +.0028980 +.0881852 +.0032737 +.0715663 +.0005493 +6.28019000 +28866.00 20181031_100859 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +23.55602 +3.629786 +.0054680 -769.8959 +60.32912 -676.3929 +62.01365 -485.2783 +88.73002 +.232130000 +119392.0 20181031_100909 CH 01 GN 1 54
000175 001,12 001,38 001,22 001,56 nan +2.459735 +.8082383 +.0049043 -17.14828 +3.778567 -21.34798 +3.886480 -18.77881 +.8748545 +1.99384000 +25548.00 20181031_100918 CH 01 GN 1 53
000176 001,12 001,41 001,23 001,30 +5.98531644 +.0000000 +.0807047 +.0000000 +.0173660 +.0004561 +.0248431 +.0002210 +.0190250 +.0002076 +13.4837900 +15540.00 20181031_100925 CH 01 GN 3 196
000177 001,12 001,44 001,24 001,32 +5.67899902 +.0016718 +.0737100 +.0000217 -.0212760 +.0005300 +.0027327 +.0001456 +.0068138 +.0003312 +12.9794000 +15260.00 20181031_100933 CH 01 GN 2 197
000178 001,12 001,47 001,25 001,34 +4.92101935 +.0010599 +.0712183 +.0000153 -.0928665 +.0002287 -.0129613 +.0001554 +.0040014 +.0001996 +14.4722800 +14196.00 20181031_100940 CH 01 GN 2 203
000179 001,12 001,50 001,26 001,36 +4.73462023 +.0012535 +.0579407 +.0000153 -.2755998 +.0004273 -.1063658 +.0003497 -.0403148 +.0002933 +12.2376700 +16975.00 20181031_100947 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +197.499901 +.0662533 +1.035055 +.0003472 +3.399195 +.0048485 +2.009918 +.0026312 +1.142522 +.0052644 +5.24079000 +32448.00 20181031_100954 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +112.401613 +.0000000 +.7163130 +.0000000 -1.323510 +.0056380 -.1852372 +.0050511 +.0794941 +.0006292 +6.37280000 +28925.00 20181031_101001 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +60.3640186 +.0497997 +.3644888 +.0003007 -1.148519 +.0072720 -.2147948 +.0101437 +.0192491 +.0087609 +6.03818000 +29702.00 20181031_101008 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +36.3924004 +.0080720 +.1956673 +.0000434 -.3268775 +.0069839 -.0618755 +.0033497 +.0039448 +.0017464 +5.37660000 +33280.00 20181031_101016 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.1267297 +.0106637 +.1503841 +.0000613 -1.200802 +.0030194 -.3815999 +.0010632 -.1281873 +.0043294 +5.75595000 +31490.00 20181031_101023 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +15.54918 +.0003143 +.0000379 -4.926229 +1.295081 +13.23770 +5.180327 +7.098360 +.4713114 +.002440000 +259896.0 20181031_101030 CH 01 GN 2 113
000186 001,13 001,30 001,20 001,27 +34.3860400 +.0000000 +.2188489 +.0000000 +.1979033 +.0010778 +.1700330 +.0006834 +.1218876 +.0007636 +6.36447000 +29003.00 20181031_101037 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +4.287518 -.5885797 +.0062884 +.4468224 +2.203512 -3.896672 +3.412547 -5.043342 +2.370739 +1.46669000 +28263.00 20181031_101046 CH 01 GN 1 44
000188 001,13 001,36 001,22 001,55 nan +1.832703 +.7173696 +.0023227 -36.21456 +11.42288 -39.38333 +3.212570 -26.18501 +2.294258 +1.26739000 +37326.00 20181031_101056 CH 01 GN 1 53
000189 001,13 001,39 001,23 001,29 +6.15250000 +.0018963 +.0497686 +.0000153 +.0076559 +.0009593 +.0245673 +.0001990 +.0203308 +.0003263 +8.08918000 +25536.00 20181031_101103 CH 01 GN 3 200
000190 001,13 001,42 001,24 001,31 +5.65163219 +.0022126 +.0479951 +.0000187 -.0144767 +.0025905 +.0046065 +.0003462 +.0083593 +.0004392 +8.49226000 +22932.00 20181031_101110 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.05459907 +.0020397 +.0190069 +.0000076 -.1541065 +.0014573 -.0365846 +.0003909 -.0052708 +.0003749 +3.76032000 +45676.00 20181031_101117 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +4.72214096 +.0140030 +.0397450 +.0001178 +.4620215 +.0834134 -.0010799 +.0598259 -.0469765 +.0052989 +8.41675000 +22932.00 20181031_101124 CH 01 GN 1 202
000193 001,13 001,51 001,27 001,37 +4.72988558 +.0035885 +.0286017 +.0000217 -.1468439 +.0015131 -.0385065 +.0007144 -.0104216 +.0002034 +6.04703000 +29702.00 20181031_101132 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +230.381032 +.1226373 +1.129763 +.0006014 +2.835654 +.0043108 +1.729194 +.0031587 +1.002326 +.0030486 +4.90389000 +34304.00 20181031_101139 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +96.0614264 +.0362438 +.5635318 +.0002126 -3.701430 +.0236023 -.7472150 +.0132194 -.0812410 +.0078276 +5.86637000 +30178.00 20181031_101146 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +50.5466357 +.0258476 +.4801283 +.0002455 +.5124974 +.0098297 +.3364158 +.0092949 +.2166091 +.0087138 +9.49872000 +20329.00 20181031_101153 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +30.8171767 +.0154192 +.1502365 +.0000751 +1.487080 +.0194314 +.7051131 +.0096818 +.3339035 +.0055199 +4.87509000 +34730.00 20181031_101200 CH 01 GN 1 201
