! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.0164043 +.1934188 +.0819919 +.0002991 +.9115703 +.0044357 +.3343592 +.0034787 +.1586961 +.0023407 +1.54654000 +74984.00 20181016_215653 CH 01 GN 2 192
000080 001,06 001,21 001,11 001,16 +33.8872487 +.0311126 +.2410461 +.0002213 +.2005629 +.0006452 +.1586055 +.0007422 +.1000508 +.0004906 +7.11318000 +26208.00 20181016_215700 CH 01 GN 2 202
000081 001,06 001,24 001,12 001,18 +22.9939380 +.0068485 +.2060834 +.0000613 +.3678668 +.0040446 +.0674007 +.0016178 +.0062504 +.0003983 +8.96251000 +21602.00 20181016_215708 CH 01 GN 2 198
000082 001,06 001,27 001,13 001,20 +18.1592576 +.0322139 +.0773689 +.0001372 +.4132207 +.0013331 +.2568312 +.0006196 +.1486065 +.0001736 +4.26058000 +38622.00 20181016_215715 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +1.525793 +.0004852 +.0000076 +78.73809 +.3611111 +33.96825 +.4484127 +12.59722 +.5376984 +.005040000 +228106.0 20181016_215722 CH 01 GN 2 224
000084 001,06 001,29 001,15 001,24 +19.1673773 +.0064949 +.1811401 +.0000613 +.2611550 +.0006274 +.1635669 +.0005841 +.0957119 +.0003481 +9.45044000 +20335.00 20181016_215729 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.1961366 +.0300677 +.0727519 +.0001439 +1.505803 +.0029430 +.6884489 +.0034276 +.3170674 +.0011801 +4.78753000 +36254.00 20181016_215736 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.7520278 +.0647561 +.0094956 +.0000482 -1.491002 +.0086753 -.7369467 +.0163703 -.2912816 +.0035453 +.744640000 +112540.0 20181016_215743 CH 01 GN 2 171
000087 001,06 001,38 001,18 001,54 nan +1.966645 +.9854282 +.0027340 -219.3937 +1.480916 -150.7106 +.7919795 -95.64220 +.2511005 +1.39020000 +28654.00 20181016_215753 CH 01 GN 1 43
000088 001,06 001,41 001,19 001,56 nan +.5646685 -1.142423 +.0024429 +58.56870 +.5533262 +38.64408 +.5068684 +24.22440 +.3827760 +4.32629000 +12631.00 20181016_215802 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.79592699 +.0015555 +.0808526 +.0000217 +.0048702 +.0004078 +.0371342 +.0003276 +.0301399 +.0002093 +13.9499100 +15166.00 20181016_215809 CH 01 GN 3 199
000090 001,06 001,47 001,21 001,32 +5.39102377 +.0000000 +.0975909 +.0000000 -.0656097 +.0004452 -.0057859 +.0002839 +.0073327 +.0001381 +18.1024800 +11819.00 20181016_215816 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +448.788761 +.4803101 +3.244347 +.0034722 +6.524864 +.0113679 +4.416819 +.0112005 +2.766764 +.0100994 +7.22912000 +24752.00 20181016_215824 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +129.497765 +.1243103 +.8860017 +.0008505 +.2186988 +.0013388 +.1985886 +.0003741 +.1141434 +.0003595 +6.84183000 +26967.00 20181016_215831 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +81.7948556 +.0185698 +.5407220 +.0001227 +.7250265 +.0167606 +.4957697 +.0165080 +.2998225 +.0154310 +6.61071000 +27727.00 20181016_215838 CH 01 GN 2 201
000094 001,07 001,19 001,11 001,15 +42.7538330 +.0351474 +.2692046 +.0002213 +.1603129 +.0007702 +.1492133 +.0009274 +.1014306 +.0005193 +6.29662000 +29314.00 20181016_215845 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.5674484 +.0116288 +.2057695 +.0000868 -.1255737 +.0003711 -.0453041 +.0001420 -.0229803 +.0000696 +7.46422000 +25836.00 20181016_215852 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +21.5892802 +.0179878 +.1041786 +.0000868 +.3382150 +.0009822 +.2038988 +.0010030 +.1180525 +.0006610 +4.82548000 +36254.00 20181016_215859 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +17.9614552 +.0205004 +.1041392 +.0001188 +.3399713 +.0005260 +.1781653 +.0003587 +.0944406 +.0003104 +5.79793000 +31490.00 20181016_215907 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +1.676470 +.0006127 +.0000085 -69.14313 +.7862745 -24.68823 +.4098039 -10.70588 +.0882352 +.005100000 +257712.0 20181016_215914 CH 01 GN 2 230
000099 001,07 001,30 001,16 001,25 +19.5000412 +.0106758 +.1585448 +.0000868 +.2052643 +.0000430 +.0838092 +.0004231 +.0393986 +.0000725 +8.13049000 +22355.00 20181016_215921 CH 01 GN 2 198
000100 001,07 001,33 001,17 001,27 +14.5401817 +.0125297 +.1284042 +.0001106 -.2873936 +.0004223 -.0112852 +.0002106 +.0351466 +.0000656 +8.83099000 +21912.00 20181016_215928 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +1.209686 +.8137974 +.0040005 -117.0878 +.3488341 -87.73190 +.4362120 -63.42979 +.4084538 +3.30713000 +28073.00 20181016_215936 CH 01 GN 1 101
000102 001,07 001,39 001,19 001,55 nan +.4349143 -2.176360 +.0024056 +65.33702 +.0288307 +37.27932 +.0526372 +14.61703 +.0953491 +5.53125000 +17917.00 20181016_215945 CH 01 GN 1 100
000103 001,07 001,42 001,20 001,29 +6.08931278 +.0014628 +.0638570 +.0000153 +.0210818 +.0007876 +.0472835 +.0003804 +.0336768 +.0002727 +10.4867400 +19656.00 20181016_215952 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.55936019 +.0013962 +.0215803 +.0000054 +.0956564 +.0022875 +.0999817 +.0006440 +.0509375 +.0005461 +3.88181000 +43194.00 20181016_215959 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.16302861 +.0038423 +.0504966 +.0000375 -.0378061 +.0009212 -.0016154 +.0001002 +.0058054 +.0000991 +9.78043000 +19351.00 20181016_220006 CH 01 GN 3 200
000106 001,08 001,11 001,09 001,10 +303.382520 +.3081390 +1.743160 +.0017704 +3.219892 +.0022381 +1.682842 +.0021233 +.8893669 +.0007501 +5.74575000 +30271.00 20181016_220013 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +148.029976 +.2197755 +1.280965 +.0019018 +1.341245 +.0007430 +.8801213 +.0017114 +.5378925 +.0017392 +8.65342000 +21602.00 20181016_220020 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +66.9277144 +.0527448 +.2808193 +.0002213 +.5792781 +.0193619 +.3635154 +.0191069 +.2165396 +.0174410 +4.19586000 +40374.00 20181016_220028 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +34.3453971 +.0277452 +.1861159 +.0001503 +.1376576 +.0001679 +.1389346 +.0003395 +.0955424 +.0003450 +5.41895000 +32448.00 20181016_220035 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.8025492 +.0062196 +.1940017 +.0000434 -1.806475 +.0053440 -.5987082 +.0033649 -.2625955 +.0012238 +6.97784000 +26967.00 20181016_220042 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +21.7917125 +.0217709 +.0460740 +.0000460 +.6546216 +.0030506 +.3623154 +.0026344 +.1828699 +.0003452 +2.11429000 +63740.00 20181016_220049 CH 01 GN 2 193
000112 001,08 001,53 001,15 001,22 nan +.9452332 +.0004260 +.0000046 -122.6369 +1.091277 -50.05679 +.1845841 -20.92697 +.2900608 +.004930000 +246792.0 20181016_220056 CH 01 GN 3 216
000113 001,08 001,56 001,16 001,24 nan +1.647706 -.0003823 +.0000089 -42.02752 +.4568807 -27.29724 +.3100917 -12.71926 +.1045871 +.005450000 +247520.0 20181016_220104 CH 01 GN 3 224
000114 001,08 001,31 001,17 001,26 +17.9119865 +.0070247 +.1106629 +.0000434 +.3670338 +.0015975 +.2843391 +.0003382 +.1844710 +.0010423 +6.17815000 +29352.00 20181016_220111 CH 01 GN 2 198
000115 001,08 001,34 001,18 001,28 +13.6494684 +.0054022 +.0949504 +.0000375 -1.045835 +.0064200 -.1793282 +.0023906 +.0255220 +.0015266 +6.95635000 +26967.00 20181016_220118 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +.2814215 -1.435709 +.0020833 -44.44836 +.1993832 -30.85465 +.1186430 -20.52661 +.0859422 +7.40288000 +25464.00 20181016_220125 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +.8009335 -2.056503 +.0024056 +92.70002 +.9355855 +62.25908 +.7816861 +39.47873 +.6099177 +3.00352000 +17425.00 20181016_220134 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.79622553 +.0035366 +.0711278 +.0000434 +.0446851 +.0004278 +.0473083 +.0004278 +.0315937 +.0004457 +12.2714100 +16848.00 20181016_220142 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.35804781 +.0048241 +.0681735 +.0000613 -.1547174 +.0012072 -.0546630 +.0001634 -.0170989 +.0001281 +12.7235800 +15288.00 20181016_220149 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.81308113 +.0042953 +.0570234 +.0000508 -.0508786 +.0003342 +.0014230 +.0001662 +.0097099 +.0001603 +11.8476000 +16913.00 20181016_220156 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +377.593516 +.0927830 +2.826121 +.0006944 +3.674579 +.0015365 +2.187286 +.0000000 +1.242516 +.0015124 +7.48456000 +24349.00 20181016_220203 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +152.592174 +.2032285 +1.059000 +.0014104 +3.243751 +.0094898 +2.001798 +.0081022 +1.164390 +.0064091 +6.94007000 +26208.00 20181016_220210 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +50.5886748 +.2344590 +.0763666 +.0003539 +.9838893 +.0595471 +.6188889 +.0544397 +.3575876 +.0508691 +1.50956000 +77864.00 20181016_220217 CH 01 GN 2 193
000124 001,09 001,21 001,13 001,17 +38.5664155 +.0263317 +.2378421 +.0001623 -2.073221 +.0016815 -.6639787 +.0009891 -.2006119 +.0002529 +6.16708000 +29052.00 20181016_220225 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +29.6934554 +.0114532 +.2250369 +.0000868 -.3346207 +.0008378 -.0959112 +.0001398 -.0154882 +.0001359 +7.57867000 +24752.00 20181016_220232 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.2922505 +.0298989 +.0925957 +.0001188 -.8174896 +.0040121 -.2599518 +.0017155 -.0758718 +.0000830 +3.97539000 +40846.00 20181016_220239 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +.1804008 +.0000625 +.0000008 -17.49665 +.3385300 -14.99109 +.0155902 -8.953229 +.0378619 +.004490000 +257712.0 20181016_220246 CH 01 GN 3 207
000128 001,09 001,29 001,17 001,25 +23.6907502 +.0078239 +.1858582 +.0000613 -.3075289 +.0011523 -.0355237 +.0005455 +.0296653 +.0004563 +7.84518000 +23467.00 20181016_220253 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.1755461 +.0141032 +.0791034 +.0000613 -1.795778 +.0052869 -.6339842 +.0045333 -.2115096 +.0023390 +4.35219000 +39082.00 20181016_220300 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +22.46303 +2.436154 +.0055119 -2837.633 +3.519846 -1975.501 +4.949466 -1237.204 +4.877822 +.245380000 +117450.0 20181016_220311 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +5.623243 +1.441212 +.0155282 -206.1032 +3.533906 -143.5925 +3.024001 -92.53078 +2.569365 +2.76144000 +31378.00 20181016_220319 CH 01 GN 1 97
000132 001,09 001,41 001,21 001,29 +6.23557127 +.0049058 +.0780163 +.0000613 +.0461047 +.0009615 +.0420908 +.0003404 +.0265004 +.0002054 +12.5115000 +14497.00 20181016_220326 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.61801343 +.0028130 +.0612917 +.0000306 -.0322735 +.0017039 +.0055958 +.0002245 +.0101843 +.0000760 +10.9098600 +17617.00 20181016_220333 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.08840268 +.0037105 +.0665374 +.0000485 +.0375587 +.0012174 +.0359138 +.0006569 +.0237972 +.0001131 +13.0763000 +14742.00 20181016_220341 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.83392695 +.0039015 +.0537721 +.0000434 -.7094274 +.0019606 -.3216884 +.0004917 -.1246343 +.0002975 +11.1239000 +17273.00 20181016_220348 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +444.283389 +.6421269 +3.397515 +.0049104 +8.849319 +.0073726 +5.540966 +.0091537 +3.381133 +.0100664 +7.64718000 +24024.00 20181016_220355 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +88.6432421 +.0409123 +.6515154 +.0003007 +.9656905 +.0013265 +.4792268 +.0011660 +.2517082 +.0009728 +7.34986000 +25836.00 20181016_220402 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +51.0304755 +.0597905 +.3553068 +.0004163 +.0620382 +.0117383 +.0952296 +.0119968 +.0819243 +.0113175 +6.96264000 +27347.00 20181016_220409 CH 01 GN 2 199
000139 001,10 001,22 001,14 001,18 +38.9731827 +.0102729 +.3293000 +.0000868 -1.029481 +.0039269 -.3300672 +.0020368 -.1449262 +.0009207 +8.44940000 +23660.00 20181016_220416 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.5510632 +.0301446 +.1534087 +.0001564 -.0536454 +.0019667 +.0603624 +.0002966 +.0581914 +.0006896 +5.19131000 +34112.00 20181016_220424 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.0911138 +.0305322 +.1404378 +.0001941 -.4850838 +.0005175 -.1100262 +.0005521 -.0017318 +.0004042 +6.35721000 +28925.00 20181016_220431 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +2.966101 +.0001349 +.0000175 -574.2118 +.2101694 -245.3169 +.6440678 -99.27627 +.8237288 +.005900000 +255528.0 20181016_220438 CH 01 GN 2 230
000143 001,10 001,30 001,18 001,26 +22.8645665 +.0091970 +.2157905 +.0000868 -.3397253 +.0016826 +.1019743 +.0015024 +.1361698 +.0010352 +9.43777000 +20384.00 20181016_220445 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.8641012 +.0128134 +.1611989 +.0001302 +.0755311 +.0005442 +.0968621 +.0004349 +.0735805 +.0003346 +10.1612400 +18464.00 20181016_220452 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +1.440417 +1.129441 +.0053510 -117.3303 +.0607063 -81.85262 +.0607063 -52.61899 +.0743513 +3.71493000 +26043.00 20181016_220500 CH 01 GN 1 102
000146 001,10 001,39 001,21 001,56 nan +.2957185 -1.898505 +.0019641 +57.87186 +.4034245 +38.36599 +.3297832 +22.23415 +.2523840 +6.64206000 +15250.00 20181016_220509 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.89099946 +.0017561 +.0727907 +.0000217 -.0053082 +.0002120 +.0113610 +.0002759 +.0114897 +.0001999 +12.3562700 +17714.00 20181016_220516 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.10586909 +.0039335 +.0211191 +.0000162 +.4702580 +.0005343 +.3593215 +.0006987 +.1855888 +.0005463 +4.13624000 +41318.00 20181016_220523 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.99323928 +.0040320 +.0570026 +.0000460 -.0018535 +.0000543 +.0038892 +.0001489 +.0053521 +.0000516 +11.4159600 +17522.00 20181016_220530 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.35714322 +.0039298 +.0340271 +.0000306 -.1297765 +.0017722 +.0088789 +.0009373 +.0291004 +.0003009 +7.80950000 +24388.00 20181016_220537 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +258.101506 +.8094815 +1.891829 +.0059333 +3.567552 +.0019222 +1.927760 +.0016644 +1.050004 +.0024025 +7.32979000 +24024.00 20181016_220545 CH 01 GN 1 202
000152 001,11 001,17 001,13 001,15 +88.0630219 +.0595990 +.3393438 +.0002296 +.3331092 +.0039419 +.2122374 +.0031764 +.0654431 +.0026677 +3.85342000 +42709.00 20181016_220552 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +60.0382567 +.0965475 +.2906908 +.0004674 -2.092034 +.0192739 -.3407624 +.0202818 +.0228718 +.0180595 +4.84176000 +34730.00 20181016_220559 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +43.6113317 +.0540019 +.2622964 +.0003247 -1.543749 +.0017241 -.4402144 +.0016992 -.0604298 +.0014847 +6.01441000 +29781.00 20181016_220606 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +29.0901588 +.0175858 +.0567549 +.0000343 -.2063044 +.0030856 +.0253152 +.0003587 +.0500410 +.0003792 +1.95100000 +66528.00 20181016_220613 CH 01 GN 2 189
000156 001,11 001,53 001,17 001,23 nan +2.105090 +.0004588 +.0000128 -515.1034 +.3119868 -217.3973 +.9753694 -88.30377 +.7307060 +.006090000 +242424.0 20181016_220620 CH 01 GN 3 230
000157 001,11 001,56 001,18 001,25 nan +4.620689 +.0004760 +.0000214 -2078.278 +.6185344 -893.3275 +1.452586 -370.9439 +3.515086 +.004640000 +263050.0 20181016_220628 CH 01 GN 1 198
000158 001,11 001,31 001,19 001,27 +23.4044955 +.0137963 +.1275203 +.0000751 +.2861996 +.0008295 +.1652773 +.0004037 +.0927808 +.0002698 +5.44854000 +32032.00 20181016_220635 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +3.331713 +.3075472 +.0200220 -37.98795 +.3303774 -26.74784 +.0426506 -18.45592 +.1780940 +6.00952000 +29781.00 20181016_220642 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +1.235087 -.1460905 +.0078491 -3.794669 +.3098852 -4.837031 +.1357369 -5.628508 +.0052791 +6.35516000 +28149.00 20181016_220649 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35201042 +.0162091 +.0598320 +.0001526 +.0379345 +.0010712 +.0274635 +.0003949 +.0171603 +.0002908 +9.41938000 +20605.00 20181016_220656 CH 01 GN 3 202
000162 001,11 001,43 001,23 001,31 +5.55744986 +.0144147 +.0529153 +.0001372 -.0053594 +.0001008 +.0171611 +.0001922 +.0153757 +.0000766 +9.52152000 +19351.00 20181016_220704 CH 01 GN 2 197
000163 001,11 001,46 001,24 001,33 +5.28297260 +.0160189 +.0528331 +.0001602 +.0337728 +.0005389 +.0185437 +.0002859 +.0112232 +.0001599 +10.0006500 +18720.00 20181016_220711 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.83665569 +.0127667 +.0465075 +.0001227 -.8492372 +.0043866 -.4633170 +.0023295 -.1995613 +.0009890 +9.61564000 +19656.00 20181016_220718 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.68615886 +.0121057 +.0396239 +.0001023 -.2136012 +.0029483 -.0218295 +.0007687 +.0094754 +.0012311 +8.45552000 +22568.00 20181016_220725 CH 01 GN 1 201
000166 001,12 001,15 001,13 001,14 +327.842713 +.2256729 +2.471143 +.0017010 +4.962314 +.0081511 +2.994771 +.0080065 +1.748284 +.0064994 +7.53759000 +24068.00 20181016_220732 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +106.119918 +.4062878 +.1619167 +.0006199 +1.283118 +.0075633 +.9595947 +.0018351 +.5740370 +.0021038 +1.52579000 +74256.00 20181016_220739 CH 01 GN 2 192
000168 001,12 001,21 001,15 001,18 +69.3324938 +.0755935 +.4503693 +.0004910 -2.420581 +.0100418 -.6267166 +.0101311 -.1087966 +.0099510 +6.49579000 +27399.00 20181016_220747 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +43.6621082 +.0107723 +.3518161 +.0000868 -.7030207 +.0003090 -.1703116 +.0003425 -.0114958 +.0007173 +8.05770000 +23712.00 20181016_220754 CH 01 GN 1 198
000170 001,12 001,27 001,17 001,22 +28.2654953 +.0424363 +.1156361 +.0001736 -.3627144 +.0020581 -.0955178 +.0027352 -.0076337 +.0013590 +4.09107000 +39902.00 20181016_220801 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +14.17763 -.0003549 +.0000862 -2162.363 +1.832236 -916.9292 +2.916118 -366.4490 +3.368421 +.006080000 +255528.0 20181016_220808 CH 01 GN 1 230
000172 001,12 001,29 001,19 001,26 +31.1081937 +.0072348 +.2639203 +.0000613 +.6117586 +.0008639 +.3332728 +.0008038 +.1836526 +.0008769 +8.48395000 +22638.00 20181016_220815 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.4196042 +.0313140 +.1006927 +.0001406 +.1674333 +.0009173 +.1373416 +.0005432 +.0943984 +.0005855 +4.49128000 +37856.00 20181016_220823 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +23.28473 +2.457954 +.0056842 -2816.246 +4.649885 -1966.472 +4.859290 -1233.513 +4.917499 +.244120000 +117450.0 20181016_220833 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +4.189687 +1.984407 +.0123837 -206.3192 +.7617364 -142.5914 +.4983929 -90.03076 +.3325879 +2.95576000 +29805.00 20181016_220841 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.94812856 +.0000000 +.0852759 +.0000000 +.0658684 +.0002294 +.0483608 +.0002629 +.0302805 +.0001199 +14.3366000 +15540.00 20181016_220848 CH 01 GN 3 202
000177 001,12 001,44 001,24 001,32 +5.65697812 +.0017961 +.0683454 +.0000217 -.0168007 +.0001274 +.0142240 +.0002392 +.0134303 +.0002061 +12.0816200 +16380.00 20181016_220855 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.85094794 +.0000000 +.0727502 +.0000000 +.0588186 +.0006814 +.0774629 +.0007328 +.0564162 +.0005701 +14.9971100 +13923.00 20181016_220903 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.65366664 +.0000000 +.0571338 +.0000000 -.1731467 +.0006516 -.0229572 +.0002142 +.0046044 +.0000228 +12.2771600 +16107.00 20181016_220910 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +212.190304 +.1235710 +1.460454 +.0008505 +2.823155 +.0037383 +1.614642 +.0065831 +.9061335 +.0053365 +6.88276000 +26587.00 20181016_220917 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +109.506212 +.0531740 +.7150624 +.0003472 -1.401367 +.0056157 -.0163173 +.0034502 +.2051553 +.0027029 +6.52988000 +27727.00 20181016_220924 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +59.5109909 +.0157053 +.4651640 +.0001227 -.4920449 +.0100992 -.0134165 +.0094071 +.0756098 +.0082863 +7.81644000 +24388.00 20181016_220931 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +35.7964249 +.0276714 +.1775499 +.0001372 -.2467363 +.0015100 -.0233085 +.0017701 +.0419758 +.0010927 +4.95999000 +35380.00 20181016_220939 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.4222605 +.0280421 +.1523858 +.0001680 -.7902936 +.0088018 -.2061896 +.0049364 -.0168630 +.0020386 +5.99419000 +30576.00 20181016_220946 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +1.132264 +.0007623 +.0000056 +183.3507 +.1603206 +78.63326 +.5350701 +30.89779 +.4068136 +.004990000 +293280.0 20181016_220953 CH 01 GN 2 207
000186 001,13 001,30 001,20 001,27 +33.8787265 +.0245645 +.2932393 +.0002126 +.3684337 +.0004621 +.2401346 +.0006238 +.1454775 +.0005268 +8.65556000 +21956.00 20181016_221000 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.1602581 -.9218256 +.0015135 +16.05054 +.0716401 +10.27194 +.0341206 +5.168898 +.0419138 +9.44414000 +20937.00 20181016_221007 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +1.385688 +1.014308 +.0047418 -96.06744 +2.866169 -66.43946 +2.574022 -42.25162 +2.245589 +3.42201000 +27216.00 20181016_221015 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.12374325 +.0065718 +.0714886 +.0000767 +.0689780 +.0000633 +.0459045 +.0000736 +.0283433 +.0001165 +11.6740100 +17714.00 20181016_221023 CH 01 GN 2 198
000190 001,13 001,42 001,24 001,31 +5.64708155 +.0027642 +.0626975 +.0000306 +.0261802 +.0005368 +.0255110 +.0000342 +.0162564 +.0001549 +11.1026500 +18408.00 20181016_221030 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.05708970 +.0023479 +.0202249 +.0000093 -.3186591 +.0031730 -.1054279 +.0028604 -.0306527 +.0044207 +3.99932000 +42709.00 20181016_221037 CH 01 GN 2 201
000192 001,13 001,48 001,26 001,35 +4.75458708 +.0060430 +.0490401 +.0000623 -.3967030 +.0013369 -.1821686 +.0012875 -.0689965 +.0001638 +10.3142900 +18741.00 20181016_221044 CH 01 GN 2 198
000193 001,13 001,51 001,27 001,37 +4.64698372 +.0044112 +.0342892 +.0000325 -.1192699 +.0016832 -.0291659 +.0006139 -.0028324 +.0003510 +7.37881000 +25116.00 20181016_221051 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +241.207450 +.2063767 +1.217463 +.0010416 +2.265128 +.0027321 +1.343891 +.0040397 +.7669895 +.0042834 +5.04737000 +33280.00 20181016_221059 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +95.2045859 +.1048047 +.6502416 +.0007158 -4.311838 +.0031523 -.7140897 +.0031303 +.0971692 +.0009839 +6.82994000 +26208.00 20181016_221106 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +49.5911856 +.0407223 +.4727458 +.0003882 +.7828616 +.0134534 +.4754512 +.0125450 +.2813846 +.0114393 +9.53286000 +20329.00 20181016_221113 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +30.1349444 +.0277563 +.0706788 +.0000651 -.4054770 +.0195829 -.5927279 +.0241407 -.3332040 +.0144622 +2.34541000 +60528.00 20181016_221120 CH 01 GN 1 195
