! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.7400213 +.2029915 +.1221939 +.0004531 +1.009653 +.0092328 +.5001030 +.0052637 +.2700715 +.0030641 +2.23226000 +60528.00 20181108_095711 CH 01 GN 2 192
000080 001,06 001,21 001,11 001,16 +35.0184716 +.0000000 +.3068731 +.0000000 +.2085110 +.0005215 +.1567581 +.0008775 +.0999774 +.0005226 +8.76318000 +22220.00 20181108_095718 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.4209586 +.0093414 +.2665422 +.0001063 +.3238196 +.0043258 +.1527156 +.0011774 +.0964149 +.0001941 +11.3805000 +17869.00 20181108_095725 CH 01 GN 2 203
000082 001,06 001,27 001,13 001,20 +18.7238725 +.0278674 +.1129382 +.0001680 +.2249418 +.0016827 +.1683101 +.0002304 +.1076663 +.0003780 +6.03178000 +30478.00 20181108_095732 CH 01 GN 2 197
000083 001,06 001,54 001,14 001,22 nan +.9792626 +.0004384 +.0000042 -59.00460 +1.864055 -17.01382 +.5645161 -6.513824 +.5506912 +.004340000 +257712.0 20181108_095740 CH 01 GN 2 220
000084 001,06 001,29 001,15 001,24 +19.6231531 +.0078528 +.2169015 +.0000868 +.2452731 +.0006785 +.1574237 +.0011725 +.0928388 +.0001963 +11.0533500 +17516.00 20181108_095747 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.6923950 +.0054936 +.1239714 +.0000434 +.4306540 +.0085442 +.2272654 +.0053480 +.1226009 +.0023847 +7.90010000 +24068.00 20181108_095754 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.8926309 +.0154985 +.0196651 +.0000236 -.4562971 +.0116763 -.2842195 +.0114010 -.1345309 +.0066150 +1.52530000 +84977.00 20181108_095801 CH 01 GN 2 216
000087 001,06 001,38 001,18 001,54 nan +.8399539 +1.252086 +.0021684 -78.64696 +2.094376 -62.61967 +2.386079 -45.78442 +1.829448 +2.58157000 +20833.00 20181108_095810 CH 01 GN 1 54
000088 001,06 001,41 001,19 001,56 nan +.3453752 -1.376226 +.0017704 +23.43593 +1.146018 +17.43374 +.2137417 +13.65366 +.4025511 +5.12628000 +10742.00 20181108_095820 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80213974 +.0016537 +.1076722 +.0000306 +.0391591 +.0009532 +.0429517 +.0005157 +.0268664 +.0002764 +18.5573400 +11809.00 20181108_095827 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.39245606 +.0024548 +.1167508 +.0000531 +.0015112 +.0000933 +.0198422 +.0002161 +.0168187 +.0000956 +21.6507800 +10192.00 20181108_095834 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +416.291488 +.4178976 +1.546851 +.0015528 +4.980259 +.0092254 +3.408158 +.0095457 +2.115402 +.0085338 +3.71579000 +25722.00 20181108_095842 CH 01 GN 1 101
000092 001,07 001,13 001,09 001,11 +129.375043 +.0643360 +.7806412 +.0003882 +.5889385 +.0029135 +.4683208 +.0025704 +.2972535 +.0009264 +6.03394000 +30973.00 20181108_095850 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +84.1997586 +.0344863 +.5994467 +.0002455 +.4835335 +.0157879 +.3906724 +.0155801 +.2591377 +.0146684 +7.11934000 +25844.00 20181108_095857 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.0086967 +.0185048 +.3575662 +.0001503 +.1570283 +.0003249 +.1407783 +.0003261 +.0975470 +.0003150 +8.12490000 +23712.00 20181108_095904 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.2166046 +.0074016 +.2339935 +.0000613 +.1199395 +.0011359 +.0842301 +.0007753 +.0542195 +.0003653 +8.29276000 +23355.00 20181108_095911 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +22.1457798 +.0047291 +.1437152 +.0000306 +.2160702 +.0005008 +.1384696 +.0007365 +.0818983 +.0005069 +6.48951000 +28925.00 20181108_095918 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.3190778 +.0095659 +.1314093 +.0000686 +.2211474 +.0002342 +.1268429 +.0006189 +.0730870 +.0006956 +7.17336000 +26208.00 20181108_095925 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +12.60526 +.0001186 +.0000143 -108.5789 +3.008771 -53.01754 +5.429824 -18.67543 +4.745614 +.001140000 +231989.0 20181108_095933 CH 01 GN 3 76
000099 001,07 001,30 001,16 001,25 +19.8544770 +.0092430 +.1614685 +.0000751 +.1650542 +.0033125 +.0869697 +.0028723 +.0456582 +.0008509 +8.13260000 +24266.00 20181108_095940 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.8552479 +.0100528 +.1282654 +.0000868 -.3650593 +.0057016 -.0971306 +.0033158 -.0255502 +.0023626 +8.63435000 +21305.00 20181108_095947 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +6.497877 +1.091006 +.0105289 -100.4627 +1.563874 -75.96592 +3.158507 -54.00776 +3.528333 +1.62036000 +31304.00 20181108_095956 CH 01 GN 1 56
000102 001,07 001,39 001,19 001,55 nan +1.171944 -1.227591 +.0032200 +44.34650 +1.522265 +33.72790 +1.005786 +21.92830 +1.660765 +2.74757000 +18801.00 20181108_100005 CH 01 GN 1 49
000103 001,07 001,42 001,20 001,29 +6.06251373 +.0038160 +.0689500 +.0000434 +.0444959 +.0024927 +.0577200 +.0011826 +.0373774 +.0007763 +11.3731800 +17714.00 20181108_100013 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.56581974 +.0064400 +.0198863 +.0000230 +.0862371 +.0002574 +.1005502 +.0003946 +.0593209 +.0003274 +3.57294000 +45676.00 20181108_100020 CH 01 GN 2 198
000105 001,07 001,48 001,22 001,33 +5.15855762 +.0039139 +.0572014 +.0000434 -.0232841 +.0001966 +.0053676 +.0003003 +.0092157 +.0001208 +11.0886500 +17035.00 20181108_100027 CH 01 GN 2 198
000106 001,08 001,11 001,09 001,10 +281.945951 +.2073824 +1.635275 +.0012028 +4.668147 +.0069448 +2.527167 +.0061552 +1.378876 +.0047190 +5.79996000 +29384.00 20181108_100034 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +154.613927 +.0806695 +1.330986 +.0006944 +1.497334 +.0023151 +.9830132 +.0022419 +.5912934 +.0021002 +8.60845000 +21934.00 20181108_100041 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +69.4188010 +.0529058 +.3221518 +.0002455 +.8249746 +.0229943 +.4891094 +.0195638 +.2748938 +.0159049 +4.64070000 +37408.00 20181108_100049 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.5819317 +.0104692 +.2086122 +.0000613 +.1218174 +.0010592 +.1234566 +.0008613 +.0862052 +.0002200 +5.86287000 +30576.00 20181108_100056 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.2650696 +.0136936 +.2194350 +.0001063 -.9302721 +.0078869 -.2342058 +.0012971 -.0460927 +.0004714 +7.76347000 +24752.00 20181108_100103 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.3812586 +.0050560 +.0960579 +.0000217 +.0551575 +.0035205 +.0759199 +.0011580 +.0616325 +.0007595 +4.29189000 +38304.00 20181108_100110 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.9090909 +.0000703 +.0000010 -137.9545 +6.009090 -73.21818 +4.963636 -33.59090 +1.427272 +.001100000 +259896.0 20181108_100117 CH 01 GN 3 77
000113 001,08 001,56 001,16 001,24 nan +16.47826 -.0001639 +.0000265 +22.62111 +10.73913 -9.521739 +3.366459 -7.596273 +3.894409 +.001610000 +282464.0 20181108_100124 CH 01 GN 2 97
000114 001,08 001,31 001,17 001,26 +18.7001324 +.0176066 +.1219618 +.0001148 -.1192490 +.0031432 +.0436692 +.0022983 +.0585957 +.0020545 +6.52198000 +29246.00 20181108_100132 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.2151778 +.0000000 +.1071368 +.0000000 -.7233663 +.0089773 -.2129991 +.0049066 -.0594205 +.0031804 +7.53679000 +25116.00 20181108_100139 CH 01 GN 2 198
000116 001,08 001,37 001,19 001,54 nan +1.791622 -.3314494 +.0128595 -48.02843 +.9059572 -37.02824 +.9363700 -26.87270 +1.050257 +7.17759000 +25836.00 20181108_100146 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +1.046084 -1.865737 +.0025983 +53.36402 +1.474846 +42.53998 +1.206570 +28.32792 +.3759611 +2.48390000 +17714.00 20181108_100156 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.81960975 +.0029335 +.0745524 +.0000375 +.0101111 +.0006486 +.0287778 +.0001428 +.0227109 +.0002802 +12.8105600 +16380.00 20181108_100203 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.35700670 +.0023353 +.0704005 +.0000306 -.0211973 +.0004428 +.0050221 +.0002168 +.0083413 +.0002975 +13.1417700 +15015.00 20181108_100211 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.82526405 +.0025019 +.0591880 +.0000306 -.0263983 +.0002241 +.0100715 +.0003261 +.0123517 +.0002054 +12.2662800 +15834.00 20181108_100218 CH 01 GN 3 198
000121 001,09 001,12 001,10 001,11 +380.589590 +.2716517 +2.918787 +.0020833 +5.896600 +.0084885 +3.485914 +.0112790 +2.001571 +.0076879 +7.66912000 +22932.00 20181108_100225 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +142.645536 +.0349620 +1.001725 +.0002455 +1.232524 +.0025076 +.9102767 +.0015179 +.5592611 +.0016760 +7.02248000 +26579.00 20181108_100232 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +52.3600965 +.1889003 +.1099310 +.0003966 +.7890232 +.0406712 +.4410579 +.0357557 +.2347727 +.0352985 +2.09952000 +61776.00 20181108_100239 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +40.2960495 +.0126527 +.2764377 +.0000868 -1.553748 +.0015684 -.4599565 +.0025218 -.1598546 +.0003542 +6.86017000 +26596.00 20181108_100247 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.5234986 +.0104612 +.2532617 +.0000868 -.2781541 +.0004579 -.0629978 +.0003169 -.0042978 +.0004796 +8.29727000 +22932.00 20181108_100254 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.8506485 +.0221966 +.1233865 +.0001148 -1.012953 +.0057932 -.3350376 +.0025708 -.0956720 +.0006378 +5.17330000 +34730.00 20181108_100301 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +.7910156 -.0000076 +.0000040 -.3671875 +1.822265 -5.933593 +.8222656 -5.539062 +.1894531 +.005120000 +230048.0 20181108_100308 CH 01 GN 3 227
000128 001,09 001,29 001,17 001,25 +24.5877662 +.0052272 +.2041428 +.0000434 -.5658683 +.0037458 -.2054375 +.0014200 -.0666476 +.0011683 +8.30262000 +22344.00 20181108_100315 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.5860946 +.0096487 +.1182341 +.0000613 -.9481940 +.0053840 -.3653816 +.0044078 -.1498641 +.0015326 +6.36143000 +28925.00 20181108_100322 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +14.51934 +2.985553 +.0055119 -1154.510 +16.16413 -922.4919 +8.724284 -679.2428 +8.309907 +.379630000 +92919.00 20181108_100333 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +1.696055 +1.063442 +.0126771 -50.77515 +1.005486 -40.67492 +.5088554 -30.10513 +1.501411 +7.47450000 +25536.00 20181108_100340 CH 01 GN 1 201
000132 001,09 001,41 001,21 001,29 +6.24587275 +.0048297 +.0793778 +.0000613 +.0143821 +.0005460 +.0316551 +.0005846 +.0241241 +.0002502 +12.7088500 +15288.00 20181108_100347 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.63521311 +.0030925 +.0684778 +.0000375 -.0185569 +.0005044 +.0072902 +.0002789 +.0098446 +.0002592 +12.1517800 +15834.00 20181108_100354 CH 01 GN 2 203
000134 001,09 001,47 001,23 001,33 +5.11145648 +.0032911 +.0674040 +.0000434 +.0079791 +.0004565 +.0221372 +.0003359 +.0173908 +.0001251 +13.1868500 +15015.00 20181108_100401 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.73822436 +.0022913 +.0549433 +.0000265 -.1315471 +.0023198 -.0706869 +.0001759 -.0292399 +.0002682 +11.5957700 +16975.00 20181108_100409 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +421.949560 +.2833603 +2.735937 +.0018373 +7.302868 +.0107957 +4.448754 +.0103484 +2.585977 +.0082525 +6.48404000 +27347.00 20181108_100416 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +89.4136222 +.0541448 +.7022483 +.0004252 +.9954201 +.0011281 +.5153954 +.0009065 +.2729601 +.0007715 +7.85393000 +24068.00 20181108_100423 CH 01 GN 2 202
000138 001,10 001,19 001,13 001,16 +53.1744753 +.0135835 +.4805579 +.0001227 -.4220006 +.0089849 -.1370275 +.0091420 -.0289309 +.0082557 +9.03738000 +21305.00 20181108_100430 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.7779642 +.0095105 +.3630427 +.0000868 -.2510625 +.0032530 +.0546712 +.0005193 +.0890132 +.0004580 +9.12673000 +21602.00 20181108_100437 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.1434433 +.0087205 +.2121655 +.0000613 -.0986953 +.0011991 +.0354150 +.0002514 +.0475752 +.0002287 +7.03853000 +25844.00 20181108_100444 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.3699536 +.0123173 +.1762562 +.0000970 -.5157561 +.0014316 -.1211298 +.0006612 -.0091672 +.0003439 +7.87915000 +24068.00 20181108_100452 CH 01 GN 1 201
000142 001,10 001,55 001,17 001,24 nan +42.71764 -.0001085 +.0000726 -279.0764 +4.211764 -142.5705 +10.53529 -76.11176 +2.394117 +.001700000 +266448.0 20181108_100459 CH 01 GN 2 83
000143 001,10 001,30 001,18 001,26 +23.8013231 +.0135651 +.2153941 +.0001227 -.3614010 +.0053239 -.0483653 +.0037106 +.0048609 +.0017558 +9.04967000 +21756.00 20181108_100506 CH 01 GN 2 199
000144 001,10 001,33 001,19 001,28 +16.2792519 +.0090964 +.1553393 +.0000868 +.0806535 +.0002808 +.0761472 +.0005753 +.0532750 +.0002127 +9.54217000 +20329.00 20181108_100513 CH 01 GN 2 197
000145 001,10 001,36 001,20 001,54 nan +8.952408 +1.128336 +.0143415 -112.2156 +3.040112 -91.22282 +1.288031 -64.77839 +2.216775 +1.60198000 +29417.00 20181108_100522 CH 01 GN 1 50
000146 001,10 001,39 001,21 001,56 nan +.7559837 -1.098583 +.0024181 +24.66604 +.9188780 +18.86347 +.9097460 +12.56391 +1.027880 +3.19864000 +16120.00 20181108_100532 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89331753 +.0023567 +.0767444 +.0000306 +.0039716 +.0001866 +.0157791 +.0001021 +.0137003 +.0000729 +13.0222900 +15540.00 20181108_100539 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.27640839 +.0032035 +.0199785 +.0000121 +.0889026 +.0045267 +.1306019 +.0019702 +.0849727 +.0011673 +3.78639000 +44678.00 20181108_100546 CH 01 GN 2 198
000149 001,10 001,48 001,24 001,34 +4.98640501 +.0037510 +.0644987 +.0000485 +.0013274 +.0003169 +.0065412 +.0002574 +.0070282 +.0000564 +12.9349200 +15288.00 20181108_100553 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.37298693 +.0030188 +.0351424 +.0000242 -.1304101 +.0009693 +.0056643 +.0004591 +.0275376 +.0002438 +8.03626000 +23712.00 20181108_100600 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +246.142777 +.6825581 +1.779631 +.0049349 +4.657847 +.0037330 +2.574639 +.0038575 +1.396927 +.0020290 +7.23008000 +25092.00 20181108_100608 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +90.8317045 +.0625913 +.3779034 +.0002604 -.0254658 +.0044153 +.2086321 +.0007667 +.1679613 +.0002139 +4.16048000 +39541.00 20181108_100615 CH 01 GN 1 199
000153 001,11 001,20 001,14 001,17 +63.6469221 +.0607434 +.3279401 +.0003129 -3.465048 +.0134711 -1.286805 +.0052071 -.4636884 +.0021484 +5.15249000 +33280.00 20181108_100622 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.6423867 +.0622242 +.2921071 +.0004071 -1.425165 +.0054300 -.4878096 +.0020295 -.1478908 +.0004691 +6.54327000 +27727.00 20181108_100629 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.7757126 +.0210667 +.1147538 +.0000811 -.4068952 +.0005812 -.1088704 +.0002101 -.0152285 +.0003658 +3.85394000 +41318.00 20181108_100636 CH 01 GN 2 198
000156 001,11 001,53 001,17 001,23 nan +38.64393 -.0000054 +.0000510 -344.8409 +34.27272 -186.0757 +16.11363 -86.53787 +4.295454 +.001320000 +257712.0 20181108_100643 CH 01 GN 2 84
000157 001,11 001,56 001,18 001,25 nan +63.94818 -.0005424 +.0001234 -637.8238 +41.60103 -361.7823 +30.11917 -190.9326 +8.606217 +.001930000 +209664.0 20181108_100651 CH 01 GN 2 108
000158 001,11 001,31 001,19 001,27 +24.2257970 +.0154078 +.1364762 +.0000868 +.2339163 +.0062607 +.1209743 +.0031525 +.0568970 +.0001846 +5.63351000 +31525.00 20181108_100658 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +3.641448 -.2701488 +.0233341 -19.52175 +.4647538 -14.59714 +.6877962 -10.96296 +1.039327 +6.40793000 +28107.00 20181108_100705 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +2.784784 +.4613831 +.0171004 -22.43836 +.9793182 -20.13859 +.1302803 -17.52896 +.5568373 +6.14068000 +29781.00 20181108_100712 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35540786 +.0143774 +.0587425 +.0001328 +.0479826 +.0002661 +.0358079 +.0001114 +.0215343 +.0001352 +9.24293000 +20937.00 20181108_100719 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.55704906 +.0153756 +.0546211 +.0001511 +.0170482 +.0000427 +.0237690 +.0001220 +.0170370 +.0001098 +9.82917000 +19344.00 20181108_100727 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29011118 +.0162651 +.0530535 +.0001631 +.0119236 +.0000777 +.0117690 +.0000528 +.0081654 +.0000558 +10.0288100 +19046.00 20181108_100734 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.60614973 +.0133339 +.0445070 +.0001288 -.0245846 +.0124108 -.0550818 +.0004905 -.0306824 +.0034773 +9.66253000 +19351.00 20181108_100741 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.70726012 +.0126288 +.0392122 +.0001052 -.2761891 +.0014357 -.0778952 +.0003001 -.0165591 +.0006542 +8.33016000 +22592.00 20181108_100748 CH 01 GN 2 198
000166 001,12 001,15 001,13 001,14 +331.585374 +.1241178 +2.623689 +.0009820 +5.720781 +.0095367 +3.478414 +.0105882 +2.001538 +.0071986 +7.91256000 +23660.00 20181108_100755 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +109.557793 +.4666592 +.2664949 +.0011351 +1.067129 +.0062159 +.7466145 +.0021500 +.4394111 +.0029311 +2.43246000 +60528.00 20181108_100802 CH 01 GN 2 210
000168 001,12 001,21 001,15 001,18 +72.2832326 +.0224945 +.5578718 +.0001736 -.8447574 +.0143083 +.0251585 +.0138820 +.1793139 +.0108618 +7.71786000 +24152.00 20181108_100810 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +45.3930649 +.0000000 +.4314261 +.0000000 -.6515235 +.0013867 -.1770106 +.0006555 -.0152100 +.0004019 +9.50423000 +20655.00 20181108_100817 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.1264894 +.0343970 +.1643584 +.0001941 -.3378800 +.0039695 -.1271823 +.0018217 -.0343120 +.0009374 +5.64292000 +33280.00 20181108_100824 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +168.8367 -.0005602 +.0002481 -776.6190 +18.78231 -471.9251 +32.65986 -218.9387 +2.646258 +.001470000 +257712.0 20181108_100831 CH 01 GN 1 83
000172 001,12 001,29 001,19 001,26 +32.3618117 +.0091902 +.3056518 +.0000868 +.5566908 +.0020148 +.3051860 +.0018242 +.1688447 +.0003462 +9.44483000 +21756.00 20181108_100838 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.9869548 +.0000000 +.1611971 +.0000000 +.2130808 +.0012620 +.1515297 +.0007857 +.0928078 +.0004249 +7.01255000 +26951.00 20181108_100845 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +11.26655 +3.009949 +.0042808 -1143.796 +21.09558 -903.5470 +4.061980 -644.6364 +19.95265 +.379960000 +91330.00 20181108_100856 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +3.420786 +1.443121 +.0136745 -59.47518 +.6611498 -48.45469 +2.995144 -35.92945 +1.126166 +3.99749000 +22785.00 20181108_100904 CH 01 GN 1 97
000176 001,12 001,41 001,23 001,30 +5.98372029 +.0014066 +.0923119 +.0000217 +.0504227 +.0002456 +.0411753 +.0000544 +.0262251 +.0001497 +15.4271800 +12768.00 20181108_100911 CH 01 GN 2 199
000177 001,12 001,44 001,24 001,32 +5.67952284 +.0015160 +.0812922 +.0000217 +.0182998 +.0004122 +.0206173 +.0001264 +.0142420 +.0000880 +14.3132200 +14196.00 20181108_100918 CH 01 GN 2 198
000178 001,12 001,47 001,25 001,34 +4.88188613 +.0013337 +.0794257 +.0000217 +.0388586 +.0000362 +.0553287 +.0002415 +.0414291 +.0002575 +16.2694700 +12847.00 20181108_100926 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.69986357 +.0019331 +.0645956 +.0000265 -.2430314 +.0002663 -.0860184 +.0001149 -.0286107 +.0000858 +13.7441500 +15015.00 20181108_100933 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +207.364491 +.1095958 +1.313938 +.0006944 +3.222980 +.0054479 +1.905322 +.0046525 +1.086618 +.0032731 +6.33637000 +28149.00 20181108_100940 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +118.312309 +.0344190 +.8439512 +.0002455 +.2675442 +.0176609 +.6789023 +.0060295 +.5146027 +.0028626 +7.13325000 +26208.00 20181108_100947 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +61.7249201 +.0417418 +.4446539 +.0003007 -.5757197 +.0093561 -.0419695 +.0085024 +.0730253 +.0080027 +7.20380000 +26208.00 20181108_100954 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.0996522 +.0000000 +.2168856 +.0000000 -.3620935 +.0020475 -.1212891 +.0028634 -.0260912 +.0000615 +5.84603000 +30576.00 20181108_101001 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.0887554 +.0067427 +.1679218 +.0000434 -.5708468 +.0113072 -.1305852 +.0120809 -.0230138 +.0016919 +6.43656000 +28107.00 20181108_101009 CH 01 GN 2 201
000185 001,13 001,55 001,19 001,25 nan +40.55555 +.0001534 +.0000620 +98.32026 +6.372549 +49.69281 +4.895424 +25.43790 +2.568627 +.001530000 +259896.0 20181108_101016 CH 01 GN 2 76
000186 001,13 001,30 001,20 001,27 +34.9351451 +.0084342 +.2542398 +.0000613 +.3454203 +.0018371 +.2270140 +.0006691 +.1326778 +.0002789 +7.27748000 +26906.00 20181108_101023 CH 01 GN 2 202
000187 001,13 001,33 001,21 001,53 nan +1.350293 -.7970060 +.0046260 +12.06782 +1.085967 +7.912715 +1.190894 +4.696167 +1.412331 +3.42593000 +24925.00 20181108_101031 CH 01 GN 1 91
000188 001,13 001,36 001,22 001,55 nan +8.085313 +1.411934 +.0219217 -87.33833 +4.692071 -67.32445 +4.483445 -50.33210 +5.336272 +2.71131000 +33012.00 20181108_101039 CH 01 GN 1 102
000189 001,13 001,39 001,23 001,29 +6.14140343 +.0000000 +.0577812 +.0000000 +.0657141 +.0002200 +.0462583 +.0002200 +.0275464 +.0000860 +9.40847000 +21756.00 20181108_101047 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.65892150 +.0000000 +.0542841 +.0000000 +.0213069 +.0001365 +.0193106 +.0002522 +.0119257 +.0002564 +9.59266000 +18231.00 20181108_101054 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.01984513 +.0042523 +.0169401 +.0000143 -.0287083 +.0008475 -.0125821 +.0051798 +.0098825 +.0006074 +3.37463000 +47277.00 20181108_101101 CH 01 GN 3 197
000192 001,13 001,48 001,26 001,35 +4.77633831 +.0049463 +.0456650 +.0000472 -.2011622 +.0040436 -.1260578 +.0158639 -.0681394 +.0006453 +9.56069000 +20605.00 20181108_101108 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.67070485 +.0026003 +.0308049 +.0000171 -.0678704 +.0034979 -.0034433 +.0017391 +.0139279 +.0000591 +6.59536000 +27727.00 20181108_101115 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +239.526451 +.1637840 +1.343496 +.0009186 +2.929985 +.0071064 +1.795575 +.0058246 +1.045534 +.0048654 +5.60897000 +31083.00 20181108_101123 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +100.599766 +.0469706 +.7436616 +.0003472 -3.392740 +.0274556 -1.034656 +.0096357 -.1894976 +.0027799 +7.39228000 +25116.00 20181108_101130 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +52.0007170 +.0165761 +.5446295 +.0001736 +.4436348 +.0109829 +.3106869 +.0093999 +.2070033 +.0085682 +10.4735000 +18741.00 20181108_101137 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +31.7333137 +.0000000 +.1598718 +.0000000 +1.409366 +.0109389 +.5328862 +.0080826 +.2228154 +.0023660 +5.03798000 +34730.00 20181108_101144 CH 01 GN 2 200
