! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000333 001,25 001,45 001,29 001,37 +16.0088181 +.0238932 +.0599461 +.0000894 +.1108752 +.0074000 +.1149718 +.0033461 +.0894922 +.0016931 +3.74457000 +49504.00 20181007_103240 CH 01 GN 2 196
000334 001,25 001,48 001,30 001,39 +12.9964448 +.0118733 +.0888700 +.0000811 +.1589566 +.0049707 +.0940753 +.0015735 +.0575633 +.0024056 +6.83803000 +27761.00 20181007_103247 CH 01 GN 3 203
000335 001,25 001,51 001,31 001,41 +10.5109662 +.0130908 +.0603556 +.0000751 +.1356423 +.0070165 +.0733661 +.0054108 +.0369495 +.0004284 +5.74216000 +30973.00 20181007_103254 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +2.594420 -.0008048 +.0000120 -310.8969 +3.628755 -92.21673 +2.688841 -20.80686 +2.871244 +.004660000 +255528.0 20181007_103301 CH 01 GN 2 213
000337 001,26 001,56 001,28 001,54 nan -3994.184 +7.318298 +.0073493 +302591.5 -4003.092 +159659.2 -1554.021 +69802.90 -1892.478 -.001840000 +238784.0 20181007_103313 CH 01 GN 1 63
000338 001,26 001,31 001,53 001,56 nan +.4285329 -.4202685 +.0007955 -6.986485 +.0934867 -5.524745 +.0699803 -4.181980 +.0342307 +1.85652000 +78624.00 20181007_103320 CH 01 GN 1 186
000339 001,26 001,34 001,54 001,30 nan +15.50494 +1.977720 +.0095217 -366.5582 +19.19055 -219.9608 +23.09343 -133.1004 +19.98068 +.614110000 +69888.00 20181007_103331 CH 01 GN 1 58
000340 001,26 001,37 001,55 001,32 nan +6.151884 +1.954259 +.0037073 -384.2015 +6.124637 -215.9660 +12.96344 -122.5660 +22.16904 +.602630000 +70980.00 20181007_103343 CH 01 GN 1 59
000341 001,26 001,40 001,56 001,34 nan +4.971591 +2.646030 +.0034020 -437.9858 +3.413108 -277.0619 +21.13473 -154.5988 +8.493321 +.684300000 +62899.00 20181007_103352 CH 01 GN 1 55
000342 001,26 001,43 001,29 001,36 +22.3215714 +.0000000 +.0585722 +.0000000 +.3157750 +.0066691 +.1685772 +.0006097 +.1032880 +.0020617 +2.62402000 +65520.00 20181007_103359 CH 01 GN 3 218
000343 001,26 001,46 001,30 001,38 +16.6221482 +.0334014 +.0328447 +.0000660 -.2890190 +.0109465 -.0209771 +.0067258 +.0219032 +.0018219 +1.97596000 +59461.00 20181007_103406 CH 01 GN 2 171
000344 001,26 001,49 001,31 001,40 +12.6111898 +.0112427 +.0272129 +.0000242 +.6697484 +.0139537 +.2595882 +.0023866 +.1115142 +.0027805 +2.15784000 +60424.00 20181007_103413 CH 01 GN 3 188
000345 001,26 001,52 001,32 001,42 +10.0802145 +.0088507 +.0254661 +.0000223 +1.292006 +.0048053 +.4375878 +.0074296 +.1620559 +.0047816 +2.52635000 +61824.00 20181007_103421 CH 01 GN 2 220
000346 001,27 001,54 001,28 001,53 nan -2052.359 +4.657224 +.0043920 +272836.8 -4148.182 +157514.8 -3510.336 +79811.48 -1449.943 -.002140000 +238784.0 20181007_103432 CH 01 GN 1 63
000347 001,27 001,29 001,53 001,55 nan +.7739012 -.5108867 +.0018291 -3.766835 +.2119374 -1.462889 +.1211476 -.0029236 +.1130790 +2.36348000 +53664.00 20181007_103439 CH 01 GN 1 183
000348 001,27 001,32 001,54 001,29 nan +36.93985 +.9402533 +.0247223 +64.37039 +10.56690 +68.88623 +3.012222 +44.42936 +13.60040 +.669260000 +65520.00 20181007_103451 CH 01 GN 1 58
000349 001,27 001,35 001,55 001,31 nan +18.84580 -1.153803 +.0053228 +1459.632 +24.97776 +960.3187 +15.03774 +547.7437 +21.18021 +.282440000 +109200.0 20181007_103502 CH 01 GN 1 61
000350 001,27 001,38 001,56 001,33 nan +15.63750 +1.272936 +.0114372 -87.80025 +2.991044 -59.23322 +14.43245 -15.11955 +9.193573 +.731400000 +57269.00 20181007_103513 CH 01 GN 1 55
000351 001,27 001,41 001,29 001,35 +46.7065708 +.2249744 +.1639358 +.0007896 -3.001886 +.0394654 -.8777119 +.0242199 -.2196352 +.0054702 +3.50991000 +45864.00 20181007_103520 CH 01 GN 1 201
000352 001,27 001,44 001,30 001,37 +27.3317360 +.0900983 +.0923987 +.0003045 +.2010092 +.0069898 +.1693821 +.0016298 +.1144310 +.0018546 +3.38064000 +44678.00 20181007_103528 CH 01 GN 2 204
000353 001,27 001,47 001,31 001,39 +17.9144304 +.0391574 +.0702030 +.0001534 +.5340844 +.0070633 +.2312723 +.0062748 +.1133867 +.0021231 +3.91880000 +41791.00 20181007_103535 CH 01 GN 3 213
000354 001,27 001,50 001,32 001,41 +12.7811304 +.0182017 +.0469627 +.0000668 +.9095575 +.0053287 +.3292746 +.0080231 +.1313446 +.0017064 +3.67438000 +43220.00 20181007_103542 CH 01 GN 2 209
000355 001,28 001,55 001,53 001,54 nan +124.4601 +.0665425 +.0005625 +11518.90 +24.15486 +7594.338 +16.00221 +4849.015 +42.10840 +.004520000 +266448.0 20181007_103549 CH 01 GN 2 194
000356 001,28 001,30 001,54 001,56 nan +.0860638 -.0153705 +.0004409 +1.618662 +.0651012 +.9855571 +.0696846 +.5562079 +.0728722 +5.12294000 +33196.00 20181007_103556 CH 01 GN 2 198
000357 001,28 001,33 001,55 001,30 nan +16.72388 +1.579403 +.0234368 -107.2102 +12.32315 -60.92887 +7.803239 -31.60274 +7.264785 +1.40140000 +34216.00 20181007_103608 CH 01 GN 1 53
000358 001,28 001,36 001,56 001,32 nan +15.26878 +1.226768 +.0187917 -51.28314 +6.961518 -18.87245 +12.21573 +.8269563 +11.97879 +1.23073000 +39122.00 20181007_103619 CH 01 GN 1 54
000359 001,28 001,39 001,29 001,34 +129.854801 +.3899918 +.8416798 +.0025278 +1.165397 +.0048922 +.7188654 +.0000000 +.4267630 +.0008300 +6.48170000 +27664.00 20181007_103626 CH 01 GN 2 199
000360 001,28 001,42 001,30 001,36 +50.4869944 +.3979011 +.3203586 +.0025248 +.6295661 +.0043716 +.4083355 +.0045292 +.2440819 +.0023071 +6.34537000 +28537.00 20181007_103633 CH 01 GN 2 193
000361 001,28 001,45 001,31 001,38 +27.8645688 +.1032486 +.0955180 +.0003539 +.1692007 +.0041424 +.2309287 +.0022841 +.1725146 +.0007205 +3.42794000 +46327.00 20181007_103641 CH 01 GN 3 199
000362 001,28 001,48 001,32 001,40 +17.3878811 +.0101648 +.0982048 +.0000574 +.4808291 +.0008534 +.2207567 +.0012517 +.1084033 +.0006285 +5.64789000 +32448.00 20181007_103648 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.7657623 +.0213934 +.0584672 +.0001063 +.1709204 +.0003380 +.1009363 +.0008934 +.0585981 +.0000744 +4.96927000 +34730.00 20181007_103655 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +1888.615 -2.203143 +.0004910 +79000.50 +571.1538 +59630.03 +878.3461 +44740.92 +796.6923 +.000260000 +247520.0 20181007_103704 CH 01 GN 1 57
000365 001,53 001,31 001,55 001,29 nan +2381.801 +6.021052 +.0024056 -432858.7 +1229.801 -257635.7 +10252.30 -150690.4 +6769.247 +.001010000 +227136.0 20181007_103716 CH 01 GN 1 60
000366 001,53 001,34 001,56 001,31 nan +22594.52 +3.323005 +.0051967 -1743492. +39551.69 -1061919. +24777.17 -619841.5 +8524.782 +.000230000 +267321.0 20181007_103727 CH 01 GN 1 60
000367 001,53 001,37 001,29 001,33 nan +16.45555 +.0000377 +.0000148 +940.5888 +27.22222 +303.8666 +13.03333 +90.11111 +5.200000 +.000900000 +428064.0 20181007_103734 CH 01 GN 2 151
000368 001,53 001,40 001,30 001,35 nan +485.1521 -.0004619 +.0002231 -17844.73 +1664.891 -6410.847 +511.9782 -1848.347 +68.17391 +.000460000 +253344.0 20181007_103741 CH 01 GN 1 126
000369 001,53 001,43 001,31 001,37 nan +3.413461 -.0000129 +.0000035 +119.1442 +4.057692 +28.11538 +.8269230 +5.413461 +2.067307 +.001040000 +253344.0 20181007_103749 CH 01 GN 3 203
000370 001,53 001,46 001,32 001,39 nan +63.64516 +.0001593 +.0000394 +6484.290 +36.30645 +2178.935 +57.40322 +834.5806 +33.30645 +.000620000 +259896.0 20181007_103756 CH 01 GN 2 222
000371 001,53 001,49 001,33 001,41 nan +3.000000 +.0000432 +.0000031 +673.7047 +6.761904 +236.3238 +6.695238 +82.20000 +4.219047 +.001050000 +253344.0 20181007_103803 CH 01 GN 3 213
000372 001,53 001,52 001,34 001,43 nan +13.53030 +.0000501 +.0000089 +1675.196 +28.04545 +534.1818 +21.30303 +173.8333 +3.636363 +.000660000 +241696.0 20181007_103810 CH 01 GN 2 152
000373 001,54 001,29 001,55 001,56 nan +723.0000 +.4094353 +.0006723 +84467.68 +448.9247 +59639.87 +451.6451 +41032.79 +436.4731 +.000930000 +256256.0 20181007_103817 CH 01 GN 2 224
000374 001,54 001,32 001,56 001,30 nan +12917.79 +6.301501 +.0043920 -1219518. +15921.88 -734202.1 +13383.26 -400939.8 +9427.470 +.000340000 +274310.0 20181007_103829 CH 01 GN 1 61
000375 001,54 001,35 001,29 001,32 nan Raw_Voltages: -.0000002 +.0000188 -.0012096 +.1279500 -.0003409 +.0170000 -.0001246 +.0337600 -.000010000 +428064.0 20181007_103836 CH 01 GN 2 129
000376 001,54 001,38 001,30 001,34 nan +1.655405 -.0000355 +.0000024 -353.8581 +9.216216 -115.8310 +3.182432 -38.74324 +3.054054 +.001480000 +215488.0 20181007_103843 CH 01 GN 2 199
000377 001,54 001,41 001,31 001,36 nan +8.000000 -.0000168 +.0000032 +1166.500 +16.37500 +348.7750 +3.175000 +125.1500 +2.025000 +.000400000 +253344.0 20181007_103850 CH 01 GN 3 211
000378 001,54 001,44 001,32 001,38 nan +7.883116 +.0000093 +.0000060 +1279.298 +29.72727 +434.1688 +15.79220 +141.2077 +6.402597 +.000770000 +239754.0 20181007_103857 CH 01 GN 2 160
000379 001,54 001,47 001,33 001,40 nan +5.829457 +.0000363 +.0000075 +552.0232 +5.046511 +186.8372 +3.085271 +62.06201 +2.240310 +.001290000 +270816.0 20181007_103904 CH 01 GN 3 223
000380 001,54 001,50 001,34 001,42 nan +5.617834 +.0000814 +.0000088 +901.9044 +5.675159 +292.0191 +3.292993 +99.73248 +2.095541 +.001570000 +228883.0 20181007_103912 CH 01 GN 2 223
000381 001,55 001,30 001,56 001,29 nan +.0000000 +3.688511 +.0000000 +2941062. -72449.14 +1863785. -110911.2 +1077108. -148682.5 -.000140000 +232960.0 20181007_103923 CH 01 GN 1 60
000382 001,55 001,33 001,29 001,31 nan +4.341772 +.0000510 +.0000034 +108.8101 +20.97468 +44.83544 +10.69620 +8.278481 +2.468354 +.000790000 +288288.0 20181007_103930 CH 01 GN 2 194
000383 001,55 001,36 001,30 001,33 nan +11.32352 +.0000095 +.0000038 +390.5000 +53.08823 +103.0000 +22.55882 +36.23529 +3.470588 +.000340000 +246792.0 20181007_103937 CH 01 GN 3 118
000384 001,55 001,39 001,31 001,35 nan +31.18382 -.0012563 +.0000424 -10559.93 +98.09558 -3453.830 +46.77941 -1226.955 +94.22058 +.001360000 +235872.0 20181007_103945 CH 01 GN 1 214
000385 001,55 001,42 001,32 001,37 nan +7.394160 +.0001018 +.0000101 +1743.313 +5.773722 +575.6496 +5.452554 +197.6715 +13.99270 +.001370000 +273000.0 20181007_103952 CH 01 GN 2 224
000386 001,55 001,45 001,33 001,39 nan +9.485294 +.0000138 +.0000064 +572.8970 +14.27941 +162.1470 +20.51470 +57.52941 +1.352941 +.000680000 +189280.0 20181007_103959 CH 01 GN 3 146
000387 001,55 001,48 001,34 001,41 nan +47.68750 +.0000317 +.0000228 +1465.041 +16.47916 +466.6041 +6.354166 +153.9166 +24.54166 +.000480000 +247520.0 20181007_104006 CH 01 GN 3 108
000388 001,55 001,51 001,35 001,43 nan +261.3148 +.0004972 +.0001411 +16422.81 +937.1666 +5460.962 +365.6111 +1826.481 +130.0370 +.000540000 +214905.0 20181007_104013 CH 01 GN 1 134
000389 001,56 001,31 001,29 001,30 nan Raw_Voltages: +.0001310 +.0000046 +.0007549 +.2859500 +.0002464 +.0118000 +.0000886 +.0144000 -.000050000 +253344.0 20181007_104021 CH 01 GN 2 184
000390 001,56 001,34 001,30 001,32 nan +5.185185 -.0001187 +.0000070 -2047.022 +6.800000 -666.2370 +21.37777 -255.3333 +13.17777 +.001350000 +233688.0 20181007_104028 CH 01 GN 2 194
000391 001,56 001,37 001,31 001,34 nan +1.051282 -.0000115 +.0000008 +240.7435 +12.39743 +86.51282 +4.448717 +26.71794 +.8333333 +.000780000 +246792.0 20181007_104035 CH 01 GN 2 224
000392 001,56 001,40 001,32 001,36 nan +21.28089 +.0001131 +.0000189 +3274.460 +9.101123 +1056.426 +51.00000 +415.8539 +.6516853 +.000890000 +255285.0 20181007_104042 CH 01 GN 2 233
000393 001,56 001,43 001,33 001,38 nan +1.019230 -.0000716 +.0000010 -1394.230 +12.92307 -450.2115 +2.769230 -162.1730 +2.096153 +.001040000 +239366.0 20181007_104049 CH 01 GN 2 173
000394 001,56 001,46 001,34 001,40 nan +11.57425 +.0001011 +.0000116 +1595.336 +30.57425 +531.1089 +2.881188 +183.5544 +4.851485 +.001010000 +250848.0 20181007_104056 CH 01 GN 2 224
000395 001,56 001,49 001,35 001,42 nan +726.0370 +.0004733 +.0001960 +33100.92 +221.7407 +10023.22 +100.8148 +3052.000 +333.6296 +.000270000 +255285.0 20181007_104104 CH 01 GN 1 134
000396 001,56 001,52 001,36 001,44 nan +11.15116 +.0000638 +.0000095 +996.2093 +2.418604 +333.4534 +12.65116 +117.1279 +.7093023 +.000860000 +224224.0 20181007_104111 CH 01 GN 3 224
000397 001,29 001,32 001,30 001,31 +263.411241 +.1205008 +.9295835 +.0004252 +4.599098 +.0162226 +3.014851 +.0085491 +1.748097 +.0064692 +3.52902000 +42369.00 20181007_104118 CH 01 GN 1 189
000398 001,29 001,35 001,31 001,33 +86.8860861 +.4073229 +.1009937 +.0004734 -1.968134 +.0107366 -.5062071 +.0116486 -.0749589 +.0036649 +1.16237000 +97066.00 20181007_104125 CH 01 GN 2 221
000399 001,29 001,38 001,32 001,35 +30.9726604 +.0246815 +.1540502 +.0001227 -5.309603 +.0822739 -1.369389 +.0380718 -.2340889 +.0370766 +4.97375000 +33804.00 20181007_104132 CH 01 GN 1 199
000400 001,29 001,41 001,33 001,37 +16.3915503 +.0280060 +.1626569 +.0002779 +.1188918 +.0001632 +.0978795 +.0007487 +.0654454 +.0001934 +9.92322000 +19344.00 20181007_104139 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +12.9127541 +.0089581 +.1083538 +.0000751 +.1975812 +.0041090 +.1095024 +.0012775 +.0597469 +.0015897 +8.39123000 +22592.00 20181007_104147 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.1307939 +.0153472 +.1134968 +.0001564 +1.082279 +.0134612 +.3678649 +.0188611 +.1546135 +.0059146 +10.1966500 +19046.00 20181007_104154 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.42843006 +.0048581 +.0842275 +.0000434 +.1724121 +.0031499 +.0838419 +.0005597 +.0447256 +.0006078 +8.93336000 +21602.00 20181007_104201 CH 01 GN 3 200
000404 001,30 001,33 001,31 001,32 +207.143975 +.1108619 +2.247433 +.0012028 +1.288281 +.0018747 +.8267211 +.0037872 +.5059854 +.0031761 +10.8496200 +17273.00 20181007_104208 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +90.4765334 +.1407323 +.7403613 +.0011516 +.2778437 +.0020090 +.2506174 +.0028913 +.1783888 +.0012611 +8.18291000 +22252.00 20181007_104215 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +23.6326007 +.0209615 +.3528623 +.0003129 +.2447102 +.0064422 +.1706048 +.0063035 +.1091321 +.0058099 +14.9311700 +12854.00 20181007_104222 CH 01 GN 2 197
000407 001,30 001,42 001,34 001,38 +16.5362863 +.0060120 +.2387452 +.0000868 +.1572055 +.0006829 +.1139900 +.0005090 +.0738125 +.0004128 +14.4376600 +14368.00 20181007_104230 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +13.5580014 +.0239090 +.0685129 +.0001208 -1.730216 +.0017077 -.5990259 +.0563708 -.2619327 +.0365739 +5.05332000 +35380.00 20181007_104237 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.1376516 +.0027698 +.1234067 +.0000306 +.0330681 +.0016687 +.0447783 +.0018158 +.0331277 +.0007391 +11.0801400 +18408.00 20181007_104244 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.00354211 +.0072917 +.0694356 +.0000632 +.0905342 +.0003561 +.0469892 +.0016713 +.0215454 +.0013901 +8.67561000 +22252.00 20181007_104251 CH 01 GN 2 201
000411 001,31 001,34 001,32 001,33 +252.042858 +.1420514 +1.742528 +.0009820 +2.764543 +.0271681 +2.138837 +.0157703 +1.318141 +.0063787 +6.91362000 +26579.00 20181007_104258 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +61.3953829 +.0537354 +.3841134 +.0003361 -3.104344 +.0429640 -.6146419 +.0094831 +.0114842 +.0147561 +6.25639000 +28537.00 20181007_104306 CH 01 GN 1 196
000413 001,31 001,40 001,34 001,37 +26.1602923 +.0319104 +.3019169 +.0003682 +.2099689 +.0072203 +.1761479 +.0068564 +.1217429 +.0064413 +11.5410400 +17218.00 20181007_104313 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +18.8738731 +.0207915 +.2228753 +.0002455 +1.131940 +.0046609 +.3789469 +.0126068 +.1410065 +.0081380 +11.8086700 +17273.00 20181007_104320 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +13.9836550 +.0061203 +.1717479 +.0000751 +.2127698 +.0010950 +.1343098 +.0003273 +.0776564 +.0004185 +12.2820500 +16380.00 20181007_104327 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.0505806 +.0000000 +.1152145 +.0000000 +.1811353 +.0024626 +.1037862 +.0024966 +.0539287 +.0011637 +11.4634700 +17571.00 20181007_104334 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.04430649 +.0021584 +.0808724 +.0000217 +.1269294 +.0018829 +.0925420 +.0020421 +.0537640 +.0001163 +10.0533800 +20004.00 20181007_104341 CH 01 GN 3 200
000418 001,32 001,35 001,33 001,34 +239.564608 +.0000000 +.2056805 +.0000000 +2.137567 +.0143612 +1.759737 +.0205576 +1.185927 +.0167489 +.858560000 +97935.00 20181007_104349 CH 01 GN 1 180
000419 001,32 001,38 001,34 001,36 +50.9369068 +.0181627 +.1721387 +.0000613 +.1188122 +.0016570 +.2464306 +.0018671 +.2008078 +.0012605 +3.37945000 +43134.00 20181007_104356 CH 01 GN 2 193
000420 001,32 001,41 001,35 001,38 +31.0456254 +.0291925 +.1664234 +.0001564 +1.987514 +.0211841 +.5253245 +.0152333 +.0815149 +.0138995 +5.36061000 +31321.00 20181007_104403 CH 01 GN 1 196
000421 001,32 001,44 001,36 001,40 +20.4740480 +.0274633 +.0970648 +.0001302 +.2359672 +.0016389 +.1881827 +.0005758 +.1262953 +.0016410 +4.74087000 +35168.00 20181007_104410 CH 01 GN 2 194
000422 001,32 001,47 001,37 001,42 +12.7607575 +.0259779 +.0707104 +.0001439 +.2413394 +.0014888 +.1580242 +.0003573 +.0910680 +.0015736 +5.54124000 +31747.00 20181007_104417 CH 01 GN 2 203
000423 001,32 001,50 001,38 001,44 +8.78504889 +.0147203 +.0443897 +.0000743 +.3023984 +.0005462 +.1753063 +.0069643 +.0888900 +.0036513 +5.05287000 +33696.00 20181007_104425 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +192.550259 +.2922997 +1.771733 +.0026895 +.7529074 +.0327319 +.8145153 +.0010128 +.5555213 +.0017258 +9.20141000 +19656.00 20181007_104432 CH 01 GN 1 200
000425 001,33 001,39 001,35 001,37 +65.1399743 +.1246586 +.6219401 +.0011902 -.0421334 +.0061637 +.0213872 +.0074614 +.0376151 +.0111450 +9.54775000 +11034.00 20181007_104440 CH 01 GN 1 102
000426 001,33 001,42 001,36 001,39 +33.7274690 +.0168179 +.6030356 +.0003007 +.1890349 +.0010738 +.1447533 +.0005022 +.0951936 +.0004424 +17.8796600 +11809.00 20181007_104451 CH 01 GN 1 198
000427 001,33 001,45 001,37 001,41 +17.4738765 +.0528187 +.0968529 +.0002927 -.1095651 +.0001677 -.0263985 +.0037057 -.0057931 +.0005629 +5.54273000 +33452.00 20181007_104458 CH 01 GN 2 202
000428 001,33 001,48 001,38 001,43 +11.5490537 +.0094576 +.1499071 +.0001227 +.0019283 +.0033828 +.0067549 +.0005824 +.0021795 +.0019668 +12.9800400 +15561.00 20181007_104505 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.73209375 +.0070534 +.0849509 +.0000686 +.3192929 +.0015377 +.1695199 +.0072168 +.0925303 +.0022634 +9.72859000 +19656.00 20181007_104512 CH 01 GN 2 201
000430 001,34 001,37 001,35 001,36 +241.546142 +1.205843 +1.584528 +.0079102 +3.815842 +.0147044 +2.042779 +.0538404 +1.124260 +.0200032 +6.55994000 +26579.00 20181007_104520 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +67.3871459 +.7894463 +.8165495 +.0095659 +.8489406 +.0038573 +.5182883 +.0037557 +.3004170 +.0010274 +12.1172900 +16380.00 20181007_104527 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +26.6933671 +.2567813 +.3405190 +.0032756 +.1330619 +.0021220 +.1263862 +.0012432 +.0849154 +.0021384 +12.7566900 +15820.00 20181007_104534 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +14.8073792 +.1379846 +.1993553 +.0018577 -.2365938 +.0034033 -.0611784 +.0010948 -.0112328 +.0016571 +13.4632400 +15260.00 20181007_104541 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.88675832 +.0713088 +.1235442 +.0008910 +.0432052 +.0006826 +.0388414 +.0002648 +.0269223 +.0002520 +12.4959300 +16100.00 20181007_104548 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.08656435 +.0491613 +.0991473 +.0005364 +.0688407 +.0004481 +.0462680 +.0003473 +.0291373 +.0002162 +10.9114200 +18437.00 20181007_104556 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +236.323734 +1.079993 +.2231368 +.0010197 +3.922452 +.0076149 +1.761544 +.0009320 +.9016839 +.0018640 +.944200000 +102890.0 20181007_104603 CH 01 GN 2 188
000437 001,35 001,41 001,37 001,39 +49.2818586 +.0750331 +.0409384 +.0000623 -2.137943 +.0075960 -.3174431 +.0270254 +.0571205 +.0124473 +.830700000 +90578.00 20181007_104610 CH 01 GN 2 146
000438 001,35 001,44 001,38 001,41 +25.9223299 +.1199602 +.0281350 +.0001302 -5.168801 +.0522499 -1.024167 +.0341361 -.0587086 +.0061638 +1.08536000 +94848.00 20181007_104617 CH 01 GN 1 193
000439 001,35 001,47 001,39 001,43 +13.6225005 +.0214106 +.0123241 +.0000193 -.3649869 +.0088207 -.0378251 +.0029291 +.0309940 +.0015917 +.904690000 +89107.00 20181007_104624 CH 01 GN 3 156
000440 001,35 001,50 001,40 001,45 +10.5533068 +.0717717 +.0100589 +.0000684 -1.590929 +.0963951 -.6095304 +.0603781 -.1916257 +.0717193 +.953160000 +89544.00 20181007_104631 CH 01 GN 2 166
000441 001,36 001,39 001,37 001,38 +131.526413 +.6831525 +1.539006 +.0079936 +1.943967 +.0026014 +1.016048 +.0006016 +.5337642 +.0010503 +11.7011200 +15056.00 20181007_104639 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +37.2024004 +.1531035 +.4218547 +.0017361 -.5210182 +.0020212 -.0122289 +.0010467 +.0749930 +.0030892 +11.3394500 +17218.00 20181007_104646 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.3437595 +.0346402 +.0867615 +.0001638 +.0884252 +.0067149 +.0856407 +.0068460 +.0625930 +.0060595 +4.72976000 +36254.00 20181007_104653 CH 01 GN 3 203
000444 001,36 001,48 001,40 001,44 +12.5193879 +.0265222 +.1131418 +.0002396 -.1045341 +.0005753 +.0133568 +.0006229 +.0285847 +.0004614 +9.03733000 +20980.00 20181007_104700 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +10.5769140 +.0227481 +.0781545 +.0001680 +.0974982 +.0005399 +.0658072 +.0002598 +.0403631 +.0002314 +7.38916000 +24425.00 20181007_104707 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +136.737223 +.2494409 +1.546313 +.0028208 +.9866403 +.0064410 +.8468367 +.0049104 +.5934227 +.0016138 +11.3086500 +16380.00 20181007_104714 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +31.7234387 +.0613148 +.3703502 +.0007158 +.1532917 +.0002980 +.1455474 +.0004025 +.1027535 +.0003374 +11.6743400 +16380.00 20181007_104722 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +19.1471509 +.0350667 +.2321950 +.0004252 +.0379702 +.0013911 +.0717431 +.0014348 +.0597268 +.0012657 +12.1268700 +16100.00 20181007_104729 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +14.3466236 +.0247841 +.1608715 +.0002779 +.0792548 +.0021581 +.0476411 +.0045161 +.0274471 +.0036002 +11.2132000 +17827.00 20181007_104736 CH 01 GN 2 200
000450 001,37 001,52 001,42 001,47 +11.4812149 +.0135428 +.1134063 +.0001337 +.1161106 +.0003361 +.0746490 +.0002105 +.0452257 +.0003118 +9.87756000 +20273.00 20181007_104743 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +58.6354288 +.2693878 +.4970284 +.0022834 +.4888510 +.0012292 +.3446633 +.0005627 +.2201581 +.0004022 +8.47659000 +21912.00 20181007_104750 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +32.9681684 +.0827655 +.2383061 +.0005982 +.1474343 +.0001162 +.1586775 +.0005727 +.1129632 +.0004496 +7.22837000 +25116.00 20181007_104758 CH 01 GN 2 201
