! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.5910451 +.1990187 +.1333584 +.0004774 +.9210144 +.0085413 +.4785820 +.0053065 +.2644148 +.0030805 +2.39892000 +58742.00 20181118_095719 CH 01 GN 2 208
000080 001,06 001,21 001,11 001,16 +35.4101002 +.0198882 +.3091046 +.0001736 +.2428997 +.0003768 +.1721734 +.0001477 +.1082552 +.0004479 +8.72928000 +21658.00 20181118_095726 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.6878849 +.0077813 +.2642343 +.0000868 +.2124111 +.0128240 +.1408008 +.0165175 +.0842011 +.0006131 +11.1548300 +17869.00 20181118_095733 CH 01 GN 2 202
000082 001,06 001,27 001,13 001,20 +18.8688278 +.0173306 +.0883959 +.0000811 +.3436312 +.0024697 +.2272389 +.0022434 +.1316268 +.0003180 +4.68476000 +37564.00 20181118_095740 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +13.22596 +.0001395 +.0000275 -45.71634 +1.187500 -14.82692 +1.134615 -5.923076 +.2307692 +.002080000 +230048.0 20181118_095747 CH 01 GN 2 78
000084 001,06 001,29 001,15 001,24 +19.8027323 +.0081017 +.2121609 +.0000868 +.2525145 +.0008381 +.1631422 +.0007439 +.0954374 +.0003948 +10.7137200 +18648.00 20181118_095754 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.8238623 +.0000000 +.1233422 +.0000000 +.3587745 +.0078656 +.1924435 +.0049174 +.1066468 +.0010019 +7.79470000 +24425.00 20181118_095802 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.9292549 +.0335216 +.0207120 +.0000537 -.3717656 +.0041199 -.2109304 +.0059053 -.0925684 +.0039451 +1.60195000 +80143.00 20181118_095809 CH 01 GN 3 213
000087 001,06 001,38 001,18 001,54 nan +1.748651 +.9267856 +.0035153 -73.14390 +1.012256 -56.92465 +1.139584 -41.12381 +1.375547 +2.01032000 +22932.00 20181118_095819 CH 01 GN 1 42
000088 001,06 001,41 001,19 001,56 nan +.7243693 -.9332301 +.0024674 +25.09036 +.8632121 +17.33734 +1.259058 +11.84633 +2.092573 +3.40637000 +13104.00 20181118_095831 CH 01 GN 1 35
000089 001,06 001,44 001,20 001,30 +5.80019022 +.0012263 +.1026328 +.0000217 +.0537736 +.0008290 +.0487501 +.0008375 +.0298134 +.0001712 +17.6947300 +12133.00 20181118_095838 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39279969 +.0020703 +.1130492 +.0000434 +.0144101 +.0001779 +.0266526 +.0000500 +.0197905 +.0001474 +20.9630000 +9828.000 20181118_095845 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +420.682597 +.4028994 +1.580302 +.0015135 +5.037039 +.0078849 +3.449463 +.0085957 +2.131392 +.0082656 +3.75652000 +25884.00 20181118_095853 CH 01 GN 1 105
000092 001,07 001,13 001,09 001,11 +131.787270 +.0295205 +.7750383 +.0001736 +.3353301 +.0043071 +.3820859 +.0008383 +.2615465 +.0002193 +5.88098000 +30006.00 20181118_095900 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +85.6852110 +.0000000 +.5991915 +.0000000 +.5865601 +.0175462 +.4502083 +.0139497 +.2842495 +.0145260 +6.99294000 +26951.00 20181118_095908 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +44.6654827 +.0000000 +.3521154 +.0000000 +.1810376 +.0031357 +.1583849 +.0017720 +.1086918 +.0004300 +7.88339000 +23977.00 20181118_095915 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.4726242 +.0108905 +.2269319 +.0000868 -.0047953 +.0110386 +.0426075 +.0051065 +.0401032 +.0005771 +7.97018000 +24752.00 20181118_095922 CH 01 GN 2 202
000096 001,07 001,25 001,13 001,19 +22.3954701 +.0050410 +.1363451 +.0000306 +.2607197 +.0012959 +.1590093 +.0010216 +.0881363 +.0017246 +6.08807000 +30090.00 20181118_095929 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.4592792 +.0088903 +.1274447 +.0000613 +.2023696 +.0011877 +.1175374 +.0005721 +.0683869 +.0004330 +6.90410000 +26951.00 20181118_095936 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +7.282352 +.0001265 +.0000123 -88.35294 +2.447058 -36.28823 +2.588235 -15.68823 +1.335294 +.001700000 +231989.0 20181118_095943 CH 01 GN 3 89
000099 001,07 001,30 001,16 001,25 +20.0790989 +.0109745 +.1588098 +.0000868 +.1307121 +.0001466 +.0584495 +.0004083 +.0325139 +.0001643 +7.90921000 +24266.00 20181118_095951 CH 01 GN 3 199
000100 001,07 001,33 001,17 001,27 +14.9328985 +.0062852 +.1262770 +.0000531 -.2769781 +.0036257 -.0693317 +.0012487 -.0136525 +.0004576 +8.45630000 +22932.00 20181118_095958 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +6.592993 +.8050796 +.0086736 -85.18791 +4.092787 -64.56712 +8.476345 -44.50790 +6.546496 +1.31558000 +32864.00 20181118_100009 CH 01 GN 1 46
000102 001,07 001,39 001,19 001,55 nan +.2527158 -1.031667 +.0005490 +49.83190 +3.193854 +35.09862 +2.046160 +24.41643 +1.570447 +2.17240000 +19656.00 20181118_100021 CH 01 GN 1 41
000103 001,07 001,42 001,20 001,29 +6.06336594 +.0014405 +.0645674 +.0000153 +.0601045 +.0042540 +.0680002 +.0020669 +.0395895 +.0001061 +10.6487800 +19152.00 20181118_100028 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.56014040 +.0016572 +.0181840 +.0000054 +.2267408 +.0018713 +.1576275 +.0022443 +.0789437 +.0004219 +3.27043000 +49504.00 20181118_100035 CH 01 GN 2 203
000105 001,07 001,48 001,22 001,33 +5.16300285 +.0028502 +.0555925 +.0000306 -.0198226 +.0001848 +.0081207 +.0003408 +.0104611 +.0000297 +10.7674800 +17908.00 20181118_100042 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +283.564072 +.0649294 +1.516401 +.0003472 +5.161098 +.0088730 +2.779733 +.0066758 +1.496474 +.0052976 +5.34765000 +32032.00 20181118_100049 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +158.168430 +.0000000 +1.300135 +.0000000 +1.499182 +.0025231 +.9775679 +.0024367 +.5899386 +.0019720 +8.21994000 +22932.00 20181118_100056 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +70.9726223 +.0324982 +.3283477 +.0001503 +.9276845 +.0250021 +.5655217 +.0139892 +.3096208 +.0134424 +4.62640000 +37068.00 20181118_100104 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.9413533 +.0000000 +.2067803 +.0000000 +.1574183 +.0019745 +.1494906 +.0005718 +.0983962 +.0004693 +5.75327000 +30973.00 20181118_100111 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.8601718 +.0079975 +.2214974 +.0000613 -1.086883 +.0062998 -.3116191 +.0108366 -.0862270 +.0043232 +7.67485000 +24425.00 20181118_100118 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.5878294 +.0071034 +.0975889 +.0000306 +.1403613 +.0005670 +.1133153 +.0002268 +.0739025 +.0004328 +4.32042000 +39541.00 20181118_100125 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +1.202702 +.0001478 +.0000035 -97.94932 +2.395270 -44.91891 +.4932432 -16.83108 +.5540540 +.002960000 +233930.0 20181118_100132 CH 01 GN 3 138
000113 001,08 001,56 001,16 001,24 nan +13.39047 -.0001777 +.0000281 -8.719047 +5.166666 -10.79523 +1.695238 -9.009523 +.4857142 +.002100000 +281299.0 20181118_100140 CH 01 GN 2 102
000114 001,08 001,31 001,17 001,26 +18.8799714 +.0164703 +.1218632 +.0001063 -.1354671 +.0010906 +.0260588 +.0024726 +.0570210 +.0008567 +6.45463000 +29246.00 20181118_100147 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.2440635 +.0000000 +.1080574 +.0000000 -.5932055 +.0148626 -.1577969 +.0240899 -.0473429 +.0004587 +7.58614000 +24781.00 20181118_100154 CH 01 GN 1 201
000116 001,08 001,37 001,19 001,54 nan +3.638563 -.0432359 +.0056656 -53.19192 +7.047491 -35.11656 +3.629900 -29.97515 +1.121724 +1.55712000 +27796.00 20181118_100205 CH 01 GN 1 45
000117 001,08 001,40 001,20 001,56 nan +.2928507 -1.860376 +.0006944 +58.71958 +3.661170 +41.64602 +3.285728 +30.55926 +1.161269 +2.37131000 +18928.00 20181118_100217 CH 01 GN 1 40
000118 001,08 001,43 001,21 001,30 +5.82782282 +.0024189 +.0739409 +.0000306 +.0269972 +.0005209 +.0373885 +.0002443 +.0261358 +.0000843 +12.6875700 +16380.00 20181118_100224 CH 01 GN 2 202
000119 001,08 001,46 001,22 001,32 +5.36859773 +.0011781 +.0699033 +.0000153 -.0126912 +.0013532 +.0110392 +.0007057 +.0100946 +.0004147 +13.0207800 +15561.00 20181118_100231 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82088432 +.0033257 +.0588381 +.0000405 -.0139526 +.0001278 +.0156126 +.0006399 +.0145851 +.0000090 +12.2048500 +15834.00 20181118_100238 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +383.423671 +.2434307 +2.893932 +.0018373 +6.133773 +.0153240 +3.601345 +.0070697 +2.042446 +.0078488 +7.54761000 +24388.00 20181118_100245 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +145.463527 +.0510289 +.9897891 +.0003472 +1.270647 +.0023337 +.9633074 +.0018297 +.6044195 +.0016092 +6.80438000 +26951.00 20181118_100253 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.9911053 +.1957344 +.1204042 +.0004447 +.9221049 +.0369648 +.5034416 +.0346278 +.2709272 +.0303323 +2.27216000 +64387.00 20181118_100300 CH 01 GN 2 210
000124 001,09 001,21 001,13 001,17 +40.5970408 +.0179798 +.2771819 +.0001227 -1.274646 +.0029336 -.3003688 +.0003998 -.0597849 +.0002343 +6.82764000 +26208.00 20181118_100307 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.9426166 +.0168147 +.2525681 +.0001372 -.4033583 +.0008759 -.1243655 +.0002352 -.0335976 +.0004680 +8.16247000 +23712.00 20181118_100314 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +24.1680577 +.0150367 +.0986537 +.0000613 -1.057447 +.0023640 -.3566250 +.0012469 -.1038954 +.0005561 +4.08199000 +41791.00 20181118_100321 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.3410714 -.0000293 +.0000019 -4.048214 +1.391071 -8.003571 +.4696428 -5.414285 +.1767857 +.005600000 +259896.0 20181118_100328 CH 01 GN 3 233
000128 001,09 001,29 001,17 001,25 +24.8865143 +.0054283 +.1989681 +.0000434 -.5076397 +.0019587 -.1783497 +.0027892 -.0485902 +.0004002 +7.99502000 +23755.00 20181118_100336 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.7607610 +.0048730 +.1181547 +.0000306 -.9569162 +.0075468 -.4180712 +.0142299 -.1837385 +.0007002 +6.29797000 +28486.00 20181118_100343 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +12.30907 +2.847711 +.0048112 -981.4607 +37.53971 -748.5160 +12.88894 -544.8145 +16.04321 +.390870000 +81312.00 20181118_100354 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +.5489107 +.4800133 +.0020246 -45.38826 +1.458355 -40.35800 +.6907535 -30.94809 +.1187328 +3.68845000 +25566.00 20181118_100402 CH 01 GN 1 100
000132 001,09 001,41 001,21 001,29 +6.26204651 +.0047009 +.0764749 +.0000574 +.0169736 +.0009654 +.0333913 +.0005740 +.0249982 +.0002784 +12.2124500 +16848.00 20181118_100410 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.64661166 +.0022902 +.0655078 +.0000265 -.0079999 +.0020687 +.0113987 +.0008318 +.0122288 +.0001611 +11.6012600 +17522.00 20181118_100417 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.11269268 +.0036137 +.0651236 +.0000460 +.0147617 +.0002441 +.0246898 +.0003242 +.0180771 +.0000832 +12.7376500 +15288.00 20181118_100424 CH 01 GN 3 198
000135 001,09 001,50 001,24 001,35 +4.72928568 +.0013656 +.0531226 +.0000153 -.2270124 +.0383799 -.0161537 +.0155225 -.0195954 +.0014199 +11.2326900 +17273.00 20181118_100431 CH 01 GN 2 199
000136 001,10 001,13 001,11 001,12 +431.813379 +.3224100 +2.790265 +.0020833 +7.522755 +.0158301 +4.537593 +.0135056 +2.625656 +.0107602 +6.46174000 +27347.00 20181118_100438 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +90.6864649 +.0592505 +.7030323 +.0004593 +1.263775 +.0031048 +.6628617 +.0013376 +.3517260 +.0014640 +7.75234000 +24425.00 20181118_100446 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +53.7869435 +.0138209 +.4777463 +.0001227 -.1424838 +.0083830 +.0051102 +.0093546 +.0375312 +.0087568 +8.88220000 +21934.00 20181118_100453 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +40.5324116 +.0138342 +.3596708 +.0001227 -.4532312 +.0153127 -.0437305 +.0015416 +.0483092 +.0035284 +8.87366000 +21934.00 20181118_100500 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +30.4660710 +.0112341 +.2038542 +.0000751 -.0599878 +.0040486 +.0481080 +.0010790 +.0499582 +.0004722 +6.69119000 +27727.00 20181118_100507 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.6217255 +.0168080 +.1752342 +.0001302 -.5913367 +.0005073 -.1526526 +.0005189 -.0210720 +.0001484 +7.74628000 +22281.00 20181118_100514 CH 01 GN 1 200
000142 001,10 001,55 001,17 001,24 nan +13.02564 -.0002177 +.0000254 -325.6307 +25.40000 -195.0512 +29.72307 -83.31282 +10.10256 +.001950000 +262080.0 20181118_100521 CH 01 GN 2 128
000143 001,10 001,30 001,18 001,26 +24.0365219 +.0117007 +.2183903 +.0001063 -.4160065 +.0131271 -.0619276 +.0130236 -.0065299 +.0029672 +9.08577000 +21877.00 20181118_100529 CH 01 GN 1 202
000144 001,10 001,33 001,19 001,28 +16.3958020 +.0118861 +.1583972 +.0001148 +.0865659 +.0013549 +.0814442 +.0016427 +.0598954 +.0009046 +9.66084000 +20655.00 20181118_100536 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +2.673771 +.9491621 +.0039436 -99.04342 +6.373551 -76.95226 +6.027438 -53.64970 +3.265120 +1.47495000 +29848.00 20181118_100546 CH 01 GN 1 45
000146 001,10 001,39 001,21 001,56 nan +7.122847 -.8588946 +.0176913 +32.42244 +6.788419 +28.02563 +6.729077 +24.84830 +7.518890 +2.48374000 +17472.00 20181118_100558 CH 01 GN 1 40
000147 001,10 001,42 001,22 001,30 +5.90472395 +.0016902 +.0758058 +.0000217 +.0058902 +.0001807 +.0184831 +.0001589 +.0151571 +.0001051 +12.8381700 +16380.00 20181118_100605 CH 01 GN 2 202
000148 001,10 001,45 001,23 001,32 +5.25023742 +.0015504 +.0183539 +.0000054 +.2455747 +.0017249 +.2038337 +.0014073 +.1134662 +.0006922 +3.49584000 +46675.00 20181118_100612 CH 01 GN 2 204
000149 001,10 001,48 001,24 001,34 +4.98418472 +.0039085 +.0648956 +.0000508 -.0083231 +.0010913 +.0051596 +.0004539 +.0077271 +.0001367 +13.0203200 +15834.00 20181118_100619 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.35413590 +.0029589 +.0319319 +.0000217 -.0834857 +.0011617 +.0386284 +.0003804 +.0438141 +.0002249 +7.33371000 +25844.00 20181118_100626 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +245.631817 +.4047620 +1.590851 +.0026214 +4.879417 +.0030772 +2.702600 +.0047432 +1.474315 +.0023917 +6.47657000 +26579.00 20181118_100633 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +92.8656413 +.0313822 +.3632690 +.0001227 +.2952704 +.0046168 +.3785319 +.0018354 +.2504697 +.0006058 +3.91177000 +41318.00 20181118_100641 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +64.0777168 +.0000000 +.3065253 +.0000000 -3.300101 +.0259801 -1.185858 +.0081130 -.4001505 +.0049836 +4.78365000 +35157.00 20181118_100648 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +45.4556955 +.0101502 +.2748765 +.0000613 -1.628875 +.0006713 -.5641833 +.0009045 -.1822699 +.0006945 +6.04713000 +29314.00 20181118_100655 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +30.2047753 +.0000000 +.1128906 +.0000000 -.4856040 +.0009605 -.1363956 +.0011986 -.0261725 +.0003852 +3.73751000 +42263.00 20181118_100702 CH 01 GN 2 202
000156 001,11 001,53 001,17 001,23 nan +7.003690 -.0000732 +.0000189 -243.1328 +22.66789 -112.6900 +4.280442 -53.17343 +.7121771 +.002710000 +173264.0 20181118_100709 CH 01 GN 2 129
000157 001,11 001,56 001,18 001,25 nan +22.62011 -.0009690 +.0000809 -297.9804 +21.19832 -217.7905 +30.45251 -103.1620 +2.611731 +.003580000 +263827.0 20181118_100716 CH 01 GN 2 150
000158 001,11 001,31 001,19 001,27 +24.5139878 +.0129989 +.1294064 +.0000686 +.2008001 +.0046506 +.0744021 +.0120082 +.0447254 +.0013696 +5.27888000 +33534.00 20181118_100724 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +1.529836 -.8950023 +.0091833 -10.50822 +.0958614 -7.857440 +1.644989 -6.518438 +.4909234 +6.00283000 +29702.00 20181118_100731 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.6913114 -.0239518 +.0039408 -16.06355 +.9651783 -15.42470 +.4102363 -12.94459 +.9332072 +5.70047000 +30973.00 20181118_100738 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.37329216 +.0050758 +.0544935 +.0000434 +.0383553 +.0001321 +.0347707 +.0001087 +.0215653 +.0000807 +8.55030000 +22592.00 20181118_100745 CH 01 GN 2 201
000162 001,11 001,43 001,23 001,31 +5.55970463 +.0061948 +.0496479 +.0000553 +.0214939 +.0018745 +.0276361 +.0018107 +.0197279 +.0004916 +8.92996000 +20980.00 20181118_100752 CH 01 GN 3 200
000163 001,11 001,46 001,24 001,33 +5.30045500 +.0082494 +.0482981 +.0000751 +.0028807 +.0001218 +.0057352 +.0002425 +.0042679 +.0000197 +9.11208000 +20655.00 20181118_100800 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.58331860 +.0040770 +.0404474 +.0000359 -.0310393 +.0022651 -.0557897 +.0080397 -.0078357 +.0105587 +8.82492000 +20980.00 20181118_100807 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.68075938 +.0063931 +.0350773 +.0000479 -.2044999 +.0036589 -.0232107 +.0020830 +.0061423 +.0005110 +7.49394000 +25116.00 20181118_100814 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +342.250506 +.2161836 +2.692981 +.0017010 +5.909592 +.0131639 +3.552442 +.0115626 +2.028656 +.0087908 +7.86845000 +23712.00 20181118_100821 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +110.890931 +.3871617 +.2613555 +.0009124 +1.057792 +.0028300 +.7037129 +.0014128 +.4129969 +.0033306 +2.35687000 +61152.00 20181118_100828 CH 01 GN 2 209
000168 001,12 001,21 001,15 001,18 +73.8562324 +.0000000 +.5712462 +.0000000 -.5940459 +.0423087 +.1351258 +.0201536 +.2285104 +.0220917 +7.73457000 +24152.00 20181118_100835 CH 01 GN 1 198
000169 001,12 001,24 001,16 001,20 +46.1689541 +.0000000 +.4393880 +.0000000 -.7080086 +.0023368 -.1973823 +.0020636 -.0196533 +.0003436 +9.51696000 +20937.00 20181118_100843 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.5604996 +.0275061 +.1319285 +.0001227 -.3768720 +.0051691 -.1753842 +.0082298 -.0430024 +.0010284 +4.46300000 +38752.00 20181118_100850 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +43.75562 -.0011066 +.0001360 -473.8167 +38.46945 -289.0739 +32.57556 -117.3890 +6.813504 +.003110000 +257712.0 20181118_100857 CH 01 GN 1 129
000172 001,12 001,29 001,19 001,26 +32.7856258 +.0092809 +.3066269 +.0000868 +.4373182 +.0101727 +.2473269 +.0074290 +.1509567 +.0014242 +9.35248000 +20893.00 20181118_100904 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +23.2502740 +.0061957 +.1628635 +.0000434 +.2456544 +.0036061 +.1724845 +.0019386 +.1024383 +.0009721 +7.00480000 +26951.00 20181118_100911 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +10.40604 +2.940833 +.0042808 -937.8668 +17.89924 -692.7708 +19.83975 -499.6846 +5.476493 +.411380000 +91330.00 20181118_100922 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +1.284645 +.8296548 +.0029462 -49.67941 +5.345653 -43.01196 +1.288168 -32.47611 +2.304933 +2.29345000 +23900.00 20181118_100931 CH 01 GN 1 55
000176 001,12 001,41 001,23 001,30 +5.99380668 +.0019946 +.0922204 +.0000306 +.0557365 +.0004010 +.0442397 +.0000870 +.0270981 +.0001163 +15.3859500 +14762.00 20181118_100938 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68158785 +.0000000 +.0802035 +.0000000 +.0302414 +.0005695 +.0269629 +.0006311 +.0164340 +.0004689 +14.1163900 +14469.00 20181118_100945 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.86833347 +.0000000 +.0794912 +.0000000 +.0752911 +.0015611 +.0803002 +.0008163 +.0523866 +.0002596 +16.3282200 +12604.00 20181118_100952 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.67034249 +.0011136 +.0643325 +.0000153 -.1461644 +.0030287 -.0300297 +.0016704 -.0077359 +.0003455 +13.7746900 +15015.00 20181118_101000 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +210.031660 +.1111132 +1.312664 +.0006944 +3.134899 +.0065745 +1.873627 +.0020064 +1.081981 +.0034512 +6.24984000 +28107.00 20181118_101007 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +118.736171 +.0350984 +.8305820 +.0002455 +.0187986 +.0126243 +.4913076 +.0069733 +.3926926 +.0063815 +6.99519000 +26579.00 20181118_101014 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +62.9847625 +.0649017 +.4457626 +.0004593 -.5896901 +.0099416 -.0333926 +.0084580 +.0785651 +.0065632 +7.07731000 +26579.00 20181118_101021 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +37.6124826 +.0191878 +.2083919 +.0001063 -.3775561 +.0066654 -.1226387 +.0061871 -.0151628 +.0003284 +5.54050000 +32302.00 20181118_101028 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.2986084 +.0000000 +.1649816 +.0000000 -.5570392 +.0171262 -.0883348 +.0117655 -.0185178 +.0069898 +6.27340000 +28486.00 20181118_101035 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +3.783177 +.0006128 +.0000202 +84.45420 +.7102803 +38.74579 +.2934579 +17.57570 +.4056074 +.005350000 +262080.0 20181118_101043 CH 01 GN 2 225
000186 001,13 001,30 001,20 001,27 +35.4548082 +.0150323 +.2507392 +.0001063 +.3513252 +.0008003 +.2266942 +.0000876 +.1349984 +.0007140 +7.07208000 +26537.00 20181118_101050 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.3204972 -.9237986 +.0012028 +2.937145 +.0809310 +1.276108 +1.368043 -1.583708 +1.234799 +3.75295000 +24937.00 20181118_101058 CH 01 GN 1 100
000188 001,13 001,36 001,22 001,55 nan +4.208362 +1.177361 +.0105432 -73.57180 +2.266870 -57.56051 +.7223845 -41.59193 +.6355406 +2.50530000 +33012.00 20181118_101106 CH 01 GN 1 93
000189 001,13 001,39 001,23 001,29 +6.14489608 +.0023241 +.0573734 +.0000217 +.0633453 +.0001895 +.0478228 +.0003041 +.0277494 +.0001681 +9.33676000 +22932.00 20181118_101113 CH 01 GN 3 201
000190 001,13 001,42 001,24 001,31 +5.65519474 +.0023193 +.0529110 +.0000217 +.0370942 +.0025459 +.0323935 +.0029691 +.0167782 +.0004253 +9.35618000 +20980.00 20181118_101121 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +4.99139029 +.0012141 +.0157457 +.0000038 -.0015342 +.0041495 +.0035503 +.0002789 +.0237179 +.0014708 +3.15458000 +50562.00 20181118_101128 CH 01 GN 3 205
000192 001,13 001,48 001,26 001,35 +4.74369931 +.0045861 +.0448908 +.0000434 -.1384533 +.0199275 -.0710558 +.0228631 -.0478566 +.0052307 +9.46326000 +20702.00 20181118_101135 CH 01 GN 2 201
000193 001,13 001,51 001,27 001,37 +4.68696598 +.0012683 +.0283436 +.0000076 -.0679953 +.0038281 +.0001471 +.0054139 +.0158731 +.0026656 +6.04733000 +29702.00 20181118_101142 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +243.541055 +.0899454 +1.329566 +.0004910 +2.830496 +.0053211 +1.687158 +.0025534 +.9663016 +.0028739 +5.45931000 +31896.00 20181118_101149 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +103.413572 +.0597904 +.7355124 +.0004252 -2.561705 +.0476144 -.7109066 +.0202029 -.1335481 +.0013118 +7.11234000 +26208.00 20181118_101157 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +53.0746290 +.0213105 +.5295367 +.0002126 +.4013957 +.0084422 +.3037562 +.0111153 +.2169394 +.0083109 +9.97721000 +18762.00 20181118_101204 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +32.2092160 +.0123366 +.1602547 +.0000613 +.8789391 +.0114040 +.2774775 +.0117155 +.1206528 +.0015677 +4.97543000 +34730.00 20181118_101211 CH 01 GN 1 201
