! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-25
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +49.9023386 +.9972178 +.0419713 +.0008387 +.8634239 +.0005231 +.3499233 +.0058853 +.1257921 +.0066344 +.841070000 +112540.0 20180825_215705 CH 01 GN 2 207
000080 001,06 001,21 001,11 001,16 +32.6789037 +.1279571 +.1551823 +.0006076 +.1728725 +.0032093 +.1284330 +.0029523 +.0868848 +.0009118 +4.74870000 +36009.00 20180825_215712 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.0403170 +.0257905 +.1739684 +.0002035 +.1690089 +.0011300 +.3208867 +.0136738 +.2395368 +.0108612 +7.89319000 +24388.00 20180825_215719 CH 01 GN 1 203
000082 001,06 001,27 001,13 001,20 +18.3265464 +.1536521 +.0462111 +.0003874 +.1382647 +.0019075 +.1389944 +.0019075 +.0970835 +.0004243 +2.52154000 +58139.00 20180825_215727 CH 01 GN 3 199
000083 001,06 001,54 001,14 001,22 nan +27.06463 +.0012304 +.0000711 -205.7566 +4.996197 -59.53612 +4.669201 -19.24714 +2.368821 +.002630000 +251160.0 20180825_215734 CH 01 GN 2 132
000084 001,06 001,29 001,15 001,24 +19.0756520 +.0170711 +.1454879 +.0001302 +.3016052 +.0016625 +.1980138 +.0005270 +.1193592 +.0007040 +7.62689000 +25080.00 20180825_215741 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.6465093 +.0251202 +.0965253 +.0001549 +.3270266 +.0008396 +.1854686 +.0002852 +.1030745 +.0006694 +6.16913000 +29384.00 20180825_215748 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.5502277 +.0652023 +.0110503 +.0000574 +.3679769 +.0168883 -.0420220 +.0032141 -.0467807 +.0061897 +.880490000 +111512.0 20180825_215755 CH 01 GN 3 205
000087 001,06 001,38 001,18 001,54 nan +4.621678 +1.293838 +.0079406 -63.73760 +1.081751 -50.50252 +1.416147 -37.77543 +1.777224 +1.71814000 +27578.00 20180825_215804 CH 01 GN 1 50
000088 001,06 001,41 001,19 001,56 nan +1.762614 -1.958007 +.0066063 +21.65015 +.8405246 +14.00110 +1.143632 +9.557240 +2.260720 +3.74804000 +13898.00 20180825_215814 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.95290995 +.0021581 +.0846553 +.0000306 -.0918581 +.0014260 -.0213637 +.0003860 -.0002714 +.0002510 +14.2208400 +14762.00 20180825_215821 CH 01 GN 2 198
000090 001,06 001,47 001,21 001,32 +5.53803306 +.0020019 +.0848970 +.0000306 -.1364145 +.0003777 -.0444460 +.0000482 -.0126270 +.0001200 +15.3298200 +12854.00 20180825_215828 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +388.322225 +.3520102 +2.540800 +.0023032 +3.123100 +.0070900 +2.204434 +.0061561 +1.397134 +.0052758 +6.54302000 +27761.00 20180825_215835 CH 01 GN 1 202
000092 001,07 001,13 001,09 001,11 +115.367384 +.0321619 +.6227531 +.0001736 -.3787699 +.0016746 -.0004927 +.0009744 +.0736235 +.0001500 +5.39800000 +32864.00 20180825_215842 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +75.4893167 +.0000000 +.4517741 +.0000000 +.0982770 +.0174313 +.2073685 +.0156200 +.1763289 +.0150536 +5.98461000 +30677.00 20180825_215850 CH 01 GN 1 202
000094 001,07 001,19 001,11 001,15 +40.8642572 +.0127340 +.2785450 +.0000868 +.0887850 +.0005560 +.0798169 +.0001613 +.0538235 +.0006983 +6.81635000 +27347.00 20180825_215857 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +26.7734093 +.1090173 +.1247614 +.0005080 -.6263954 +.0016481 -.1372432 +.0006716 -.0174724 +.0005214 +4.65990000 +38162.00 20180825_215904 CH 01 GN 1 199
000096 001,07 001,25 001,13 001,19 +21.2938211 +.0595670 +.1008477 +.0002821 +.2299889 +.0011739 +.1458210 +.0005215 +.0902531 +.0016174 +4.73601000 +36512.00 20180825_215911 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.8185424 +.0366429 +.0931995 +.0001916 +.4063298 +.0011127 +.2253349 +.0005716 +.1194785 +.0007513 +5.23048000 +33878.00 20180825_215918 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +43.44690 +.0010049 +.0000981 -71.44690 +4.632743 +4.876106 +1.814159 +1.504424 +2.938053 +.002260000 +253344.0 20180825_215926 CH 01 GN 2 122
000099 001,07 001,30 001,16 001,25 +19.0707465 +.0064280 +.1287601 +.0000434 +.4912681 +.0019950 +.2542837 +.0016173 +.1337705 +.0005391 +6.75171000 +28149.00 20180825_215933 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.3536144 +.0000000 +.1100876 +.0000000 +.4099232 +.0044526 +.1763619 +.0015215 +.0856711 +.0011199 +7.66968000 +25092.00 20180825_215940 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +10.56006 +1.149836 +.0101736 -95.19846 +1.673804 -72.51447 +1.004733 -51.15958 +1.023593 +.963410000 +40001.00 20180825_215951 CH 01 GN 1 46
000102 001,07 001,39 001,19 001,55 nan +2.240708 -1.993373 +.0051967 +29.74388 +2.389209 +18.96688 +2.279889 +13.54619 +1.747960 +2.31924000 +21708.00 20180825_220001 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.23177581 +.0000000 +.0595430 +.0000000 -.1708291 +.0004249 -.0518077 +.0003694 -.0120892 +.0002176 +9.55475000 +21756.00 20180825_220008 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.80682037 +.0079768 +.0402708 +.0000553 -.2408573 +.0032760 -.0842828 +.0014996 -.0296376 +.0011506 +6.93510000 +26967.00 20180825_220015 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.22477533 +.0013287 +.0426635 +.0000108 -.0996629 +.0002767 -.0205924 +.0011450 +.0007396 +.0008952 +8.16562000 +23660.00 20180825_220022 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +272.463880 +.7528055 +.8886246 +.0024552 +4.535318 +.0044980 +2.206595 +.0015269 +1.148342 +.0027871 +3.26144000 +49686.00 20180825_220029 CH 01 GN 1 198
000107 001,08 001,14 001,10 001,12 +136.756534 +.6256003 +.7220745 +.0033031 +.7963844 +.0007689 +.6158731 +.0009034 +.4008409 +.0002878 +5.28000000 +34944.00 20180825_220036 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +63.0175907 +.0350331 +.2208205 +.0001227 +.3478829 +.0086955 +.2343391 +.0117519 +.1594870 +.0116206 +3.50411000 +47386.00 20180825_220044 CH 01 GN 2 202
000109 001,08 001,20 001,12 001,16 +32.7069584 +.0141300 +.1230265 +.0000531 +.0833342 +.0007390 +.1063650 +.0011431 +.0829673 +.0000744 +3.76148000 +44179.00 20180825_220051 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +34.0511361 +.1137682 +.0609290 +.0002035 -13.04934 +.0719818 -3.682547 +.0443683 -1.304788 +.0473917 +1.78934000 +44116.00 20180825_220059 CH 01 GN 1 100
000111 001,08 001,26 001,14 001,20 +21.6552189 +.0165263 +.0696447 +.0000531 +.3401791 +.0023040 +.2017431 +.0037063 +.1212380 +.0009390 +3.21607000 +49140.00 20180825_220106 CH 01 GN 3 199
000112 001,08 001,53 001,15 001,22 nan +29.46052 +.0010680 +.0000671 -188.3684 +3.276315 -41.29385 +4.013157 -12.67982 +2.114035 +.002280000 +251160.0 20180825_220113 CH 01 GN 2 132
000113 001,08 001,56 001,16 001,24 nan +6.531914 -.0002070 +.0000184 +43.99290 +1.131205 +8.914893 +1.056737 +2.751773 +1.819148 +.002820000 +263827.0 20180825_220121 CH 01 GN 2 122
000114 001,08 001,31 001,17 001,26 +18.0627955 +.0513368 +.0953684 +.0002710 +.0868588 +.0011401 +.0893627 +.0006041 +.0565434 +.0005246 +5.27983000 +36843.00 20180825_220128 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +15.3686280 +.0107706 +.0758400 +.0000531 -3.623934 +.0069466 -1.174380 +.0156421 -.4725142 +.0018258 +4.93473000 +35380.00 20180825_220135 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +5.462628 -1.292375 +.0068129 +3.743826 +2.420878 -2.429474 +3.630965 -6.362203 +1.114207 +1.24720000 +35138.00 20180825_220144 CH 01 GN 1 51
000117 001,08 001,40 001,20 001,56 nan +1.999776 -3.202042 +.0034020 +58.40924 +3.008535 +39.65220 +4.502609 +25.95909 +.9990359 +1.70122000 +27552.00 20180825_220153 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +6.05672069 +.0262534 +.0428482 +.0001857 -.2832274 +.0029712 -.0666493 +.0005894 -.0109322 +.0002699 +7.07449000 +29246.00 20180825_220201 CH 01 GN 2 198
000119 001,08 001,46 001,22 001,32 +5.42943746 +.0138318 +.0394966 +.0001006 -.1399937 +.0003945 -.0363445 +.0001663 -.0071454 +.0003917 +7.27454000 +25828.00 20180825_220208 CH 01 GN 2 197
000120 001,08 001,49 001,23 001,34 +4.99508202 +.0087331 +.0353760 +.0000618 -.2553888 +.0005069 -.0667901 +.0003473 -.0155785 +.0005902 +7.08218000 +26984.00 20180825_220215 CH 01 GN 2 203
000121 001,09 001,12 001,10 001,11 +324.842792 +1.192712 +2.139833 +.0078567 +4.317692 +.0065368 +2.360966 +.0047030 +1.317385 +.0033397 +6.58729000 +27347.00 20180825_220222 CH 01 GN 1 202
000122 001,09 001,15 001,11 001,13 +124.205027 +.1494068 +.7905029 +.0009509 -.5205939 +.0065519 +.1018980 +.0016953 +.2049666 +.0004619 +6.36450000 +28537.00 20180825_220229 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +47.0651765 +1.020145 +.0401136 +.0008694 -.6643318 +.0943564 -.4516484 +.0831045 -.2037545 +.0754546 +.852300000 +117936.0 20180825_220237 CH 01 GN 2 214
000124 001,09 001,21 001,13 001,17 +37.9577364 +.0662782 +.1552312 +.0002710 -1.377390 +.0017581 -.4484690 +.0017532 -.1512258 +.0004914 +4.08958000 +40992.00 20180825_220244 CH 01 GN 2 200
000125 001,09 001,24 001,14 001,19 +28.9196924 +.0278871 +.1800378 +.0001736 +.0052349 +.0005782 +.0883728 +.0002762 +.0789775 +.0006264 +6.22544000 +29384.00 20180825_220251 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.3071866 +.1526228 +.0534366 +.0003499 -.6062171 +.0047498 -.0923230 +.0025690 +.0170104 +.0005844 +2.29271000 +60528.00 20180825_220258 CH 01 GN 2 196
000127 001,09 001,54 001,16 001,23 nan +22.24436 +.0006667 +.0000591 +26.61278 +.8496240 +29.15789 +1.526315 +14.10150 +.0413533 +.002660000 +248976.0 20180825_220305 CH 01 GN 2 122
000128 001,09 001,29 001,17 001,25 +23.1789964 +.0193043 +.1427167 +.0001188 +.3273278 +.0009631 +.1944565 +.0006317 +.1135166 +.0004401 +6.15716000 +30240.00 20180825_220312 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.0661818 +.0000000 +.0933365 +.0000000 -.9993264 +.0274002 -.4507575 +.0115187 -.1848125 +.0083791 +5.16637000 +33878.00 20180825_220320 CH 01 GN 1 200
000130 001,09 001,35 001,19 001,53 nan +12.25299 +3.612786 +.0025983 -1095.593 +30.50985 -884.5668 +17.62020 -611.8728 +12.35871 +.212060000 +117450.0 20180825_220330 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +7.607945 +.9242502 +.0207448 -57.19522 +2.251905 -46.16455 +1.365542 -33.88729 +1.603086 +2.72674000 +31556.00 20180825_220338 CH 01 GN 1 99
000132 001,09 001,41 001,21 001,29 +6.40710563 +.0152495 +.0663755 +.0001579 -.1566555 +.0012693 -.0363148 +.0019518 -.0017963 +.0003156 +10.3596700 +19656.00 20180825_220345 CH 01 GN 2 202
000133 001,09 001,44 001,22 001,31 +5.74994517 +.0085544 +.0574222 +.0000854 -.0914348 +.0001812 -.0135101 +.0005917 +.0050417 +.0008251 +9.98657000 +19656.00 20180825_220353 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.20728272 +.0086871 +.0544157 +.0000907 -.0826656 +.0015502 -.0083522 +.0003760 +.0070995 +.0001952 +10.4499300 +18720.00 20180825_220400 CH 01 GN 2 197
000135 001,09 001,50 001,24 001,35 +4.75681473 +.0011137 +.0463414 +.0000108 +.3141893 +.0293057 -.0517135 +.0341024 -.0480737 +.0194372 +9.74212000 +19940.00 20180825_220407 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +389.414276 +.0000000 +2.624893 +.0000000 +4.170192 +.0097335 +2.526711 +.0087054 +1.510990 +.0076832 +6.74062000 +26587.00 20180825_220414 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +77.7143916 +.0000000 +.5871073 +.0000000 +.9498059 +.0017657 +.5227951 +.0016426 +.2971707 +.0011860 +7.55468000 +25092.00 20180825_220421 CH 01 GN 1 200
000138 001,10 001,19 001,13 001,16 +47.5811239 +.0137538 +.4246843 +.0001227 +.0032715 +.0076365 +.0962379 +.0074393 +.0940431 +.0071783 +8.92548000 +21912.00 20180825_220428 CH 01 GN 2 198
000139 001,10 001,22 001,14 001,18 +41.1394096 +.1224007 +.1153240 +.0003431 -6.619734 +.0135378 -1.791574 +.0097065 -.6136805 +.0031499 +2.80325000 +31431.00 20180825_220437 CH 01 GN 1 98
000140 001,10 001,25 001,15 001,20 +28.7747595 +.0891942 +.1644848 +.0005098 +.2051470 +.0012875 +.1767912 +.0003551 +.1183407 +.0008257 +5.71629000 +31767.00 20180825_220444 CH 01 GN 3 200
000141 001,10 001,28 001,16 001,22 +22.1926582 +.0465714 +.1447742 +.0003038 -.1630408 +.0017490 +.0275924 +.0020709 +.0499377 +.0011987 +6.52352000 +29384.00 20180825_220451 CH 01 GN 2 201
000142 001,10 001,55 001,17 001,24 nan +16.35470 -.0002626 +.0000382 -92.14102 +1.294871 -74.52564 +1.149572 -40.13247 +1.619658 +.002340000 +255528.0 20180825_220458 CH 01 GN 2 122
000143 001,10 001,30 001,18 001,26 +23.2520893 +.0049347 +.2044960 +.0000434 -.7526385 +.0046004 -.3030868 +.0065254 -.1086115 +.0066494 +8.79474000 +21799.00 20180825_220505 CH 01 GN 2 199
000144 001,10 001,33 001,19 001,28 +15.9627146 +.0041756 +.1659103 +.0000434 +.1620503 +.0011199 +.1098972 +.0003357 +.0688480 +.0008149 +10.3936200 +18437.00 20180825_220513 CH 01 GN 2 197
000145 001,10 001,36 001,20 001,54 nan +10.45736 +1.718053 +.0121577 -113.9101 +1.097342 -87.96664 +.3884741 -61.96472 +.9565972 +1.16260000 +35738.00 20180825_220523 CH 01 GN 1 45
000146 001,10 001,39 001,21 001,56 nan +.4871818 -1.453325 +.0016286 +11.17211 +.3508818 +6.727941 +.5559361 +5.010293 +.5976930 +3.34292000 +15110.00 20180825_220532 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.96369708 +.0000000 +.0865520 +.0000000 -.0294767 +.0003424 +.0084695 +.0010900 +.0111547 +.0003810 +14.5131600 +14430.00 20180825_220539 CH 01 GN 2 202
000148 001,10 001,45 001,23 001,32 +5.43094122 +.0077675 +.0508862 +.0000727 -.0765179 +.0006670 -.0232120 +.0001867 -.0060055 +.0002828 +9.36970000 +21602.00 20180825_220547 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.09545170 +.0000000 +.0573301 +.0000000 -.0613363 +.0002666 -.0302091 +.0001617 -.0129496 +.0001119 +11.2512400 +17827.00 20180825_220554 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.65038919 +.0022160 +.0359899 +.0000171 -.4590186 +.0012469 -.1675591 +.0001382 -.0616052 +.0002623 +7.73912000 +24024.00 20180825_220601 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +212.934098 +.8944396 +1.042316 +.0043783 +3.126882 +.0034259 +1.789814 +.0018100 +1.035685 +.0018569 +4.89502000 +34507.00 20180825_220608 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +76.7267359 +.0464786 +.2481971 +.0001503 +.1524072 +.0008810 +.1830611 +.0009521 +.1509357 +.0006244 +3.23482000 +47915.00 20180825_220615 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +56.7100343 +.0463880 +.1985242 +.0001623 -2.083640 +.0183392 -.8027874 +.0075785 -.2788621 +.0171109 +3.50069000 +46856.00 20180825_220622 CH 01 GN 2 199
000154 001,11 001,23 001,15 001,19 +40.7560839 +.1139276 +.1375640 +.0003845 -1.277998 +.0038455 -.3418777 +.0006073 -.0779308 +.0002725 +3.37530000 +49140.00 20180825_220630 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.1976458 +.0071109 +.0860485 +.0000217 -.1935824 +.0003506 +.0251341 +.0019596 +.0554361 +.0013009 +3.05162000 +52998.00 20180825_220637 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +16.75545 +.0005269 +.0000383 -78.05676 +2.323144 -42.62882 +1.480349 -23.03056 +.6200873 +.002290000 +226165.0 20180825_220644 CH 01 GN 2 122
000157 001,11 001,56 001,18 001,25 nan +138.9969 -.0050513 +.0004489 +699.3405 +15.30959 -303.9411 +9.609907 -210.9721 +1.458204 +.003230000 +242860.0 20180825_220651 CH 01 GN 1 132
000158 001,11 001,31 001,19 001,27 +21.8114115 +.0319463 +.1047682 +.0001534 +.8594174 +.0027605 +.3576884 +.0070783 +.1679425 +.0032997 +4.80337000 +37390.00 20180825_220658 CH 01 GN 1 200
000159 001,11 001,34 001,20 001,53 nan +2.581455 -1.386855 +.0055987 +8.292957 +5.170463 +1.166489 +5.009779 -6.572220 +4.760937 +2.16885000 +37922.00 20180825_220707 CH 01 GN 1 101
000160 001,11 001,37 001,21 001,55 nan +2.734826 -1.454048 +.0059839 +20.62897 +3.935156 +14.31404 +2.792430 -1.471508 +2.407451 +2.18804000 +37922.00 20180825_220715 CH 01 GN 1 101
000161 001,11 001,40 001,22 001,29 +6.39968866 +.0025899 +.0379047 +.0000153 -.0925339 +.0004372 -.0149588 +.0011447 +.0063836 +.0017001 +5.92291000 +32864.00 20180825_220722 CH 01 GN 2 199
000162 001,11 001,43 001,23 001,31 +5.69576211 +.0027834 +.0350934 +.0000171 -.0738298 +.0005648 +.0034440 +.0005209 +.0153911 +.0004625 +6.16133000 +30271.00 20180825_220729 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.40857698 +.0027472 +.0337631 +.0000171 -.0710834 +.0003812 -.0394648 +.0003764 -.0251917 +.0003844 +6.24252000 +29384.00 20180825_220736 CH 01 GN 2 200
000164 001,11 001,49 001,25 001,35 +4.35766021 +.0080084 +.0257319 +.0000472 +1.014575 +.0165910 +.0484911 +.0031989 -.0399289 +.0102455 +5.90499000 +29781.00 20180825_220743 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.81422609 +.0023817 +.0268432 +.0000132 -.3427017 +.0030363 -.1000034 +.0027081 -.0318231 +.0012643 +5.57581000 +32032.00 20180825_220751 CH 01 GN 1 199
000166 001,12 001,15 001,13 001,14 +298.008065 +.1762435 +2.348440 +.0013888 +2.825467 +.0070034 +1.710957 +.0065097 +.9972336 +.0054946 +7.88046000 +22932.00 20180825_220758 CH 01 GN 1 198
000167 001,12 001,18 001,14 001,16 +92.6134710 +1.893471 +.0807126 +.0016501 +.1028915 +.0297877 +.3837292 +.0140218 +.3231554 +.0069420 +.871500000 +109456.0 20180825_220805 CH 01 GN 2 213
000168 001,12 001,21 001,15 001,18 +70.3466538 +.0784835 +.1739764 +.0001941 -12.62038 +.0897526 -4.232519 +.0309769 -1.596737 +.0324204 +2.47313000 +36302.00 20180825_220813 CH 01 GN 1 106
000169 001,12 001,24 001,16 001,20 +41.6529755 +.0114147 +.3167383 +.0000868 -.4309370 +.0015478 -.0066686 +.0014426 +.0721638 +.0009521 +7.60422000 +24864.00 20180825_220820 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +27.4177005 +.2063257 +.0686380 +.0005165 +.6066780 +.0016297 +.2796055 +.0020092 +.1332497 +.0014659 +2.50342000 +57537.00 20180825_220828 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +8.912941 -.0091995 +.0000378 +761.7670 +3.680000 -287.3835 +9.623529 -206.1788 +7.225882 +.004250000 +251160.0 20180825_220835 CH 01 GN 1 206
000172 001,12 001,29 001,19 001,26 +30.4665557 +.0216172 +.2288662 +.0001623 +.5420650 +.0023868 +.3117830 +.0016600 +.1766881 +.0004925 +7.51205000 +25138.00 20180825_220842 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +21.8349341 +.0306816 +.1328529 +.0001866 +.1829656 +.0013164 +.1302194 +.0010584 +.0842545 +.0009433 +6.08442000 +29781.00 20180825_220849 CH 01 GN 3 201
000174 001,12 001,35 001,21 001,54 nan +25.73446 +3.703987 +.0054680 -1109.735 +27.50108 -887.3349 +41.63224 -574.9894 +9.524331 +.212480000 +131040.0 20180825_220859 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +14.56313 +1.304281 +.0245891 -70.37385 +8.473363 -55.53777 +7.063845 -41.52436 +5.513980 +1.68845000 +27578.00 20180825_220909 CH 01 GN 1 51
000176 001,12 001,41 001,23 001,30 +6.00898882 +.0000000 +.0858883 +.0000000 -.0276115 +.0006506 +.0132859 +.0001336 +.0166343 +.0001952 +14.2933100 +14762.00 20180825_220916 CH 01 GN 2 198
000177 001,12 001,44 001,24 001,32 +5.72617988 +.0015637 +.0794623 +.0000217 -.0095445 +.0003127 +.0001052 +.0001390 +.0017013 +.0001729 +13.8770300 +14700.00 20180825_220923 CH 01 GN 3 199
000178 001,12 001,47 001,25 001,34 +5.05739399 +.0014521 +.0755754 +.0000217 -.1699167 +.0004302 -.0469245 +.0001572 -.0112416 +.0002409 +14.9435500 +13650.00 20180825_220930 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.69755375 +.0011538 +.0624523 +.0000153 -.1784521 +.0003106 -.0562820 +.0002564 -.0173603 +.0001504 +13.2946600 +15540.00 20180825_220937 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +184.933867 +.2124370 +1.130981 +.0012991 +2.109048 +.0041549 +1.235867 +.0035826 +.7048907 +.0026293 +6.11560000 +29384.00 20180825_220945 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +101.322607 +.0860436 +.7081923 +.0006014 -.8938004 +.0027069 -.0614294 +.0031833 +.1293172 +.0018270 +6.98948000 +26587.00 20180825_220952 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +54.6336723 +.2032217 +.2598639 +.0009666 -.6136554 +.0137013 -.0313277 +.0116514 +.0881681 +.0110838 +4.75648000 +37702.00 20180825_220959 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +33.6679362 +.0751258 +.1627380 +.0003631 +.1932588 +.0021867 +.1147649 +.0016343 +.0710750 +.0006847 +4.83362000 +36512.00 20180825_221006 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.1224451 +.0261506 +.1351105 +.0001406 -.5922875 +.0018947 -.5911068 +.0016809 -.3985455 +.0030680 +5.37808000 +32864.00 20180825_221013 CH 01 GN 1 200
000185 001,13 001,55 001,19 001,25 nan +46.72327 +.0005894 +.0000742 +79.15094 +4.201257 +67.18238 +2.031446 +26.49056 +3.666666 +.001590000 +253344.0 20180825_221021 CH 01 GN 2 110
000186 001,13 001,30 001,20 001,27 +31.1260336 +.0086804 +.2200937 +.0000613 +.5380954 +.0055508 +.3080914 +.0012897 +.1692832 +.0027322 +7.07105000 +34944.00 20180825_221028 CH 01 GN 1 203
000187 001,13 001,33 001,21 001,53 nan +1.063492 -1.536403 +.0042241 +5.806271 +.3830838 +2.797980 +1.089142 -2.827613 +.6521909 +3.97195000 +23689.00 20180825_221036 CH 01 GN 1 100
000188 001,13 001,36 001,22 001,55 nan +10.27399 +1.259307 +.0105031 -103.3606 +1.218761 -79.17890 +.9681698 -54.87292 +.7592096 +1.02230000 +41059.00 20180825_221046 CH 01 GN 1 46
000189 001,13 001,39 001,23 001,29 +6.13918346 +.0015857 +.0593895 +.0000153 -.0227334 +.0001602 +.0174449 +.0000806 +.0178832 +.0001622 +9.67385000 +21756.00 20180825_221053 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.72294188 +.0000000 +.0575342 +.0000000 +.0162315 +.0001412 +.0215641 +.0015109 +.0168701 +.0003282 +10.0532700 +19344.00 20180825_221101 CH 01 GN 3 198
000191 001,13 001,45 001,25 001,33 +5.12977836 +.0065952 +.0377390 +.0000485 -.1730971 +.0004472 -.0531382 +.0003330 -.0138646 +.0002134 +7.35685000 +26208.00 20180825_221108 CH 01 GN 2 201
000192 001,13 001,48 001,26 001,35 +4.65487104 +.0000000 +.0397547 +.0000000 +.2460335 +.0167180 -.0636886 +.0182308 -.0379511 +.0088273 +8.54046000 +22592.00 20180825_221115 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.80211834 +.0012103 +.0304311 +.0000076 -.2532562 +.0102019 -.0928038 +.0035821 -.0238945 +.0020277 +6.33702000 +28987.00 20180825_221122 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +200.761885 +.1808159 +1.055794 +.0009509 +1.106139 +.0028028 +.6969617 +.0030272 +.4129634 +.0024377 +5.25894000 +33026.00 20180825_221129 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +92.8673930 +.0000000 +.2737832 +.0000000 -15.92784 +.0614766 -5.492339 +.0143413 -1.923700 +.0040534 +2.94811000 +30443.00 20180825_221138 CH 01 GN 1 101
000196 001,14 001,23 001,17 001,20 +45.7312138 +.1927871 +.2505018 +.0010560 +.7754258 +.0118462 +.4120689 +.0110210 +.2243113 +.0095624 +5.47770000 +34944.00 20180825_221145 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +28.2815749 +.0604512 +.1331522 +.0002846 +4.768388 +.0300121 +1.391082 +.0138633 +.4102194 +.0045326 +4.70809000 +36512.00 20180825_221152 CH 01 GN 1 201
