! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.0829718 +.2080072 +.1320515 +.0004986 +.9029040 +.0046760 +.4538526 +.0041629 +.2427669 +.0030242 +2.39732000 +56492.00 20181111_095718 CH 01 GN 2 198
000080 001,06 001,21 001,11 001,16 +35.1346702 +.0099207 +.3074037 +.0000868 +.1929377 +.0008194 +.1481101 +.0005783 +.0955310 +.0004697 +8.74930000 +21912.00 20181111_095725 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.5696022 +.0000000 +.2603102 +.0000000 +.3378216 +.0004319 +.1318967 +.0003821 +.0627191 +.0003051 +11.0443200 +17869.00 20181111_095732 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.7814710 +.0222049 +.1101264 +.0001302 +.2218273 +.0002114 +.1657488 +.0003871 +.1084032 +.0004502 +5.86357000 +30973.00 20181111_095739 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +.9861751 +.0003533 +.0000042 -39.41474 +.8801843 -9.034562 +.2488479 -2.161290 +.2235023 +.004340000 +259896.0 20181111_095747 CH 01 GN 2 178
000084 001,06 001,29 001,15 001,24 +19.6925243 +.0079721 +.2144106 +.0000868 +.2284440 +.0006539 +.1527270 +.0005676 +.0920809 +.0003324 +10.8879200 +18276.00 20181111_095754 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.7140796 +.0039494 +.1221098 +.0000306 +.4681323 +.0006138 +.2478325 +.0003693 +.1292800 +.0003680 +7.77073000 +24425.00 20181111_095801 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +13.0242985 +.0303748 +.0194626 +.0000453 -.7249202 +.0120321 -.4314910 +.0091679 -.2080397 +.0037274 +1.49433000 +87776.00 20181111_095808 CH 01 GN 2 211
000087 001,06 001,38 001,18 001,54 nan +.2904577 +.8774676 +.0005490 -106.7522 +.6161566 -85.90500 +.4735307 -65.01982 +.2477832 +1.89012000 +22167.00 20181111_095820 CH 01 GN 1 41
000088 001,06 001,41 001,19 001,56 nan +.8042914 -.9133284 +.0026557 +43.48651 +.8420145 +34.54866 +.7153288 +24.41508 +.1820469 +3.30195000 +14040.00 20181111_095831 CH 01 GN 1 34
000089 001,06 001,44 001,20 001,30 +5.80119783 +.0023932 +.1052015 +.0000434 +.0364598 +.0002150 +.0437360 +.0001698 +.0284077 +.0001494 +18.1344600 +11809.00 20181111_095838 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39764555 +.0020521 +.1141545 +.0000434 -.0101584 +.0001494 +.0159298 +.0001158 +.0159799 +.0001002 +21.1489600 +10277.00 20181111_095845 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +417.690734 +.3989094 +1.499033 +.0014316 +4.946710 +.0083313 +3.397970 +.0088886 +2.112297 +.0080749 +3.58886000 +26540.00 20181111_095853 CH 01 GN 1 101
000092 001,07 001,13 001,09 001,11 +130.327909 +.0295328 +.7661378 +.0001736 +.3965066 +.0034617 +.3909423 +.0020787 +.2625839 +.0016415 +5.87854000 +30973.00 20181111_095901 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +84.6876337 +.0251706 +.5841177 +.0001736 +.4848912 +.0158481 +.3943299 +.0156785 +.2621206 +.0143998 +6.89732000 +26579.00 20181111_095908 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.2277238 +.0110901 +.3461597 +.0000868 +.1200867 +.0006043 +.1243030 +.0003833 +.0901535 +.0004446 +7.82676000 +24752.00 20181111_095915 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.2813648 +.0077221 +.2247955 +.0000613 +.0765109 +.0013587 +.0589479 +.0006051 +.0442798 +.0003082 +7.94854000 +24752.00 20181111_095922 CH 01 GN 2 203
000096 001,07 001,25 001,13 001,19 +22.2255643 +.0069735 +.1383208 +.0000434 +.2419892 +.0009014 +.1504153 +.0006636 +.0854117 +.0006700 +6.22350000 +29702.00 20181111_095929 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.3552761 +.0108892 +.1267084 +.0000751 +.2215798 +.0002897 +.1275729 +.0002824 +.0723340 +.0002390 +6.90311000 +26579.00 20181111_095937 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +.0389863 +.0003803 +.0000002 -77.08771 +.2241715 -35.17153 +.4775828 -17.32553 +.1832358 +.005130000 +259896.0 20181111_095944 CH 01 GN 3 209
000099 001,07 001,30 001,16 001,25 +19.9331728 +.0077928 +.1570024 +.0000613 +.1894625 +.0002183 +.0993469 +.0002374 +.0493027 +.0003047 +7.87644000 +24152.00 20181111_095951 CH 01 GN 3 199
000100 001,07 001,33 001,17 001,27 +14.8754815 +.0096378 +.1253118 +.0000811 -.3605700 +.0004510 -.0751028 +.0001911 -.0148301 +.0000914 +8.42405000 +22932.00 20181111_095958 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +3.321178 +.7856141 +.0041521 -136.9969 +1.308612 -108.8498 +1.084225 -81.67773 +.7541773 +1.25021000 +34070.00 20181111_100009 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +1.316012 -1.006587 +.0027450 +76.40053 +1.260898 +60.76061 +1.129250 +44.41405 +.8848729 +2.08587000 +20638.00 20181111_100021 CH 01 GN 1 40
000103 001,07 001,42 001,20 001,29 +6.05975615 +.0025088 +.0641760 +.0000265 +.0308700 +.0002134 +.0569347 +.0001690 +.0402661 +.0002313 +10.5905400 +19152.00 20181111_100028 CH 01 GN 2 198
000104 001,07 001,45 001,21 001,31 +5.55799040 +.0053670 +.0194585 +.0000187 +.0540187 +.0003256 +.0899197 +.0004513 +.0598027 +.0003256 +3.50101000 +46763.00 20181111_100035 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.16028533 +.0028479 +.0556083 +.0000306 -.0292579 +.0002681 +.0043401 +.0000306 +.0093233 +.0000835 +10.7762200 +18166.00 20181111_100042 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +282.822986 +.1243740 +1.579136 +.0006944 +4.920203 +.0088654 +2.667481 +.0061825 +1.444065 +.0044327 +5.58348000 +30576.00 20181111_100050 CH 01 GN 1 201
000107 001,08 001,14 001,10 001,12 +155.843495 +.1003394 +1.320980 +.0008505 +1.463942 +.0019489 +.9603566 +.0022120 +.5827026 +.0020221 +8.47633000 +22267.00 20181111_100057 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +69.9755191 +.0475875 +.3126492 +.0002126 +.8367405 +.0234289 +.4927775 +.0187668 +.2770088 +.0165466 +4.46798000 +38304.00 20181111_100104 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.6566770 +.0075976 +.2036802 +.0000434 +.1303774 +.0002223 +.1283239 +.0003256 +.0884045 +.0004236 +5.71226000 +31490.00 20181111_100111 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.4636313 +.0079699 +.2192103 +.0000613 -.9593347 +.0058171 -.2512147 +.0022060 -.0599499 +.0010050 +7.70142000 +24752.00 20181111_100118 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.4243205 +.0050300 +.0967396 +.0000217 +.0778201 +.0012215 +.0839443 +.0002712 +.0653214 +.0005516 +4.31405000 +39541.00 20181111_100125 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +1.263358 +.0001349 +.0000033 -99.74809 +1.435114 -45.57633 +1.057251 -21.37404 +.4618320 +.002620000 +259896.0 20181111_100133 CH 01 GN 3 105
000113 001,08 001,56 001,16 001,24 nan +2.393700 -.0002965 +.0000091 -1.031496 +1.039370 -14.50131 +.7769028 -10.49868 +.1574803 +.003810000 +266448.0 20181111_100140 CH 01 GN 2 168
000114 001,08 001,31 001,17 001,26 +18.7352037 +.0156415 +.1219107 +.0001017 -.1260880 +.0002028 +.0635004 +.0007484 +.0708893 +.0003795 +6.50704000 +28506.00 20181111_100147 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.1421287 +.0057459 +.1068176 +.0000434 -.6826569 +.0018164 -.1897883 +.0007956 -.0490828 +.0002925 +7.55315000 +25480.00 20181111_100154 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.3456855 -.0751337 +.0005212 -68.44331 +1.284370 -54.58071 +1.186291 -42.10063 +1.033800 +1.50796000 +28704.00 20181111_100206 CH 01 GN 1 43
000117 001,08 001,40 001,20 001,56 nan +.9850378 -1.801222 +.0022502 +83.45128 +1.260900 +66.91288 +1.135499 +48.99878 +.9544000 +2.28443000 +18200.00 20181111_100217 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.82375519 +.0017352 +.0728273 +.0000217 +.0030083 +.0002550 +.0280386 +.0001799 +.0238892 +.0000575 +12.5052200 +16380.00 20181111_100224 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.36616819 +.0026688 +.0689871 +.0000343 -.0351883 +.0003515 +.0000000 +.0000552 +.0062896 +.0001135 +12.8559500 +15540.00 20181111_100231 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82187078 +.0028047 +.0589860 +.0000343 -.0350747 +.0002141 +.0073644 +.0001316 +.0123305 +.0001504 +12.2330300 +16100.00 20181111_100238 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +382.128310 +.2236652 +2.906181 +.0017010 +6.073877 +.0094500 +3.593791 +.0091423 +2.058213 +.0089674 +7.60525000 +23712.00 20181111_100246 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +143.387254 +.0505226 +.9854375 +.0003472 +.9308802 +.0025885 +.7385515 +.0018828 +.4734232 +.0015758 +6.87256000 +26579.00 20181111_100253 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.5520780 +.1815319 +.1116773 +.0003857 +.8397236 +.0388832 +.4501477 +.0355233 +.2345841 +.0337493 +2.12508000 +61152.00 20181111_100300 CH 01 GN 2 190
000124 001,09 001,21 001,13 001,17 +40.2764618 +.0126159 +.2771097 +.0000868 -1.534652 +.0024737 -.4295361 +.0004040 -.1212045 +.0002514 +6.88019000 +26208.00 20181111_100307 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.5714866 +.0074092 +.2532603 +.0000613 -.2350438 +.0005347 -.0380917 +.0005057 +.0047657 +.0004007 +8.28420000 +22932.00 20181111_100314 CH 01 GN 2 202
000126 001,09 001,27 001,15 001,21 +23.8571262 +.0173799 +.1191489 +.0000868 -1.025829 +.0059027 -.3338806 +.0021985 -.0952391 +.0003323 +4.99427000 +36254.00 20181111_100322 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +1.037593 -.0000016 +.0000027 -18.95864 +.3195488 -18.90977 +.6052631 -11.82706 +.2443609 +.002660000 +259896.0 20181111_100329 CH 01 GN 3 149
000128 001,09 001,29 001,17 001,25 +24.6955501 +.0105104 +.2039474 +.0000868 -.5784400 +.0013198 -.1851117 +.0006877 -.0541662 +.0001332 +8.25847000 +22482.00 20181111_100336 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.5316684 +.0097020 +.1172402 +.0000613 -.9217574 +.0034410 -.3676689 +.0011854 -.1484063 +.0001833 +6.32648000 +29314.00 20181111_100343 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +10.44548 +2.698212 +.0038036 -1566.388 +5.018838 -1252.036 +6.275443 -930.8066 +6.831493 +.364140000 +91330.00 20181111_100353 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +.1818917 +.2235615 +.0002943 -65.03166 +1.018092 -52.64333 +.8878631 -40.43798 +.6967646 +1.61838000 +26208.00 20181111_100404 CH 01 GN 1 43
000132 001,09 001,41 001,21 001,29 +6.25314885 +.0049267 +.0779047 +.0000613 -.0048593 +.0005129 +.0263427 +.0001781 +.0238303 +.0002231 +12.4584800 +16380.00 20181111_100411 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.64402683 +.0032035 +.0662089 +.0000375 -.0310422 +.0000792 +.0024840 +.0001040 +.0083242 +.0001866 +11.7308000 +16380.00 20181111_100418 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.10795591 +.0028650 +.0669992 +.0000375 +.0028490 +.0002081 +.0214910 +.0001471 +.0180046 +.0001822 +13.1166500 +15260.00 20181111_100425 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.78337738 +.0035522 +.0546577 +.0000405 -.2335602 +.0010169 -.1174793 +.0002931 -.0508375 +.0003045 +11.4266000 +17273.00 20181111_100432 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +425.638773 +.3169965 +2.797336 +.0020833 +7.249695 +.0155643 +4.398157 +.0133930 +2.551447 +.0107408 +6.57209000 +27347.00 20181111_100440 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +89.9954638 +.0633686 +.6973694 +.0004910 +1.045201 +.0015524 +.5369121 +.0012092 +.2809519 +.0010840 +7.74894000 +24752.00 20181111_100447 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +53.3584941 +.0137366 +.4768467 +.0001227 -.3618063 +.0073327 -.1209075 +.0079392 -.0234987 +.0077042 +8.93666000 +21602.00 20181111_100454 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +40.0790748 +.0137233 +.3585201 +.0001227 -.3263438 +.0027522 +.0143684 +.0013895 +.0617239 +.0005578 +8.94532000 +21602.00 20181111_100501 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.2089159 +.0088884 +.2086106 +.0000613 -.0613560 +.0002447 +.0476787 +.0001506 +.0500246 +.0002983 +6.90560000 +26579.00 20181111_100508 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.4594678 +.0147605 +.1747234 +.0001148 -.5548480 +.0007031 -.1360845 +.0005116 -.0167260 +.0004344 +7.77950000 +24068.00 20181111_100516 CH 01 GN 1 199
000142 001,10 001,55 001,17 001,24 nan +9.368932 -.0000864 +.0000289 -359.2750 +4.103559 -200.0453 +1.822006 -98.23948 +.4595469 +.003090000 +259896.0 20181111_100523 CH 01 GN 2 149
000143 001,10 001,30 001,18 001,26 +23.7767006 +.0118161 +.2139185 +.0001063 -.2898672 +.0015738 -.0072068 +.0006013 +.0358020 +.0001778 +8.99698000 +21583.00 20181111_100530 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.3188101 +.0126486 +.1583805 +.0001227 +.0404012 +.0004409 +.0591907 +.0002060 +.0488387 +.0002699 +9.70540000 +20329.00 20181111_100537 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +2.936079 +.9284686 +.0041303 -158.3295 +1.308171 -126.6829 +1.007577 -95.06087 +.7124649 +1.40675000 +31525.00 20181111_100547 CH 01 GN 1 44
000146 001,10 001,39 001,21 001,56 nan +.9596108 -.8240779 +.0023032 +42.70486 +1.168776 +33.97000 +1.071137 +25.03361 +.8629794 +2.40015000 +17472.00 20181111_100559 CH 01 GN 1 39
000147 001,10 001,42 001,22 001,30 +5.89832407 +.0033311 +.0768472 +.0000434 -.0028982 +.0002387 +.0143783 +.0002195 +.0136767 +.0000291 +13.0286500 +15960.00 20181111_100606 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.27031032 +.0014740 +.0193793 +.0000054 +.0449461 +.0013189 +.1172264 +.0004786 +.0822448 +.0001740 +3.67707000 +44165.00 20181111_100613 CH 01 GN 2 198
000149 001,10 001,48 001,24 001,34 +4.98584173 +.0042957 +.0642076 +.0000553 -.0050838 +.0000357 +.0029709 +.0000310 +.0051467 +.0000302 +12.8779900 +15540.00 20181111_100620 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.36986360 +.0032564 +.0341380 +.0000254 -.1692415 +.0000640 -.0132306 +.0001728 +.0204079 +.0001177 +7.81215000 +24068.00 20181111_100627 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +246.019775 +.6318337 +1.677778 +.0043089 +4.714604 +.0031570 +2.600729 +.0032127 +1.405085 +.0021086 +6.81969000 +25836.00 20181111_100635 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +91.6414870 +.0000000 +.3591475 +.0000000 -.0745333 +.0043403 +.1892065 +.0023219 +.1671144 +.0011201 +3.91905000 +41318.00 20181111_100642 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +63.4635350 +.0250633 +.3108437 +.0001227 -3.481330 +.0119518 -1.192421 +.0202756 -.3683021 +.0157003 +4.89799000 +34730.00 20181111_100649 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +44.7682833 +.0378145 +.2814344 +.0002377 -1.458715 +.0009703 -.4855713 +.0011198 -.1465035 +.0005663 +6.28647000 +28925.00 20181111_100656 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.8924593 +.0080421 +.1140738 +.0000306 -.4175213 +.0004507 -.1136803 +.0006708 -.0191869 +.0003092 +3.81614000 +42709.00 20181111_100703 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +6.242074 +.0000914 +.0000216 -309.8818 +3.512968 -168.6599 +2.648414 -82.13832 +.8357348 +.003470000 +259896.0 20181111_100711 CH 01 GN 2 150
000157 001,11 001,56 001,18 001,25 nan +16.29242 -.0003887 +.0000624 -487.5274 +7.117493 -302.2036 +5.642297 -155.5665 +1.386422 +.003830000 +256256.0 20181111_100718 CH 01 GN 1 150
000158 001,11 001,31 001,19 001,27 +24.2977865 +.0000000 +.1317255 +.0000000 +.2376090 +.0008761 +.1247173 +.0003578 +.0616863 +.0001272 +5.42130000 +32971.00 20181111_100725 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +2.733931 -.3009352 +.0085038 -18.38874 +3.078222 -14.83332 +2.906956 -12.35437 +2.684977 +3.11048000 +29494.00 20181111_100733 CH 01 GN 1 100
000160 001,11 001,37 001,21 001,55 nan +.5677168 +.1180691 +.0033341 -19.74952 +1.284056 -17.62118 +1.193090 -15.60988 +1.102003 +5.87284000 +31767.00 20181111_100740 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.36084963 +.0108461 +.0562004 +.0000958 +.0293298 +.0003372 +.0323336 +.0000169 +.0224223 +.0000894 +8.83537000 +21602.00 20181111_100748 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.56085059 +.0119597 +.0514481 +.0001106 -.0051946 +.0001934 +.0157914 +.0001210 +.0149667 +.0000313 +9.25184000 +20499.00 20181111_100755 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.29019481 +.0138070 +.0500586 +.0001306 +.0093526 +.0003529 +.0106049 +.0000517 +.0073595 +.0000465 +9.46254000 +19656.00 20181111_100802 CH 01 GN 3 198
000164 001,11 001,49 001,25 001,35 +4.69723127 +.0121119 +.0429121 +.0001106 -.1983576 +.0028438 -.1486587 +.0011252 -.0723202 +.0007848 +9.13562000 +20605.00 20181111_100809 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.70530865 +.0103209 +.0373470 +.0000819 -.3129521 +.0009877 -.0935957 +.0002041 -.0186841 +.0003363 +7.93722000 +23712.00 20181111_100816 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +336.042186 +.1532618 +2.637282 +.0012028 +5.730031 +.0109734 +3.458635 +.0096151 +1.984494 +.0074222 +7.84807000 +23712.00 20181111_100823 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +109.528470 +.3753710 +.2564313 +.0008788 +1.162717 +.0077993 +.7886666 +.0038953 +.4645421 +.0030539 +2.34123000 +58139.00 20181111_100831 CH 01 GN 2 199
000168 001,12 001,21 001,15 001,18 +72.8575969 +.0157774 +.5668852 +.0001227 -.8129892 +.0122507 +.0542365 +.0143765 +.1888781 +.0144138 +7.78073000 +23712.00 20181111_100838 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +45.6246770 +.0130743 +.4283874 +.0001227 -.6761415 +.0007657 -.1980439 +.0006315 -.0287825 +.0005516 +9.38938000 +20937.00 20181111_100845 CH 01 GN 1 198
000170 001,12 001,27 001,17 001,22 +29.2913197 +.0236978 +.1609314 +.0001302 -.3644954 +.0044083 -.1244482 +.0020403 -.0361091 +.0007771 +5.49417000 +32864.00 20181111_100852 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +1.451990 -.0008671 +.0000062 -737.8618 +3.688524 -404.3840 +4.836065 -210.8899 +6.723653 +.004270000 +259896.0 20181111_100859 CH 01 GN 1 200
000172 001,12 001,29 001,19 001,26 +32.5014654 +.0129797 +.3073930 +.0001227 +.5758388 +.0003394 +.3226726 +.0007126 +.1748489 +.0005519 +9.45782000 +20655.00 20181111_100906 CH 01 GN 2 202
000173 001,12 001,32 001,20 001,28 +23.0563307 +.0000000 +.1611711 +.0000000 +.1993528 +.0013676 +.1475941 +.0009184 +.0913305 +.0005450 +6.99032000 +26572.00 20181111_100914 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +13.01217 +2.798977 +.0048112 -1600.340 +6.578742 -1282.211 +7.445327 -957.1977 +7.901852 +.369750000 +84448.00 20181111_100924 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +.3625097 +.7339754 +.0007567 -77.28322 +.3938721 -63.04849 +.3613505 -48.44833 +.1527834 +2.08753000 +24230.00 20181111_100933 CH 01 GN 1 50
000176 001,12 001,41 001,23 001,30 +5.98253161 +.0014017 +.0926128 +.0000217 +.0418577 +.0002157 +.0390826 +.0001291 +.0262161 +.0001576 +15.4805400 +13744.00 20181111_100940 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.68204126 +.0015023 +.0820711 +.0000217 +.0077928 +.0002021 +.0160413 +.0001800 +.0121400 +.0000941 +14.4439500 +13982.00 20181111_100948 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.88192526 +.0018893 +.0793000 +.0000306 +.0133178 +.0004050 +.0431431 +.0002031 +.0371253 +.0002388 +16.2436100 +13104.00 20181111_100955 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.70581291 +.0011164 +.0646591 +.0000153 -.2622131 +.0001957 -.0963860 +.0000582 -.0318982 +.0000203 +13.7402700 +15015.00 20181111_101002 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +208.080916 +.1228413 +1.315160 +.0007764 +3.232112 +.0027308 +1.912249 +.0064536 +1.087226 +.0054996 +6.32043000 +27727.00 20181111_101009 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.325006 +.0000000 +.8447422 +.0000000 +.2099644 +.0016724 +.5716535 +.0032912 +.4321363 +.0017176 +7.07934000 +26208.00 20181111_101016 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +62.0852713 +.0599266 +.4405676 +.0004252 -.5857455 +.0097306 -.0359785 +.0089484 +.0800192 +.0082763 +7.09617000 +26208.00 20181111_101024 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.2048286 +.0106390 +.2146461 +.0000613 -.3778701 +.0012774 -.1162756 +.0005390 -.0247967 +.0005286 +5.76931000 +31490.00 20181111_101031 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.0745243 +.0068149 +.1660527 +.0000434 -.5433696 +.0028924 -.1190693 +.0016927 -.0138543 +.0007270 +6.36839000 +28925.00 20181111_101038 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +.2762096 +.0004139 +.0000013 +92.85282 +.3508064 +46.67137 +.5000000 +23.34475 +.4818548 +.004960000 +230048.0 20181111_101045 CH 01 GN 2 200
000186 001,13 001,30 001,20 001,27 +35.0590936 +.0000000 +.2509813 +.0000000 +.3519327 +.0009317 +.2388469 +.0008213 +.1387702 +.0006174 +7.15881000 +26208.00 20181111_101052 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.8806239 -.8702226 +.0033213 +23.15219 +.5107129 +17.80342 +.4330697 +11.95095 +.3549120 +3.77161000 +24925.00 20181111_101100 CH 01 GN 1 100
000188 001,13 001,36 001,22 001,55 nan +3.816517 +.7146918 +.0055691 -112.6361 +1.453615 -90.72862 +1.191960 -68.89231 +.9526044 +1.45921000 +33804.00 20181111_101110 CH 01 GN 1 54
000189 001,13 001,39 001,23 001,29 +6.13445958 +.0000000 +.0571985 +.0000000 +.0528509 +.0002595 +.0451012 +.0003474 +.0286975 +.0001758 +9.32414000 +21756.00 20181111_101117 CH 01 GN 2 199
000190 001,13 001,42 001,24 001,31 +5.65818918 +.0015951 +.0544117 +.0000153 +.0076462 +.0001715 +.0150408 +.0000634 +.0112130 +.0000312 +9.61646000 +20937.00 20181111_101124 CH 01 GN 3 202
000191 001,13 001,45 001,25 001,33 +5.04046021 +.0016230 +.0168317 +.0000054 -.1189310 +.0015811 -.0288950 +.0013505 -.0024256 +.0005779 +3.33933000 +49504.00 20181111_101131 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.83273210 +.0022895 +.0458036 +.0000217 -.2816732 +.0013842 -.1832842 +.0005771 -.0898141 +.0003819 +9.47779000 +20329.00 20181111_101138 CH 01 GN 2 198
000193 001,13 001,51 001,27 001,37 +4.67989718 +.0020612 +.0301510 +.0000132 -.0987260 +.0007543 -.0193941 +.0000481 +.0063265 +.0003678 +6.44268000 +28537.00 20181111_101146 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +240.081061 +.0000000 +1.284937 +.0000000 +2.894848 +.0062685 +1.752375 +.0063825 +1.018844 +.0056239 +5.35210000 +31896.00 20181111_101153 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +101.371142 +.0649537 +.7168612 +.0004593 -2.501496 +.0153740 -.6648618 +.0072246 -.1061294 +.0043059 +7.07165000 +26208.00 20181111_101200 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +52.2588179 +.0000000 +.5388887 +.0000000 +.4203436 +.0099952 +.2960738 +.0093639 +.2042131 +.0084125 +10.3119200 +18741.00 20181111_101207 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +31.8124689 +.0000000 +.1601929 +.0000000 +1.437673 +.0075364 +.5790521 +.0085095 +.2389416 +.0048554 +5.03554000 +34730.00 20181111_101214 CH 01 GN 2 200
