! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.9098686 +.2446283 +.1405044 +.0006259 +.9215380 +.0115287 +.4719128 +.0038846 +.2568840 +.0031733 +2.55882000 +58139.00 20181109_095712 CH 01 GN 2 209
000080 001,06 001,21 001,11 001,16 +35.0509112 +.0000000 +.3089033 +.0000000 +.2036323 +.0011710 +.1563033 +.0013956 +.0987440 +.0003358 +8.81299000 +21658.00 20181109_095719 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.5104728 +.0077822 +.2622273 +.0000868 +.3037394 +.0015026 +.1219628 +.0005370 +.0635451 +.0002438 +11.1536400 +17869.00 20181109_095727 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.7479374 +.0115441 +.1114407 +.0000686 +.2191478 +.0009404 +.1627227 +.0004861 +.1064372 +.0003431 +5.94416000 +31490.00 20181109_095734 CH 01 GN 2 197
000083 001,06 001,54 001,14 001,22 nan +10.77358 +.0001809 +.0000228 -50.88679 +3.099056 -14.75000 +2.745283 -5.551886 +.2877358 +.002120000 +255528.0 20181109_095741 CH 01 GN 2 96
000084 001,06 001,29 001,15 001,24 +19.6482254 +.0096363 +.2167627 +.0001063 +.2394975 +.0017920 +.1577738 +.0009916 +.0933161 +.0004731 +11.0321800 +18648.00 20181109_095748 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.7062097 +.0039055 +.1234208 +.0000306 +.4378086 +.0108817 +.2336814 +.0067675 +.1204733 +.0014278 +7.85809000 +24425.00 20181109_095755 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.8865939 +.0302881 +.0180993 +.0000425 -.4864045 +.0386184 -.3392855 +.0068422 -.1463214 +.0022854 +1.40451000 +84183.00 20181109_095803 CH 01 GN 2 200
000087 001,06 001,38 001,18 001,54 nan +8.326592 +.9551438 +.0168805 -89.22307 +9.227208 -74.23528 +9.491427 -53.07280 +7.159325 +2.02730000 +20874.00 20181109_095812 CH 01 GN 1 42
000088 001,06 001,41 001,19 001,56 nan +.9601651 -1.399281 +.0049593 +23.67879 +1.416023 +17.45684 +.9204444 +13.79993 +1.287126 +5.16507000 +10742.00 20181109_095821 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.80325233 +.0016702 +.1066318 +.0000306 +.0367922 +.0009252 +.0416348 +.0019608 +.0273422 +.0001121 +18.3745000 +11809.00 20181109_095828 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.39464527 +.0028586 +.1158332 +.0000613 -.0039195 +.0012439 +.0180170 +.0007889 +.0165472 +.0001094 +21.4718900 +9828.000 20181109_095835 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +416.766090 +.3290332 +1.458660 +.0011516 +5.017308 +.0099315 +3.426414 +.0092629 +2.124330 +.0082801 +3.49995000 +25881.00 20181109_095844 CH 01 GN 1 96
000092 001,07 001,13 001,09 001,11 +129.714502 +.0579262 +.7775307 +.0003472 +.5431944 +.0042624 +.4489078 +.0028511 +.2873408 +.0019835 +5.99417000 +30006.00 20181109_095851 CH 01 GN 2 201
000093 001,07 001,16 001,10 001,13 +84.3621990 +.0346190 +.5983000 +.0002455 +.4801594 +.0209699 +.3811766 +.0157585 +.2581344 +.0144655 +7.09204000 +26579.00 20181109_095858 CH 01 GN 1 202
000094 001,07 001,19 001,11 001,15 +44.0619959 +.0108409 +.3527889 +.0000868 +.1523196 +.0010229 +.1370510 +.0010965 +.0963474 +.0003746 +8.00665000 +24068.00 20181109_095905 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.2356725 +.0000000 +.2281425 +.0000000 +.1036319 +.0037401 +.0724126 +.0021151 +.0517479 +.0001101 +8.07994000 +24388.00 20181109_095912 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.1786127 +.0210152 +.1411755 +.0001337 +.2266318 +.0013919 +.1433816 +.0013384 +.0834560 +.0003581 +6.36539000 +28925.00 20181109_095920 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.3305049 +.0105985 +.1300087 +.0000751 +.2202219 +.0003849 +.1265608 +.0015664 +.0729025 +.0004666 +7.09248000 +26208.00 20181109_095927 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +8.741379 +.0001161 +.0000152 -79.43678 +6.195402 -35.30459 +2.856321 -15.23563 +.8275862 +.001740000 +231989.0 20181109_095934 CH 01 GN 3 76
000099 001,07 001,30 001,16 001,25 +19.8807551 +.0093256 +.1602500 +.0000751 +.1760249 +.0008349 +.0951943 +.0006922 +.0486293 +.0001488 +8.06056000 +24864.00 20181109_095941 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8696718 +.0082285 +.1240020 +.0000686 -.3512745 +.0010420 -.0834042 +.0008286 -.0201121 +.0002122 +8.33926000 +22267.00 20181109_095948 CH 01 GN 2 195
000101 001,07 001,36 001,18 001,53 nan +12.74396 +.8821387 +.0166413 -90.73824 +12.23141 -69.19357 +8.846173 -49.74217 +8.114357 +1.30582000 +32864.00 20181109_100000 CH 01 GN 1 46
000102 001,07 001,39 001,19 001,55 nan +.7674531 -1.361602 +.0022768 +46.97798 +6.467948 +34.55292 +.4300862 +21.96749 +2.068191 +2.96680000 +19086.00 20181109_100009 CH 01 GN 1 54
000103 001,07 001,42 001,20 001,29 +6.06299024 +.0023991 +.0671469 +.0000265 +.0341303 +.0019070 +.0545314 +.0007657 +.0395796 +.0010221 +11.0748900 +18648.00 20181109_100016 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.57297749 +.0043358 +.0197168 +.0000153 +.0654392 +.0033267 +.0885741 +.0001074 +.0576465 +.0005822 +3.53794000 +46763.00 20181109_100023 CH 01 GN 2 196
000105 001,07 001,48 001,22 001,33 +5.15955269 +.0024122 +.0568297 +.0000265 -.0276871 +.0000717 +.0045294 +.0001225 +.0091552 +.0001216 +11.0144800 +17827.00 20181109_100030 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +281.910814 +.1487727 +1.611639 +.0008505 +4.786268 +.0085396 +2.549695 +.0073274 +1.369880 +.0075408 +5.71684000 +29781.00 20181109_100038 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +155.088404 +.0570857 +1.334039 +.0004910 +1.496430 +.0024111 +.9783742 +.0023995 +.5874979 +.0020821 +8.60180000 +21934.00 20181109_100045 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +69.6050673 +.0533639 +.3202431 +.0002455 +.8233243 +.0216220 +.4924035 +.0196093 +.2782762 +.0158731 +4.60086000 +36691.00 20181109_100052 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.6091576 +.0000000 +.2066947 +.0000000 +.1241872 +.0003376 +.1247713 +.0003393 +.0864099 +.0003497 +5.80454000 +30576.00 20181109_100059 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.3436653 +.0176436 +.2204859 +.0001372 -.9413448 +.0135132 -.2229831 +.0010399 -.0562911 +.0033140 +7.77902000 +24752.00 20181109_100106 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.4085758 +.0000000 +.0964711 +.0000000 +.0535202 +.0021044 +.0712317 +.0008246 +.0594248 +.0007107 +4.30510000 +38304.00 20181109_100114 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.3543307 +.0001923 +.0000013 -93.13123 +.5721784 -43.24934 +.2073490 -21.17060 +.7427821 +.003810000 +259896.0 20181109_100121 CH 01 GN 3 174
000113 001,08 001,56 001,16 001,24 nan +.4977168 -.0004000 +.0000021 +14.36986 +2.347031 -5.296803 +.6872146 -5.739726 +.4178082 +.004380000 +255840.0 20181109_100128 CH 01 GN 2 206
000114 001,08 001,31 001,17 001,26 +18.7159521 +.0170644 +.1213591 +.0001106 -.1113774 +.0018583 +.0558228 +.0010949 +.0645563 +.0005336 +6.48426000 +28438.00 20181109_100135 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.1573747 +.0040279 +.1078697 +.0000306 -.6900948 +.0252174 -.2014521 +.0140944 -.0521738 +.0048390 +7.61933000 +25116.00 20181109_100142 CH 01 GN 2 201
000116 001,08 001,37 001,19 001,54 nan +1.728068 -.3849942 +.0123584 -47.80675 +1.998492 -33.84236 +1.795157 -26.39069 +.1563568 +7.15159000 +25844.00 20181109_100149 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +1.617694 -1.859596 +.0038665 +56.88652 +4.531837 +48.82239 +3.426888 +28.70685 +3.190692 +2.39013000 +18928.00 20181109_100201 CH 01 GN 1 40
000118 001,08 001,43 001,21 001,30 +5.82302554 +.0051593 +.0734738 +.0000651 +.0045776 +.0003304 +.0278114 +.0002829 +.0227789 +.0003051 +12.6178100 +16380.00 20181109_100208 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.35987686 +.0028473 +.0707413 +.0000375 -.0275648 +.0023389 +.0009349 +.0015085 +.0076138 +.0001568 +13.1983200 +15015.00 20181109_100215 CH 01 GN 2 202
000120 001,08 001,49 001,23 001,34 +4.82348783 +.0024849 +.0595723 +.0000306 -.0329606 +.0006291 +.0084838 +.0002453 +.0121938 +.0003198 +12.3504800 +15834.00 20181109_100222 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +381.366839 +.2243457 +2.891592 +.0017010 +6.020801 +.0134051 +3.551560 +.0108662 +2.038064 +.0084157 +7.58218000 +23355.00 20181109_100229 CH 01 GN 1 198
000122 001,09 001,15 001,11 001,13 +142.762049 +.0354035 +.9900391 +.0002455 +1.097296 +.0026071 +.8260073 +.0022999 +.5184624 +.0018370 +6.93489000 +26208.00 20181109_100237 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +52.4438073 +.1927256 +.1230211 +.0004520 +.7847316 +.0373011 +.4300037 +.0332854 +.2251925 +.0320662 +2.34577000 +61152.00 20181109_100244 CH 01 GN 2 206
000124 001,09 001,21 001,13 001,17 +40.2767010 +.0087956 +.2810697 +.0000613 -1.535730 +.0013670 -.4360268 +.0038690 -.1410624 +.0013656 +6.97847000 +26572.00 20181109_100251 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +30.5468911 +.0103939 +.2550983 +.0000868 -.2638318 +.0000598 -.0554110 +.0000479 -.0011567 +.0003400 +8.35104000 +22599.00 20181109_100258 CH 01 GN 2 202
000126 001,09 001,27 001,15 001,21 +23.8737839 +.0226275 +.1211544 +.0001148 -1.001990 +.0053184 -.3297673 +.0019055 -.0955389 +.0004473 +5.07479000 +35157.00 20181109_100305 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +.7388535 -.0000045 +.0000023 -8.665605 +.9936305 -11.53821 +.6433121 -7.471337 +.0254777 +.003140000 +257712.0 20181109_100313 CH 01 GN 3 144
000128 001,09 001,29 001,17 001,25 +24.6303938 +.0284962 +.2054704 +.0002377 -.5679806 +.0014468 -.1950096 +.0024621 -.0629106 +.0002733 +8.34215000 +22932.00 20181109_100320 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.5386286 +.0166256 +.1185424 +.0001063 -.9224940 +.0315184 -.3651426 +.0160141 -.1465747 +.0002783 +6.39435000 +28866.00 20181109_100327 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +23.18868 +2.903039 +.0088388 -1165.940 +10.73193 -918.2549 +2.091875 -652.9690 +3.525277 +.381170000 +92919.00 20181109_100337 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +2.151689 +.5434886 +.0080181 -59.85242 +.8469339 -47.01591 +2.483913 -34.72484 +1.071188 +3.72643000 +25246.00 20181109_100345 CH 01 GN 1 100
000132 001,09 001,41 001,21 001,29 +6.25240786 +.0070941 +.0788539 +.0000894 +.0011798 +.0001585 +.0280404 +.0003266 +.0233321 +.0000547 +12.6117700 +15540.00 20181109_100353 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.63894395 +.0025888 +.0668484 +.0000306 -.0255525 +.0011345 +.0052561 +.0005508 +.0099116 +.0002201 +11.8547800 +15314.00 20181109_100400 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.11100531 +.0035091 +.0670412 +.0000460 +.0030593 +.0005092 +.0212746 +.0000762 +.0174627 +.0001486 +13.1170300 +14742.00 20181109_100407 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.75307291 +.0013286 +.0548753 +.0000153 -.1525495 +.0332007 -.0502337 +.0118594 -.0425595 +.0056031 +11.5452300 +16975.00 20181109_100414 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +422.915289 +.3510632 +2.774607 +.0023032 +7.291982 +.0115018 +4.424688 +.0111634 +2.571688 +.0107946 +6.56067000 +26967.00 20181109_100421 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +89.6088273 +.0698059 +.7047429 +.0005490 +1.010529 +.0017534 +.5258383 +.0009231 +.2757055 +.0007400 +7.86466000 +24068.00 20181109_100429 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +53.2415753 +.0192384 +.4804573 +.0001736 -.4015746 +.0081371 -.1373976 +.0089194 -.0287884 +.0082379 +9.02410000 +21305.00 20181109_100436 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.9099686 +.0579047 +.3639230 +.0005280 -.2750093 +.0054098 +.0291766 +.0027734 +.0756706 +.0025124 +9.11860000 +21602.00 20181109_100443 CH 01 GN 2 199
000140 001,10 001,25 001,15 001,20 +30.1656570 +.0087325 +.2120301 +.0000613 -.0651442 +.0019903 +.0460017 +.0018737 +.0512216 +.0006900 +7.02886000 +26967.00 20181109_100450 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.4133565 +.0184467 +.1749033 +.0001439 -.5307854 +.0005523 -.1278421 +.0007060 -.0148842 +.0002870 +7.80353000 +24068.00 20181109_100457 CH 01 GN 2 198
000142 001,10 001,55 001,17 001,24 nan +38.31612 -.0001232 +.0000593 -338.5419 +14.78709 -222.8129 +15.92903 -90.69677 +3.380645 +.001550000 +257712.0 20181109_100504 CH 01 GN 2 98
000143 001,10 001,30 001,18 001,26 +23.7672773 +.0134664 +.2166615 +.0001227 -.2875769 +.0053543 -.0171106 +.0026908 +.0238877 +.0009192 +9.11596000 +21756.00 20181109_100512 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +16.2916017 +.0078135 +.1567325 +.0000751 +.0661975 +.0006486 +.0699260 +.0002359 +.0512917 +.0004667 +9.62045000 +19656.00 20181109_100519 CH 01 GN 2 198
000145 001,10 001,36 001,20 001,54 nan +4.521774 +1.106931 +.0073534 -115.7874 +2.973453 -95.62896 +3.221931 -65.60307 +1.479836 +1.62622000 +29352.00 20181109_100528 CH 01 GN 1 51
000146 001,10 001,39 001,21 001,56 nan +2.029723 -1.082293 +.0065651 +21.43619 +1.263180 +17.65239 +.7215776 +9.977301 +1.611193 +3.23451000 +15872.00 20181109_100537 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89520847 +.0032961 +.0776222 +.0000434 +.0005088 +.0000630 +.0149327 +.0001237 +.0138019 +.0001473 +13.1670000 +15540.00 20181109_100544 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.28682344 +.0042489 +.0202440 +.0000162 +.0478696 +.0025932 +.1103299 +.0010550 +.0769152 +.0006555 +3.82915000 +43680.00 20181109_100552 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98858920 +.0042195 +.0654023 +.0000553 -.0025323 +.0011380 +.0025476 +.0008352 +.0049510 +.0000457 +13.1103900 +15540.00 20181109_100559 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.38165116 +.0036036 +.0348963 +.0000287 -.1493782 +.0003176 -.0055397 +.0004470 +.0219971 +.0000979 +7.96421000 +24068.00 20181109_100606 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +245.997634 +.6497817 +1.743921 +.0046064 +4.665089 +.0016221 +2.578533 +.0044448 +1.396289 +.0026603 +7.08918000 +25092.00 20181109_100613 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +91.1588595 +.0364838 +.3756656 +.0001503 -.0240063 +.0057801 +.1970225 +.0024678 +.1638510 +.0004562 +4.12100000 +40001.00 20181109_100620 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +63.5745130 +.0246147 +.3170619 +.0001227 -3.326502 +.0255270 -1.211134 +.0016562 -.4059371 +.0058188 +4.98725000 +34112.00 20181109_100628 CH 01 GN 1 199
000154 001,11 001,23 001,15 001,19 +44.7536070 +.0380659 +.2886545 +.0002455 -1.439530 +.0089319 -.4861469 +.0020713 -.1484528 +.0013814 +6.44986000 +27727.00 20181109_100635 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.8220958 +.0159284 +.1149188 +.0000613 -.4050053 +.0015518 -.1079206 +.0009212 -.0151473 +.0003814 +3.85348000 +41791.00 20181109_100642 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +3.325949 -.0000165 +.0000105 -251.1107 +12.25949 -121.5981 +4.572784 -71.10759 +1.158227 +.003160000 +259896.0 20181109_100649 CH 01 GN 2 146
000157 001,11 001,56 001,18 001,25 nan +107.0225 -.0004068 +.0001894 -609.2203 +132.3502 -288.1694 +78.66101 -155.5649 +22.25423 +.001770000 +250432.0 20181109_100656 CH 01 GN 1 85
000158 001,11 001,31 001,19 001,27 +24.2454325 +.0078826 +.1334892 +.0000434 +.2370049 +.0026245 +.1213967 +.0036688 +.0585951 +.0023557 +5.50575000 +32864.00 20181109_100703 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +1.834880 -.4288989 +.0116170 -15.86637 +1.012218 -12.70317 +2.777677 -9.444727 +.8262657 +6.33122000 +28107.00 20181109_100711 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +1.632288 +.3255353 +.0098347 -22.95522 +2.239464 -18.29840 +.9697565 -15.35644 +.6697637 +6.02511000 +29314.00 20181109_100718 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35721254 +.0097722 +.0573446 +.0000881 +.0393774 +.0004944 +.0347911 +.0001208 +.0221764 +.0000886 +9.02040000 +20655.00 20181109_100725 CH 01 GN 2 198
000162 001,11 001,43 001,23 001,31 +5.55748961 +.0108648 +.0532329 +.0001040 +.0107333 +.0027467 +.0201929 +.0020681 +.0161954 +.0005084 +9.57860000 +19656.00 20181109_100732 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29503124 +.0128370 +.0518073 +.0001256 +.0057061 +.0003280 +.0074283 +.0002177 +.0056571 +.0000030 +9.78415000 +18762.00 20181109_100739 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.60668422 +.0128492 +.0434918 +.0001213 -.0741888 +.0566992 -.0626032 +.0317189 -.0496788 +.0106767 +9.44104000 +20004.00 20181109_100746 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.71532169 +.0112097 +.0389937 +.0000927 -.2994904 +.0034451 -.0876090 +.0043484 -.0191569 +.0004244 +8.26958000 +22932.00 20181109_100754 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +333.285285 +.1227285 +2.666992 +.0009820 +5.729269 +.0138688 +3.478327 +.0069718 +1.998330 +.0081353 +8.00213000 +23063.00 20181109_100801 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +109.582723 +.5113405 +.2752959 +.0012846 +1.093936 +.0013693 +.7528560 +.0075670 +.4504740 +.0029933 +2.51222000 +58742.00 20181109_100808 CH 01 GN 2 211
000168 001,12 001,21 001,15 001,18 +72.5770715 +.0157737 +.5648361 +.0001227 -.8356969 +.0075335 +.0321461 +.0195295 +.1808374 +.0154319 +7.78257000 +24152.00 20181109_100815 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +45.4901905 +.0129526 +.4311378 +.0001227 -.6609859 +.0016343 -.1972303 +.0019878 -.0264054 +.0008588 +9.47760000 +20937.00 20181109_100822 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +29.1754909 +.0358468 +.1618749 +.0001988 -.3309127 +.0036028 -.1116932 +.0025899 -.0320619 +.0008849 +5.54832000 +32864.00 20181109_100830 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +10.07366 -.0016172 +.0000547 -499.6813 +19.56537 -293.4696 +13.60405 -136.0847 +3.898710 +.005430000 +228106.0 20181109_100837 CH 01 GN 1 227
000172 001,12 001,29 001,19 001,26 +32.3987367 +.0092345 +.3045322 +.0000868 +.5665327 +.0074429 +.3121950 +.0062109 +.1756027 +.0014649 +9.39951000 +20384.00 20181109_100844 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +23.0091200 +.0000000 +.1618698 +.0000000 +.2006914 +.0004534 +.1515743 +.0023155 +.0925468 +.0005131 +7.03503000 +26579.00 20181109_100851 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +16.50731 +3.005853 +.0062500 -1187.281 +43.53185 -885.5643 +14.66129 -633.6071 +13.88870 +.378620000 +97684.00 20181109_100902 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +.6040347 +.7223545 +.0012276 -58.09540 +1.820587 -45.05517 +3.496139 -34.59746 +.5314635 +2.03235000 +23619.00 20181109_100912 CH 01 GN 1 49
000176 001,12 001,41 001,23 001,30 +5.98463299 +.0000000 +.0936386 +.0000000 +.0451378 +.0002006 +.0398101 +.0002153 +.0261234 +.0001489 +15.6465100 +13744.00 20181109_100919 CH 01 GN 3 202
000177 001,12 001,44 001,24 001,32 +5.68208176 +.0014942 +.0825159 +.0000217 +.0113378 +.0011775 +.0174258 +.0002279 +.0121400 +.0002100 +14.5221300 +13982.00 20181109_100926 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.88429052 +.0000000 +.0795006 +.0000000 +.0252512 +.0006868 +.0472009 +.0003716 +.0380381 +.0001468 +16.2768000 +12604.00 20181109_100933 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.70768748 +.0011197 +.0644912 +.0000153 -.2599593 +.0026790 -.0914385 +.0009723 -.0327400 +.0001970 +13.6991400 +14742.00 20181109_100940 CH 01 GN 2 199
000180 001,13 001,16 001,14 001,15 +207.465907 +.1228141 +1.311564 +.0007764 +3.240749 +.0084405 +1.905002 +.0059334 +1.077725 +.0046853 +6.32183000 +28149.00 20181109_100948 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +118.306480 +.0689559 +.8424687 +.0004910 +.2558632 +.0164919 +.6285417 +.0082614 +.4809150 +.0015699 +7.12107000 +26208.00 20181109_100955 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +61.8867898 +.0539029 +.4456981 +.0003882 -.5772616 +.0132535 -.0394011 +.0081951 +.0745685 +.0083714 +7.20183000 +26208.00 20181109_101002 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +37.1387170 +.0000000 +.2149336 +.0000000 -.3615006 +.0087985 -.1157271 +.0099303 -.0214002 +.0021495 +5.78732000 +30576.00 20181109_101009 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.0949412 +.0167147 +.1659703 +.0001063 -.5452773 +.0078393 -.1281553 +.0040501 -.0226563 +.0067198 +6.36025000 +28107.00 20181109_101016 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +4.133720 +.0003728 +.0000142 +74.00000 +3.994186 +45.78779 +4.930232 +17.68313 +.9912790 +.003440000 +230048.0 20181109_101024 CH 01 GN 2 157
000186 001,13 001,30 001,20 001,27 +34.9798186 +.0085101 +.2522957 +.0000613 +.3466110 +.0008027 +.2321822 +.0006863 +.1354544 +.0000859 +7.21261000 +26693.00 20181109_101031 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.5853716 -.8893178 +.0022233 +16.37229 +2.656351 +9.734143 +2.184960 +6.039401 +2.611260 +3.79810000 +24778.00 20181109_101039 CH 01 GN 1 100
000188 001,13 001,36 001,22 001,55 nan +14.53779 +.6239924 +.0178346 -82.05554 +18.33794 -71.69066 +20.86322 -45.85700 +13.94812 +1.22678000 +33424.00 20181109_101048 CH 01 GN 1 45
000189 001,13 001,39 001,23 001,29 +6.13842610 +.0016319 +.0576987 +.0000153 +.0590908 +.0001936 +.0461785 +.0005010 +.0280852 +.0000893 +9.39960000 +21233.00 20181109_101055 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.65670593 +.0000000 +.0541909 +.0000000 +.0194145 +.0014551 +.0169051 +.0013893 +.0126566 +.0003340 +9.57995000 +20937.00 20181109_101103 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.02282368 +.0022865 +.0168486 +.0000076 -.0732081 +.0024385 -.0083889 +.0011566 +.0078672 +.0009122 +3.35441000 +47277.00 20181109_101110 CH 01 GN 3 196
000192 001,13 001,48 001,26 001,35 +4.78183733 +.0016028 +.0457635 +.0000153 -.2339135 +.0181238 -.1462912 +.0015652 -.0748796 +.0018923 +9.57029000 +20893.00 20181109_101117 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.67894608 +.0020278 +.0306419 +.0000132 -.0854723 +.0021851 -.0168547 +.0041060 +.0123165 +.0018995 +6.54890000 +28107.00 20181109_101124 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +239.628539 +.0627883 +1.325148 +.0003472 +2.937558 +.0061989 +1.798689 +.0051754 +1.047611 +.0047540 +5.53001000 +31083.00 20181109_101131 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +100.997519 +.0675217 +.7344862 +.0004910 -3.056435 +.0244529 -.9296868 +.0226062 -.1739307 +.0025810 +7.27232000 +25836.00 20181109_101138 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +52.0786200 +.0116467 +.5489248 +.0001227 +.4542190 +.0092454 +.3082139 +.0092198 +.2069331 +.0085500 +10.5403100 +18741.00 20181109_101146 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +31.6743028 +.0086650 +.1586451 +.0000434 +1.414567 +.0167131 +.6083328 +.0229523 +.2456934 +.0076008 +5.00864000 +34730.00 20181109_101153 CH 01 GN 1 200
