! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.3846836 +.2571459 +.1348207 +.0006259 +.9956126 +.0069466 +.5094484 +.0085323 +.2755662 +.0039765 +2.43426000 +58139.00 20181116_095710 CH 01 GN 2 206
000080 001,06 001,21 001,11 001,16 +35.3340817 +.0170746 +.3111324 +.0001503 +.2234491 +.0002941 +.1636986 +.0001408 +.1018937 +.0002577 +8.80545000 +21630.00 20181116_095718 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.5947303 +.0055339 +.2617004 +.0000613 +.3014917 +.0012198 +.1548503 +.0004345 +.1017546 +.0005571 +11.0914800 +18132.00 20181116_095725 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.8353129 +.0318219 +.0889915 +.0001503 +.2700964 +.0021673 +.2002256 +.0008508 +.1269577 +.0003640 +4.72472000 +37856.00 20181116_095732 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +1.273255 +.0005104 +.0000065 -73.12209 +.2810077 -23.96899 +.1240310 -9.337209 +.3934108 +.005160000 +255528.0 20181116_095739 CH 01 GN 2 229
000084 001,06 001,29 001,15 001,24 +19.7452234 +.0056484 +.2145646 +.0000613 +.2497759 +.0004812 +.1652439 +.0008539 +.0983218 +.0003165 +10.8666600 +18083.00 20181116_095746 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.8021142 +.0000000 +.1222192 +.0000000 +.3623687 +.0052234 +.1910681 +.0035310 +.1015080 +.0005934 +7.73436000 +24752.00 20181116_095753 CH 01 GN 3 198
000086 001,06 001,35 001,17 001,28 +12.8868778 +.0425867 +.0180563 +.0000596 -.2965228 +.0041894 -.1815664 +.0161796 -.1130365 +.0080077 +1.40114000 +86112.00 20181116_095801 CH 01 GN 2 193
000087 001,06 001,38 001,18 001,54 nan +1.623221 +1.018514 +.0033122 -59.94276 +7.965568 -61.54619 +4.145166 -37.37663 +1.301084 +2.04056000 +22932.00 20181116_095811 CH 01 GN 1 43
000088 001,06 001,41 001,19 001,56 nan +.6992422 -.9892022 +.0024796 +21.71231 +2.805736 +14.92741 +3.614929 +11.31276 +2.566714 +3.54621000 +.0000000 20181116_095819 CH 01 GN 1 36
000089 001,06 001,44 001,20 001,30 +5.79850361 +.0024056 +.1046100 +.0000434 +.0393185 +.0004706 +.0449534 +.0000310 +.0288894 +.0001269 +18.0408700 +11809.00 20181116_095826 CH 01 GN 2 202
000090 001,06 001,47 001,21 001,32 +5.39261570 +.0020454 +.1144220 +.0000434 +.0037924 +.0004090 +.0220823 +.0006621 +.0183488 +.0002464 +21.2182800 +10277.00 20181116_095834 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +420.869565 +.4399392 +2.971031 +.0031056 +4.860886 +.0071990 +3.368239 +.0080277 +2.093574 +.0077330 +7.05927000 +25464.00 20181116_095841 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +131.475216 +.0595903 +.7660771 +.0003472 +.2363226 +.0027974 +.3423074 +.0033191 +.2386687 +.0011018 +5.82678000 +30178.00 20181116_095848 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +85.5073060 +.0252771 +.5872864 +.0001736 +.5334902 +.0192989 +.4323103 +.0143369 +.2750580 +.0143384 +6.86826000 +26579.00 20181116_095855 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +44.6117090 +.0112115 +.3453851 +.0000868 +.1207461 +.0036217 +.1289377 +.0011792 +.0913455 +.0004533 +7.74203000 +24752.00 20181116_095902 CH 01 GN 2 198
000095 001,07 001,22 001,12 001,17 +28.4670071 +.0000000 +.2249340 +.0000000 +.0235687 +.0035676 +.0245571 +.0005505 +.0377001 +.0014617 +7.90157000 +24388.00 20181116_095909 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +22.3452133 +.0071713 +.1352305 +.0000434 +.2591112 +.0021580 +.1471741 +.0012888 +.0853586 +.0006163 +6.05188000 +29314.00 20181116_095917 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.4300304 +.0099931 +.1265534 +.0000686 +.2176081 +.0025208 +.1248110 +.0012422 +.0724627 +.0003101 +6.86670000 +26579.00 20181116_095924 CH 01 GN 2 201
000098 001,07 001,55 001,15 001,23 nan +.1201629 +.0003417 +.0000005 -64.68024 +.9144602 -28.51527 +1.022403 -13.77596 +.1955193 +.004910000 +257712.0 20181116_095931 CH 01 GN 3 212
000099 001,07 001,30 001,16 001,25 +20.0224108 +.0000000 +.1579666 +.0000000 +.1873733 +.0010355 +.0915648 +.0012687 +.0449547 +.0002015 +7.88949000 +24495.00 20181116_095938 CH 01 GN 2 201
000100 001,07 001,33 001,17 001,27 +14.9141876 +.0090810 +.1234553 +.0000751 -.2414774 +.0020947 -.0490135 +.0016514 -.0096149 +.0001401 +8.27771000 +22932.00 20181116_095945 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +6.207812 +.8704555 +.0081097 -77.36063 +14.82662 -76.59305 +2.515351 -48.49938 +2.360142 +1.30637000 +33696.00 20181116_095957 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +2.125854 -1.408595 +.0058925 +32.29108 +1.934967 +31.48814 +3.642339 +19.68649 +1.350217 +2.77185000 +18819.00 20181116_100006 CH 01 GN 1 52
000103 001,07 001,42 001,20 001,29 +6.06221674 +.0000000 +.0631635 +.0000000 +.0386910 +.0012265 +.0591810 +.0005345 +.0396258 +.0001180 +10.4192200 +19656.00 20181116_100013 CH 01 GN 2 198
000104 001,07 001,45 001,21 001,31 +5.57518514 +.0020626 +.0179471 +.0000066 +.1597082 +.0015718 +.1308649 +.0003417 +.0691866 +.0003696 +3.21912000 +48445.00 20181116_100020 CH 01 GN 2 198
000105 001,07 001,48 001,22 001,33 +5.16434000 +.0028558 +.0554982 +.0000306 -.0274007 +.0003675 +.0050723 +.0001572 +.0095771 +.0000697 +10.7464400 +18720.00 20181116_100028 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +283.777036 +.1118041 +1.526450 +.0006014 +5.024567 +.0090127 +2.680174 +.0099776 +1.459382 +.0078787 +5.37905000 +31490.00 20181116_100035 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +157.488708 +.0839682 +1.302474 +.0006944 +1.470588 +.0026722 +.9804504 +.0028789 +.6015595 +.0026323 +8.27027000 +22568.00 20181116_100042 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +70.7096776 +.0464818 +.3234444 +.0002126 +.8921093 +.0220232 +.5362244 +.0186128 +.2927730 +.0162605 +4.57426000 +36960.00 20181116_100049 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.8614727 +.0000000 +.2044659 +.0000000 +.1387885 +.0016136 +.1410967 +.0008383 +.0938937 +.0006138 +5.70155000 +31490.00 20181116_100056 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +28.6594592 +.0000000 +.2183690 +.0000000 -.9782648 +.0058377 -.2303371 +.0089402 -.0258181 +.0090347 +7.61944000 +24752.00 20181116_100103 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.5366040 +.0101324 +.0965303 +.0000434 +.0973461 +.0002801 +.1055338 +.0003665 +.0800463 +.0005930 +4.28327000 +39902.00 20181116_100111 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +1.545801 +.0001515 +.0000040 -110.5648 +8.404580 -53.12977 +4.358778 -24.21755 +.2290076 +.002620000 +240240.0 20181116_100118 CH 01 GN 3 145
000113 001,08 001,56 001,16 001,24 nan +1.222482 -.0003646 +.0000052 +12.94145 +.5901639 -8.344262 +1.044496 -7.426229 +.1194379 +.004270000 +244608.0 20181116_100125 CH 01 GN 2 183
000114 001,08 001,31 001,17 001,26 +18.8371687 +.0150913 +.1211386 +.0000970 -.1419739 +.0009065 +.0239347 +.0009096 +.0455928 +.0008054 +6.43083000 +28764.00 20181116_100132 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.3838117 +.0040869 +.1080120 +.0000306 -.8126744 +.0246708 -.2495219 +.0112634 -.1150376 +.0012344 +7.50928000 +25464.00 20181116_100139 CH 01 GN 1 199
000116 001,08 001,37 001,19 001,54 nan +1.300403 -.2411526 +.0091216 -38.26819 +2.926042 -29.46486 +1.484088 -20.45980 +1.610251 +7.01444000 +26587.00 20181116_100147 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +2.308112 -1.947279 +.0055119 +54.78400 +6.975549 +34.11392 +2.357021 +28.38944 +1.450405 +2.38809000 +18928.00 20181116_100158 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.82577372 +.0024439 +.0731586 +.0000306 +.0078764 +.0006936 +.0304871 +.0003909 +.0246302 +.0001664 +12.5577500 +16380.00 20181116_100205 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.36648336 +.0026655 +.0690751 +.0000343 -.0127373 +.0009672 +.0081039 +.0010729 +.0094766 +.0005982 +12.8715800 +15288.00 20181116_100212 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.82089498 +.0035306 +.0592595 +.0000434 -.0257479 +.0008672 +.0121589 +.0002985 +.0139136 +.0001521 +12.2922300 +16100.00 20181116_100219 CH 01 GN 2 202
000121 001,09 001,12 001,10 001,11 +382.550001 +.2077673 +2.859117 +.0015528 +5.915802 +.0112097 +3.481187 +.0100965 +1.965971 +.0074044 +7.47384000 +24388.00 20181116_100227 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +145.918931 +.0514128 +.9854722 +.0003472 +1.332911 +.0006011 +1.017812 +.0007373 +.6220970 +.0009284 +6.75356000 +26579.00 20181116_100234 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +52.9567364 +.2281890 +.1219154 +.0005253 +.8246610 +.0421341 +.4314407 +.0306059 +.2139763 +.0300586 +2.30217000 +63093.00 20181116_100241 CH 01 GN 2 209
000124 001,09 001,21 001,13 001,17 +40.6772145 +.0090752 +.2751191 +.0000613 -1.481195 +.0027885 -.4002028 +.0053493 -.1129346 +.0009699 +6.76347000 +26936.00 20181116_100248 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +30.8494143 +.0131426 +.2495393 +.0001063 -.3573282 +.0024057 -.1048751 +.0007096 -.0249216 +.0005229 +8.08895000 +22932.00 20181116_100255 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +24.1261225 +.0223168 +.0995344 +.0000920 -1.063719 +.0032601 -.3586590 +.0012773 -.1078051 +.0006544 +4.12559000 +41318.00 20181116_100303 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.3685567 -.0000232 +.0000014 -4.007731 +.9896907 -10.46649 +.9922680 -8.301546 +.2989690 +.003880000 +255528.0 20181116_100310 CH 01 GN 3 174
000128 001,09 001,29 001,17 001,25 +24.8002045 +.0000000 +.1964139 +.0000000 -.4847402 +.0067766 -.1581822 +.0040821 -.0404780 +.0004343 +7.91985000 +22932.00 20181116_100317 CH 01 GN 2 198
000129 001,09 001,32 001,18 001,27 +18.8936215 +.0120200 +.1181552 +.0000751 -1.090693 +.0192317 -.5273141 +.0078225 -.2547671 +.0054863 +6.25371000 +29384.00 20181116_100324 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +11.96688 +3.033038 +.0046584 -991.3157 +14.14359 -766.9405 +9.566481 -545.7403 +14.36436 +.389280000 +88816.00 20181116_100335 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +2.828471 +.2333403 +.0045475 -45.75736 +1.384076 -37.71554 +1.493413 -29.50416 +1.927427 +1.60778000 +26208.00 20181116_100345 CH 01 GN 1 43
000132 001,09 001,41 001,21 001,29 +6.25944742 +.0050023 +.0768051 +.0000613 -.0036600 +.0005623 +.0269056 +.0003659 +.0239236 +.0002616 +12.2702700 +15960.00 20181116_100352 CH 01 GN 2 202
000133 001,09 001,44 001,22 001,31 +5.64508487 +.0035453 +.0646297 +.0000405 -.0152845 +.0022054 +.0086637 +.0017041 +.0107914 +.0004786 +11.4488500 +17522.00 20181116_100359 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.11206276 +.0026826 +.0653804 +.0000343 +.0035654 +.0000930 +.0214763 +.0002728 +.0177130 +.0000226 +12.7894400 +15015.00 20181116_100406 CH 01 GN 3 201
000135 001,09 001,50 001,24 001,35 +4.71828323 +.0038503 +.0531827 +.0000434 -.1041356 +.0066707 -.0570972 +.0065261 -.0254896 +.0004036 +11.2716400 +17273.00 20181116_100413 CH 01 GN 2 201
000136 001,10 001,13 001,11 001,12 +431.301125 +.3250606 +2.764230 +.0020833 +7.534837 +.0129488 +4.558432 +.0137337 +2.646535 +.0106037 +6.40905000 +27761.00 20181116_100421 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +90.5767114 +.0557690 +.6906655 +.0004252 +1.168703 +.0020655 +.6082935 +.0010832 +.3187890 +.0010911 +7.62520000 +24388.00 20181116_100428 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +53.6726039 +.0195443 +.4767673 +.0001736 -.2462613 +.0090646 -.0504678 +.0079535 +.0128370 +.0084510 +8.88288000 +21602.00 20181116_100435 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +40.2508395 +.0096685 +.3613563 +.0000868 -.2202624 +.0170747 +.0919320 +.0041213 +.1263031 +.0017410 +8.97761000 +21602.00 20181116_100442 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.4101385 +.0000000 +.2033039 +.0000000 -.0628758 +.0014972 +.0430774 +.0003919 +.0491803 +.0002961 +6.68540000 +27347.00 20181116_100449 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.6008835 +.0170319 +.1727715 +.0001302 -.6067308 +.0007037 -.1608602 +.0006854 -.0260593 +.0003270 +7.64446000 +25092.00 20181116_100456 CH 01 GN 1 199
000142 001,10 001,55 001,17 001,24 nan +1.378823 -.0004156 +.0000058 -192.5458 +3.607058 -108.6635 +2.237647 -58.16941 +.6541176 +.004250000 +255528.0 20181116_100504 CH 01 GN 2 203
000143 001,10 001,30 001,18 001,26 +24.1289860 +.0153582 +.2156298 +.0001372 -.5645646 +.0097129 -.1969630 +.0073126 -.0830913 +.0010048 +8.93655000 +21305.00 20181116_100511 CH 01 GN 1 200
000144 001,10 001,33 001,19 001,28 +16.3678459 +.0112486 +.1546915 +.0001063 +.0762051 +.0011110 +.0797539 +.0007999 +.0582852 +.0005279 +9.45094000 +20329.00 20181116_100518 CH 01 GN 2 198
000145 001,10 001,36 001,20 001,54 nan +4.070808 +1.032881 +.0059939 -102.6952 +8.868890 -72.87833 +1.932682 -51.62140 +2.766094 +1.47243000 +31525.00 20181116_100528 CH 01 GN 1 46
000146 001,10 001,39 001,21 001,56 nan +1.484800 -.9336761 +.0037073 +18.58509 +2.431937 +14.43058 +1.420651 +8.615045 +1.754633 +2.49684000 +18200.00 20181116_100540 CH 01 GN 1 40
000147 001,10 001,42 001,22 001,30 +5.90285747 +.0029767 +.0745202 +.0000375 -.0000705 +.0006820 +.0160236 +.0001077 +.0142834 +.0000720 +12.6244400 +16380.00 20181116_100547 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.27353310 +.0031420 +.0182106 +.0000108 +.1597233 +.0076218 +.1683443 +.0068457 +.0986094 +.0023803 +3.45322000 +46763.00 20181116_100554 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99145224 +.0039791 +.0638372 +.0000508 -.0173230 +.0005700 -.0033137 +.0003237 +.0026342 +.0001094 +12.7893200 +15820.00 20181116_100601 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.37202634 +.0020885 +.0321121 +.0000153 -.1611905 +.0019428 -.0015861 +.0012294 +.0283679 +.0003716 +7.34491000 +25836.00 20181116_100608 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +246.079090 +.5351328 +1.596689 +.0034722 +4.997591 +.0037620 +2.744106 +.0038144 +1.483970 +.0025845 +6.48852000 +26208.00 20181116_100616 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +92.4345990 +.0312403 +.3632245 +.0001227 +.0839667 +.0063671 +.2686122 +.0025422 +.1897784 +.0012011 +3.92953000 +40846.00 20181116_100623 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +64.0266724 +.0000000 +.3021008 +.0000000 -3.400793 +.0074665 -1.254467 +.0099865 -.4384849 +.0077696 +4.71836000 +35817.00 20181116_100630 CH 01 GN 1 199
000154 001,11 001,23 001,15 001,19 +45.3627559 +.0225975 +.2755184 +.0001372 -1.739636 +.0006684 -.6118063 +.0006026 -.1974555 +.0010257 +6.07367000 +26951.00 20181116_100637 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +30.1343275 +.0000000 +.1109380 +.0000000 -.4787624 +.0008040 -.1305219 +.0000000 -.0239090 +.0003965 +3.68145000 +43680.00 20181116_100644 CH 01 GN 2 198
000156 001,11 001,53 001,17 001,23 nan +16.20487 -.0000729 +.0000332 -226.0195 +26.40000 -123.6731 +8.785365 -70.37560 +3.775609 +.002050000 +226165.0 20181116_100652 CH 01 GN 2 110
000157 001,11 001,56 001,18 001,25 nan +52.50393 -.0008493 +.0001333 -240.4291 +10.45275 -227.4291 +14.94488 -127.1102 +2.137795 +.002540000 +275184.0 20181116_100659 CH 01 GN 2 121
000158 001,11 001,31 001,19 001,27 +24.4413556 +.0101318 +.1282159 +.0000531 +.2832195 +.0024514 +.1297804 +.0015517 +.0590484 +.0017785 +5.24586000 +33804.00 20181116_100706 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +1.647275 -.9221668 +.0098790 -9.866092 +1.745648 -7.785395 +2.514404 -6.388377 +1.882573 +5.99721000 +29384.00 20181116_100713 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.4525225 -.0213433 +.0025764 -15.63080 +1.725881 -13.85486 +1.255091 -13.29606 +1.154762 +5.69344000 +31083.00 20181116_100720 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.37002325 +.0067910 +.0538510 +.0000574 +.0304335 +.0004980 +.0322079 +.0001147 +.0216730 +.0000887 +8.45382000 +22252.00 20181116_100727 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.55821294 +.0084659 +.0498638 +.0000759 +.0137116 +.0010778 +.0266987 +.0012818 +.0181447 +.0006699 +8.97120000 +21572.00 20181116_100735 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.30932086 +.0086397 +.0485410 +.0000789 -.0060343 +.0000951 +.0003128 +.0000371 +.0009472 +.0000404 +9.14261000 +20937.00 20181116_100742 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.58424169 +.0085737 +.0406092 +.0000759 +.0189649 +.0196230 -.0534157 +.0267315 -.0367965 +.0086798 +8.85844000 +21270.00 20181116_100749 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.67976821 +.0078516 +.0354215 +.0000594 -.2690670 +.0114862 -.0461112 +.0070893 +.0107172 +.0016342 +7.56908000 +24752.00 20181116_100756 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +340.500912 +.1523628 +2.688043 +.0012028 +5.822645 +.0110065 +3.507619 +.0102047 +2.003871 +.0076269 +7.89438000 +22932.00 20181116_100803 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +110.422703 +.5351304 +.2629462 +.0012742 +1.042229 +.0056398 +.7065893 +.0022551 +.4076396 +.0021459 +2.38127000 +60528.00 20181116_100810 CH 01 GN 2 207
000168 001,12 001,21 001,15 001,18 +73.4155131 +.0156653 +.5753155 +.0001227 -.7027077 +.0232108 +.1766250 +.0250190 +.2610691 +.0186334 +7.83643000 +23761.00 20181116_100818 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +46.0565809 +.0185109 +.4319540 +.0001736 -.7039505 +.0008807 -.2024924 +.0009361 -.0252058 +.0006898 +9.37877000 +20937.00 20181116_100825 CH 01 GN 1 198
000170 001,12 001,27 001,17 001,22 +29.4475986 +.0360234 +.1327468 +.0001623 -.2814392 +.0012444 -.1113689 +.0024202 -.0363029 +.0008296 +4.50790000 +38304.00 20181116_100832 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +16.39411 -.0022748 +.0000836 -295.5313 +8.152941 -220.9235 +9.476470 -112.3156 +2.643137 +.005100000 +253344.0 20181116_100839 CH 01 GN 1 230
000172 001,12 001,29 001,19 001,26 +32.6616183 +.0093965 +.3017097 +.0000868 +.4978478 +.0098458 +.2589104 +.0055253 +.1421227 +.0008952 +9.23744000 +20912.00 20181116_100846 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +23.1891115 +.0062082 +.1621078 +.0000434 +.2198681 +.0018381 +.1589914 +.0008296 +.0968931 +.0007052 +6.99069000 +26967.00 20181116_100854 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +4.620909 +3.122652 +.0018373 -964.3055 +11.72075 -771.2793 +19.59945 -533.7194 +1.478182 +.397610000 +88816.00 20181116_100905 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +.7358669 +.8784270 +.0017010 -52.12279 +4.514851 -39.79726 +.6503677 -30.49342 +.7185975 +2.31160000 +23900.00 20181116_100914 CH 01 GN 1 55
000176 001,12 001,41 001,23 001,30 +5.99021620 +.0019822 +.0927449 +.0000306 +.0479443 +.0001963 +.0420565 +.0002893 +.0274486 +.0001466 +15.4827400 +14040.00 20181116_100921 CH 01 GN 3 202
000177 001,12 001,44 001,24 001,32 +5.68346180 +.0000000 +.0808232 +.0000000 +.0257862 +.0023240 +.0218082 +.0008410 +.0141637 +.0002918 +14.2207800 +14469.00 20181116_100929 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.87614355 +.0013419 +.0788472 +.0000217 +.0181082 +.0002381 +.0518243 +.0005633 +.0418144 +.0003178 +16.1700100 +12604.00 20181116_100936 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.67090546 +.0000000 +.0646839 +.0000000 -.1846100 +.0022667 -.0462931 +.0012254 -.0048944 +.0000498 +13.8482700 +14742.00 20181116_100943 CH 01 GN 2 202
000180 001,13 001,16 001,14 001,15 +209.563794 +.0967828 +1.302210 +.0006014 +3.190995 +.0101433 +1.913160 +.0008014 +1.111564 +.0030174 +6.21391000 +28537.00 20181116_100950 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +118.590655 +.0351098 +.8292949 +.0002455 -.0032633 +.0095611 +.4649202 +.0051409 +.3970444 +.0031817 +6.99292000 +26208.00 20181116_100957 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +62.7339480 +.0626592 +.4431475 +.0004426 -.6180024 +.0109330 -.0434164 +.0093871 +.0746186 +.0083721 +7.06392000 +26208.00 20181116_101004 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +37.4916932 +.0191185 +.2084748 +.0001063 -.3309864 +.0034816 -.1166069 +.0030824 -.0161026 +.0013002 +5.56056000 +31490.00 20181116_101012 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.4883172 +.0098116 +.1657064 +.0000613 -.8044655 +.0122845 -.2867996 +.0128328 -.1299843 +.0058585 +6.25583000 +29384.00 20181116_101019 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +32.89873 +.0002525 +.0000519 +101.3101 +15.23417 +61.01898 +7.563291 +37.50000 +.8417721 +.001580000 +228106.0 20181116_101026 CH 01 GN 2 97
000186 001,13 001,30 001,20 001,27 +35.3736189 +.0122741 +.2501533 +.0000868 +.3833520 +.0065259 +.2380839 +.0028691 +.1393261 +.0017110 +7.07175000 +27664.00 20181116_101033 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +1.743263 -.9107350 +.0063028 +7.301853 +.9412506 +6.025509 +1.620003 +.6522307 +.4588732 +3.61553000 +25085.00 20181116_101041 CH 01 GN 1 97
000188 001,13 001,36 001,22 001,55 nan +2.822754 +.7107269 +.0040043 -72.90082 +3.603968 -59.05406 +3.318067 -42.93459 +1.910016 +1.41860000 +33804.00 20181116_101051 CH 01 GN 1 53
000189 001,13 001,39 001,23 001,29 +6.14349091 +.0016639 +.0566380 +.0000153 +.0564659 +.0002852 +.0466353 +.0002646 +.0288572 +.0003243 +9.21919000 +21756.00 20181116_101058 CH 01 GN 3 199
000190 001,13 001,42 001,24 001,31 +5.65490651 +.0016616 +.0522062 +.0000153 +.0341647 +.0067493 +.0257679 +.0038615 +.0166561 +.0000704 +9.23202000 +20937.00 20181116_101105 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.01158458 +.0012011 +.0159805 +.0000038 -.0779685 +.0040078 -.0110671 +.0002320 +.0087621 +.0004453 +3.18872000 +50778.00 20181116_101112 CH 01 GN 2 204
000192 001,13 001,48 001,26 001,35 +4.74325712 +.0069729 +.0442837 +.0000651 -.1030478 +.0148851 -.1132704 +.0232783 -.0533699 +.0036728 +9.33615000 +20384.00 20181116_101119 CH 01 GN 2 199
000193 001,13 001,51 001,27 001,37 +4.68892166 +.0000000 +.0285127 +.0000000 -.1060701 +.0029403 -.0231068 +.0069101 +.0090628 +.0005443 +6.08088000 +29781.00 20181116_101127 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +242.394441 +.0908302 +1.310415 +.0004910 +2.830124 +.0044523 +1.682680 +.0042229 +.9647788 +.0045855 +5.40613000 +31490.00 20181116_101134 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +102.835417 +.0608009 +.7192453 +.0004252 -2.520329 +.0486778 -.5447503 +.0076135 -.0876562 +.0119728 +6.99414000 +25836.00 20181116_101141 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +52.8620622 +.0171927 +.5337952 +.0001736 +.4145123 +.0114895 +.3036674 +.0085136 +.2131722 +.0088573 +10.0978900 +18741.00 20181116_101148 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.2182373 +.0123976 +.1595105 +.0000613 +1.132948 +.0268635 +.3379479 +.0208404 +.0585868 +.0117391 +4.95094000 +35380.00 20181116_101155 CH 01 GN 1 200
