! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.5661142 +.3451251 +.1312811 +.0008303 +.9788853 +.0111309 +.4920965 +.0076478 +.2718680 +.0050542 +2.40591000 +58742.00 20181106_095708 CH 01 GN 2 206
000080 001,06 001,21 001,11 001,16 +34.9368968 +.0104493 +.2902110 +.0000868 +.1866236 +.0010088 +.1475395 +.0006813 +.0955455 +.0003996 +8.30672000 +22606.00 20181106_095715 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.2881714 +.0000000 +.2591773 +.0000000 +.4500967 +.0027926 +.2368125 +.0011735 +.1373861 +.0012795 +11.1291400 +18132.00 20181106_095722 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.6482336 +.0411294 +.1164205 +.0002567 +.2490237 +.0003299 +.1801911 +.0003572 +.1114547 +.0003908 +6.24298000 +30576.00 20181106_095729 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +2.237196 +.0002838 +.0000083 -51.63072 +.6307277 -16.96765 +1.536388 -5.425876 +.5471698 +.003710000 +255528.0 20181106_095736 CH 01 GN 2 159
000084 001,06 001,29 001,15 001,24 +19.5611125 +.0097048 +.2142781 +.0001063 +.2493242 +.0005084 +.1603581 +.0007805 +.0946697 +.0003888 +10.9542900 +18114.00 20181106_095743 CH 01 GN 2 198
000085 001,06 001,32 001,16 001,26 +15.6519416 +.0000000 +.1232455 +.0000000 +.4601823 +.0116825 +.2442857 +.0011848 +.1265903 +.0029768 +7.87414000 +24388.00 20181106_095751 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.9955811 +.0342483 +.0156751 +.0000413 -.8488380 +.0318606 -.5211202 +.0117974 -.2550593 +.0207512 +1.20619000 +88608.00 20181106_095758 CH 01 GN 2 186
000087 001,06 001,38 001,18 001,54 nan +2.448250 +1.148259 +.0061429 -121.8666 +1.425191 -94.34953 +1.695304 -66.24763 +1.885215 +2.50913000 +21433.00 20181106_095807 CH 01 GN 1 53
000088 001,06 001,41 001,19 001,56 nan +2.165539 -.8218250 +.0073616 +46.29203 +2.267974 +33.69164 +2.333026 +19.83944 +2.846321 +3.39943000 +11232.00 20181106_095817 CH 01 GN 1 33
000089 001,06 001,44 001,20 001,30 +5.79528995 +.0023248 +.1081851 +.0000434 +.0477968 +.0002223 +.0475745 +.0000857 +.0297893 +.0000958 +18.6677700 +11809.00 20181106_095825 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.38807410 +.0024840 +.1152848 +.0000531 -.0028247 +.0003323 +.0201829 +.0001593 +.0176848 +.0000747 +21.3963000 +9828.000 20181106_095832 CH 01 GN 2 198
000091 001,07 001,10 001,08 001,09 +414.463853 +.2944805 +1.466074 +.0010416 +4.730603 +.0107907 +3.309082 +.0097928 +2.076366 +.0090012 +3.53728000 +26208.00 20181106_095840 CH 01 GN 1 99
000092 001,07 001,13 001,09 001,11 +128.581500 +.0819375 +.7705709 +.0004910 +.4285049 +.0022510 +.3822482 +.0012431 +.2498623 +.0004872 +5.99286000 +30973.00 20181106_095847 CH 01 GN 1 198
000093 001,07 001,16 001,10 001,13 +83.8172483 +.0486450 +.5982732 +.0003472 +.5605807 +.0164251 +.4245716 +.0156336 +.2691910 +.0143937 +7.13783000 +26587.00 20181106_095854 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.8797696 +.0236426 +.3602415 +.0001941 +.1350554 +.0006041 +.1334707 +.0005091 +.0959689 +.0004701 +8.20974000 +23712.00 20181106_095902 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.1680410 +.0000000 +.2338147 +.0000000 +.1027996 +.0008661 +.0718565 +.0005493 +.0463141 +.0003421 +8.30071000 +22932.00 20181106_095909 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.0542549 +.0105601 +.1433089 +.0000686 +.1983096 +.0047629 +.1265677 +.0023761 +.0747550 +.0008510 +6.49802000 +28537.00 20181106_095916 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.2688257 +.0136150 +.1302229 +.0000970 +.2398925 +.0000701 +.1372389 +.0002511 +.0777494 +.0002497 +7.12815000 +26587.00 20181106_095923 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +5.458333 +.0001881 +.0000117 -111.9583 +1.370370 -51.99074 +.6157407 -23.70370 +.3750000 +.002160000 +257712.0 20181106_095930 CH 01 GN 3 107
000099 001,07 001,30 001,16 001,25 +19.8035970 +.0131707 +.1598481 +.0001063 +.1629799 +.0003357 +.0841981 +.0001449 +.0456510 +.0004175 +8.07167000 +24864.00 20181106_095937 CH 01 GN 3 196
000100 001,07 001,33 001,17 001,27 +14.8028875 +.0127315 +.1286516 +.0001106 -.3823723 +.0004291 -.1046337 +.0000816 -.0236233 +.0002404 +8.69098000 +22252.00 20181106_095945 CH 01 GN 2 202
000101 001,07 001,36 001,18 001,53 nan +6.972094 +.8203767 +.0086073 -171.9352 +1.208895 -131.6266 +.7055502 -92.65521 +.5166944 +1.23454000 +33196.00 20181106_095956 CH 01 GN 1 44
000102 001,07 001,39 001,19 001,55 nan +.7710933 -1.150562 +.0021960 +75.06947 +.9346121 +57.01925 +.8314916 +38.76492 +.7033915 +2.84793000 +18261.00 20181106_100005 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.05178099 +.0048404 +.0691640 +.0000553 +.0590530 +.0006028 +.0659427 +.0006632 +.0407675 +.0001863 +11.4287100 +18648.00 20181106_100012 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.53453763 +.0015293 +.0196141 +.0000054 +.0985931 +.0006969 +.1032968 +.0006292 +.0610334 +.0003611 +3.54396000 +46763.00 20181106_100020 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.15660540 +.0048865 +.0583769 +.0000553 -.0234868 +.0003233 +.0039334 +.0001007 +.0082229 +.0001996 +11.3208100 +18408.00 20181106_100027 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +283.672747 +.3076486 +1.632511 +.0017704 +4.426170 +.0073467 +2.378857 +.0062833 +1.295231 +.0045543 +5.75491000 +29781.00 20181106_100034 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +153.433353 +.0588988 +1.279175 +.0004910 +1.438900 +.0024157 +.9583183 +.0026724 +.5834285 +.0021122 +8.33701000 +22592.00 20181106_100041 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +69.1668833 +.0633472 +.3283248 +.0003007 +.7343901 +.0199479 +.4477242 +.0170765 +.2558201 +.0149867 +4.74685000 +36960.00 20181106_100048 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.4343726 +.0000000 +.2103363 +.0000000 +.1278736 +.0005812 +.1287344 +.0003790 +.0886548 +.0004986 +5.93594000 +30576.00 20181106_100055 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +27.9959332 +.0135656 +.2193962 +.0001063 -.9147513 +.0027958 -.1962606 +.0012096 -.0071496 +.0006954 +7.83672000 +24752.00 20181106_100103 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.2592187 +.0086696 +.0964857 +.0000375 +.1540473 +.0011050 +.1320594 +.0008535 +.0890985 +.0004037 +4.33464000 +39541.00 20181106_100110 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.4766839 +.0001419 +.0000009 -180.1865 +2.005181 -88.24870 +.6787564 -41.53367 +.2590673 +.001930000 +230048.0 20181106_100117 CH 01 GN 3 107
000113 001,08 001,56 001,16 001,24 nan +8.481228 -.0001850 +.0000248 -12.89419 +16.42320 -16.03071 +4.918088 -12.93515 +.4334471 +.002930000 +214905.0 20181106_100124 CH 01 GN 2 118
000114 001,08 001,31 001,17 001,26 +18.6246240 +.0176463 +.1211958 +.0001148 -.1698694 +.0223779 +.0318135 +.0048268 +.0571082 +.0031026 +6.50729000 +28896.00 20181106_100131 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.2324108 +.0000000 +.1082433 +.0000000 -.8664832 +.0034672 -.2904800 +.0009795 -.1124357 +.0004523 +7.60541000 +25464.00 20181106_100139 CH 01 GN 2 201
000116 001,08 001,37 001,19 001,54 nan +.7397239 -.5186094 +.0052830 -66.76465 +.2225450 -50.62257 +.2894181 -36.00371 +.3477179 +7.14188000 +25844.00 20181106_100146 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +1.202273 -1.663079 +.0027340 +93.63100 +1.680481 +71.71337 +1.544645 +48.68239 +1.349675 +2.27405000 +18885.00 20181106_100157 CH 01 GN 1 39
000118 001,08 001,43 001,21 001,30 +5.80804504 +.0024192 +.0736784 +.0000306 +.0196711 +.0005013 +.0366242 +.0002964 +.0270385 +.0002877 +12.6855800 +16380.00 20181106_100204 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.36038089 +.0016505 +.0704734 +.0000217 -.0387218 +.0001825 -.0049585 +.0001878 +.0036761 +.0000996 +13.1470900 +15260.00 20181106_100211 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82467450 +.0030337 +.0597649 +.0000375 -.0300209 +.0005198 +.0079201 +.0003237 +.0118855 +.0002389 +12.3873600 +15952.00 20181106_100219 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +377.755021 +.2925160 +2.835939 +.0021960 +5.594207 +.0082545 +3.315312 +.0101394 +1.905603 +.0074114 +7.50735000 +23712.00 20181106_100226 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +142.567978 +.0354135 +.9884166 +.0002455 +1.334576 +.0019010 +.9626508 +.0023828 +.5748505 +.0017957 +6.93295000 +27372.00 20181106_100233 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +52.1320169 +.3636053 +.1161683 +.0008102 +.8030156 +.0426010 +.4492472 +.0373011 +.2407117 +.0340655 +2.22835000 +61776.00 20181106_100240 CH 01 GN 2 206
000124 001,09 001,21 001,13 001,17 +40.1594090 +.0093915 +.2624698 +.0000613 -1.681319 +.0006212 -.5369830 +.0009333 -.1982786 +.0006824 +6.53570000 +27694.00 20181106_100247 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +30.4311284 +.0106546 +.2479129 +.0000868 -.3319249 +.0007991 -.0905312 +.0003351 -.0196079 +.0002737 +8.14669000 +23660.00 20181106_100255 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.7369839 +.0335854 +.1246025 +.0001763 -1.053660 +.0022593 -.3513687 +.0015163 -.1050844 +.0002857 +5.24930000 +34730.00 20181106_100302 CH 01 GN 1 198
000127 001,09 001,54 001,16 001,23 nan +2.758241 +.0000126 +.0000050 -11.00000 +5.005494 -20.06043 +1.813186 -17.48901 +4.412087 +.001820000 +255528.0 20181106_100309 CH 01 GN 3 96
000128 001,09 001,29 001,17 001,25 +24.4740509 +.0140140 +.2005386 +.0001148 -.6033930 +.0076642 -.2103142 +.0022821 -.0625377 +.0026458 +8.19393000 +23619.00 20181106_100316 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.6782296 +.0084138 +.1179901 +.0000531 -1.242025 +.0046335 -.5352865 +.0013313 -.2439658 +.0014959 +6.31699000 +28925.00 20181106_100323 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +14.94319 +2.549868 +.0051031 -1889.407 +2.801844 -1451.523 +3.812825 -1010.402 +6.147994 +.341500000 +92919.00 20181106_100334 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +1.276473 +.9248527 +.0092812 -70.67379 +.5835850 -54.90277 +.6174935 -39.67532 +.6064895 +7.27104000 +26208.00 20181106_100341 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.23734898 +.0038875 +.0778472 +.0000485 +.0141593 +.0009895 +.0355801 +.0008100 +.0270775 +.0004254 +12.4808200 +15288.00 20181106_100348 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.63613193 +.0022505 +.0665408 +.0000265 -.0335961 +.0000864 -.0010308 +.0000601 +.0062264 +.0000864 +11.8061200 +16380.00 20181106_100355 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.10826974 +.0026229 +.0668190 +.0000343 +.0110729 +.0008600 +.0237436 +.0002928 +.0184105 +.0002989 +13.0805700 +15260.00 20181106_100402 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.81051607 +.0050101 +.0551220 +.0000574 -.3222246 +.0013692 -.1685006 +.0029392 -.0749329 +.0012985 +11.4586500 +17273.00 20181106_100409 CH 01 GN 2 201
000136 001,10 001,13 001,11 001,12 +420.404628 +.3465235 +2.664226 +.0021960 +7.208657 +.0123159 +4.416818 +.0122497 +2.581261 +.0104319 +6.33729000 +28149.00 20181106_100417 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +89.1620794 +.0822205 +.6788069 +.0006259 +.9839002 +.0013883 +.5088438 +.0008551 +.2701341 +.0006935 +7.61318000 +25480.00 20181106_100424 CH 01 GN 2 202
000138 001,10 001,19 001,13 001,16 +52.8970484 +.0278113 +.4669772 +.0002455 -.4815168 +.0088581 -.1517743 +.0077061 -.0302366 +.0075237 +8.82804000 +22267.00 20181106_100431 CH 01 GN 1 202
000139 001,10 001,22 001,14 001,18 +39.4937952 +.0096953 +.3535784 +.0000868 -.1707361 +.0031130 +.1259321 +.0010488 +.1520380 +.0007271 +8.95276000 +21934.00 20181106_100438 CH 01 GN 2 201
000140 001,10 001,25 001,15 001,20 +30.0797820 +.0090279 +.2045094 +.0000613 -.0842503 +.0004574 +.0408021 +.0008324 +.0474988 +.0003632 +6.79890000 +26951.00 20181106_100445 CH 01 GN 2 198
000141 001,10 001,28 001,16 001,22 +22.3155270 +.0170410 +.1704993 +.0001302 -.5783317 +.0009777 -.1412427 +.0002041 -.0131472 +.0004096 +7.64039000 +24752.00 20181106_100452 CH 01 GN 1 202
000142 001,10 001,55 001,17 001,24 nan +18.25367 +.0000158 +.0000496 -354.7169 +16.76838 -207.6286 +7.750000 -101.4301 +2.272058 +.002720000 +259896.0 20181106_100500 CH 01 GN 2 119
000143 001,10 001,30 001,18 001,26 +23.8743263 +.0173244 +.2071935 +.0001503 -.5901715 +.0059226 -.1875852 +.0031226 -.0773162 +.0026006 +8.67851000 +21799.00 20181106_100507 CH 01 GN 1 198
000144 001,10 001,33 001,19 001,28 +16.2366583 +.0133120 +.1497294 +.0001227 +.0932876 +.0033930 +.0894358 +.0018087 +.0605843 +.0006007 +9.22169000 +21602.00 20181106_100514 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +6.750302 +.7891845 +.0085440 -172.2407 +1.783279 -131.8679 +1.415657 -92.69808 +1.114210 +1.26573000 +30576.00 20181106_100523 CH 01 GN 1 42
000146 001,10 001,39 001,21 001,56 nan +1.831980 -1.057547 +.0055987 +50.18038 +.8426708 +37.38184 +.5969490 +27.22882 +.2132919 +3.05614000 +17199.00 20181106_100533 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89366285 +.0045791 +.0738900 +.0000574 +.0003102 +.0002919 +.0133307 +.0002193 +.0122730 +.0001667 +12.5372000 +16380.00 20181106_100540 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.20802311 +.0029918 +.0188870 +.0000108 +.1918864 +.0050351 +.1912963 +.0017179 +.1163650 +.0006617 +3.62652000 +46410.00 20181106_100547 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.99049461 +.0055280 +.0619468 +.0000686 -.0038653 +.0026222 +.0030025 +.0013349 +.0057899 +.0007274 +12.4129600 +16380.00 20181106_100554 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.34819088 +.0038897 +.0343074 +.0000306 -.1275646 +.0050988 +.0236982 +.0022940 +.0373977 +.0011343 +7.89004000 +24068.00 20181106_100601 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +246.585317 +.7818394 +1.724578 +.0054680 +4.740667 +.0026008 +2.602084 +.0032385 +1.411620 +.0019288 +6.99384000 +25464.00 20181106_100608 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +89.8841085 +.0707254 +.3821557 +.0003007 -.1022050 +.0049486 +.1538249 +.0014582 +.1201227 +.0003151 +4.25165000 +39541.00 20181106_100616 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.2841310 +.0876223 +.3257651 +.0004510 -3.631687 +.0122696 -1.328920 +.0022340 -.4754082 +.0021912 +5.14766000 +34304.00 20181106_100623 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.4938040 +.0844059 +.2894001 +.0005490 -1.586808 +.0027612 -.5537277 +.0012299 -.1645762 +.0003613 +6.50428000 +27727.00 20181106_100630 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +29.6528762 +.0260647 +.1157912 +.0001017 -.4275229 +.0019642 -.1121337 +.0013752 -.0139466 +.0007349 +3.90489000 +42709.00 20181106_100637 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +10.23571 +.0001527 +.0000286 -349.1785 +3.332142 -191.0142 +2.046428 -93.42857 +.6964285 +.002800000 +230048.0 20181106_100644 CH 01 GN 2 119
000157 001,11 001,56 001,18 001,25 nan +11.52480 -.0002024 +.0000441 -908.8276 +9.785900 -496.9164 +1.618798 -252.4647 +6.375979 +.003830000 +239366.0 20181106_100652 CH 01 GN 2 169
000158 001,11 001,31 001,19 001,27 +24.1539095 +.0196215 +.1362092 +.0001106 +.2519940 +.0082227 +.1169310 +.0032327 +.0628384 +.0027627 +5.63922000 +30930.00 20181106_100659 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +3.432419 -.2840691 +.0218078 -13.84293 +.3295611 -10.12736 +.1359648 -8.046582 +.2462681 +6.35348000 +30677.00 20181106_100706 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +2.929777 +.3314077 +.0179576 -25.18038 +1.088634 -21.10790 +.9983831 -17.11581 +.8982175 +6.12935000 +29314.00 20181106_100713 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.35394541 +.0190071 +.0587117 +.0001756 +.0431018 +.0007846 +.0338628 +.0003939 +.0203599 +.0004209 +9.24021000 +20655.00 20181106_100720 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.56169455 +.0201875 +.0538080 +.0001953 +.0022512 +.0003576 +.0172190 +.0000971 +.0137378 +.0001674 +9.67476000 +19351.00 20181106_100727 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.28996072 +.0223054 +.0522321 +.0002202 +.0149202 +.0009307 +.0107800 +.0008983 +.0077791 +.0009327 +9.87382000 +19046.00 20181106_100735 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.73270816 +.0182137 +.0450230 +.0001732 -.2982500 +.0021959 -.2099449 +.0043855 -.1070306 +.0006769 +9.51316000 +19351.00 20181106_100742 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.67098270 +.0169567 +.0391987 +.0001423 -.2199140 +.0045662 -.0436548 +.0003991 -.0016515 +.0014502 +8.39196000 +22592.00 20181106_100749 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +327.581776 +.1242120 +2.590044 +.0009820 +5.662806 +.0103939 +3.461619 +.0095996 +2.001919 +.0079225 +7.90656000 +23355.00 20181106_100756 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +109.062147 +.6708760 +.2504568 +.0015406 +1.121391 +.0110038 +.7757896 +.0051731 +.4450110 +.0027085 +2.29646000 +61152.00 20181106_100803 CH 01 GN 2 204
000168 001,12 001,21 001,15 001,18 +71.6839621 +.0166887 +.5272971 +.0001227 -.8575299 +.0129311 +.0648421 +.0123996 +.2405293 +.0114983 +7.35586000 +25138.00 20181106_100810 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +45.2026434 +.0000000 +.4230158 +.0000000 -.6781275 +.0012577 -.1832615 +.0004979 -.0157957 +.0003098 +9.35821000 +20655.00 20181106_100818 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.0297114 +.0362248 +.1703884 +.0002126 -.3895543 +.0035114 -.1432911 +.0023358 -.0378740 +.0006985 +5.86945000 +32864.00 20181106_100825 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +28.44036 -.0003608 +.0000930 -1058.339 +7.801223 -604.6697 +11.85932 -301.6605 +4.055045 +.003270000 +230048.0 20181106_100832 CH 01 GN 1 142
000172 001,12 001,29 001,19 001,26 +32.2320767 +.0131149 +.3017022 +.0001227 +.5590049 +.0117197 +.2918685 +.0030843 +.1643332 +.0029635 +9.36031000 +20615.00 20181106_100839 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.9251833 +.0063125 +.1576154 +.0000434 +.2026265 +.0077815 +.1416669 +.0013105 +.0872395 +.0023708 +6.87521000 +27347.00 20181106_100846 CH 01 GN 2 198
000174 001,12 001,35 001,21 001,54 nan +18.46190 +2.480829 +.0060937 -1854.059 +13.71657 -1422.617 +14.04171 -989.7356 +14.09152 +.330070000 +91330.00 20181106_100856 CH 01 GN 1 48
000175 001,12 001,38 001,22 001,56 nan +2.121753 +1.405091 +.0087841 -92.50285 +.3000227 -72.27234 +.1820353 -51.74533 +.1315694 +4.14002000 +23556.00 20181106_100904 CH 01 GN 1 102
000176 001,12 001,41 001,23 001,30 +5.98091056 +.0000000 +.0920786 +.0000000 +.0535581 +.0000909 +.0430933 +.0001065 +.0273607 +.0001065 +15.3954300 +13744.00 20181106_100911 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.67844408 +.0021351 +.0816209 +.0000306 +.0130681 +.0015389 +.0186477 +.0003409 +.0142912 +.0003144 +14.3738300 +13982.00 20181106_100918 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.87445381 +.0000000 +.0785472 +.0000000 +.0509325 +.0005746 +.0650015 +.0005088 +.0450022 +.0003313 +16.1140700 +12604.00 20181106_100925 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.67187399 +.0011254 +.0636783 +.0000153 -.2051964 +.0012237 -.0572040 +.0012611 -.0145823 +.0001804 +13.6301600 +15015.00 20181106_100933 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +206.763537 +.1345171 +1.307301 +.0008505 +3.206910 +.0048144 +1.922037 +.0041706 +1.103805 +.0039540 +6.32269000 +28149.00 20181106_100940 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +118.104254 +.1030136 +.8444595 +.0007365 +.0930893 +.0294596 +.6160665 +.0141060 +.4892239 +.0052712 +7.15012000 +26208.00 20181106_100947 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +61.3902433 +.0415320 +.4444776 +.0003007 -.5601350 +.0084307 -.0358236 +.0082539 +.0702149 +.0078906 +7.24020000 +25836.00 20181106_100954 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +36.9272165 +.0000000 +.2180825 +.0000000 -.3502169 +.0019100 -.1137063 +.0009533 -.0142386 +.0005841 +5.90574000 +30576.00 20181106_101001 CH 01 GN 2 202
000184 001,13 001,28 001,18 001,23 +26.1359797 +.0000000 +.1660188 +.0000000 -.7321303 +.0009461 -.2245832 +.0043418 -.0826968 +.0007462 +6.35212000 +28486.00 20181106_101008 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +13.39846 +.0001984 +.0000349 +159.0651 +27.80459 +79.07279 +3.770114 +33.09961 +9.681992 +.002610000 +257712.0 20181106_101016 CH 01 GN 2 120
000186 001,13 001,30 001,20 001,27 +34.8223446 +.0000000 +.2501546 +.0000000 +.3385938 +.0099029 +.2207332 +.0025390 +.1352387 +.0008672 +7.18374000 +26855.00 20181106_101023 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.6381076 -1.487656 +.0047608 +32.43927 +.4703146 +24.50994 +.4430981 +15.95840 +.4272851 +7.46092000 +25116.00 20181106_101030 CH 01 GN 1 199
000188 001,13 001,36 001,22 001,55 nan +9.161840 +1.326358 +.0243798 -140.0875 +1.875750 -106.0976 +1.684947 -74.41390 +1.457617 +2.66102000 +33642.00 20181106_101038 CH 01 GN 1 102
000189 001,13 001,39 001,23 001,29 +6.14264675 +.0028437 +.0573925 +.0000265 +.0690998 +.0008048 +.0485482 +.0002718 +.0280500 +.0004623 +9.34329000 +21756.00 20181106_101045 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.66479618 +.0000000 +.0542006 +.0000000 +.0091137 +.0006145 +.0127561 +.0002111 +.0089005 +.0001087 +9.56797000 +20329.00 20181106_101053 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.03753531 +.0019913 +.0167974 +.0000066 -.0920598 +.0021682 -.0189595 +.0020153 -.0013195 +.0005968 +3.33446000 +48445.00 20181106_101100 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.85361538 +.0027978 +.0460923 +.0000265 -.3753923 +.0014163 -.2293847 +.0009256 -.1139968 +.0004843 +9.49649000 +20329.00 20181106_101107 CH 01 GN 2 199
000193 001,13 001,51 001,27 001,37 +4.65951312 +.0030871 +.0306246 +.0000202 -.0689965 +.0002175 +.0024830 +.0000852 +.0153625 +.0001354 +6.57250000 +27727.00 20181106_101114 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +239.136299 +.2162681 +1.329994 +.0012028 +2.849181 +.0065430 +1.740385 +.0041696 +1.012377 +.0035277 +5.56166000 +31083.00 20181106_101121 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +99.6469494 +.0685753 +.7135309 +.0004910 -2.815249 +.0413136 -.7459720 +.0160950 -.0449208 +.0060483 +7.16059000 +25836.00 20181106_101128 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +51.7759167 +.0120574 +.5271440 +.0001227 +.4070242 +.0104613 +.3136605 +.0099565 +.2159791 +.0090725 +10.1812600 +19344.00 20181106_101136 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.1130852 +.0087338 +.1595753 +.0000434 +.8416355 +.0069166 +.2014400 +.0073634 +.0389743 +.0043930 +4.96917000 +34730.00 20181106_101143 CH 01 GN 2 201
